#{"t_start": 1715440174.031577, "env_id": "Office-single-v0"}
r,l,t
1.0,31,0.390523
0.0,48,0.391144
0.0,41,0.39168
0.0,6,0.391768
0.0,63,0.392584
0.0,25,0.392914
1.0,88,0.394053
0.0,47,0.394665
0.0,22,0.394956
0.0,15,0.395159
0.0,78,0.396163
0.0,48,0.39679
1.0,163,0.398888
0.0,28,0.399258
0.0,57,0.399998
0.0,155,0.401996
0.0,1,0.40202
0.0,38,0.402519
1.0,41,0.40314
1.0,51,0.403805
0.0,23,0.404109
0.0,20,0.404374
0.0,47,0.404992
1.0,189,0.407414
0.0,31,0.407821
0.0,95,0.409038
1.0,123,0.410627
1.0,31,0.411038
0.0,14,0.411238
0.0,23,0.411543
0.0,53,0.412234
1.0,30,0.412626
0.0,20,0.412891
1.0,39,0.413404
0.0,234,0.416418
0.0,16,0.416638
0.0,77,0.417636
1.0,78,0.41865
0.0,32,0.419072
0.0,17,0.419304
0.0,11,0.419454
0.0,113,0.420912
1.0,74,0.421872
0.0,67,0.422742
1.0,94,0.423956
1.0,105,0.425323
0.0,69,0.426212
0.0,74,0.42717
1.0,35,0.427634
0.0,23,0.42794
0.0,9,0.428068
1.0,45,0.428655
0.0,40,0.429179
1.0,161,0.431249
0.0,73,0.432204
0.0,22,0.432497
0.0,6,0.432586
0.0,29,0.432966
1.0,85,0.434069
1.0,31,0.434479
0.0,64,0.435315
1.0,20,0.435583
0.0,25,0.435915
0.0,117,0.437431
1.0,146,0.439347
0.0,92,0.440578
0.0,12,0.440745
0.0,79,0.441773
0.0,71,0.442686
1.0,184,0.445045
0.0,1,0.445069
0.0,46,0.445672
1.0,152,0.447614
1.0,59,0.448385
0.0,78,0.449422
1.0,37,0.449913
0.0,113,0.45137
0.0,12,0.451537
1.0,39,0.45205
1.0,54,0.452756
0.0,38,0.453249
1.0,28,0.453623
1.0,51,0.454283
0.0,30,0.454683
0.0,13,0.454863
0.0,2,0.454899
0.0,34,0.455344
0.0,1,0.455367
1.0,45,0.45596
1.0,38,0.456458
0.0,42,0.457002
0.0,11,0.457156
0.0,31,0.457566
0.0,4,0.457632
0.0,94,0.458837
0.0,42,0.459391
0.0,2,0.459427
0.0,11,0.45958
0.0,67,0.460451
0.0,29,0.460829
0.0,108,0.462226
0.0,44,0.4628
0.0,19,0.463071
0.0,37,0.46358
0.0,160,0.465648
0.0,47,0.466263
0.0,187,0.468671
1.0,152,0.470632
0.0,32,0.471053
1.0,186,0.473448
0.0,17,0.473679
0.0,196,0.476212
0.0,45,0.476803
0.0,50,0.477474
0.0,28,0.477843
0.0,30,0.478243
1.0,37,0.478729
0.0,130,0.480418
0.0,14,0.480612
0.0,5,0.480687
0.0,92,0.481872
0.0,39,0.482388
1.0,175,0.484648
1.0,34,0.485102
0.0,91,0.48627
0.0,10,0.486409
0.0,88,0.487542
1.0,47,0.488162
0.0,10,0.488301
1.0,62,0.48911
0.0,2,0.489146
0.0,10,0.48929
1.0,177,0.491571
1.0,25,0.491903
0.0,12,0.492067
0.0,31,0.492476
0.0,78,0.493491
0.0,96,0.494735
1.0,129,0.496405
0.0,5,0.496482
0.0,16,0.496696
0.0,65,0.497539
0.0,68,0.498424
0.0,31,0.498834
0.0,4,0.498896
1.0,145,0.500777
0.0,101,0.502088
1.0,123,0.503677
0.0,7,0.503781
0.0,7,0.503881
0.0,23,0.504185
0.0,42,0.504736
1.0,142,0.506586
0.0,80,0.507627
1.0,59,0.508397
0.0,31,0.508806
1.0,162,0.510892
0.0,25,0.511227
0.0,158,0.513272
0.0,9,0.5134
0.0,19,0.513673
0.0,11,0.51383
0.0,88,0.515005
1.0,72,0.515937
0.0,43,0.516495
0.0,31,0.516907
0.0,8,0.517021
0.0,58,0.51777
0.0,10,0.517911
0.0,2,0.517948
0.0,58,0.518701
0.0,49,0.519342
0.0,166,0.521489
0.0,147,0.523379
1.0,70,0.524287
1.0,106,0.525654
0.0,5,0.525731
0.0,123,0.527305
0.0,54,0.528015
0.0,6,0.528101
1.0,213,0.530858
0.0,27,0.531217
0.0,37,0.531703
1.0,142,0.533612
1.0,31,0.534026
0.0,18,0.534268
0.0,36,0.534746
0.0,9,0.534874
0.0,170,0.537076
1.0,57,0.537816
0.0,26,0.538161
0.0,26,0.538505
1.0,162,0.540599
0.0,28,0.540969
1.0,65,0.541817
0.0,35,0.542275
0.0,22,0.542564
0.0,1,0.542588
0.0,17,0.542816
1.0,48,0.543438
1.0,213,0.546175
0.0,31,0.546584
0.0,65,0.547427
0.0,39,0.547941
1.0,18,0.548187
0.0,28,0.548548
1.0,109,0.549952
0.0,58,0.550699
0.0,34,0.551147
0.0,60,0.551926
1.0,63,0.552745
0.0,8,0.55286
0.0,73,0.553805
0.0,5,0.553881
0.0,27,0.554237
0.0,99,0.555515
0.0,4,0.555579
0.0,137,0.557345
1.0,161,0.559427
0.0,122,0.561002
0.0,4,0.561065
1.0,101,0.562368
0.0,17,0.562597
0.0,82,0.563678
1.0,115,0.565163
0.0,23,0.565469
0.0,137,0.567233
0.0,1,0.567256
0.0,117,0.568772
0.0,78,0.569805
0.0,119,0.571371
1.0,60,0.572165
1.0,119,0.573705
0.0,31,0.574114
0.0,4,0.574177
1.0,117,0.575687
0.0,22,0.575979
0.0,13,0.576161
0.0,40,0.576684
0.0,26,0.577028
0.0,2,0.577064
1.0,53,0.577756
0.0,30,0.57815
0.0,100,0.579445
0.0,34,0.579891
0.0,168,0.582052
1.0,93,0.583274
0.0,12,0.583441
0.0,27,0.5838
0.0,40,0.584322
0.0,28,0.584693
1.0,217,0.587489
0.0,34,0.587939
0.0,49,0.58857
0.0,13,0.588749
0.0,46,0.58935
0.0,39,0.589859
0.0,160,0.591925
0.0,35,0.592382
1.0,111,0.593808
0.0,73,0.594756
0.0,149,0.596706
0.0,127,0.598358
1.0,142,0.6002
1.0,61,0.600992
0.0,18,0.601232
0.0,14,0.601422
1.0,219,0.604225
0.0,15,0.604431
1.0,50,0.605095
0.0,3,0.605145
0.0,70,0.606056
1.0,50,0.606708
0.0,26,0.607056
1.0,93,0.608252
0.0,19,0.608511
0.0,15,0.608713
0.0,15,0.608919
0.0,60,0.609701
0.0,86,0.610812
0.0,24,0.611131
0.0,51,0.611789
0.0,45,0.612376
0.0,102,0.613702
0.0,155,0.615717
0.0,13,0.615926
1.0,67,0.616962
0.0,6,0.61707
0.0,66,0.618005
0.0,1,0.618029
0.0,6,0.618117
0.0,182,0.620479
1.0,195,0.622991
1.0,41,0.623531
0.0,174,0.625762
1.0,122,0.627346
0.0,1,0.62737
0.0,77,0.628361
0.0,104,0.629708
1.0,93,0.630904
0.0,48,0.631529
0.0,73,0.632477
0.0,82,0.633534
0.0,65,0.63437
0.0,45,0.634955
0.0,63,0.635768
0.0,13,0.635943
0.0,70,0.636869
0.0,36,0.637339
0.0,73,0.638289
1.0,125,0.639896
1.0,74,0.640855
0.0,1,0.640879
0.0,20,0.641143
0.0,19,0.641397
0.0,15,0.641599
0.0,9,0.641725
0.0,17,0.641952
1.0,41,0.642484
1.0,29,0.642864
0.0,35,0.643322
0.0,55,0.644033
0.0,13,0.644212
0.0,17,0.644442
0.0,24,0.644758
1.0,63,0.645574
0.0,70,0.646479
1.0,27,0.646839
0.0,25,0.647187
1.0,73,0.64817
0.0,73,0.649116
0.0,21,0.649407
0.0,14,0.649597
0.0,42,0.650142
0.0,184,0.652485
1.0,173,0.654721
0.0,145,0.656578
0.0,47,0.657191
0.0,4,0.657253
1.0,162,0.659332
0.0,1,0.659356
1.0,17,0.659587
0.0,68,0.660469
0.0,3,0.660517
0.0,48,0.661141
1.0,105,0.662484
1.0,81,0.663527
1.0,96,0.664827
0.0,44,0.6654
1.0,33,0.665833
1.0,21,0.666119
0.0,22,0.666413
0.0,97,0.667666
0.0,13,0.667842
0.0,235,0.670833
0.0,95,0.672063
0.0,18,0.672308
1.0,58,0.673059
0.0,23,0.673364
1.0,40,0.673882
0.0,22,0.674174
1.0,97,0.675432
1.0,15,0.675635
0.0,86,0.676745
0.0,17,0.676974
0.0,126,0.678585
0.0,22,0.678879
0.0,19,0.679134
0.0,10,0.679274
0.0,9,0.679401
1.0,25,0.679736
0.0,19,0.67999
0.0,34,0.680436
0.0,271,0.683904
0.0,5,0.68398
0.0,36,0.684451
1.0,17,0.684682
0.0,14,0.684872
1.0,27,0.685228
0.0,190,0.687649
0.0,9,0.687777
0.0,13,0.687954
1.0,31,0.688363
1.0,31,0.688775
1.0,17,0.689005
0.0,28,0.689376
0.0,15,0.68958
0.0,7,0.68968
1.0,30,0.690075
0.0,9,0.690202
0.0,30,0.690596
0.0,15,0.690799
1.0,29,0.691183
0.0,22,0.691477
0.0,18,0.691718
0.0,33,0.692151
0.0,146,0.694015
0.0,7,0.694117
0.0,1,0.694139
0.0,228,0.697064
1.0,57,0.697807
0.0,265,0.701205
0.0,34,0.701657
0.0,9,0.701781
0.0,12,0.701946
1.0,37,0.70243
0.0,13,0.702609
0.0,2,0.702662
0.0,2,0.7027
1.0,122,0.704266
1.0,114,0.70574
1.0,35,0.706202
0.0,7,0.706302
0.0,10,0.70644
0.0,32,0.706856
0.0,14,0.707044
0.0,44,0.707614
0.0,13,0.707795
0.0,158,0.709827
0.0,69,0.710718
0.0,23,0.711022
1.0,76,0.712001
0.0,91,0.713159
0.0,12,0.713325
0.0,74,0.714274
0.0,51,0.714934
0.0,101,0.716243
1.0,33,0.716677
0.0,23,0.716977
0.0,19,0.71723
0.0,13,0.717407
0.0,95,0.718629
0.0,58,0.719378
1.0,95,0.720603
0.0,10,0.720744
0.0,33,0.721177
1.0,57,0.72191
1.0,77,0.722898
0.0,67,0.723764
0.0,14,0.723954
0.0,16,0.724168
0.0,9,0.724291
0.0,9,0.724417
0.0,21,0.724691
0.0,71,0.725605
1.0,15,0.725808
0.0,17,0.726034
1.0,27,0.726391
0.0,142,0.728212
0.0,11,0.728363
0.0,52,0.729028
0.0,13,0.729205
1.0,147,0.731126
0.0,112,0.732561
1.0,73,0.733497
0.0,39,0.734008
1.0,75,0.734969
0.0,66,0.735816
0.0,37,0.736296
1.0,165,0.738407
0.0,125,0.740029
0.0,88,0.741175
1.0,48,0.741795
0.0,11,0.741946
0.0,70,0.742841
0.0,52,0.74351
0.0,76,0.744484
0.0,51,0.745145
0.0,1,0.745168
1.0,103,0.746484
1.0,143,0.748314
0.0,10,0.748454
1.0,49,0.749093
0.0,30,0.749494
0.0,13,0.749671
1.0,154,0.751642
0.0,9,0.751768
0.0,7,0.751869
0.0,37,0.752347
1.0,106,0.753711
0.0,98,0.755004
1.0,27,0.755361
0.0,29,0.755742
0.0,2,0.755779
1.0,40,0.756299
0.0,1,0.756321
1.0,105,0.757674
0.0,121,0.759242
0.0,86,0.76035
1.0,225,0.763226
1.0,90,0.764383
0.0,16,0.764599
0.0,92,0.765789
0.0,289,0.769502
0.0,202,0.772098
1.0,29,0.772482
0.0,48,0.773106
1.0,36,0.773588
1.0,34,0.774039
1.0,35,0.774498
0.0,8,0.774611
0.0,32,0.775032
0.0,23,0.775342
0.0,39,0.775849
1.0,89,0.776997
0.0,27,0.777355
0.0,24,0.777675
0.0,22,0.777967
0.0,70,0.778865
1.0,54,0.779567
0.0,31,0.779982
1.0,60,0.780784
0.0,12,0.780961
1.0,42,0.78152
0.0,63,0.782337
1.0,101,0.783639
0.0,41,0.784174
0.0,22,0.784467
0.0,46,0.785065
0.0,25,0.785392
1.0,45,0.785974
0.0,73,0.786915
0.0,1,0.786938
0.0,54,0.787639
0.0,20,0.787908
0.0,36,0.788375
0.0,115,0.789852
1.0,53,0.790533
0.0,25,0.79086
1.0,27,0.791217
0.0,18,0.791459
1.0,79,0.792489
0.0,8,0.792602
1.0,59,0.793373
0.0,102,0.794747
0.0,161,0.796811
0.0,10,0.796954
0.0,19,0.797207
1.0,98,0.798481
1.0,54,0.799189
0.0,14,0.799385
0.0,23,0.799688
0.0,47,0.8003
0.0,12,0.800464
0.0,41,0.800995
1.0,38,0.801495
0.0,249,0.804681
0.0,114,0.806147
0.0,31,0.806556
0.0,6,0.806644
0.0,19,0.806897
0.0,34,0.80734
1.0,15,0.807547
1.0,16,0.807762
1.0,51,0.808423
0.0,80,0.809467
0.0,62,0.810266
0.0,27,0.81062
0.0,64,0.811447
1.0,121,0.813004
0.0,71,0.813929
0.0,14,0.814119
0.0,39,0.814627
1.0,110,0.816039
0.0,29,0.816422
0.0,33,0.816851
1.0,208,0.819543
1.0,75,0.820513
0.0,34,0.820962
1.0,154,0.822947
0.0,9,0.823075
0.0,95,0.824298
1.0,127,0.82593
0.0,30,0.826326
0.0,13,0.826503
0.0,108,0.827882
0.0,33,0.828318
0.0,50,0.828971
0.0,18,0.829218
0.0,44,0.829813
0.0,19,0.830076
1.0,27,0.830439
1.0,65,0.831281
0.0,72,0.832219
0.0,15,0.832423
0.0,17,0.832651
0.0,146,0.834557
0.0,34,0.835007
1.0,65,0.835857
0.0,11,0.836009
0.0,15,0.836211
0.0,19,0.836465
0.0,107,0.837838
1.0,117,0.839347
0.0,14,0.83954
0.0,79,0.84056
0.0,15,0.840762
0.0,70,0.841668
0.0,59,0.842433
1.0,90,0.843592
1.0,93,0.844798
0.0,71,0.845717
0.0,165,0.847834
1.0,230,0.850814
0.0,34,0.851265
1.0,91,0.852447
0.0,36,0.852915
0.0,1,0.852938
0.0,74,0.853893
0.0,31,0.854303
1.0,65,0.855147
0.0,81,0.856195
1.0,42,0.856743
0.0,16,0.85696
1.0,38,0.857461
1.0,145,0.859329
0.0,91,0.860505
0.0,54,0.8612
1.0,92,0.862388
0.0,80,0.863443
0.0,148,0.865339
0.0,10,0.865481
0.0,19,0.865737
0.0,45,0.86632
0.0,39,0.866827
0.0,13,0.867004
1.0,141,0.868819
0.0,83,0.86989
0.0,43,0.870456
0.0,8,0.87057
0.0,7,0.87067
0.0,18,0.870912
0.0,74,0.87187
0.0,111,0.873305
0.0,22,0.873596
0.0,114,0.875064
0.0,122,0.876645
0.0,11,0.876796
0.0,44,0.877369
1.0,92,0.878556
1.0,176,0.880813
0.0,67,0.88168
0.0,6,0.881769
0.0,155,0.883749
0.0,13,0.883927
1.0,66,0.884776
0.0,6,0.884865
1.0,174,0.887106
0.0,44,0.887683
0.0,45,0.888261
1.0,54,0.888961
0.0,26,0.889305
1.0,64,0.890132
1.0,153,0.892091
0.0,25,0.892418
0.0,76,0.893414
1.0,24,0.893733
0.0,8,0.893847
0.0,165,0.895952
0.0,4,0.896016
0.0,4,0.896079
1.0,90,0.897237
1.0,84,0.898309
1.0,32,0.898731
0.0,11,0.898887
0.0,95,0.900147
0.0,11,0.900297
0.0,121,0.901848
0.0,257,0.905131
0.0,67,0.906001
1.0,60,0.90678
1.0,92,0.907967
0.0,28,0.908336
1.0,49,0.908967
0.0,94,0.910175
1.0,191,0.91262
1.0,39,0.913128
1.0,21,0.913408
0.0,10,0.913549
0.0,35,0.914034
0.0,30,0.914461
0.0,1,0.914485
0.0,5,0.914561
0.0,16,0.914777
0.0,146,0.916648
1.0,31,0.917058
0.0,32,0.917477
0.0,12,0.91764
0.0,61,0.918431
0.0,19,0.918683
0.0,14,0.918872
1.0,146,0.920745
0.0,29,0.921129
0.0,114,0.922599
1.0,135,0.924396
0.0,24,0.924718
0.0,6,0.924805
0.0,18,0.925046
0.0,14,0.925236
0.0,43,0.925795
0.0,10,0.925931
1.0,58,0.926679
0.0,46,0.927275
1.0,108,0.928662
1.0,53,0.929352
0.0,69,0.930246
0.0,114,0.931712
1.0,253,0.934944
0.0,12,0.935111
1.0,48,0.935743
0.0,56,0.936473
0.0,28,0.936842
0.0,56,0.937573
0.0,13,0.937748
1.0,44,0.938319
0.0,49,0.938952
0.0,28,0.939323
1.0,59,0.940092
0.0,22,0.940385
0.0,8,0.940498
1.0,22,0.940789
0.0,62,0.941591
0.0,22,0.941884
0.0,30,0.942281
0.0,88,0.943419
1.0,35,0.943878
0.0,37,0.944362
0.0,70,0.945269
0.0,74,0.946223
0.0,4,0.946286
0.0,20,0.946557
0.0,86,0.947667
0.0,35,0.948129
0.0,9,0.948255
0.0,76,0.949244
0.0,59,0.950015
0.0,82,0.951068
0.0,13,0.951241
0.0,16,0.951454
0.0,10,0.951591
1.0,19,0.951845
0.0,21,0.952124
1.0,30,0.952517
0.0,22,0.952809
0.0,99,0.954077
1.0,14,0.95427
0.0,12,0.954434
0.0,57,0.955175
1.0,122,0.956738
1.0,27,0.957098
1.0,118,0.958604
0.0,4,0.958671
0.0,9,0.958797
1.0,91,0.959982
0.0,7,0.960092
1.0,29,0.960478
0.0,28,0.960847
0.0,12,0.961011
1.0,14,0.961202
0.0,177,0.963488
0.0,9,0.963616
0.0,7,0.963716
0.0,19,0.96397
0.0,11,0.964122
0.0,6,0.964209
0.0,11,0.96436
1.0,101,0.965699
0.0,18,0.965944
0.0,165,0.968037
1.0,39,0.968545
0.0,86,0.969651
1.0,32,0.970073
0.0,23,0.970375
1.0,39,0.970884
0.0,2,0.970921
1.0,17,0.97115
1.0,115,0.972633
0.0,15,0.972833
1.0,15,0.973035
0.0,6,0.973123
0.0,39,0.973628
0.0,10,0.973769
0.0,38,0.974259
1.0,18,0.974501
0.0,44,0.975071
0.0,20,0.97534
1.0,145,0.977208
0.0,31,0.977617
1.0,34,0.97806
0.0,13,0.978238
1.0,23,0.978542
1.0,27,0.9789
1.0,49,0.979541
0.0,20,0.97982
1.0,79,0.980859
0.0,46,0.981462
1.0,46,0.982058
0.0,5,0.982134
0.0,13,0.982312
0.0,12,0.982476
0.0,20,0.98274
1.0,89,0.983897
0.0,12,0.984061
1.0,28,0.984432
0.0,22,0.984723
0.0,29,0.985101
1.0,94,0.986316
0.0,33,0.986747
0.0,48,0.987373
0.0,28,0.987741
0.0,37,0.988223
1.0,50,0.988873
1.0,25,0.989204
0.0,67,0.990068
0.0,18,0.990312
