#{"t_start": 1715448392.573536, "env_id": "Office-single-v0"}
r,l,t
1.0,80,0.210798
0.0,40,0.211323
1.0,81,0.212373
1.0,146,0.214265
0.0,109,0.215678
0.0,86,0.216795
1.0,170,0.218995
0.0,60,0.219777
0.0,65,0.220621
0.0,1,0.220646
0.0,15,0.220849
0.0,30,0.221241
0.0,43,0.221808
0.0,51,0.222476
1.0,45,0.223069
0.0,14,0.223259
0.0,14,0.223452
1.0,121,0.225021
0.0,53,0.225709
0.0,66,0.226577
1.0,51,0.22725
0.0,49,0.227889
0.0,39,0.228406
0.0,13,0.228583
0.0,6,0.228672
0.0,10,0.228812
0.0,11,0.228967
1.0,156,0.230972
0.0,103,0.232309
0.0,29,0.232689
0.0,61,0.233488
0.0,81,0.234539
0.0,69,0.235442
0.0,7,0.235546
1.0,76,0.236541
0.0,16,0.23676
0.0,52,0.237442
0.0,23,0.23775
0.0,86,0.238861
1.0,131,0.24056
0.0,97,0.241813
1.0,303,0.245713
1.0,52,0.246403
0.0,17,0.246635
0.0,28,0.247038
0.0,69,0.247942
0.0,1,0.247966
0.0,38,0.248469
0.0,151,0.250414
0.0,74,0.25138
1.0,51,0.252044
0.0,35,0.252503
1.0,163,0.254607
1.0,64,0.255434
0.0,5,0.255511
0.0,119,0.25704
0.0,91,0.258229
0.0,57,0.258972
0.0,130,0.260647
1.0,112,0.262102
0.0,8,0.262218
0.0,103,0.263546
0.0,14,0.263738
0.0,27,0.264098
0.0,57,0.264842
0.0,52,0.265524
0.0,17,0.265766
0.0,7,0.265872
0.0,178,0.268163
0.0,16,0.268378
1.0,285,0.272054
1.0,207,0.275037
0.0,61,0.275833
0.0,34,0.276288
0.0,34,0.276735
1.0,96,0.277983
1.0,93,0.279187
0.0,42,0.279737
0.0,4,0.279801
0.0,59,0.280562
0.0,39,0.281077
0.0,52,0.281755
1.0,214,0.28452
0.0,4,0.284582
0.0,6,0.28467
1.0,71,0.285596
0.0,44,0.286177
0.0,151,0.288122
0.0,78,0.289141
0.0,14,0.289335
0.0,40,0.28986
0.0,80,0.290901
1.0,224,0.293789
0.0,84,0.294878
1.0,44,0.295459
0.0,19,0.295717
0.0,21,0.296002
0.0,1,0.296026
0.0,26,0.296377
0.0,129,0.298052
1.0,172,0.300289
0.0,11,0.300443
0.0,29,0.300824
0.0,16,0.301038
1.0,149,0.302974
1.0,173,0.305217
0.0,24,0.305534
0.0,143,0.307431
0.0,28,0.307803
0.0,37,0.308293
0.0,30,0.308693
1.0,32,0.309128
0.0,96,0.310387
1.0,34,0.310838
0.0,62,0.311644
1.0,127,0.313288
0.0,13,0.313467
0.0,31,0.313879
0.0,71,0.314801
0.0,129,0.316488
1.0,47,0.317106
1.0,68,0.317993
1.0,156,0.320005
1.0,71,0.320927
0.0,65,0.321775
0.0,80,0.322804
0.0,14,0.322996
1.0,176,0.325274
1.0,98,0.326545
0.0,7,0.326646
0.0,23,0.326957
0.0,18,0.327201
0.0,6,0.327289
1.0,55,0.328009
0.0,159,0.330103
0.0,15,0.33031
0.0,18,0.330552
1.0,29,0.330932
0.0,40,0.331475
0.0,7,0.331575
0.0,31,0.331987
1.0,114,0.333467
1.0,40,0.333994
0.0,6,0.334081
0.0,13,0.33426
1.0,271,0.337726
0.0,67,0.338606
0.0,18,0.338848
1.0,72,0.339785
0.0,38,0.340285
0.0,9,0.340412
0.0,11,0.340564
0.0,84,0.341656
0.0,25,0.341989
0.0,59,0.342757
0.0,105,0.34412
0.0,9,0.344248
1.0,88,0.345394
0.0,86,0.34651
0.0,6,0.346601
1.0,92,0.347798
0.0,32,0.34822
0.0,196,0.350732
0.0,30,0.351131
0.0,29,0.351512
1.0,63,0.352328
0.0,27,0.352686
0.0,88,0.353822
0.0,23,0.35413
1.0,152,0.356097
0.0,94,0.357313
1.0,111,0.358757
0.0,33,0.359188
0.0,10,0.359328
1.0,27,0.359689
1.0,89,0.360847
0.0,19,0.361104
0.0,47,0.361715
0.0,31,0.362123
0.0,149,0.364037
0.0,27,0.364393
0.0,12,0.364559
0.0,4,0.364622
1.0,131,0.366319
0.0,8,0.366434
0.0,45,0.367022
0.0,173,0.369254
0.0,63,0.370075
0.0,11,0.370228
1.0,90,0.371393
0.0,80,0.372434
0.0,103,0.373778
0.0,118,0.375312
0.0,71,0.37624
0.0,99,0.377519
0.0,74,0.378484
0.0,53,0.379173
1.0,89,0.380364
1.0,59,0.381159
0.0,114,0.382645
0.0,29,0.383029
0.0,9,0.383157
1.0,186,0.385553
0.0,26,0.385902
1.0,99,0.387197
1.0,122,0.388774
1.0,103,0.390109
0.0,26,0.390455
0.0,5,0.390531
0.0,41,0.391065
1.0,59,0.391835
0.0,58,0.392589
0.0,49,0.393231
0.0,77,0.394232
1.0,76,0.395221
0.0,44,0.395799
1.0,114,0.397295
0.0,91,0.398472
0.0,1,0.398496
0.0,119,0.40003
0.0,123,0.401624
0.0,100,0.402921
1.0,76,0.403993
0.0,7,0.404099
1.0,124,0.405711
0.0,4,0.405776
1.0,57,0.406525
0.0,4,0.406588
0.0,18,0.406836
0.0,41,0.407374
0.0,1,0.407398
0.0,30,0.40779
1.0,22,0.408083
0.0,126,0.409722
0.0,89,0.410879
0.0,32,0.411306
1.0,73,0.412255
0.0,9,0.412383
1.0,187,0.414799
0.0,35,0.41526
0.0,90,0.416433
0.0,29,0.41682
1.0,110,0.418246
0.0,11,0.418401
0.0,139,0.420199
0.0,27,0.420559
0.0,25,0.420893
0.0,45,0.421481
0.0,14,0.421677
0.0,37,0.422168
0.0,51,0.422838
0.0,37,0.423324
1.0,38,0.423827
1.0,67,0.424703
0.0,37,0.425191
0.0,75,0.426161
0.0,65,0.427009
0.0,13,0.427189
0.0,51,0.427863
0.0,95,0.429096
0.0,150,0.431033
0.0,150,0.432973
0.0,114,0.43445
0.0,4,0.434515
0.0,57,0.435258
0.0,46,0.435863
0.0,67,0.43673
0.0,6,0.436819
1.0,71,0.437743
0.0,4,0.437806
1.0,70,0.438714
0.0,70,0.439643
1.0,248,0.442909
1.0,75,0.443882
0.0,18,0.444126
1.0,40,0.444659
0.0,4,0.444725
0.0,19,0.445015
0.0,87,0.446138
0.0,4,0.446201
0.0,7,0.446303
0.0,25,0.446637
0.0,7,0.446737
0.0,48,0.447366
0.0,13,0.447544
1.0,103,0.448907
0.0,30,0.449308
0.0,16,0.449526
1.0,158,0.451582
1.0,56,0.452316
0.0,60,0.453098
0.0,18,0.453342
0.0,47,0.453964
0.0,22,0.454252
1.0,34,0.454701
0.0,2,0.454737
0.0,125,0.456351
0.0,259,0.45968
0.0,64,0.460521
0.0,28,0.460894
1.0,162,0.463024
0.0,24,0.46335
1.0,27,0.463713
1.0,208,0.466402
1.0,48,0.467033
0.0,1,0.467057
0.0,6,0.467146
0.0,130,0.468834
0.0,7,0.468936
0.0,7,0.469036
0.0,7,0.469137
0.0,72,0.470072
0.0,357,0.474644
1.0,130,0.476338
0.0,31,0.476752
0.0,64,0.477587
0.0,55,0.478301
1.0,75,0.479276
0.0,14,0.479471
0.0,61,0.480283
0.0,15,0.480486
0.0,14,0.480677
0.0,27,0.481035
0.0,25,0.481366
0.0,25,0.481701
1.0,42,0.482251
0.0,69,0.483149
0.0,12,0.483315
0.0,86,0.484438
1.0,74,0.485403
1.0,186,0.487799
0.0,71,0.488722
1.0,286,0.492415
0.0,35,0.492876
1.0,44,0.493453
1.0,139,0.495242
0.0,20,0.49551
0.0,159,0.497562
0.0,115,0.499045
0.0,1,0.499069
0.0,4,0.499132
0.0,91,0.500311
1.0,122,0.501899
0.0,37,0.502387
0.0,7,0.502489
1.0,232,0.505491
0.0,4,0.505554
0.0,13,0.505733
0.0,104,0.507085
0.0,88,0.508224
0.0,36,0.5087
0.0,9,0.508826
0.0,139,0.510634
0.0,101,0.511951
0.0,16,0.51217
1.0,61,0.512972
0.0,12,0.513144
1.0,86,0.514304
0.0,168,0.516472
1.0,112,0.517923
0.0,59,0.518696
0.0,8,0.518811
1.0,165,0.520941
0.0,81,0.522
0.0,65,0.522849
0.0,123,0.524446
0.0,107,0.525839
0.0,32,0.526262
0.0,33,0.526702
1.0,81,0.527752
0.0,91,0.528952
0.0,92,0.530163
1.0,151,0.532146
1.0,216,0.535045
0.0,17,0.535285
0.0,42,0.535833
0.0,33,0.536272
0.0,21,0.536558
1.0,106,0.537929
0.0,6,0.538018
0.0,15,0.538223
0.0,17,0.538454
0.0,15,0.538662
0.0,147,0.54056
0.0,4,0.540622
0.0,18,0.540862
0.0,96,0.542104
1.0,218,0.544906
0.0,46,0.545516
1.0,16,0.545736
0.0,6,0.545824
0.0,15,0.54603
0.0,21,0.546311
1.0,46,0.546915
0.0,20,0.547185
0.0,111,0.548629
0.0,26,0.548975
0.0,29,0.549359
1.0,218,0.552179
0.0,15,0.552388
0.0,17,0.55262
0.0,9,0.552746
0.0,243,0.55592
1.0,179,0.558229
1.0,24,0.558555
1.0,96,0.559806
1.0,87,0.560941
0.0,55,0.561659
0.0,112,0.563115
0.0,37,0.563608
0.0,12,0.563776
1.0,81,0.564832
1.0,106,0.566221
0.0,29,0.566607
0.0,6,0.566694
1.0,69,0.56759
0.0,99,0.568871
0.0,90,0.570051
0.0,20,0.570334
1.0,121,0.571902
0.0,43,0.572469
1.0,201,0.575065
0.0,41,0.575603
1.0,109,0.577013
0.0,89,0.578169
1.0,32,0.578596
0.0,30,0.578991
0.0,19,0.579249
0.0,21,0.579538
0.0,22,0.579829
0.0,23,0.580139
0.0,4,0.580201
0.0,59,0.580971
0.0,49,0.581614
1.0,43,0.582192
0.0,62,0.583
0.0,63,0.583825
1.0,89,0.584988
0.0,54,0.585694
0.0,57,0.586441
0.0,61,0.587238
0.0,48,0.587863
1.0,62,0.588674
0.0,81,0.589731
1.0,115,0.591233
1.0,52,0.591916
0.0,74,0.592883
0.0,136,0.594671
0.0,11,0.594828
0.0,109,0.596277
0.0,50,0.596933
0.0,96,0.598188
1.0,51,0.598856
1.0,136,0.600618
0.0,46,0.601225
1.0,32,0.601648
0.0,68,0.602537
0.0,41,0.603073
0.0,30,0.603474
0.0,6,0.603564
0.0,1,0.603589
0.0,4,0.603651
0.0,23,0.60396
0.0,28,0.604333
0.0,15,0.604539
0.0,32,0.604956
0.0,12,0.605122
1.0,38,0.605629
0.0,35,0.606085
0.0,44,0.606665
0.0,52,0.607347
0.0,16,0.607564
0.0,70,0.608479
1.0,94,0.609695
1.0,197,0.612246
0.0,12,0.612413
0.0,33,0.612851
0.0,10,0.612993
0.0,43,0.613558
0.0,172,0.615784
0.0,68,0.616664
0.0,4,0.616728
0.0,4,0.61679
0.0,24,0.617115
1.0,146,0.619015
0.0,39,0.619534
0.0,26,0.619884
0.0,64,0.62072
1.0,184,0.623108
0.0,127,0.624753
0.0,77,0.625758
1.0,51,0.626435
0.0,63,0.62726
1.0,92,0.628466
0.0,21,0.62875
0.0,104,0.630099
0.0,95,0.631325
0.0,2,0.631362
0.0,60,0.632146
0.0,131,0.633843
1.0,96,0.635088
0.0,27,0.635446
0.0,74,0.636413
0.0,37,0.636897
0.0,9,0.637024
0.0,35,0.63749
0.0,108,0.638883
1.0,73,0.639843
0.0,34,0.640293
1.0,41,0.64083
1.0,65,0.641674
0.0,25,0.642009
1.0,111,0.643447
1.0,29,0.643833
0.0,35,0.644296
0.0,19,0.644552
0.0,27,0.644914
1.0,102,0.646233
0.0,5,0.646314
1.0,55,0.647065
0.0,23,0.64739
0.0,37,0.64788
0.0,20,0.648148
1.0,131,0.649838
0.0,34,0.650292
0.0,12,0.650456
1.0,42,0.651011
0.0,83,0.652092
0.0,53,0.652785
1.0,50,0.653434
0.0,106,0.654811
0.0,150,0.656739
1.0,43,0.657303
0.0,22,0.657602
0.0,113,0.65907
0.0,19,0.65933
1.0,35,0.659794
1.0,152,0.661781
0.0,11,0.661936
1.0,15,0.662144
1.0,100,0.66344
0.0,24,0.663765
0.0,36,0.664241
0.0,14,0.664431
0.0,13,0.664608
0.0,43,0.665174
0.0,18,0.665495
1.0,30,0.665904
0.0,29,0.666297
0.0,1,0.666322
0.0,44,0.666906
1.0,99,0.6682
1.0,33,0.668641
0.0,3,0.668691
0.0,55,0.669412
0.0,55,0.670126
0.0,2,0.670163
1.0,103,0.67151
0.0,21,0.671793
0.0,2,0.671833
0.0,17,0.672062
0.0,2,0.672099
0.0,7,0.6722
0.0,51,0.672866
0.0,9,0.672994
0.0,71,0.673919
0.0,88,0.67506
0.0,33,0.675501
0.0,12,0.67567
1.0,30,0.676067
0.0,19,0.676329
0.0,245,0.679479
0.0,18,0.679727
1.0,63,0.680548
1.0,70,0.681468
0.0,56,0.682203
1.0,117,0.683728
0.0,30,0.684125
0.0,17,0.684356
0.0,99,0.685641
0.0,1,0.685666
0.0,26,0.686013
0.0,13,0.686191
0.0,4,0.686254
0.0,89,0.687407
0.0,8,0.687521
0.0,8,0.687636
1.0,61,0.688448
0.0,63,0.689267
0.0,3,0.689316
0.0,313,0.693351
0.0,53,0.694051
0.0,33,0.694489
1.0,141,0.696321
0.0,14,0.696514
0.0,140,0.698325
0.0,251,0.70159
0.0,155,0.703622
0.0,60,0.704405
0.0,29,0.704793
0.0,3,0.704842
1.0,111,0.706282
0.0,24,0.70663
1.0,105,0.708028
0.0,20,0.708301
0.0,53,0.708995
0.0,13,0.709176
0.0,170,0.711373
0.0,17,0.711605
1.0,127,0.713253
0.0,21,0.713537
1.0,35,0.714001
0.0,5,0.714076
0.0,15,0.71428
0.0,27,0.714641
0.0,138,0.716445
0.0,8,0.716563
0.0,12,0.716729
0.0,25,0.717066
0.0,43,0.717628
1.0,103,0.718978
0.0,181,0.721339
0.0,156,0.723361
0.0,97,0.724626
0.0,73,0.725579
0.0,57,0.726352
0.0,115,0.727842
0.0,15,0.728048
0.0,206,0.730751
0.0,216,0.733544
0.0,12,0.733713
0.0,65,0.734561
1.0,52,0.735245
0.0,50,0.735901
0.0,28,0.736271
0.0,51,0.736944
0.0,189,0.739396
0.0,92,0.740593
1.0,25,0.740928
0.0,43,0.741494
0.0,128,0.743166
1.0,57,0.743922
1.0,14,0.744118
0.0,8,0.744234
1.0,60,0.745019
0.0,4,0.745083
1.0,60,0.745865
0.0,128,0.747533
0.0,9,0.747662
0.0,20,0.74793
0.0,87,0.749063
0.0,20,0.749334
1.0,53,0.750038
0.0,25,0.750371
0.0,57,0.751124
0.0,1,0.751149
0.0,83,0.75223
1.0,132,0.753938
0.0,11,0.754096
0.0,115,0.755594
0.0,138,0.757381
0.0,105,0.758746
0.0,11,0.758899
1.0,94,0.760134
0.0,22,0.760429
0.0,20,0.760702
0.0,78,0.761717
0.0,65,0.762572
0.0,38,0.763075
0.0,4,0.763139
0.0,7,0.763239
0.0,2,0.763275
1.0,33,0.763716
0.0,11,0.763868
1.0,36,0.764346
1.0,139,0.766159
0.0,128,0.767819
0.0,34,0.768272
1.0,38,0.768779
0.0,9,0.768908
0.0,5,0.768983
0.0,44,0.769558
0.0,21,0.769838
0.0,28,0.770211
0.0,17,0.770441
0.0,153,0.772427
1.0,18,0.772672
0.0,10,0.772812
0.0,86,0.77393
1.0,36,0.774407
0.0,58,0.775166
0.0,15,0.77537
0.0,21,0.775649
0.0,9,0.775774
0.0,49,0.776421
0.0,38,0.776925
0.0,46,0.77753
0.0,182,0.779887
1.0,117,0.78144
1.0,73,0.782392
1.0,29,0.782776
0.0,40,0.783301
0.0,5,0.783377
0.0,14,0.783568
0.0,2,0.783604
1.0,60,0.78439
0.0,50,0.78505
1.0,36,0.785519
1.0,82,0.7866
0.0,9,0.786729
0.0,13,0.78691
0.0,2,0.786947
0.0,85,0.788046
0.0,20,0.788319
0.0,6,0.788409
0.0,11,0.788563
0.0,9,0.788704
0.0,7,0.788804
0.0,15,0.789011
0.0,1,0.789035
0.0,36,0.789515
1.0,42,0.790069
1.0,70,0.790992
1.0,21,0.791277
0.0,19,0.791536
1.0,154,0.793543
0.0,13,0.793726
0.0,36,0.794201
0.0,17,0.794431
0.0,50,0.795087
1.0,30,0.795485
0.0,15,0.795694
0.0,61,0.796491
0.0,179,0.798878
1.0,129,0.800562
1.0,128,0.802239
1.0,101,0.803562
0.0,166,0.805712
1.0,32,0.80614
0.0,14,0.806339
0.0,30,0.806738
1.0,42,0.80729
1.0,43,0.807859
0.0,4,0.807922
0.0,4,0.807985
0.0,50,0.808631
0.0,35,0.80909
0.0,21,0.80937
1.0,33,0.809805
0.0,3,0.809855
0.0,18,0.810104
0.0,39,0.81062
1.0,39,0.811137
1.0,83,0.812217
0.0,5,0.812293
1.0,89,0.813446
0.0,41,0.813982
0.0,16,0.814198
1.0,115,0.815698
0.0,13,0.815878
1.0,118,0.817415
0.0,110,0.818851
0.0,27,0.819211
0.0,8,0.819324
1.0,24,0.819641
0.0,9,0.819767
1.0,62,0.820572
0.0,13,0.820753
1.0,58,0.821501
0.0,5,0.821578
0.0,1,0.821601
0.0,16,0.821816
1.0,101,0.823126
0.0,25,0.823461
1.0,98,0.824734
1.0,62,0.825549
1.0,76,0.826556
0.0,45,0.827149
1.0,30,0.827552
0.0,10,0.827694
1.0,102,0.829012
0.0,32,0.82944
1.0,55,0.830164
0.0,2,0.8302
0.0,18,0.830444
1.0,112,0.831888
1.0,111,0.833348
0.0,2,0.83339
0.0,36,0.833867
0.0,2,0.833903
0.0,101,0.835224
0.0,51,0.835891
0.0,76,0.836888
0.0,24,0.837209
0.0,41,0.837746
1.0,128,0.839397
0.0,29,0.839783
0.0,15,0.840007
1.0,126,0.841702
0.0,63,0.842525
1.0,171,0.844741
1.0,21,0.845029
0.0,88,0.846174
0.0,14,0.84637
0.0,75,0.84735
0.0,151,0.849316
0.0,34,0.849773
0.0,61,0.850576
0.0,23,0.850883
0.0,57,0.851629
0.0,82,0.852702
1.0,188,0.855132
0.0,43,0.855698
0.0,100,0.857005
0.0,87,0.858165
0.0,3,0.858216
0.0,10,0.858358
1.0,60,0.859144
1.0,106,0.860525
0.0,1,0.86055
0.0,8,0.860666
1.0,62,0.861474
0.0,8,0.861588
1.0,53,0.86228
1.0,22,0.862597
0.0,7,0.862698
1.0,57,0.863442
1.0,44,0.864026
0.0,38,0.864528
0.0,17,0.864759
0.0,26,0.865105
1.0,42,0.865659
0.0,15,0.865865
1.0,18,0.866111
0.0,18,0.866363
0.0,63,0.867188
0.0,31,0.867598
1.0,137,0.869373
1.0,25,0.869713
0.0,3,0.869763
0.0,27,0.870123
1.0,44,0.870702
0.0,36,0.871181
0.0,12,0.871348
1.0,112,0.872804
1.0,58,0.873561
0.0,23,0.873869
0.0,89,0.875025
1.0,50,0.875681
0.0,54,0.876386
0.0,14,0.876578
0.0,14,0.87677
0.0,161,0.878841
0.0,6,0.878933
0.0,12,0.879099
0.0,6,0.879188
0.0,15,0.879394
1.0,85,0.880507
0.0,27,0.880867
1.0,50,0.881515
0.0,75,0.882491
0.0,20,0.88276
0.0,58,0.883521
0.0,4,0.883584
1.0,185,0.885985
0.0,19,0.886242
1.0,81,0.887302
0.0,74,0.888273
0.0,6,0.888363
0.0,60,0.889149
1.0,55,0.889873
0.0,83,0.890951
1.0,68,0.891845
1.0,54,0.892552
0.0,41,0.893092
0.0,3,0.893142
1.0,29,0.893531
0.0,33,0.893965
0.0,19,0.894222
0.0,7,0.894323
0.0,64,0.895158
1.0,85,0.896269
0.0,38,0.896791
1.0,76,0.897777
1.0,89,0.89893
0.0,58,0.899696
0.0,32,0.900129
1.0,130,0.90181
0.0,63,0.902632
0.0,87,0.903763
0.0,1,0.903787
1.0,120,0.905342
1.0,48,0.905977
0.0,56,0.90672
0.0,27,0.907078
1.0,118,0.908605
0.0,9,0.908736
0.0,28,0.909108
0.0,71,0.910034
0.0,4,0.910097
0.0,36,0.910573
1.0,18,0.910817
0.0,52,0.911496
0.0,84,0.91259
0.0,27,0.912953
1.0,37,0.913464
0.0,46,0.914091
1.0,42,0.914648
0.0,6,0.914736
0.0,6,0.914823
0.0,52,0.915502
0.0,10,0.915642
0.0,24,0.915959
1.0,32,0.91639
0.0,28,0.916762
1.0,26,0.917108
1.0,20,0.91738
0.0,29,0.917762
0.0,22,0.918057
0.0,19,0.918313
0.0,26,0.918657
0.0,13,0.918837
1.0,25,0.919174
1.0,23,0.919483
0.0,13,0.919664
0.0,137,0.921438
1.0,112,0.922899
0.0,20,0.923191
0.0,164,0.925311
1.0,54,0.926021
0.0,8,0.926137
1.0,31,0.926553
0.0,2,0.926588
1.0,21,0.926872
0.0,23,0.927178
1.0,53,0.927871
0.0,29,0.928259
0.0,11,0.92841
1.0,36,0.928958
0.0,15,0.929168
1.0,48,0.9298
0.0,63,0.93062
1.0,25,0.930958
1.0,78,0.931968
0.0,12,0.932146
0.0,20,0.932421
0.0,30,0.932824
1.0,60,0.933615
1.0,25,0.933953
1.0,21,0.934237
1.0,16,0.934457
0.0,12,0.934625
0.0,17,0.934858
0.0,13,0.935034
1.0,47,0.935654
0.0,43,0.936217
0.0,52,0.936899
0.0,34,0.937353
0.0,12,0.937516
1.0,29,0.937914
1.0,17,0.938145
1.0,14,0.938338
0.0,19,0.938594
1.0,16,0.938813
0.0,15,0.939019
1.0,54,0.939733
0.0,13,0.939914
1.0,14,0.940105
1.0,17,0.940338
1.0,17,0.940569
0.0,20,0.94084
0.0,140,0.942643
1.0,99,0.943934
1.0,37,0.944425
0.0,17,0.944657
0.0,30,0.945055
0.0,14,0.945244
0.0,12,0.945409
0.0,191,0.947874
1.0,73,0.948829
0.0,34,0.949278
0.0,4,0.949341
1.0,22,0.949637
0.0,50,0.950292
0.0,30,0.950694
1.0,45,0.951288
0.0,21,0.951574
1.0,33,0.952012
1.0,23,0.952321
0.0,4,0.952384
1.0,21,0.95267
0.0,17,0.9529
0.0,13,0.95308
0.0,37,0.953571
0.0,115,0.955068
1.0,35,0.955529
1.0,55,0.956247
0.0,43,0.956819
0.0,13,0.956998
0.0,15,0.957202
0.0,73,0.95816
1.0,19,0.958417
0.0,9,0.958544
0.0,15,0.958749
0.0,37,0.959238
0.0,12,0.959402
1.0,44,0.959979
1.0,21,0.960258
0.0,29,0.96064
0.0,14,0.960831
0.0,17,0.96106
1.0,29,0.961449
0.0,115,0.962942
1.0,36,0.963423
0.0,9,0.963551
0.0,7,0.963651
1.0,44,0.964231
1.0,36,0.964718
0.0,42,0.96529
1.0,29,0.965678
0.0,19,0.965937
