#{"t_start": 1717171272.748787, "env_id": "Office-v0"}
r,l,t
-0.01,32,12.918111
-0.01,27,12.925602
-0.01,2,12.926173
-0.01,19,12.931455
-0.01,32,12.940296
-0.01,27,12.947787
1.0,11,12.950822
-0.01,6,12.952475
-0.01,36,12.962447
-0.01,4,12.963571
1.0,13,12.967164
1.0,23,12.973447
-0.01,30,12.981755
-0.01,27,12.989304
-0.01,9,12.991828
1.0,29,12.99978
-0.01,31,13.008388
-0.01,30,13.01671
-0.01,13,13.020339
1.0,26,13.027561
-0.01,2,13.028128
-0.01,25,13.035053
-0.01,9,13.037576
1.0,27,13.045064
-0.01,33,13.054186
-0.01,27,13.061733
1.0,13,13.065324
1.0,24,13.071984
-0.01,37,13.082125
-0.01,4,13.083248
1.0,11,13.086281
1.0,25,13.093197
-0.01,36,13.103002
-0.01,8,13.105225
1.0,11,13.108253
1.0,30,13.116451
-0.01,32,13.125273
-0.01,8,13.127503
1.0,11,13.130527
1.0,24,13.137099
-0.01,34,13.146385
-0.01,25,13.153325
-0.01,2,13.153886
1.0,23,13.160251
-0.01,40,13.171245
-0.01,4,13.172359
1.0,12,13.175594
1.0,26,13.182715
-0.01,31,13.191261
-0.01,2,13.191823
1.0,13,13.195374
1.0,29,13.20329
-0.01,35,13.212985
-0.01,2,13.213553
1.0,11,13.216565
1.0,25,13.223427
-0.01,36,13.233296
-0.01,27,13.240767
1.0,16,13.245008
1.0,27,13.2524
-0.01,31,13.260957
-0.01,4,13.262076
1.0,13,13.265662
1.0,27,13.273146
-0.01,32,13.28201
-0.01,27,13.289514
1.0,12,13.292822
1.0,51,13.307099
-0.01,33,13.316248
-0.01,27,13.323818
1.0,11,13.326849
1.0,25,13.333684
-0.01,28,13.341525
-0.01,28,13.349345
1.0,13,13.352926
-0.01,2,13.353494
-0.01,30,13.361795
-0.01,27,13.369289
-0.01,4,13.370392
1.0,25,13.377371
-0.01,31,13.385889
-0.01,25,13.392823
1.0,14,13.396683
-0.01,22,13.402668
-0.01,4,13.403776
-0.01,25,13.410723
1.0,12,13.414058
1.0,23,13.420407
-0.01,9,13.422932
-0.01,23,13.429233
1.0,12,13.432541
1.0,24,13.43922
-0.01,31,13.44779
-0.01,29,13.455882
1.0,12,13.459185
1.0,23,13.465567
-0.01,42,13.4772
-0.01,29,13.485368
1.0,16,13.489709
1.0,24,13.496376
-0.01,31,13.504982
-0.01,25,13.512007
1.0,11,13.515048
1.0,23,13.521437
-0.01,33,13.530529
-0.01,28,13.53835
1.0,11,13.541394
-0.01,12,13.54478
-0.01,31,13.553316
-0.01,25,13.56033
1.0,11,13.563368
1.0,28,13.571152
-0.01,21,13.577006
-0.01,25,13.584037
1.0,11,13.587079
1.0,25,13.593927
-0.01,31,13.6025
-0.01,27,13.610035
-0.01,7,13.612007
1.0,25,13.61886
-0.01,35,13.628542
-0.01,4,13.629664
-0.01,2,13.630231
1.0,23,13.636545
-0.01,15,13.64068
-0.01,6,13.642343
1.0,11,13.645378
1.0,28,13.653064
-0.01,30,13.661349
-0.01,27,13.66884
-0.01,9,13.671368
-0.01,2,13.671964
-0.01,30,13.68029
-0.01,14,13.684187
1.0,11,13.687213
1.0,32,13.696026
-0.01,29,13.704007
-0.01,26,13.711289
1.0,11,13.714318
1.0,25,13.721161
-0.01,35,13.730833
-0.01,25,13.737788
1.0,13,13.741366
1.0,30,13.749566
-0.01,15,13.753711
-0.01,27,13.761185
1.0,11,13.76422
1.0,24,13.770904
-0.01,2,13.771469
-0.01,27,13.779028
-0.01,7,13.780994
-0.01,2,13.781561
-0.01,20,13.787106
-0.01,4,13.788227
-0.01,6,13.789902
-0.01,14,13.793781
-0.01,35,13.803366
-0.01,21,13.80923
1.0,11,13.812254
-0.01,20,13.817769
-0.01,7,13.819736
-0.01,29,13.827783
1.0,11,13.83082
1.0,26,13.837983
-0.01,32,13.846801
-0.01,31,13.855469
1.0,13,13.859149
1.0,26,13.866385
-0.01,11,13.869414
-0.01,27,13.876993
1.0,11,13.880045
1.0,26,13.887321
-0.01,31,13.896251
-0.01,12,13.899625
1.0,11,13.902655
1.0,26,13.909926
-0.01,33,13.919107
-0.01,27,13.926586
1.0,15,13.930714
1.0,31,13.939242
-0.01,34,13.948557
-0.01,26,13.955838
1.0,12,13.959139
-0.01,6,13.960802
-0.01,30,13.969134
-0.01,16,13.973597
1.0,11,13.97662
1.0,25,13.983559
-0.01,37,13.993795
-0.01,23,14.000206
1.0,15,14.004323
1.0,26,14.011461
-0.01,33,14.020607
-0.01,29,14.028618
1.0,13,14.032196
1.0,25,14.039064
-0.01,35,14.048726
-0.01,24,14.055342
-0.01,9,14.057856
-0.01,19,14.063138
-0.01,2,14.063699
-0.01,19,14.069001
1.0,14,14.072762
-0.01,6,14.074448
-0.01,2,14.075013
-0.01,10,14.077788
1.0,12,14.081013
1.0,23,14.08735
-0.01,18,14.092259
-0.01,26,14.099542
1.0,13,14.103126
1.0,27,14.110554
-0.01,32,14.119385
-0.01,25,14.126394
1.0,11,14.129443
-0.01,18,14.134341
-0.01,33,14.143468
-0.01,25,14.150449
1.0,16,14.154853
1.0,26,14.162036
-0.01,31,14.170582
-0.01,6,14.172269
1.0,12,14.175566
-0.01,4,14.176663
-0.01,8,14.178877
-0.01,29,14.186986
1.0,17,14.191649
1.0,28,14.199342
-0.01,39,14.210081
-0.01,28,14.217895
1.0,11,14.220914
1.0,28,14.228645
-0.01,34,14.238003
-0.01,6,14.239641
1.0,11,14.242667
1.0,25,14.249595
-0.01,30,14.257888
-0.01,4,14.259003
-0.01,9,14.261521
1.0,23,14.267825
-0.01,30,14.276101
-0.01,18,14.281004
-0.01,2,14.281577
1.0,29,14.289562
-0.01,35,14.299183
-0.01,30,14.307455
1.0,12,14.310757
1.0,31,14.31934
-0.01,32,14.328199
-0.01,2,14.328765
-0.01,2,14.329332
1.0,27,14.336711
-0.01,27,14.344197
-0.01,27,14.351663
1.0,11,14.354692
1.0,25,14.361517
-0.01,2,14.362082
-0.01,27,14.369633
1.0,11,14.372659
1.0,31,14.381137
-0.01,27,14.38859
-0.01,33,14.397791
1.0,11,14.400802
-0.01,4,14.401918
-0.01,35,14.411572
-0.01,30,14.419942
1.0,12,14.423171
1.0,23,14.429563
-0.01,32,14.438401
-0.01,12,14.441751
1.0,13,14.445332
1.0,24,14.451968
-0.01,23,14.45837
-0.01,27,14.465848
1.0,11,14.468862
1.0,23,14.475186
-0.01,30,14.48344
-0.01,30,14.491725
1.0,13,14.495281
-0.01,6,14.49696
-0.01,31,14.505553
-0.01,4,14.506672
1.0,11,14.50969
1.0,29,14.517668
-0.01,18,14.522597
-0.01,27,14.530111
1.0,12,14.533405
-0.01,20,14.538925
-0.01,21,14.544788
-0.01,27,14.552343
-0.01,2,14.552906
1.0,24,14.559512
-0.01,31,14.568055
-0.01,4,14.569173
1.0,11,14.57219
-0.01,14,14.575992
-0.01,30,14.584281
-0.01,25,14.591197
1.0,11,14.594218
-0.01,4,14.595333
-0.01,34,14.604642
-0.01,31,14.613282
1.0,11,14.61631
1.0,23,14.622614
-0.01,6,14.624273
-0.01,31,14.632816
1.0,13,14.636406
1.0,25,14.643329
-0.01,39,14.654115
-0.01,8,14.656355
1.0,11,14.659378
1.0,23,14.665761
-0.01,11,14.668787
-0.01,25,14.675788
1.0,11,14.678814
1.0,23,14.685128
-0.01,20,14.690692
-0.01,4,14.691801
1.0,11,14.694828
1.0,26,14.702037
-0.01,31,14.710622
-0.01,27,14.718134
-0.01,2,14.718704
1.0,29,14.726654
-0.01,33,14.735787
-0.01,32,14.744725
1.0,13,14.748316
1.0,25,14.755115
-0.01,33,14.764245
-0.01,28,14.772009
1.0,13,14.775612
1.0,32,14.784459
-0.01,34,14.793839
-0.01,29,14.801888
1.0,11,14.804919
1.0,30,14.813096
-0.01,21,14.818976
-0.01,27,14.826448
1.0,11,14.829484
1.0,23,14.835792
-0.01,33,14.844915
-0.01,34,14.854397
1.0,11,14.857423
1.0,27,14.864746
-0.01,36,14.874688
-0.01,30,14.883001
1.0,12,14.886293
-0.01,4,14.887394
-0.01,32,14.896591
-0.01,25,14.90361
-0.01,4,14.904732
1.0,23,14.911083
-0.01,33,14.920196
-0.01,34,14.929622
-0.01,2,14.930189
-0.01,16,14.9346
-0.01,2,14.935158
-0.01,25,14.942087
1.0,19,14.947276
1.0,27,14.954688
-0.01,25,14.961536
-0.01,2,14.962102
1.0,11,14.965133
-0.01,16,14.969562
-0.01,4,14.970692
-0.01,27,14.978212
1.0,12,14.981517
1.0,25,14.98842
-0.01,33,14.997485
-0.01,6,14.999154
1.0,11,15.002181
1.0,28,15.009908
-0.01,34,15.019329
-0.01,4,15.020448
1.0,11,15.023473
1.0,27,15.030921
-0.01,36,15.040948
-0.01,31,15.049617
1.0,11,15.052649
1.0,23,15.059032
-0.01,30,15.067346
-0.01,25,15.07428
1.0,11,15.077306
-0.01,8,15.079523
-0.01,6,15.081206
-0.01,31,15.089774
1.0,11,15.092811
1.0,25,15.099728
-0.01,32,15.108506
-0.01,29,15.116524
1.0,16,15.120911
1.0,24,15.12749
-0.01,4,15.128587
-0.01,27,15.136147
1.0,13,15.13972
1.0,25,15.146672
-0.01,29,15.154629
-0.01,25,15.161557
1.0,13,15.165148
-0.01,6,15.166821
-0.01,19,15.172116
-0.01,31,15.180799
-0.01,7,15.182762
-0.01,10,15.185549
-0.01,23,15.191941
-0.01,28,15.199724
1.0,13,15.20331
-0.01,4,15.204414
-0.01,30,15.212697
-0.01,2,15.213269
1.0,11,15.216298
-0.01,19,15.221508
-0.01,35,15.231185
-0.01,27,15.238754
1.0,15,15.242894
-0.01,21,15.248765
-0.01,34,15.257994
-0.01,29,15.265977
1.0,12,15.26921
1.0,23,15.275498
-0.01,16,15.279973
-0.01,29,15.288077
1.0,14,15.291927
1.0,23,15.298363
-0.01,2,15.298932
-0.01,28,15.306775
1.0,16,15.311164
1.0,23,15.317435
-0.01,20,15.322987
-0.01,14,15.326819
1.0,14,15.330656
1.0,27,15.338143
-0.01,34,15.347554
-0.01,29,15.355667
1.0,11,15.358695
1.0,27,15.366195
-0.01,32,15.375046
-0.01,31,15.383608
1.0,16,15.388018
1.0,32,15.396639
-0.01,30,15.404885
-0.01,25,15.411866
-0.01,2,15.412425
1.0,27,15.419913
-0.01,32,15.428791
-0.01,28,15.436479
1.0,15,15.440614
1.0,27,15.448027
-0.01,35,15.457698
-0.01,27,15.465262
1.0,14,15.469021
-0.01,2,15.469588
-0.01,36,15.479538
-0.01,8,15.481768
1.0,11,15.484805
1.0,25,15.49164
-0.01,34,15.501078
-0.01,27,15.508636
1.0,12,15.511937
1.0,28,15.519701
-0.01,30,15.527984
-0.01,13,15.531602
-0.01,2,15.53216
1.0,23,15.53855
-0.01,39,15.549273
-0.01,27,15.556806
1.0,11,15.559848
1.0,28,15.567458
-0.01,35,15.577084
-0.01,26,15.584361
1.0,14,15.588211
1.0,26,15.59534
-0.01,34,15.604693
-0.01,2,15.605261
1.0,13,15.608836
-0.01,8,15.611061
-0.01,25,15.61801
-0.01,4,15.619128
1.0,11,15.622128
1.0,27,15.629639
-0.01,28,15.63741
-0.01,25,15.644403
1.0,15,15.648532
1.0,25,15.655367
-0.01,33,15.664467
-0.01,18,15.669388
1.0,11,15.672416
-0.01,8,15.674631
-0.01,37,15.684846
-0.01,4,15.685956
1.0,11,15.688994
1.0,23,15.695284
-0.01,32,15.704125
-0.01,31,15.712683
1.0,11,15.715714
1.0,23,15.722038
-0.01,6,15.7237
-0.01,27,15.731177
-0.01,4,15.732301
1.0,25,15.739147
-0.01,23,15.745513
-0.01,16,15.749971
-0.01,2,15.750528
1.0,23,15.756928
-0.01,31,15.765531
-0.01,25,15.772513
-0.01,2,15.773086
-0.01,4,15.774207
-0.01,6,15.775885
-0.01,2,15.776449
-0.01,2,15.777013
1.0,24,15.783643
-0.01,31,15.792174
-0.01,2,15.792739
1.0,13,15.79631
-0.01,19,15.801553
-0.01,40,15.812542
-0.01,4,15.813659
1.0,13,15.817233
1.0,25,15.824108
-0.01,17,15.82876
-0.01,8,15.83099
1.0,15,15.835124
1.0,27,15.842631
-0.01,2,15.843202
-0.01,29,15.85122
1.0,11,15.854253
-0.01,12,15.857564
-0.01,26,15.864715
-0.01,28,15.872462
1.0,11,15.875494
1.0,25,15.882355
-0.01,33,15.891396
-0.01,29,15.899773
1.0,11,15.9028
1.0,23,15.909099
-0.01,36,15.918914
-0.01,25,15.925836
1.0,11,15.928868
1.0,25,15.93563
-0.01,35,15.945306
-0.01,27,15.95289
1.0,12,15.956176
1.0,23,15.962519
-0.01,28,15.970256
-0.01,36,15.980248
-0.01,4,15.981373
1.0,29,15.989266
-0.01,39,15.999927
-0.01,4,16.00104
1.0,14,16.004885
1.0,24,16.011432
-0.01,34,16.020855
-0.01,6,16.022524
-0.01,2,16.023086
1.0,28,16.03069
-0.01,31,16.039263
-0.01,28,16.047015
1.0,12,16.050246
1.0,25,16.057165
-0.01,26,16.064387
-0.01,12,16.067738
1.0,11,16.070771
-0.01,2,16.071336
-0.01,30,16.079675
-0.01,33,16.088888
1.0,13,16.092464
1.0,29,16.100429
-0.01,32,16.109162
-0.01,27,16.116637
1.0,12,16.119942
1.0,23,16.126341
-0.01,4,16.12744
-0.01,27,16.134916
1.0,11,16.137947
1.0,25,16.144904
-0.01,33,16.154024
-0.01,27,16.161574
1.0,11,16.164611
-0.01,4,16.16573
-0.01,11,16.168794
-0.01,27,16.176273
1.0,12,16.179572
1.0,27,16.186946
-0.01,31,16.195547
-0.01,15,16.199722
1.0,12,16.202958
-0.01,21,16.208753
-0.01,29,16.216766
-0.01,8,16.218993
1.0,12,16.222222
-0.01,2,16.222786
-0.01,23,16.229168
-0.01,27,16.23674
1.0,11,16.239775
1.0,28,16.247329
-0.01,31,16.255939
-0.01,27,16.263431
1.0,13,16.267005
1.0,25,16.273984
-0.01,33,16.282944
-0.01,25,16.289864
-0.01,2,16.290435
1.0,33,16.29953
-0.01,35,16.3092
-0.01,14,16.31311
-0.01,8,16.315348
1.0,28,16.323062
-0.01,9,16.325588
-0.01,33,16.334781
1.0,11,16.337835
1.0,25,16.344754
-0.01,31,16.353313
-0.01,27,16.360867
1.0,16,16.365248
1.0,33,16.374267
-0.01,35,16.383945
-0.01,31,16.39252
1.0,12,16.395762
1.0,29,16.403743
-0.01,32,16.412568
-0.01,35,16.422151
1.0,17,16.426838
1.0,25,16.433694
-0.01,36,16.443632
-0.01,25,16.450642
1.0,11,16.453672
1.0,29,16.461721
-0.01,31,16.470346
-0.01,2,16.470911
-0.01,2,16.471476
-0.01,19,16.476707
-0.01,33,16.485782
-0.01,27,16.493266
1.0,14,16.497109
1.0,27,16.504577
-0.01,31,16.513085
-0.01,31,16.52176
1.0,12,16.525055
-0.01,8,16.52727
-0.01,25,16.534238
-0.01,27,16.541785
1.0,11,16.544819
1.0,23,16.551136
-0.01,24,16.557598
-0.01,27,16.56506
1.0,13,16.568639
-0.01,6,16.570308
-0.01,36,16.580188
-0.01,25,16.587187
-0.01,6,16.588864
1.0,26,16.596062
-0.01,31,16.604643
-0.01,29,16.612669
1.0,12,16.615958
1.0,23,16.622347
-0.01,13,16.625937
-0.01,28,16.633696
1.0,11,16.636727
1.0,25,16.643489
-0.01,31,16.652044
-0.01,4,16.653166
1.0,11,16.656192
1.0,23,16.662536
-0.01,15,16.666694
-0.01,29,16.674843
1.0,11,16.67787
-0.01,16,16.682227
-0.01,30,16.690565
-0.01,27,16.698105
1.0,15,16.702237
1.0,25,16.709185
-0.01,34,16.718484
-0.01,27,16.725943
1.0,15,16.730104
1.0,26,16.737351
-0.01,4,16.738473
-0.01,19,16.743771
1.0,11,16.746806
1.0,28,16.754502
-0.01,33,16.763571
-0.01,29,16.771595
1.0,13,16.775178
1.0,30,16.783371
-0.01,35,16.793015
-0.01,27,16.800608
1.0,13,16.804187
1.0,25,16.811048
-0.01,16,16.815505
-0.01,29,16.8236
1.0,14,16.82744
1.0,23,16.833834
-0.01,34,16.843147
-0.01,25,16.85014
-0.01,6,16.851817
-0.01,8,16.85404
-0.01,14,16.857969
-0.01,29,16.866106
1.0,14,16.869955
1.0,23,16.876261
-0.01,32,16.885072
-0.01,29,16.893094
1.0,13,16.896705
1.0,23,16.903369
-0.01,16,16.907828
-0.01,28,16.915676
1.0,11,16.918705
1.0,23,16.925012
-0.01,30,16.933282
-0.01,4,16.934387
1.0,11,16.93742
1.0,39,16.948046
-0.01,32,16.95689
-0.01,17,16.96162
1.0,11,16.964636
1.0,27,16.971988
-0.01,31,16.980532
-0.01,26,16.987808
1.0,11,16.990856
1.0,28,16.998529
-0.01,30,17.006778
-0.01,19,17.012008
1.0,11,17.015015
1.0,27,17.022425
-0.01,12,17.025771
-0.01,8,17.027972
1.0,12,17.031265
1.0,26,17.038363
-0.01,31,17.046912
-0.01,34,17.056399
1.0,11,17.059417
1.0,33,17.06851
-0.01,29,17.076535
-0.01,25,17.083464
1.0,11,17.086487
-0.01,19,17.091682
-0.01,23,17.098061
-0.01,31,17.106621
1.0,11,17.109649
-0.01,2,17.110204
-0.01,37,17.120425
-0.01,29,17.128604
-0.01,4,17.129744
1.0,29,17.13775
-0.01,19,17.143006
-0.01,23,17.149436
1.0,15,17.153564
1.0,29,17.161599
-0.01,31,17.170078
-0.01,27,17.177557
1.0,13,17.181063
1.0,25,17.188009
-0.01,33,17.197075
-0.01,25,17.204011
1.0,11,17.207015
1.0,26,17.214195
-0.01,37,17.224404
-0.01,29,17.232475
1.0,16,17.236878
1.0,24,17.24346
-0.01,34,17.252854
-0.01,6,17.254528
1.0,15,17.258632
1.0,27,17.266101
-0.01,30,17.274398
-0.01,28,17.28207
1.0,11,17.285115
1.0,24,17.291692
-0.01,29,17.29971
-0.01,2,17.300278
1.0,14,17.304122
1.0,31,17.312541
-0.01,33,17.321649
-0.01,31,17.330256
1.0,11,17.333282
1.0,27,17.340782
-0.01,30,17.349048
-0.01,27,17.356586
1.0,13,17.360166
1.0,27,17.367533
-0.01,25,17.374472
-0.01,6,17.376149
-0.01,2,17.376715
-0.01,2,17.377274
-0.01,4,17.378388
-0.01,25,17.38541
1.0,11,17.388426
1.0,25,17.395255
-0.01,34,17.404615
-0.01,14,17.408508
1.0,11,17.411535
1.0,28,17.419271
-0.01,6,17.420921
-0.01,25,17.42784
-0.01,2,17.428398
1.0,27,17.435725
-0.01,16,17.44018
-0.01,19,17.445455
1.0,11,17.448501
1.0,27,17.455891
-0.01,41,17.467178
-0.01,24,17.473883
1.0,11,17.476903
1.0,25,17.483733
-0.01,35,17.493348
-0.01,26,17.50056
1.0,14,17.504414
1.0,30,17.512655
-0.01,31,17.52124
-0.01,25,17.528169
-0.01,2,17.528737
1.0,23,17.535052
-0.01,37,17.545237
-0.01,29,17.553262
-0.01,9,17.555788
1.0,23,17.562187
-0.01,32,17.571013
-0.01,28,17.578846
1.0,15,17.582983
1.0,26,17.590157
-0.01,33,17.59927
-0.01,14,17.603182
1.0,11,17.606207
1.0,23,17.612506
-0.01,27,17.619989
-0.01,16,17.624439
1.0,11,17.627471
1.0,23,17.633859
-0.01,32,17.642654
-0.01,31,17.651228
1.0,13,17.654819
1.0,24,17.661389
-0.01,35,17.670975
-0.01,4,17.672098
1.0,13,17.675693
1.0,25,17.682627
-0.01,30,17.690943
-0.01,25,17.69788
1.0,16,17.70228
1.0,25,17.709141
-0.01,33,17.718199
-0.01,12,17.721551
1.0,12,17.724787
1.0,25,17.731725
-0.01,30,17.740012
-0.01,25,17.746943
-0.01,7,17.748902
1.0,24,17.75538
-0.01,32,17.764236
-0.01,27,17.771787
-0.01,4,17.772904
1.0,23,17.779287
-0.01,34,17.788714
-0.01,17,17.793298
1.0,11,17.796324
1.0,24,17.802955
-0.01,30,17.811208
-0.01,32,17.82008
1.0,12,17.823384
1.0,26,17.830468
-0.01,30,17.838724
-0.01,14,17.842628
1.0,12,17.845929
1.0,30,17.854221
-0.01,22,17.860353
-0.01,4,17.861462
1.0,11,17.864481
1.0,25,17.871401
-0.01,35,17.880993
-0.01,25,17.887904
-0.01,2,17.88847
1.0,23,17.894805
-0.01,35,17.904739
-0.01,16,17.909198
-0.01,4,17.910317
1.0,31,17.918918
-0.01,16,17.923303
-0.01,31,17.931874
1.0,11,17.934906
1.0,23,17.941305
-0.01,32,17.950076
-0.01,33,17.959136
1.0,13,17.962715
-0.01,16,17.96719
-0.01,34,17.9765
-0.01,27,17.984034
1.0,11,17.987061
1.0,25,17.994015
-0.01,34,18.003387
-0.01,26,18.010655
1.0,11,18.013685
1.0,28,18.021259
-0.01,6,18.022924
-0.01,8,18.025153
1.0,11,18.028176
1.0,33,18.037364
-0.01,27,18.044854
-0.01,31,18.053517
1.0,13,18.057081
1.0,23,18.063406
-0.01,30,18.071648
-0.01,6,18.073329
1.0,11,18.076357
1.0,25,18.083209
-0.01,31,18.091804
-0.01,31,18.100391
1.0,16,18.1048
-0.01,23,18.111121
-0.01,36,18.121005
-0.01,10,18.123782
1.0,11,18.126812
1.0,23,18.133161
-0.01,34,18.14254
-0.01,25,18.14954
-0.01,9,18.15206
1.0,27,18.159471
-0.01,32,18.168309
-0.01,2,18.168876
1.0,11,18.171902
1.0,27,18.179323
-0.01,31,18.187851
-0.01,16,18.192266
1.0,11,18.195297
1.0,23,18.201557
-0.01,35,18.211173
-0.01,14,18.215083
1.0,11,18.218114
1.0,27,18.225596
-0.01,17,18.230369
-0.01,27,18.237842
1.0,12,18.241138
1.0,29,18.249175
-0.01,33,18.258276
-0.01,4,18.259383
1.0,12,18.262679
1.0,27,18.270067
-0.01,19,18.275668
-0.01,31,18.284384
1.0,12,18.28768
1.0,25,18.294554
-0.01,30,18.30282
-0.01,25,18.309823
1.0,11,18.312844
1.0,24,18.319449
-0.01,37,18.329567
-0.01,27,18.336952
1.0,11,18.339977
1.0,29,18.348006
-0.01,19,18.353338
-0.01,27,18.36084
-0.01,2,18.361411
1.0,23,18.367674
-0.01,17,18.372411
-0.01,29,18.380512
1.0,11,18.383532
1.0,27,18.390969
-0.01,34,18.400379
-0.01,27,18.407926
1.0,13,18.411501
-0.01,6,18.41317
-0.01,32,18.421996
-0.01,28,18.42983
1.0,11,18.432854
1.0,27,18.440316
-0.01,40,18.451276
-0.01,4,18.452381
-0.01,9,18.454894
1.0,27,18.462216
-0.01,31,18.470762
-0.01,29,18.47893
1.0,11,18.481938
1.0,23,18.488345
-0.01,32,18.497163
-0.01,27,18.50472
1.0,14,18.508575
1.0,26,18.515805
-0.01,36,18.525709
-0.01,12,18.529048
-0.01,4,18.530165
1.0,28,18.537933
-0.01,32,18.546781
-0.01,37,18.556972
1.0,11,18.559998
-0.01,2,18.560556
-0.01,10,18.563336
-0.01,25,18.570243
1.0,11,18.573265
1.0,24,18.579903
-0.01,33,18.589001
-0.01,8,18.591229
1.0,11,18.594255
1.0,23,18.600644
-0.01,6,18.6023
-0.01,14,18.606186
1.0,14,18.610025
-0.01,4,18.61112
-0.01,18,18.616134
-0.01,32,18.625089
-0.01,7,18.627053
-0.01,8,18.629263
-0.01,2,18.629829
-0.01,32,18.638688
1.0,11,18.641719
1.0,27,18.648988
-0.01,33,18.658098
-0.01,12,18.661444
1.0,11,18.664474
1.0,31,18.672937
-0.01,2,18.673507
-0.01,25,18.680425
1.0,12,18.683748
-0.01,14,18.687554
-0.01,19,18.692853
-0.01,25,18.699797
1.0,13,18.703373
1.0,24,18.710038
-0.01,33,18.719169
-0.01,29,18.727201
1.0,12,18.73049
-0.01,16,18.734828
-0.01,14,18.738712
-0.01,29,18.746837
1.0,11,18.749876
1.0,23,18.756171
-0.01,26,18.763288
-0.01,33,18.772368
-0.01,4,18.773489
-0.01,4,18.774611
-0.01,32,18.783393
-0.01,29,18.791494
1.0,11,18.794524
1.0,24,18.80114
-0.01,34,18.810549
-0.01,27,18.818037
1.0,11,18.821052
-0.01,4,18.82216
-0.01,7,18.824114
-0.01,29,18.832133
1.0,15,18.836238
1.0,23,18.842626
-0.01,34,18.851999
-0.01,29,18.860106
1.0,11,18.863113
1.0,28,18.870767
-0.01,32,18.879593
-0.01,23,18.885928
1.0,12,18.889224
1.0,27,18.896628
-0.01,30,18.904996
-0.01,27,18.912792
1.0,11,18.915819
1.0,27,18.92327
-0.01,32,18.932115
-0.01,21,18.93795
1.0,14,18.941806
-0.01,4,18.942948
-0.01,36,18.9528
-0.01,2,18.953373
1.0,12,18.95667
1.0,23,18.962979
-0.01,35,18.972611
-0.01,12,18.975954
1.0,11,18.978977
-0.01,6,18.98066
-0.01,23,18.986942
-0.01,4,18.988048
1.0,13,18.991627
1.0,25,18.998543
-0.01,30,19.006837
-0.01,25,19.013794
1.0,11,19.016821
1.0,27,19.024209
-0.01,29,19.032246
-0.01,33,19.041435
1.0,13,19.045019
1.0,27,19.052392
-0.01,33,19.061496
-0.01,27,19.069054
1.0,13,19.072625
1.0,23,19.078926
-0.01,31,19.087493
-0.01,14,19.09132
1.0,11,19.094352
1.0,25,19.101194
-0.01,31,19.109762
-0.01,25,19.116764
1.0,11,19.119798
1.0,23,19.126101
-0.01,34,19.135408
-0.01,30,19.143722
1.0,12,19.14703
1.0,31,19.155509
-0.01,30,19.163805
-0.01,25,19.170818
1.0,11,19.173851
1.0,25,19.180787
-0.01,33,19.189905
-0.01,2,19.190474
1.0,11,19.193509
1.0,23,19.199886
-0.01,31,19.208494
-0.01,2,19.20906
1.0,11,19.212088
1.0,24,19.218685
-0.01,30,19.226996
-0.01,27,19.234475
1.0,11,19.237527
1.0,24,19.244216
-0.01,32,19.253037
-0.01,16,19.257465
1.0,15,19.261604
-0.01,16,19.266025
-0.01,26,19.273293
-0.01,6,19.274964
1.0,12,19.278199
1.0,23,19.284583
-0.01,32,19.293453
-0.01,25,19.300401
1.0,13,19.304015
1.0,29,19.312006
-0.01,33,19.32104
-0.01,28,19.328801
1.0,13,19.332401
1.0,23,19.33869
-0.01,30,19.346952
-0.01,8,19.349179
1.0,11,19.352207
1.0,27,19.359674
-0.01,32,19.368528
-0.01,2,19.369097
1.0,11,19.372116
1.0,26,19.379332
-0.01,35,19.389122
-0.01,30,19.397531
1.0,11,19.400565
1.0,33,19.409673
-0.01,30,19.417938
-0.01,27,19.425559
1.0,11,19.428595
-0.01,4,19.42972
-0.01,18,19.434676
-0.01,31,19.443284
-0.01,7,19.445247
-0.01,24,19.451749
-0.01,34,19.461128
-0.01,2,19.461698
-0.01,9,19.464244
1.0,23,19.470639
-0.01,35,19.480316
-0.01,25,19.487337
1.0,11,19.490366
-0.01,14,19.494266
-0.01,30,19.502593
-0.01,29,19.510638
1.0,11,19.513658
1.0,26,19.520711
-0.01,2,19.521277
-0.01,25,19.528295
1.0,14,19.532067
1.0,27,19.539579
-0.01,18,19.544625
-0.01,13,19.548235
-0.01,9,19.550755
1.0,25,19.557703
-0.01,40,19.568666
-0.01,27,19.576151
1.0,13,19.579661
1.0,24,19.586321
-0.01,35,19.596004
-0.01,30,19.604315
1.0,16,19.608691
-0.01,11,19.611759
-0.01,33,19.620875
-0.01,32,19.629744
1.0,11,19.632771
-0.01,4,19.633895
-0.01,4,19.634991
-0.01,29,19.64304
-0.01,14,19.646922
-0.01,12,19.650291
-0.01,2,19.650862
-0.01,4,19.651975
-0.01,9,19.654491
1.0,27,19.661885
-0.01,24,19.668576
-0.01,25,19.675577
1.0,13,19.679166
1.0,25,19.686054
-0.01,29,19.694095
-0.01,2,19.694667
1.0,11,19.697688
1.0,28,19.705365
-0.01,2,19.705932
-0.01,4,19.707049
1.0,11,19.710078
1.0,24,19.716734
-0.01,27,19.724241
-0.01,29,19.732283
1.0,13,19.73587
1.0,25,19.742805
-0.01,30,19.751123
-0.01,28,19.75886
1.0,13,19.762436
1.0,26,19.769578
