#{"t_start": 1717627384.765957, "env_id": "Mordor-single-v0"}
r,l,t
0.0,28,3.522283
0.0,21,3.526857
0.0,91,3.546693
0.0,55,3.55871
0.0,70,3.574016
0.0,75,3.589972
0.0,50,3.600534
1.0,130,3.626018
1.0,35,3.633386
1.0,47,3.642714
1.0,34,3.649218
0.0,28,3.655287
0.0,22,3.659997
1.0,37,3.667805
0.0,46,3.677398
0.0,13,3.680234
0.0,61,3.692781
1.0,35,3.700228
1.0,38,3.708264
1.0,55,3.719246
0.0,3,3.719923
0.0,72,3.733422
0.0,8,3.734953
0.0,14,3.737688
0.0,27,3.743218
1.0,34,3.749546
0.0,22,3.753698
1.0,98,3.773599
1.0,31,3.779885
0.0,20,3.784145
0.0,6,3.785285
0.0,29,3.791575
0.0,33,3.798453
1.0,44,3.807793
0.0,84,3.825595
1.0,12,3.827994
0.0,19,3.832113
0.0,17,3.835486
0.0,51,3.84651
0.0,65,3.860388
0.0,31,3.866973
0.0,94,3.886407
0.0,56,3.897834
0.0,33,3.904897
0.0,51,3.915809
0.0,19,3.919911
0.0,55,3.931724
0.0,11,3.93389
0.0,14,3.936673
0.0,28,3.942491
0.0,59,3.953225
1.0,26,3.958113
0.0,78,3.972824
0.0,28,3.978193
0.0,43,3.986633
0.0,34,3.993856
1.0,108,4.015115
0.0,130,4.040679
1.0,38,4.048304
0.0,11,4.050622
0.0,50,4.061067
0.0,37,4.069016
0.0,58,4.081397
0.0,12,4.08376
0.0,26,4.089434
0.0,145,4.120333
0.0,92,4.140364
0.0,9,4.142224
0.0,42,4.151164
0.0,59,4.163706
0.0,13,4.166344
0.0,155,4.19977
0.0,5,4.200854
0.0,36,4.208373
0.0,5,4.209422
0.0,9,4.211252
0.0,89,4.230487
0.0,54,4.242103
0.0,7,4.24364
1.0,111,4.267713
0.0,28,4.273818
0.0,67,4.287653
0.0,131,4.315401
0.0,31,4.321771
1.0,36,4.328859
0.0,14,4.331722
0.0,12,4.334088
0.0,34,4.340845
0.0,94,4.360648
0.0,25,4.365911
0.0,27,4.371455
0.0,167,4.407619
0.0,24,4.412842
0.0,16,4.415868
1.0,119,4.439975
0.0,59,4.452085
0.0,29,4.458387
0.0,18,4.462244
0.0,46,4.472261
0.0,23,4.477217
1.0,98,4.498306
0.0,112,4.522583
0.0,19,4.526765
0.0,14,4.529728
0.0,10,4.531875
1.0,79,4.54811
0.0,39,4.556567
1.0,66,4.570098
0.0,62,4.583186
1.0,101,4.603725
0.0,49,4.614216
0.0,46,4.623955
0.0,8,4.625622
0.0,108,4.648694
0.0,30,4.655121
0.0,38,4.662965
0.0,87,4.681809
0.0,194,4.72373
1.0,23,4.728484
1.0,51,4.738762
0.0,15,4.74198
0.0,162,4.777103
0.0,83,4.795061
0.0,181,4.834479
0.0,23,4.839465
1.0,459,4.938412
0.0,209,4.983824
0.0,35,4.991028
1.0,82,5.00849
0.0,5,5.009576
0.0,28,5.015452
0.0,208,5.059457
0.0,82,5.077293
0.0,3,5.077955
0.0,22,5.082733
0.0,67,5.097613
0.0,279,5.157513
0.0,19,5.161681
0.0,25,5.167122
0.0,136,5.196582
0.0,27,5.202467
0.0,17,5.206036
1.0,206,5.250607
0.0,134,5.279619
0.0,19,5.283633
1.0,53,5.294385
1.0,57,5.306145
0.0,29,5.312356
0.0,199,5.355522
0.0,21,5.360088
0.0,58,5.372645
1.0,103,5.394573
0.0,58,5.406848
0.0,31,5.413247
0.0,27,5.418855
0.0,22,5.423586
0.0,174,5.460946
0.0,44,5.47044
0.0,86,5.488809
0.0,103,5.510999
0.0,7,5.512518
0.0,136,5.541835
1.0,29,5.547828
0.0,18,5.551722
0.0,3,5.552379
0.0,111,5.576324
0.0,20,5.580388
0.0,17,5.584075
0.0,63,5.597439
0.0,17,5.601043
0.0,136,5.628544
0.0,16,5.631985
0.0,62,5.644065
1.0,88,5.661073
0.0,36,5.668722
0.0,14,5.671539
0.0,10,5.673529
0.0,7,5.674966
0.0,60,5.687172
0.0,20,5.691368
0.0,17,5.694966
0.0,65,5.708139
0.0,35,5.715043
0.0,79,5.730974
0.0,57,5.742425
0.0,126,5.768735
0.0,36,5.77592
0.0,21,5.780404
0.0,19,5.784489
0.0,74,5.799313
0.0,90,5.817696
0.0,95,5.83755
0.0,23,5.84224
0.0,27,5.847899
1.0,89,5.86475
0.0,25,5.869986
0.0,22,5.87445
0.0,3,5.875115
0.0,10,5.877258
0.0,121,5.902991
0.0,12,5.905563
0.0,26,5.910948
0.0,32,5.917293
1.0,51,5.926797
0.0,18,5.930596
0.0,8,5.932274
0.0,17,5.935838
0.0,10,5.937917
0.0,70,5.952443
0.0,44,5.961224
0.0,5,5.962293
0.0,42,5.97011
0.0,27,5.975299
0.0,46,5.985141
0.0,45,5.994622
0.0,80,6.011528
0.0,68,6.026132
0.0,202,6.069298
0.0,30,6.075846
0.0,151,6.108523
0.0,105,6.130157
1.0,52,6.140507
0.0,107,6.162944
0.0,20,6.166729
1.0,37,6.17417
1.0,53,6.184722
0.0,3,6.185378
1.0,172,6.222032
1.0,74,6.237359
0.0,25,6.242698
1.0,31,6.248731
1.0,38,6.2563
0.0,3,6.256965
0.0,12,6.259568
0.0,21,6.263898
0.0,8,6.265619
0.0,266,6.322951
0.0,79,6.339527
0.0,186,6.379456
0.0,65,6.393483
0.0,62,6.406901
0.0,21,6.411439
0.0,39,6.419803
0.0,8,6.421546
0.0,77,6.437905
0.0,56,6.449433
0.0,70,6.463713
0.0,22,6.468503
0.0,85,6.486331
0.0,40,6.494799
0.0,69,6.509419
1.0,44,6.518532
0.0,13,6.520814
0.0,19,6.524516
0.0,17,6.528057
0.0,16,6.53132
0.0,5,6.532371
0.0,31,6.53849
1.0,29,6.544496
0.0,42,6.553325
0.0,24,6.557992
1.0,32,6.564675
0.0,63,6.578158
1.0,33,6.584963
0.0,29,6.591172
0.0,18,6.594881
0.0,40,6.603206
0.0,44,6.612288
0.0,24,6.617195
1.0,41,6.625578
0.0,25,6.630618
0.0,113,6.65463
0.0,17,6.658111
0.0,146,6.689006
0.0,62,6.701953
1.0,15,6.704735
0.0,34,6.711717
1.0,14,6.71437
0.0,42,6.723019
0.0,25,6.727802
1.0,124,6.754021
0.0,17,6.757638
0.0,5,6.758693
1.0,36,6.76605
0.0,23,6.770741
0.0,35,6.777641
0.0,53,6.789081
0.0,10,6.79117
1.0,49,6.801383
0.0,98,6.822333
0.0,34,6.829515
1.0,18,6.833138
1.0,51,6.84344
0.0,89,6.862248
0.0,42,6.870396
0.0,12,6.872541
0.0,66,6.886495
0.0,19,6.890506
0.0,24,6.895623
1.0,22,6.899348
0.0,223,6.947208
0.0,77,6.96369
0.0,4,6.964567
0.0,26,6.969728
0.0,7,6.971133
0.0,28,6.977007
0.0,68,6.991494
0.0,94,7.011783
1.0,12,7.014089
1.0,97,7.033885
0.0,20,7.037562
0.0,11,7.039668
0.0,5,7.040719
0.0,65,7.054155
0.0,127,7.081571
0.0,3,7.082244
0.0,90,7.101767
0.0,166,7.137714
0.0,66,7.151548
1.0,89,7.170302
0.0,55,7.182
0.0,34,7.188926
0.0,5,7.190021
0.0,123,7.21585
0.0,15,7.219127
0.0,38,7.227215
0.0,38,7.235165
0.0,54,7.245638
0.0,15,7.248912
0.0,54,7.259931
0.0,60,7.272897
1.0,14,7.275465
0.0,28,7.281469
0.0,32,7.288403
0.0,69,7.302459
1.0,138,7.332279
0.0,54,7.343901
1.0,147,7.375153
0.0,70,7.389765
0.0,82,7.407164
0.0,58,7.419487
1.0,20,7.423235
0.0,8,7.424823
1.0,28,7.430355
0.0,46,7.440291
1.0,55,7.451352
0.0,25,7.456653
1.0,37,7.463966
0.0,36,7.471522
0.0,71,7.486504
0.0,136,7.51583
0.0,90,7.535259
0.0,196,7.576539
0.0,10,7.578638
0.0,130,7.60548
0.0,54,7.617151
0.0,22,7.62181
0.0,20,7.62609
0.0,21,7.630653
0.0,18,7.634473
0.0,100,7.656046
0.0,140,7.686053
0.0,18,7.689907
0.0,6,7.69123
0.0,19,7.695116
0.0,5,7.696125
0.0,104,7.718363
0.0,30,7.724682
0.0,18,7.728484
0.0,168,7.764601
0.0,103,7.786765
0.0,9,7.788732
0.0,40,7.797008
0.0,196,7.839226
0.0,117,7.864392
0.0,36,7.872127
0.0,24,7.877299
0.0,14,7.880334
0.0,49,7.890932
0.0,76,7.907359
0.0,2,7.907797
0.0,24,7.912056
0.0,14,7.915063
0.0,37,7.923082
0.0,158,7.957029
0.0,79,7.974088
0.0,73,7.989944
0.0,67,8.004026
0.0,16,8.006768
0.0,16,8.009875
0.0,15,8.012692
0.0,110,8.036049
0.0,44,8.045352
0.0,30,8.051835
0.0,86,8.070086
0.0,30,8.076405
0.0,3,8.077063
0.0,313,8.144781
1.0,177,8.18014
0.0,3,8.180815
1.0,30,8.186845
0.0,116,8.211594
0.0,68,8.226166
0.0,152,8.258602
0.0,11,8.260754
0.0,27,8.266222
1.0,71,8.280214
0.0,3,8.280878
0.0,98,8.301955
0.0,60,8.314598
1.0,158,8.347096
0.0,57,8.359232
0.0,131,8.387254
0.0,11,8.389409
1.0,48,8.39882
1.0,24,8.403633
1.0,29,8.409641
0.0,8,8.411364
0.0,23,8.416309
1.0,144,8.446882
0.0,15,8.450049
1.0,17,8.453253
0.0,8,8.45499
0.0,51,8.465929
0.0,18,8.469783
0.0,27,8.475496
0.0,53,8.487011
0.0,79,8.503882
0.0,27,8.509722
0.0,22,8.514423
0.0,31,8.520983
0.0,16,8.524427
1.0,148,8.554931
0.0,22,8.559495
0.0,38,8.567565
0.0,105,8.590133
0.0,3,8.590795
0.0,44,8.600244
0.0,36,8.607959
0.0,173,8.644772
1.0,87,8.663052
0.0,6,8.664342
0.0,16,8.667765
1.0,36,8.674914
0.0,19,8.679002
0.0,8,8.680735
0.0,26,8.686321
0.0,51,8.697334
0.0,106,8.720175
1.0,52,8.731199
0.0,82,8.748799
0.0,93,8.766657
0.0,57,8.77902
0.0,168,8.814786
0.0,9,8.816414
0.0,12,8.818983
0.0,310,8.886132
1.0,69,8.899875
1.0,63,8.9129
1.0,99,8.933243
0.0,20,8.936792
1.0,26,8.941646
0.0,10,8.943614
0.0,22,8.947912
0.0,128,8.975374
0.0,45,8.984002
1.0,50,8.993773
0.0,26,8.998819
1.0,33,9.00507
1.0,114,9.027064
0.0,40,9.03479
0.0,36,9.041797
0.0,14,9.044672
1.0,37,9.052246
0.0,9,9.054058
0.0,43,9.062305
0.0,33,9.068859
0.0,11,9.071205
0.0,7,9.07261
0.0,67,9.08521
1.0,44,9.094192
0.0,63,9.107554
0.0,30,9.114372
0.0,31,9.120647
0.0,54,9.131966
0.0,62,9.144812
0.0,6,9.145952
0.0,7,9.147436
1.0,95,9.16712
0.0,48,9.177241
0.0,23,9.18205
1.0,30,9.188296
0.0,17,9.19192
1.0,63,9.204925
0.0,85,9.222674
0.0,34,9.229541
0.0,89,9.248688
1.0,56,9.260084
0.0,12,9.262601
1.0,38,9.270453
0.0,39,9.278537
1.0,74,9.2938
0.0,20,9.297953
0.0,12,9.300357
0.0,89,9.319596
0.0,45,9.329313
0.0,202,9.372897
0.0,85,9.391084
0.0,88,9.409921
0.0,26,9.41526
0.0,36,9.422806
0.0,17,9.426445
0.0,87,9.444777
0.0,38,9.452824
0.0,105,9.475485
0.0,21,9.479617
0.0,38,9.487226
0.0,27,9.492846
1.0,105,9.51511
1.0,25,9.519743
1.0,35,9.526837
0.0,38,9.534803
0.0,16,9.538264
0.0,49,9.548009
0.0,9,9.549834
1.0,97,9.569273
0.0,39,9.577013
0.0,23,9.581804
0.0,14,9.584835
0.0,19,9.588894
0.0,36,9.596308
0.0,43,9.605169
0.0,7,9.606497
0.0,3,9.607143
1.0,173,9.644195
1.0,37,9.651805
0.0,37,9.659602
0.0,25,9.664801
0.0,16,9.668163
0.0,9,9.670104
0.0,10,9.672267
0.0,55,9.683778
0.0,28,9.689855
1.0,36,9.697046
0.0,50,9.707721
1.0,24,9.712397
0.0,10,9.714426
0.0,166,9.749341
1.0,74,9.764943
0.0,8,9.766633
1.0,35,9.773846
0.0,47,9.783552
0.0,67,9.797694
1.0,40,9.806026
0.0,66,9.820149
0.0,4,9.821052
0.0,119,9.8467
0.0,56,9.858763
0.0,138,9.887873
0.0,19,9.892003
0.0,93,9.91066
0.0,15,9.913927
0.0,38,9.921922
0.0,33,9.928946
0.0,11,9.931089
0.0,194,9.972859
0.0,12,9.975302
1.0,189,10.013861
0.0,35,10.021257
0.0,30,10.027457
0.0,10,10.029577
0.0,72,10.044982
0.0,64,10.058727
0.0,9,10.060637
0.0,13,10.063208
0.0,196,10.102734
0.0,71,10.118389
0.0,147,10.149368
0.0,66,10.163563
0.0,23,10.168161
0.0,21,10.172577
0.0,17,10.176091
0.0,35,10.183581
0.0,32,10.190459
0.0,30,10.196942
0.0,57,10.209229
0.0,154,10.242562
1.0,83,10.259434
0.0,120,10.28536
0.0,76,10.3017
0.0,13,10.304389
1.0,34,10.31116
0.0,56,10.32208
0.0,27,10.3272
0.0,13,10.329684
0.0,85,10.346109
0.0,34,10.352654
0.0,29,10.358209
0.0,172,10.394979
0.0,150,10.426143
0.0,50,10.436754
0.0,364,10.514433
0.0,36,10.521539
0.0,6,10.522853
0.0,141,10.551858
0.0,56,10.563065
0.0,10,10.565088
0.0,88,10.584247
0.0,277,10.643389
0.0,225,10.692176
0.0,3,10.69286
0.0,121,10.718818
0.0,9,10.720698
0.0,26,10.726221
0.0,193,10.766797
1.0,426,10.858087
0.0,2,10.85849
0.0,145,10.889345
0.0,38,10.897499
0.0,28,10.903389
0.0,17,10.906527
0.0,69,10.919995
0.0,57,10.931764
0.0,25,10.93665
0.0,144,10.967386
0.0,68,10.982019
0.0,4,10.982908
0.0,172,11.018506
0.0,45,11.028016
0.0,114,11.052049
0.0,32,11.058908
0.0,34,11.065711
1.0,65,11.079172
0.0,100,11.10037
1.0,56,11.111119
0.0,32,11.117569
0.0,13,11.120351
1.0,25,11.125218
0.0,28,11.130625
1.0,35,11.137312
1.0,50,11.147611
0.0,7,11.149002
1.0,72,11.164265
1.0,39,11.172192
1.0,41,11.180618
1.0,26,11.185835
0.0,46,11.194591
0.0,61,11.206284
0.0,17,11.209804
0.0,169,11.246141
0.0,109,11.267527
0.0,7,11.268963
0.0,59,11.281675
0.0,64,11.29489
0.0,3,11.295553
0.0,26,11.300675
0.0,5,11.301765
1.0,16,11.304801
0.0,18,11.308417
0.0,7,11.309819
0.0,125,11.335705
0.0,3,11.336362
0.0,47,11.345723
0.0,28,11.351781
0.0,129,11.377015
0.0,70,11.390462
1.0,77,11.406138
0.0,3,11.4068
1.0,95,11.426642
0.0,25,11.432022
0.0,40,11.440656
0.0,111,11.464363
1.0,148,11.495411
0.0,26,11.500344
1.0,26,11.505254
0.0,81,11.522299
0.0,23,11.526798
0.0,27,11.53196
0.0,172,11.568751
0.0,26,11.573877
0.0,57,11.58618
0.0,93,11.605898
0.0,97,11.626122
0.0,29,11.632125
0.0,60,11.644408
0.0,101,11.665661
0.0,12,11.668025
0.0,102,11.689894
0.0,52,11.701241
0.0,99,11.721435
1.0,28,11.726929
0.0,7,11.728369
0.0,24,11.733323
0.0,24,11.737701
0.0,27,11.742889
0.0,139,11.772942
0.0,61,11.786018
0.0,6,11.787294
0.0,96,11.807954
0.0,120,11.833174
1.0,292,11.895504
0.0,217,11.941657
1.0,206,11.985779
0.0,167,12.02143
0.0,67,12.035939
0.0,42,12.044941
1.0,159,12.0786
0.0,5,12.079664
0.0,72,12.095296
0.0,61,12.108516
0.0,52,12.119783
0.0,132,12.147404
0.0,77,12.164014
0.0,25,12.169386
0.0,34,12.176683
0.0,7,12.178082
0.0,214,12.224303
0.0,128,12.251837
0.0,123,12.277873
0.0,64,12.291312
0.0,27,12.296672
1.0,11,12.298707
0.0,27,12.303266
0.0,62,12.315868
1.0,59,12.328184
0.0,21,12.332498
1.0,21,12.336831
0.0,255,12.391746
0.0,26,12.397179
0.0,32,12.403969
0.0,47,12.413668
0.0,17,12.417191
0.0,5,12.418247
1.0,78,12.434668
0.0,65,12.448731
0.0,30,12.4551
0.0,138,12.484112
0.0,13,12.486807
0.0,340,12.559587
0.0,117,12.584508
0.0,143,12.614845
0.0,47,12.624763
0.0,26,12.629937
0.0,38,12.63773
0.0,119,12.663254
0.0,3,12.663922
0.0,535,12.776896
0.0,53,12.788066
1.0,79,12.80393
1.0,33,12.810505
1.0,34,12.817347
1.0,30,12.823418
0.0,9,12.825254
0.0,35,12.831953
0.0,29,12.83759
1.0,24,12.842434
1.0,27,12.847948
0.0,36,12.855624
1.0,75,12.871523
0.0,96,12.890892
0.0,24,12.895644
0.0,42,12.904338
1.0,29,12.909804
0.0,96,12.929774
0.0,5,12.930836
0.0,71,12.94554
0.0,26,12.950899
0.0,119,12.975525
0.0,112,12.999508
0.0,35,13.007004
0.0,137,13.035635
0.0,6,13.036945
1.0,80,13.052881
0.0,55,13.064687
0.0,16,13.068138
1.0,23,13.07253
0.0,50,13.082286
1.0,212,13.126685
0.0,110,13.150859
1.0,36,13.157471
1.0,67,13.171663
0.0,34,13.178763
0.0,3,13.179424
0.0,43,13.188454
0.0,34,13.195629
1.0,28,13.201133
1.0,38,13.208801
0.0,140,13.237345
0.0,34,13.243773
0.0,42,13.252616
0.0,7,13.254062
0.0,44,13.2635
0.0,20,13.267804
0.0,48,13.277316
0.0,77,13.293994
0.0,116,13.318913
0.0,11,13.320998
0.0,9,13.322911
0.0,104,13.34538
0.0,30,13.351909
0.0,61,13.364732
0.0,7,13.366159
0.0,238,13.417537
0.0,73,13.433278
0.0,7,13.434811
1.0,45,13.44328
0.0,6,13.444588
0.0,11,13.446995
0.0,5,13.448073
0.0,4,13.448942
0.0,7,13.450455
0.0,6,13.45176
1.0,102,13.472734
0.0,39,13.48108
0.0,5,13.482177
0.0,24,13.487362
1.0,58,13.499164
1.0,45,13.508403
0.0,56,13.519468
0.0,22,13.523933
0.0,21,13.52832
0.0,35,13.534983
1.0,33,13.54155
0.0,8,13.543074
0.0,10,13.545085
0.0,37,13.553044
0.0,15,13.556223
0.0,38,13.564475
1.0,111,13.586657
0.0,40,13.595324
0.0,47,13.605335
0.0,9,13.607301
1.0,126,13.63269
0.0,41,13.641439
0.0,30,13.647643
0.0,5,13.648701
0.0,40,13.657347
0.0,76,13.67379
0.0,35,13.681414
0.0,118,13.706914
0.0,21,13.711454
0.0,42,13.720501
0.0,72,13.735649
0.0,17,13.739123
0.0,17,13.742308
0.0,3,13.74297
0.0,25,13.748317
0.0,108,13.769908
1.0,41,13.778329
0.0,14,13.781078
0.0,40,13.789164
0.0,26,13.794599
0.0,21,13.798839
0.0,5,13.79989
0.0,19,13.803782
0.0,3,13.804365
0.0,77,13.81938
0.0,19,13.823071
0.0,12,13.825228
0.0,89,13.844047
0.0,21,13.848364
0.0,121,13.874265
0.0,88,13.892571
0.0,111,13.916217
0.0,69,13.930853
0.0,53,13.942312
1.0,73,13.957803
1.0,53,13.968895
0.0,5,13.969994
0.0,196,14.012435
0.0,12,14.015072
1.0,106,14.037766
0.0,32,14.044051
0.0,65,14.05795
0.0,5,14.05904
0.0,27,14.06488
0.0,171,14.101692
0.0,27,14.107459
0.0,33,14.11452
0.0,29,14.120741
1.0,288,14.18075
0.0,96,14.201256
0.0,150,14.23347
0.0,11,14.235791
0.0,58,14.247377
0.0,55,14.258854
1.0,62,14.271728
1.0,46,14.281191
1.0,83,14.298511
1.0,61,14.310895
0.0,4,14.311763
1.0,177,14.346906
0.0,12,14.349532
0.0,61,14.361433
1.0,96,14.380885
0.0,167,14.416357
0.0,4,14.417243
0.0,31,14.42324
0.0,21,14.427778
1.0,41,14.435738
0.0,41,14.444515
0.0,203,14.488204
0.0,48,14.498387
0.0,17,14.502068
0.0,73,14.517322
1.0,51,14.527361
1.0,56,14.538492
1.0,34,14.544923
1.0,55,14.555539
0.0,11,14.557623
0.0,39,14.565472
1.0,84,14.581662
0.0,16,14.58496
0.0,17,14.58847
0.0,18,14.592379
1.0,11,14.594442
0.0,7,14.59583
0.0,189,14.636144
0.0,17,14.639493
0.0,20,14.643659
0.0,37,14.651284
0.0,4,14.652153
0.0,107,14.675259
1.0,68,14.688265
0.0,96,14.708561
1.0,45,14.717443
0.0,20,14.721306
0.0,79,14.737785
1.0,70,14.751373
0.0,283,14.812125
0.0,14,14.814994
0.0,191,14.856281
0.0,60,14.869047
0.0,5,14.870148
1.0,61,14.882828
0.0,64,14.896142
0.0,23,14.900682
0.0,32,14.90732
0.0,59,14.91952
0.0,21,14.92339
0.0,8,14.924877
0.0,7,14.926333
1.0,109,14.947877
0.0,39,14.955671
0.0,56,14.967332
1.0,75,14.982676
0.0,24,14.987769
0.0,9,14.989604
0.0,17,14.993015
0.0,29,14.998866
1.0,29,15.004411
0.0,56,15.016219
0.0,12,15.018595
0.0,58,15.030721
1.0,80,15.047216
0.0,9,15.04904
1.0,86,15.066391
1.0,30,15.072492
0.0,38,15.079738
0.0,10,15.08179
0.0,14,15.08458
0.0,85,15.102682
0.0,5,15.103737
0.0,41,15.112631
0.0,49,15.123204
0.0,148,15.155561
0.0,26,15.161231
0.0,29,15.167532
0.0,4,15.168405
0.0,14,15.171447
0.0,267,15.22934
0.0,158,15.263634
0.0,265,15.321098
0.0,11,15.323519
1.0,143,15.353143
0.0,9,15.355093
0.0,35,15.362499
0.0,180,15.40066
0.0,42,15.409109
0.0,77,15.425723
0.0,23,15.430176
0.0,5,15.431188
0.0,32,15.437794
1.0,36,15.445183
1.0,32,15.45105
0.0,25,15.456317
1.0,42,15.464961
0.0,16,15.46842
0.0,37,15.475767
1.0,27,15.480981
1.0,29,15.486526
0.0,26,15.491723
1.0,62,15.503931
