#{"t_start": 1715448794.748052, "env_id": "Office-single-v0"}
r,l,t
0.0,18,0.737155
0.0,61,0.7403
1.0,27,0.741698
1.0,196,0.751795
0.0,15,0.75258
0.0,57,0.755523
0.0,70,0.759137
1.0,46,0.761508
0.0,25,0.762801
1.0,34,0.764544
0.0,43,0.76676
0.0,16,0.767593
0.0,7,0.767962
0.0,25,0.769249
0.0,14,0.769976
1.0,136,0.776979
0.0,2,0.777097
0.0,8,0.777518
1.0,38,0.779481
0.0,113,0.785303
0.0,20,0.786341
0.0,4,0.786558
1.0,187,0.796169
0.0,34,0.797933
0.0,7,0.798303
0.0,20,0.799343
1.0,52,0.802011
1.0,80,0.806128
0.0,50,0.808724
0.0,36,0.810588
0.0,39,0.812601
1.0,43,0.814814
0.0,35,0.816621
0.0,5,0.816887
0.0,24,0.818149
0.0,22,0.81929
1.0,156,0.827316
1.0,26,0.828663
0.0,36,0.830509
0.0,29,0.832026
0.0,27,0.833426
0.0,15,0.834213
0.0,58,0.837226
1.0,63,0.840498
1.0,90,0.84515
0.0,72,0.848868
1.0,64,0.852167
0.0,22,0.853313
0.0,41,0.855428
1.0,87,0.859914
0.0,21,0.861009
1.0,40,0.863073
0.0,2,0.863184
0.0,43,0.8654
0.0,21,0.866489
0.0,25,0.867791
0.0,15,0.868572
1.0,29,0.870071
0.0,98,0.875125
0.0,23,0.876318
1.0,54,0.879108
0.0,5,0.879376
0.0,36,0.881243
0.0,50,0.88382
0.0,21,0.884908
0.0,78,0.888937
0.0,44,0.891206
0.0,59,0.894247
0.0,86,0.898696
0.0,39,0.900713
0.0,1,0.900775
0.0,55,0.90362
0.0,63,0.906885
0.0,74,0.910711
1.0,27,0.912106
0.0,61,0.915249
0.0,78,0.919272
0.0,108,0.924828
0.0,1,0.92489
1.0,93,0.929704
0.0,8,0.930129
0.0,36,0.931994
0.0,4,0.932211
0.0,201,0.942553
1.0,157,0.95062
0.0,111,0.956363
0.0,21,0.957462
0.0,73,0.961226
0.0,101,0.966441
0.0,201,0.976839
1.0,29,0.978347
0.0,1,0.978408
1.0,22,0.979548
0.0,10,0.980077
0.0,9,0.98055
1.0,360,0.999123
0.0,32,1.000786
1.0,55,1.003625
1.0,195,1.013661
1.0,87,1.01813
1.0,33,1.019845
0.0,39,1.021835
0.0,65,1.025196
1.0,18,1.026133
0.0,13,1.026816
1.0,18,1.027753
0.0,15,1.028537
0.0,34,1.030301
1.0,24,1.031529
1.0,23,1.032724
0.0,23,1.033917
1.0,38,1.035884
1.0,25,1.037172
0.0,13,1.037851
0.0,7,1.038221
1.0,71,1.041902
0.0,86,1.046323
1.0,29,1.047821
0.0,7,1.048194
0.0,16,1.049029
0.0,16,1.049865
0.0,34,1.051626
0.0,105,1.057047
0.0,2,1.057165
0.0,40,1.05923
0.0,49,1.061763
0.0,17,1.062652
0.0,29,1.064157
0.0,44,1.066709
1.0,137,1.0738
0.0,24,1.075071
0.0,22,1.076221
0.0,18,1.077161
0.0,18,1.078098
1.0,36,1.079955
0.0,29,1.081467
0.0,5,1.081737
1.0,123,1.088088
0.0,2,1.088203
1.0,76,1.092118
0.0,9,1.092595
1.0,47,1.09498
0.0,9,1.095452
0.0,18,1.096391
1.0,33,1.098099
1.0,24,1.099341
0.0,33,1.101062
0.0,84,1.105438
0.0,12,1.106075
0.0,14,1.106804
0.0,123,1.113163
1.0,15,1.113942
1.0,15,1.114721
0.0,30,1.11625
0.0,17,1.117143
1.0,37,1.119073
0.0,21,1.120166
1.0,19,1.121144
0.0,18,1.12208
1.0,35,1.123894
0.0,14,1.12463
1.0,83,1.128887
0.0,1,1.128953
0.0,27,1.130346
1.0,17,1.131222
1.0,32,1.132884
0.0,12,1.133519
0.0,9,1.133994
0.0,15,1.134775
0.0,36,1.136639
1.0,15,1.13742
0.0,14,1.138163
0.0,79,1.142256
0.0,11,1.14284
0.0,67,1.14629
0.0,7,1.146663
0.0,55,1.149487
0.0,6,1.149805
0.0,31,1.151409
0.0,37,1.153327
0.0,4,1.153543
0.0,21,1.15463
1.0,51,1.157267
1.0,32,1.158917
1.0,120,1.165116
0.0,5,1.165386
1.0,28,1.166832
0.0,20,1.167892
0.0,59,1.170932
0.0,22,1.172073
0.0,37,1.174035
0.0,2,1.174147
1.0,39,1.176166
0.0,4,1.17638
0.0,171,1.185158
0.0,117,1.191184
1.0,124,1.197601
1.0,66,1.201007
0.0,38,1.202973
1.0,100,1.208137
0.0,83,1.212419
0.0,29,1.213926
0.0,16,1.214762
0.0,56,1.217652
1.0,106,1.2231
0.0,111,1.228837
0.0,44,1.231117
0.0,50,1.233764
0.0,29,1.235268
0.0,9,1.23574
1.0,35,1.237555
1.0,34,1.239324
0.0,24,1.240583
0.0,32,1.242237
0.0,19,1.243228
1.0,237,1.255482
0.0,16,1.256323
0.0,74,1.26016
1.0,111,1.265906
0.0,47,1.268341
1.0,75,1.272203
1.0,45,1.274533
0.0,7,1.2749
0.0,6,1.27522
0.0,8,1.275643
0.0,34,1.277405
1.0,46,1.279781
1.0,69,1.283333
0.0,20,1.284372
0.0,6,1.284693
0.0,32,1.286345
0.0,18,1.287286
1.0,50,1.289857
0.0,3,1.290023
0.0,46,1.29241
0.0,64,1.295727
0.0,70,1.299366
0.0,87,1.303851
0.0,66,1.307257
0.0,82,1.311491
0.0,51,1.314123
1.0,82,1.318361
1.0,81,1.322542
1.0,103,1.32787
0.0,21,1.328965
1.0,25,1.330257
0.0,72,1.333978
0.0,16,1.334813
0.0,32,1.336475
0.0,4,1.33669
0.0,27,1.338094
1.0,53,1.340832
1.0,12,1.341458
0.0,14,1.342193
0.0,50,1.344769
1.0,63,1.348027
0.0,11,1.348605
1.0,170,1.357394
0.0,109,1.363025
0.0,6,1.363349
0.0,134,1.370273
0.0,24,1.371516
0.0,134,1.378425
0.0,39,1.380446
0.0,2,1.380559
0.0,94,1.385425
0.0,77,1.389395
0.0,212,1.400333
1.0,134,1.407245
0.0,37,1.409165
0.0,59,1.4122
0.0,10,1.412725
0.0,39,1.414738
1.0,31,1.416344
1.0,41,1.418458
1.0,37,1.420363
1.0,27,1.421755
1.0,81,1.425926
0.0,10,1.426454
0.0,4,1.426668
1.0,29,1.428166
0.0,21,1.429254
1.0,28,1.430709
0.0,33,1.432446
0.0,20,1.433482
1.0,46,1.435859
0.0,37,1.437777
0.0,32,1.43944
0.0,26,1.440789
0.0,20,1.441829
1.0,27,1.443214
0.0,41,1.445339
1.0,18,1.446275
1.0,88,1.450822
0.0,24,1.452072
1.0,129,1.458746
1.0,60,1.461837
0.0,20,1.462881
1.0,44,1.465149
1.0,39,1.467168
1.0,30,1.468712
1.0,20,1.469751
0.0,14,1.470484
0.0,25,1.471788
0.0,22,1.472931
1.0,77,1.47691
0.0,11,1.477498
0.0,12,1.478126
0.0,30,1.479687
0.0,31,1.481293
0.0,24,1.482542
0.0,1,1.482603
1.0,22,1.483738
0.0,10,1.484266
0.0,24,1.485513
0.0,20,1.486558
0.0,65,1.489911
1.0,39,1.491931
0.0,15,1.492714
0.0,14,1.49345
0.0,89,1.498066
1.0,281,1.512544
0.0,8,1.512966
0.0,11,1.513545
0.0,9,1.514019
0.0,9,1.514496
0.0,42,1.516668
0.0,1,1.516727
0.0,137,1.5238
1.0,63,1.527054
0.0,30,1.528611
1.0,86,1.533029
1.0,55,1.535861
1.0,27,1.537257
1.0,25,1.538554
0.0,6,1.538875
1.0,26,1.540213
0.0,16,1.541052
0.0,14,1.541781
0.0,16,1.542613
1.0,59,1.545649
0.0,67,1.549106
0.0,25,1.550399
0.0,85,1.554772
0.0,27,1.556151
0.0,38,1.558114
0.0,2,1.558226
1.0,28,1.559661
0.0,10,1.560187
1.0,23,1.561377
0.0,11,1.561954
0.0,22,1.563091
0.0,9,1.56356
0.0,22,1.564695
1.0,21,1.565775
0.0,19,1.566756
0.0,69,1.570296
0.0,19,1.571281
0.0,21,1.57237
0.0,24,1.573611
1.0,40,1.575668
1.0,19,1.576653
0.0,9,1.577132
1.0,37,1.57904
1.0,31,1.580641
0.0,9,1.581116
0.0,11,1.581691
0.0,7,1.582062
1.0,24,1.583389
1.0,19,1.584368
1.0,25,1.585658
0.0,15,1.586438
1.0,22,1.587584
0.0,15,1.588365
0.0,19,1.589349
0.0,35,1.591155
1.0,31,1.592752
0.0,13,1.593429
0.0,16,1.594257
0.0,20,1.595282
1.0,46,1.597649
0.0,7,1.598024
0.0,18,1.598956
1.0,32,1.600608
0.0,51,1.603239
0.0,22,1.604385
0.0,35,1.606192
1.0,26,1.607537
1.0,47,1.609955
1.0,48,1.612422
0.0,13,1.6131
0.0,6,1.613421
0.0,7,1.613791
1.0,32,1.615436
1.0,26,1.616773
0.0,9,1.617253
1.0,40,1.619329
0.0,14,1.620074
0.0,7,1.620444
0.0,13,1.621122
0.0,23,1.622316
1.0,32,1.62396
0.0,36,1.625844
0.0,17,1.626741
1.0,28,1.628216
0.0,15,1.628997
0.0,11,1.629572
0.0,27,1.630961
1.0,14,1.631689
1.0,18,1.632618
0.0,9,1.633096
1.0,28,1.634533
0.0,14,1.635265
0.0,14,1.635993
1.0,25,1.637285
1.0,23,1.638473
1.0,21,1.639595
1.0,26,1.64094
0.0,15,1.641721
0.0,22,1.642858
1.0,24,1.644091
1.0,8,1.64451
0.0,30,1.646057
1.0,12,1.646678
0.0,2,1.646791
0.0,21,1.647889
0.0,16,1.648725
0.0,13,1.649407
0.0,12,1.650034
0.0,19,1.651012
0.0,7,1.65138
0.0,15,1.652161
1.0,17,1.653044
0.0,24,1.654282
0.0,67,1.657738
0.0,27,1.659135
0.0,8,1.659558
0.0,7,1.659928
1.0,31,1.661525
0.0,27,1.662922
0.0,21,1.66401
1.0,47,1.666542
1.0,59,1.669778
0.0,16,1.670616
1.0,36,1.672469
0.0,16,1.673304
0.0,15,1.674082
0.0,15,1.674863
0.0,9,1.675338
0.0,20,1.676377
1.0,31,1.67798
1.0,21,1.679078
0.0,6,1.679396
0.0,12,1.680024
1.0,30,1.681581
0.0,13,1.682263
0.0,17,1.683146
0.0,25,1.684437
0.0,2,1.684549
0.0,34,1.6863
0.0,71,1.69
0.0,18,1.69096
0.0,19,1.691944
1.0,126,1.698481
0.0,11,1.699061
0.0,35,1.700874
0.0,48,1.703347
0.0,68,1.706859
0.0,34,1.708619
0.0,3,1.708783
0.0,25,1.710083
0.0,97,1.715093
0.0,135,1.722071
0.0,200,1.73241
0.0,11,1.732986
0.0,24,1.734227
0.0,156,1.742246
1.0,60,1.745338
0.0,39,1.747353
0.0,8,1.747773
0.0,16,1.748608
0.0,57,1.751624
1.0,79,1.755688
0.0,51,1.758326
0.0,11,1.758926
1.0,112,1.764694
0.0,18,1.765635
0.0,16,1.766475
1.0,89,1.771058
1.0,51,1.773687
0.0,19,1.774667
0.0,55,1.777504
1.0,8,1.777922
0.0,29,1.779425
1.0,89,1.784015
1.0,62,1.787238
1.0,40,1.789308
0.0,3,1.789472
0.0,77,1.793454
0.0,21,1.794546
1.0,88,1.799098
0.0,87,1.803602
0.0,87,1.808091
0.0,12,1.808721
0.0,53,1.811465
1.0,172,1.820327
0.0,53,1.823057
1.0,64,1.826371
0.0,72,1.830106
1.0,48,1.832573
0.0,49,1.835113
0.0,47,1.837544
0.0,8,1.837965
0.0,17,1.838856
0.0,33,1.840568
0.0,1,1.840627
1.0,40,1.842694
1.0,84,1.847027
1.0,75,1.850896
0.0,37,1.852808
1.0,52,1.855488
0.0,76,1.859402
0.0,27,1.860805
0.0,3,1.86097
1.0,65,1.864319
0.0,19,1.865309
0.0,192,1.875222
0.0,20,1.876269
0.0,24,1.877522
0.0,71,1.881166
0.0,248,1.893956
1.0,19,1.894948
0.0,39,1.896954
0.0,2,1.897067
0.0,23,1.898262
0.0,17,1.899145
1.0,38,1.901111
0.0,40,1.903178
1.0,30,1.904727
0.0,7,1.905097
1.0,21,1.906183
0.0,89,1.910763
0.0,15,1.911551
0.0,139,1.918699
0.0,11,1.919279
1.0,53,1.922005
0.0,50,1.924583
0.0,27,1.925971
0.0,11,1.926548
0.0,56,1.929433
0.0,11,1.930007
0.0,2,1.930116
0.0,8,1.930537
0.0,11,1.931117
0.0,30,1.932675
0.0,9,1.933152
1.0,40,1.935215
0.0,10,1.935741
0.0,21,1.936831
1.0,42,1.939007
0.0,6,1.939325
0.0,88,1.94386
0.0,26,1.945204
0.0,16,1.946034
0.0,16,1.946861
1.0,35,1.948685
0.0,19,1.949676
0.0,98,1.954744
0.0,57,1.957738
0.0,34,1.959509
0.0,135,1.966485
1.0,46,1.968867
0.0,15,1.969651
0.0,23,1.970849
0.0,14,1.971581
0.0,4,1.971796
0.0,2,1.971908
0.0,110,1.977603
0.0,152,1.985461
1.0,80,1.989594
0.0,9,1.990072
0.0,8,1.990494
1.0,43,1.992711
1.0,79,1.996783
0.0,26,1.998135
1.0,30,1.99969
0.0,31,2.001295
1.0,23,2.002474
0.0,13,2.003158
0.0,9,2.003624
0.0,6,2.003945
0.0,1,2.004005
0.0,21,2.005097
0.0,51,2.007735
0.0,12,2.008364
1.0,26,2.009711
1.0,51,2.01235
1.0,20,2.013376
1.0,34,2.015134
0.0,20,2.016173
1.0,27,2.017561
1.0,41,2.019671
1.0,30,2.021215
0.0,16,2.022051
1.0,38,2.024015
0.0,24,2.025256
0.0,20,2.026293
1.0,28,2.027748
0.0,26,2.029087
1.0,21,2.030165
0.0,39,2.032188
0.0,19,2.033178
0.0,24,2.034424
0.0,40,2.036488
1.0,64,2.039796
0.0,23,2.040991
0.0,167,2.049604
0.0,12,2.050237
0.0,38,2.052211
0.0,113,2.05806
0.0,34,2.059825
0.0,31,2.061433
0.0,13,2.062113
1.0,53,2.064851
0.0,31,2.066457
0.0,26,2.067812
0.0,18,2.06875
0.0,36,2.070614
0.0,108,2.076207
1.0,67,2.079682
0.0,30,2.081262
0.0,23,2.08247
1.0,58,2.08547
0.0,86,2.089943
0.0,25,2.091241
0.0,16,2.092078
1.0,94,2.096923
0.0,26,2.098278
0.0,35,2.100089
1.0,84,2.104491
0.0,8,2.104913
0.0,18,2.105851
0.0,40,2.107927
1.0,78,2.111957
0.0,39,2.113977
0.0,34,2.115742
1.0,63,2.118991
1.0,40,2.121059
1.0,57,2.124013
0.0,25,2.12531
1.0,22,2.126449
0.0,26,2.127799
0.0,17,2.128686
0.0,86,2.133137
0.0,48,2.135622
1.0,19,2.136612
0.0,17,2.13751
0.0,49,2.140057
0.0,13,2.140737
0.0,7,2.141118
0.0,133,2.148018
0.0,23,2.149217
1.0,234,2.161347
0.0,96,2.166293
1.0,126,2.17281
0.0,50,2.175399
0.0,125,2.18186
0.0,157,2.189931
0.0,27,2.191339
1.0,93,2.196145
1.0,91,2.200832
0.0,64,2.204141
0.0,221,2.215584
0.0,276,2.229833
0.0,13,2.230512
0.0,39,2.232534
0.0,41,2.234656
1.0,173,2.243564
0.0,11,2.244146
1.0,74,2.247973
0.0,32,2.249637
1.0,167,2.258249
0.0,3,2.258411
0.0,28,2.259868
0.0,14,2.260604
0.0,58,2.263594
0.0,52,2.266328
1.0,55,2.26918
1.0,20,2.27022
0.0,55,2.273063
1.0,97,2.278053
0.0,5,2.278323
0.0,38,2.280286
0.0,85,2.284662
0.0,27,2.286086
1.0,45,2.288437
1.0,50,2.29102
0.0,6,2.291338
0.0,46,2.293725
0.0,22,2.294876
0.0,1,2.294937
1.0,70,2.298556
1.0,17,2.299439
0.0,14,2.300171
1.0,12,2.300795
0.0,34,2.302561
0.0,45,2.304886
0.0,54,2.307674
0.0,13,2.308354
1.0,53,2.311098
0.0,40,2.31318
0.0,32,2.314845
0.0,83,2.319134
1.0,24,2.320376
0.0,5,2.320646
0.0,18,2.321583
0.0,83,2.325865
1.0,57,2.328808
0.0,7,2.329178
0.0,38,2.331137
0.0,4,2.331358
1.0,31,2.332966
0.0,21,2.334062
0.0,28,2.335518
0.0,12,2.336148
0.0,44,2.338438
0.0,14,2.339172
1.0,79,2.343259
0.0,13,2.343943
0.0,78,2.347961
0.0,1,2.348024
1.0,14,2.348754
0.0,15,2.349531
0.0,24,2.35076
1.0,86,2.355241
1.0,37,2.357155
0.0,17,2.358041
0.0,19,2.359051
0.0,18,2.359982
0.0,81,2.364177
0.0,56,2.36708
1.0,28,2.36853
1.0,53,2.371276
1.0,19,2.372266
0.0,3,2.372432
1.0,36,2.374303
1.0,26,2.375654
0.0,12,2.376289
0.0,23,2.377492
1.0,23,2.378688
0.0,12,2.379315
0.0,44,2.381595
1.0,20,2.382631
1.0,26,2.383967
1.0,18,2.384906
0.0,22,2.386042
1.0,17,2.38693
1.0,25,2.38823
0.0,13,2.388915
1.0,23,2.3901
1.0,24,2.391345
0.0,13,2.39203
1.0,25,2.393329
0.0,18,2.394268
0.0,1,2.394328
1.0,74,2.398147
1.0,48,2.400618
0.0,11,2.401194
0.0,13,2.401877
0.0,10,2.402403
1.0,20,2.40344
0.0,25,2.404743
1.0,31,2.406347
0.0,12,2.406981
0.0,23,2.408181
0.0,25,2.40948
0.0,17,2.410368
1.0,26,2.411717
1.0,37,2.413631
1.0,24,2.414868
0.0,48,2.417376
0.0,15,2.418161
1.0,47,2.42059
1.0,27,2.421986
1.0,21,2.42307
0.0,12,2.423701
1.0,39,2.425717
1.0,42,2.427883
0.0,28,2.429332
1.0,74,2.433152
1.0,30,2.434704
0.0,12,2.435338
1.0,61,2.438466
0.0,14,2.4392
0.0,14,2.439937
1.0,41,2.442046
0.0,12,2.442678
0.0,24,2.44393
0.0,61,2.447076
1.0,30,2.448634
0.0,12,2.449264
0.0,15,2.450046
0.0,35,2.451854
0.0,29,2.453358
1.0,36,2.455224
0.0,13,2.455905
1.0,39,2.457913
0.0,17,2.458798
0.0,20,2.459843
1.0,31,2.461441
0.0,11,2.462018
0.0,22,2.463164
1.0,32,2.464818
0.0,17,2.465707
1.0,75,2.469591
0.0,18,2.470531
0.0,27,2.47193
0.0,64,2.475237
0.0,13,2.475914
0.0,39,2.477943
0.0,6,2.478261
1.0,56,2.481148
0.0,30,2.482701
0.0,41,2.484847
0.0,20,2.485888
1.0,83,2.49015
0.0,15,2.490933
0.0,1,2.490993
1.0,43,2.493203
1.0,22,2.494342
0.0,17,2.495226
0.0,27,2.496628
0.0,20,2.497676
1.0,67,2.501124
1.0,43,2.503335
0.0,16,2.504166
0.0,6,2.504484
1.0,41,2.506596
0.0,15,2.507384
0.0,25,2.508681
0.0,27,2.510087
0.0,23,2.511283
0.0,24,2.512522
1.0,23,2.513708
0.0,18,2.514646
1.0,47,2.517068
0.0,33,2.518781
1.0,83,2.523074
0.0,40,2.52514
0.0,19,2.526128
1.0,59,2.52917
0.0,16,2.530007
0.0,10,2.53053
1.0,27,2.531917
0.0,24,2.533156
1.0,21,2.534244
0.0,56,2.537151
0.0,24,2.538403
0.0,27,2.539802
1.0,25,2.541093
0.0,19,2.542075
1.0,74,2.545892
1.0,69,2.549472
1.0,38,2.551437
0.0,15,2.55222
1.0,26,2.553564
1.0,30,2.555115
0.0,20,2.556149
1.0,26,2.557499
1.0,23,2.558681
0.0,14,2.559413
0.0,12,2.560048
0.0,12,2.560677
0.0,24,2.561922
0.0,32,2.563583
0.0,18,2.564518
1.0,25,2.565809
1.0,22,2.566952
0.0,15,2.567736
1.0,25,2.569025
0.0,14,2.569757
0.0,29,2.571266
0.0,52,2.573948
0.0,45,2.576279
0.0,38,2.578254
1.0,83,2.58253
0.0,9,2.583001
0.0,4,2.583216
0.0,52,2.585894
0.0,26,2.587256
0.0,14,2.587987
1.0,58,2.590965
1.0,51,2.593593
0.0,39,2.595605
0.0,30,2.597156
1.0,30,2.598698
1.0,42,2.600863
0.0,1,2.600925
0.0,27,2.602309
1.0,26,2.60365
0.0,10,2.60418
1.0,25,2.605456
1.0,101,2.610647
0.0,66,2.614049
0.0,1,2.614111
0.0,13,2.614789
0.0,8,2.61521
0.0,104,2.62064
0.0,19,2.621633
0.0,76,2.625542
0.0,23,2.626736
1.0,33,2.628443
1.0,21,2.629524
0.0,27,2.630929
0.0,30,2.632481
1.0,45,2.634797
1.0,42,2.636957
0.0,1,2.637022
1.0,51,2.639655
1.0,42,2.641817
0.0,3,2.641982
0.0,22,2.643109
0.0,19,2.644092
1.0,16,2.644917
1.0,25,2.646209
1.0,16,2.647045
0.0,6,2.64736
0.0,10,2.647889
1.0,36,2.649734
1.0,48,2.652201
1.0,29,2.653696
0.0,1,2.653758
0.0,1,2.653819
0.0,17,2.654709
1.0,71,2.658374
0.0,50,2.660968
1.0,43,2.663183
0.0,40,2.665249
1.0,51,2.667887
0.0,6,2.668208
0.0,12,2.668828
0.0,1,2.668889
1.0,58,2.671976
1.0,15,2.67283
1.0,26,2.674171
0.0,3,2.674335
0.0,21,2.675434
0.0,30,2.677017
0.0,35,2.678822
0.0,3,2.678988
0.0,18,2.679939
1.0,28,2.681385
0.0,29,2.682886
0.0,32,2.684534
0.0,28,2.685986
0.0,12,2.686612
0.0,20,2.687655
0.0,52,2.690369
0.0,78,2.694394
1.0,142,2.701704
0.0,3,2.70187
0.0,21,2.702961
0.0,43,2.705204
0.0,1,2.705264
0.0,19,2.706254
1.0,66,2.709662
0.0,31,2.711271
0.0,24,2.712523
0.0,24,2.713764
1.0,37,2.715678
0.0,32,2.71734
0.0,26,2.718682
0.0,6,2.719002
0.0,6,2.719322
0.0,24,2.720576
0.0,34,2.72233
1.0,80,2.726447
0.0,27,2.727847
0.0,23,2.729041
1.0,36,2.730899
1.0,84,2.735221
0.0,18,2.736167
0.0,12,2.736792
0.0,35,2.738606
0.0,34,2.740414
1.0,103,2.745719
1.0,25,2.747038
0.0,24,2.748284
1.0,47,2.750686
1.0,50,2.753255
1.0,57,2.756188
1.0,27,2.757578
0.0,22,2.758712
0.0,18,2.75965
0.0,17,2.760532
0.0,59,2.76357
0.0,18,2.764509
0.0,18,2.765446
0.0,12,2.766075
0.0,47,2.768503
0.0,15,2.769284
1.0,59,2.772327
0.0,14,2.773063
0.0,25,2.774356
1.0,44,2.776637
0.0,33,2.778357
0.0,20,2.779394
0.0,17,2.780283
1.0,44,2.782559
1.0,35,2.784369
0.0,32,2.786023
0.0,43,2.788243
1.0,32,2.789895
0.0,19,2.790879
1.0,64,2.794178
0.0,13,2.794864
0.0,21,2.79596
0.0,20,2.797003
0.0,6,2.797322
1.0,89,2.801955
0.0,27,2.803353
1.0,102,2.808627
1.0,29,2.810129
0.0,16,2.810964
0.0,30,2.812534
0.0,60,2.81563
0.0,20,2.816671
0.0,110,2.822364
0.0,73,2.826143
0.0,95,2.831046
0.0,35,2.832859
1.0,33,2.834571
0.0,5,2.83484
0.0,10,2.835375
0.0,34,2.837147
1.0,37,2.839068
