#{"t_start": 1715362036.5399208, "env_id": "Office-single-v0"}
r,l,t
0.0,4,0.31796
0.0,126,0.318999
0.0,50,0.319421
0.0,127,0.320463
0.0,142,0.321629
0.0,33,0.321907
1.0,20,0.322079
0.0,23,0.322276
1.0,82,0.322956
0.0,18,0.323112
0.0,21,0.323294
0.0,48,0.323699
0.0,16,0.323842
0.0,24,0.324045
0.0,24,0.324255
0.0,157,0.325537
0.0,25,0.325757
0.0,172,0.327168
0.0,8,0.327245
1.0,79,0.327901
1.0,82,0.328575
0.0,40,0.328911
0.0,22,0.329104
0.0,105,0.329965
0.0,64,0.330489
1.0,49,0.330896
0.0,65,0.33143
0.0,58,0.331906
0.0,25,0.332115
1.0,151,0.333355
0.0,10,0.333449
1.0,196,0.335051
0.0,38,0.335367
1.0,63,0.335894
1.0,170,0.337287
1.0,47,0.337683
0.0,45,0.338054
0.0,101,0.338901
0.0,68,0.339467
0.0,24,0.339722
1.0,67,0.340278
0.0,29,0.340526
0.0,16,0.340667
1.0,86,0.341369
0.0,64,0.341891
1.0,74,0.342504
1.0,40,0.342843
1.0,49,0.343252
0.0,27,0.34348
0.0,98,0.344284
0.0,30,0.344537
0.0,18,0.344697
0.0,15,0.344827
0.0,14,0.344953
0.0,1,0.344971
0.0,12,0.345079
0.0,244,0.347058
0.0,13,0.347177
0.0,23,0.347374
0.0,23,0.347571
0.0,49,0.347971
0.0,398,0.351217
0.0,60,0.351719
1.0,62,0.352233
1.0,87,0.352947
0.0,12,0.353057
0.0,137,0.354168
0.0,19,0.354335
0.0,79,0.354986
1.0,76,0.355623
1.0,84,0.356318
0.0,58,0.356797
0.0,4,0.356839
0.0,95,0.35762
0.0,12,0.357732
0.0,124,0.358745
1.0,157,0.360035
0.0,49,0.360448
0.0,138,0.361584
0.0,40,0.361919
1.0,109,0.362811
0.0,36,0.363116
1.0,84,0.363802
0.0,23,0.363999
0.0,342,0.366751
1.0,46,0.367138
0.0,16,0.367286
0.0,18,0.367444
0.0,50,0.367861
1.0,45,0.36824
1.0,30,0.368494
1.0,66,0.369038
0.0,56,0.369502
1.0,117,0.370449
1.0,93,0.371216
1.0,80,0.371872
0.0,10,0.371966
0.0,31,0.372228
0.0,15,0.37236
0.0,71,0.372946
0.0,22,0.373135
1.0,44,0.373501
0.0,22,0.37369
0.0,32,0.373958
0.0,61,0.374464
0.0,13,0.374579
0.0,20,0.37475
0.0,46,0.37513
0.0,77,0.375766
0.0,11,0.375866
0.0,29,0.376109
0.0,97,0.376905
1.0,51,0.377325
0.0,101,0.378144
0.0,84,0.378836
0.0,22,0.379025
0.0,19,0.37919
1.0,73,0.379786
0.0,62,0.380296
0.0,77,0.380926
0.0,90,0.381658
1.0,49,0.382065
0.0,68,0.382627
0.0,8,0.382703
1.0,146,0.383903
0.0,10,0.383993
1.0,93,0.384761
1.0,76,0.385389
0.0,49,0.385798
0.0,39,0.386122
0.0,55,0.386573
0.0,74,0.387181
0.0,147,0.388383
0.0,74,0.388993
1.0,39,0.389323
1.0,36,0.389633
0.0,16,0.389775
1.0,147,0.390982
1.0,41,0.391326
1.0,26,0.391549
0.0,29,0.391795
0.0,138,0.392915
1.0,57,0.393387
0.0,28,0.393623
0.0,16,0.393765
1.0,100,0.394594
1.0,39,0.394927
0.0,1,0.394946
0.0,127,0.395994
0.0,16,0.396135
0.0,66,0.396679
0.0,14,0.396804
0.0,22,0.397
1.0,76,0.397625
0.0,18,0.397785
0.0,12,0.397895
0.0,12,0.398008
0.0,60,0.398509
0.0,113,0.399437
0.0,58,0.399917
0.0,1,0.399936
1.0,34,0.400224
0.0,15,0.400358
0.0,4,0.4004
0.0,123,0.401407
1.0,70,0.401987
0.0,35,0.402278
1.0,97,0.403071
0.0,80,0.403731
1.0,44,0.404128
0.0,26,0.404351
0.0,25,0.404562
1.0,71,0.405147
0.0,25,0.405357
1.0,114,0.406291
1.0,104,0.40715
0.0,41,0.407491
0.0,29,0.407737
0.0,88,0.408459
0.0,66,0.409004
0.0,27,0.409235
1.0,122,0.410233
0.0,57,0.410703
0.0,32,0.410969
0.0,18,0.411126
1.0,58,0.411608
0.0,11,0.411707
0.0,47,0.412096
0.0,41,0.412438
0.0,20,0.412612
0.0,10,0.412703
0.0,31,0.412964
0.0,236,0.414903
1.0,96,0.4157
1.0,59,0.416186
1.0,66,0.416732
0.0,32,0.417
0.0,48,0.417393
0.0,56,0.417853
1.0,34,0.418142
1.0,54,0.418592
0.0,42,0.418943
0.0,17,0.419091
1.0,43,0.419451
1.0,76,0.420083
1.0,32,0.420353
1.0,80,0.421018
0.0,49,0.42143
0.0,14,0.421554
1.0,101,0.422384
1.0,76,0.423065
0.0,62,0.423585
1.0,68,0.424148
0.0,5,0.424202
1.0,127,0.425394
0.0,18,0.425599
1.0,55,0.426084
0.0,47,0.4265
0.0,23,0.426701
0.0,7,0.426768
1.0,33,0.427098
0.0,36,0.427406
0.0,117,0.428363
0.0,14,0.428489
0.0,22,0.428682
1.0,97,0.429477
1.0,44,0.429849
0.0,16,0.429991
0.0,9,0.430073
0.0,14,0.430197
1.0,122,0.431204
1.0,47,0.431599
0.0,63,0.432124
1.0,55,0.432589
0.0,11,0.432689
0.0,49,0.433102
0.0,24,0.433306
0.0,14,0.43343
0.0,37,0.433736
0.0,4,0.433779
1.0,82,0.434461
0.0,10,0.434555
1.0,62,0.435069
0.0,40,0.435407
1.0,171,0.436816
0.0,88,0.437542
1.0,92,0.438289
0.0,119,0.439255
1.0,115,0.440199
0.0,51,0.440628
0.0,39,0.440954
0.0,76,0.441581
1.0,61,0.44209
0.0,125,0.443103
0.0,1,0.443123
1.0,89,0.443861
1.0,164,0.445196
1.0,132,0.446278
1.0,49,0.446691
0.0,27,0.446916
0.0,98,0.447723
0.0,81,0.448409
0.0,7,0.448477
0.0,78,0.449114
0.0,29,0.449361
0.0,37,0.449675
0.0,31,0.449931
1.0,81,0.450602
0.0,44,0.450966
1.0,208,0.452654
0.0,36,0.452956
1.0,72,0.453552
0.0,26,0.453777
1.0,97,0.454571
0.0,80,0.455232
0.0,21,0.455411
1.0,136,0.456523
1.0,54,0.456972
0.0,27,0.457204
0.0,60,0.457707
1.0,86,0.458421
0.0,16,0.458561
1.0,168,0.459937
1.0,64,0.46047
0.0,33,0.460744
0.0,56,0.46121
0.0,17,0.461357
0.0,70,0.46194
0.0,120,0.462929
0.0,5,0.462981
0.0,13,0.463099
0.0,35,0.46339
1.0,78,0.464034
0.0,5,0.464089
0.0,32,0.464354
0.0,25,0.464569
1.0,116,0.465522
1.0,232,0.46742
1.0,90,0.468167
0.0,44,0.468536
0.0,81,0.469211
0.0,54,0.46968
0.0,79,0.470332
0.0,19,0.470498
0.0,9,0.470581
1.0,215,0.472345
0.0,232,0.474232
1.0,80,0.4749
1.0,161,0.476218
1.0,218,0.478016
0.0,21,0.478201
0.0,10,0.478292
0.0,14,0.478416
1.0,206,0.480098
0.0,134,0.481205
0.0,6,0.481266
0.0,63,0.481781
0.0,36,0.482085
0.0,57,0.482557
1.0,172,0.483956
1.0,62,0.484471
0.0,37,0.484775
0.0,61,0.485271
1.0,40,0.485611
1.0,52,0.486037
1.0,47,0.486426
1.0,71,0.487017
1.0,33,0.487298
0.0,39,0.487624
1.0,29,0.487872
0.0,134,0.488963
1.0,31,0.489227
1.0,84,0.489923
0.0,14,0.490046
0.0,118,0.491004
1.0,27,0.491236
1.0,35,0.491539
0.0,17,0.491689
1.0,34,0.491976
1.0,129,0.493039
0.0,23,0.493237
1.0,29,0.493487
0.0,42,0.49384
1.0,34,0.49413
0.0,1,0.494149
0.0,12,0.494258
1.0,53,0.494699
0.0,13,0.494815
0.0,42,0.495169
0.0,15,0.495303
0.0,9,0.495388
1.0,32,0.495658
0.0,17,0.495805
0.0,106,0.496675
0.0,11,0.496778
0.0,12,0.496886
0.0,14,0.497009
1.0,95,0.497791
0.0,14,0.497916
0.0,4,0.497959
1.0,31,0.498224
0.0,27,0.498452
0.0,2,0.498479
0.0,68,0.499042
0.0,9,0.499125
0.0,42,0.499478
0.0,142,0.500643
0.0,2,0.500671
0.0,9,0.500757
0.0,9,0.500841
0.0,48,0.501248
0.0,7,0.501315
0.0,7,0.501382
0.0,48,0.50178
1.0,217,0.503533
0.0,40,0.50387
0.0,7,0.503937
0.0,7,0.504004
0.0,139,0.505144
0.0,22,0.505336
0.0,4,0.50538
0.0,92,0.506179
0.0,17,0.506331
0.0,42,0.506681
0.0,24,0.506888
0.0,40,0.507222
0.0,65,0.507759
0.0,2,0.507786
1.0,59,0.508274
0.0,14,0.508399
0.0,30,0.508655
0.0,4,0.508698
0.0,2,0.508725
0.0,80,0.509382
0.0,54,0.50983
1.0,100,0.510649
1.0,15,0.510785
1.0,22,0.510975
0.0,9,0.511058
0.0,129,0.512118
1.0,26,0.512341
1.0,175,0.513758
1.0,16,0.513899
1.0,64,0.514434
0.0,21,0.514615
0.0,11,0.514722
1.0,14,0.514847
1.0,54,0.515297
0.0,81,0.51597
0.0,23,0.51617
1.0,106,0.517047
0.0,9,0.517133
0.0,14,0.517256
0.0,30,0.517511
1.0,101,0.518336
1.0,83,0.519019
1.0,81,0.519687
0.0,72,0.520276
1.0,17,0.520425
0.0,45,0.520797
1.0,66,0.521341
1.0,59,0.521841
0.0,109,0.522736
1.0,56,0.523203
1.0,103,0.524045
0.0,54,0.524491
0.0,41,0.524832
0.0,94,0.525602
0.0,30,0.525857
1.0,104,0.52671
1.0,25,0.526925
1.0,31,0.527186
1.0,66,0.527731
0.0,41,0.528074
1.0,66,0.528613
0.0,13,0.528728
0.0,18,0.528884
0.0,53,0.529324
1.0,29,0.529569
0.0,12,0.529679
0.0,130,0.530742
0.0,40,0.531076
0.0,27,0.531304
0.0,69,0.531868
1.0,95,0.532654
0.0,74,0.533262
1.0,47,0.533657
0.0,15,0.533789
1.0,82,0.534462
0.0,21,0.534645
0.0,40,0.534989
0.0,100,0.535812
0.0,24,0.536017
1.0,84,0.536725
1.0,43,0.537074
0.0,13,0.537188
0.0,34,0.537472
0.0,42,0.537821
1.0,98,0.538623
0.0,23,0.538819
0.0,45,0.539189
1.0,77,0.539819
1.0,53,0.540255
0.0,110,0.541147
0.0,45,0.541526
1.0,16,0.541668
0.0,21,0.541849
0.0,19,0.542013
1.0,105,0.542867
1.0,34,0.543152
0.0,30,0.543404
1.0,32,0.543674
0.0,69,0.544239
1.0,55,0.544695
0.0,9,0.54478
1.0,29,0.54502
1.0,34,0.545301
1.0,97,0.546097
1.0,20,0.546276
0.0,14,0.5464
0.0,33,0.546676
1.0,15,0.546814
0.0,13,0.546928
0.0,20,0.547097
1.0,16,0.54724
1.0,41,0.547585
1.0,49,0.547993
1.0,56,0.548457
0.0,33,0.548738
0.0,13,0.548854
0.0,17,0.549003
1.0,54,0.549449
0.0,16,0.549588
0.0,37,0.549896
0.0,22,0.550085
0.0,7,0.550151
1.0,93,0.550914
0.0,29,0.551159
0.0,7,0.551225
0.0,38,0.551539
0.0,112,0.552453
0.0,57,0.552921
1.0,153,0.554177
0.0,16,0.554318
0.0,221,0.556126
0.0,24,0.556336
0.0,68,0.556892
0.0,26,0.557112
0.0,8,0.557187
1.0,68,0.557753
0.0,29,0.558002
1.0,128,0.559057
0.0,457,0.562743
1.0,64,0.563283
1.0,54,0.563732
0.0,11,0.563829
0.0,31,0.564087
1.0,49,0.564498
1.0,92,0.565258
0.0,1,0.565277
1.0,38,0.565604
1.0,231,0.567496
1.0,46,0.567885
0.0,18,0.568043
1.0,54,0.568496
1.0,84,0.569193
1.0,30,0.569448
1.0,55,0.569909
0.0,12,0.570018
0.0,36,0.570315
1.0,136,0.571433
1.0,50,0.571851
1.0,51,0.572274
0.0,8,0.57235
0.0,7,0.572416
0.0,43,0.572776
1.0,45,0.573149
0.0,28,0.573386
1.0,59,0.573877
1.0,41,0.574224
1.0,32,0.574495
0.0,12,0.574603
1.0,32,0.574873
1.0,34,0.575164
1.0,56,0.575637
0.0,7,0.575705
0.0,17,0.575854
1.0,42,0.57621
1.0,29,0.576457
1.0,24,0.576664
1.0,35,0.576958
1.0,63,0.577487
0.0,22,0.577679
0.0,11,0.57778
0.0,43,0.578138
1.0,30,0.578392
1.0,29,0.578643
0.0,42,0.578994
0.0,6,0.579053
1.0,18,0.579209
1.0,35,0.5795
1.0,61,0.580012
1.0,28,0.580256
0.0,4,0.580299
1.0,25,0.580515
0.0,6,0.580573
0.0,83,0.581248
1.0,25,0.581458
0.0,16,0.581597
0.0,14,0.581719
1.0,25,0.581935
0.0,9,0.582019
1.0,30,0.58227
0.0,15,0.582399
0.0,26,0.582617
0.0,8,0.58269
1.0,21,0.582872
1.0,48,0.58327
1.0,35,0.583564
0.0,11,0.583663
1.0,56,0.584129
1.0,40,0.584467
0.0,25,0.584682
0.0,19,0.584848
0.0,8,0.584926
0.0,8,0.585001
1.0,34,0.585284
1.0,31,0.585551
1.0,32,0.585824
1.0,28,0.586059
0.0,19,0.586226
0.0,16,0.586366
1.0,32,0.586637
1.0,25,0.586851
1.0,27,0.587081
1.0,23,0.58728
1.0,28,0.587518
1.0,29,0.587767
1.0,31,0.588028
0.0,23,0.588222
0.0,15,0.588356
1.0,31,0.588615
0.0,26,0.588836
1.0,31,0.589096
0.0,4,0.589139
1.0,24,0.589345
0.0,14,0.589508
0.0,76,0.590135
0.0,10,0.590229
0.0,10,0.590324
1.0,40,0.590663
0.0,14,0.590788
0.0,13,0.590903
0.0,8,0.590978
0.0,6,0.591035
0.0,32,0.591304
1.0,25,0.591518
1.0,27,0.591747
1.0,16,0.591887
0.0,16,0.592027
0.0,36,0.592324
0.0,6,0.592385
0.0,6,0.592442
0.0,14,0.592566
0.0,30,0.592823
0.0,19,0.592986
0.0,239,0.594913
0.0,16,0.595057
0.0,14,0.595179
0.0,17,0.595326
0.0,65,0.595866
0.0,165,0.597212
0.0,43,0.597572
0.0,68,0.598135
0.0,34,0.598418
0.0,93,0.599184
0.0,47,0.599575
0.0,21,0.599759
1.0,124,0.600772
0.0,4,0.600817
0.0,68,0.601402
0.0,4,0.601447
0.0,72,0.602044
1.0,57,0.602517
0.0,18,0.602674
1.0,45,0.603047
0.0,8,0.603123
1.0,51,0.603545
1.0,48,0.603949
0.0,14,0.604072
1.0,24,0.604278
0.0,26,0.604497
1.0,75,0.605112
1.0,63,0.605643
0.0,80,0.606297
1.0,40,0.606629
0.0,12,0.606735
0.0,4,0.606777
0.0,14,0.606902
0.0,57,0.607375
0.0,183,0.608867
0.0,243,0.610841
0.0,51,0.61126
0.0,87,0.611972
0.0,43,0.612329
0.0,46,0.612716
0.0,32,0.612983
0.0,44,0.613346
0.0,59,0.613835
0.0,18,0.613992
1.0,52,0.614427
0.0,54,0.614877
0.0,35,0.61517
0.0,7,0.615239
0.0,6,0.615298
0.0,12,0.615405
0.0,32,0.615677
1.0,419,0.619073
1.0,209,0.62078
1.0,122,0.621781
1.0,54,0.622228
0.0,28,0.622462
1.0,65,0.623001
1.0,92,0.62375
0.0,102,0.624585
1.0,95,0.625359
0.0,35,0.625655
0.0,5,0.625708
0.0,109,0.6266
1.0,159,0.627895
0.0,52,0.628328
0.0,26,0.62855
0.0,7,0.628621
0.0,30,0.628875
0.0,95,0.629652
0.0,17,0.62981
0.0,2,0.629837
0.0,17,0.629986
0.0,46,0.630371
0.0,57,0.630849
1.0,66,0.631403
0.0,4,0.631449
0.0,16,0.631587
0.0,86,0.632298
1.0,122,0.633304
1.0,88,0.634039
0.0,13,0.634154
0.0,15,0.634287
0.0,97,0.635087
1.0,85,0.635793
1.0,81,0.636462
0.0,18,0.636618
1.0,111,0.637529
0.0,13,0.637644
0.0,144,0.638805
1.0,71,0.639395
0.0,42,0.639741
0.0,14,0.639867
1.0,49,0.640274
0.0,133,0.641361
1.0,13,0.641482
1.0,60,0.641984
1.0,47,0.642378
0.0,28,0.642616
0.0,31,0.642877
1.0,177,0.644329
0.0,73,0.644934
1.0,69,0.645517
0.0,46,0.645903
0.0,10,0.645994
1.0,77,0.64663
1.0,38,0.646952
0.0,25,0.647165
0.0,20,0.647338
0.0,2,0.647365
0.0,2,0.647392
0.0,86,0.648098
1.0,21,0.648283
0.0,12,0.648391
1.0,79,0.649043
0.0,6,0.649103
0.0,9,0.649187
0.0,7,0.649254
0.0,11,0.649354
0.0,12,0.649459
0.0,34,0.64974
0.0,62,0.650262
0.0,30,0.650513
1.0,12,0.650625
0.0,7,0.650691
0.0,9,0.650772
1.0,18,0.650928
0.0,2,0.650955
0.0,9,0.651039
0.0,89,0.651772
0.0,4,0.651815
0.0,2,0.651842
0.0,31,0.652105
0.0,4,0.652148
