#{"t_start": 1715447935.43359, "env_id": "Office-v0"}
r,l,t
0.0,35,1.859178
1.0,23,1.86236
0.0,50,1.869301
0.0,24,1.872626
1.0,56,1.880378
0.0,4,1.880937
1.0,47,1.887425
1.0,14,1.889377
1.0,10,1.890757
0.0,1,1.890901
0.0,24,1.894238
1.0,20,1.897005
0.0,19,1.899644
0.0,18,1.902169
0.0,27,1.905928
1.0,19,1.908546
0.0,48,1.915215
0.0,20,1.918001
0.0,22,1.921053
1.0,49,1.927835
0.0,44,1.933946
0.0,16,1.936154
0.0,39,1.941561
1.0,41,1.947229
0.0,20,1.950002
1.0,48,1.956631
0.0,133,1.975177
1.0,34,1.979899
0.0,3,1.98032
0.0,20,1.983089
0.0,155,2.004661
1.0,76,2.01523
1.0,49,2.022022
1.0,32,2.026434
0.0,185,2.052281
1.0,110,2.067529
1.0,29,2.071557
0.0,15,2.073634
0.0,34,2.078345
1.0,56,2.086121
0.0,2,2.086404
0.0,27,2.090165
0.0,170,2.113986
1.0,51,2.121083
1.0,79,2.132069
1.0,26,2.135689
0.0,5,2.136382
1.0,64,2.145274
1.0,9,2.146531
0.0,51,2.153655
0.0,17,2.156025
1.0,34,2.160755
1.0,55,2.168403
0.0,14,2.170352
0.0,47,2.176922
0.0,3,2.177349
0.0,26,2.180971
0.0,8,2.182089
0.0,20,2.184884
0.0,28,2.188773
1.0,80,2.199856
1.0,31,2.204151
0.0,18,2.206655
1.0,6,2.207487
1.0,12,2.209152
0.0,14,2.211088
0.0,27,2.214836
1.0,62,2.223448
0.0,19,2.226093
0.0,29,2.230124
1.0,61,2.238631
0.0,7,2.239618
0.0,4,2.240176
1.0,127,2.257807
0.0,13,2.259627
1.0,27,2.263373
1.0,112,2.278937
1.0,29,2.282957
0.0,82,2.294359
1.0,13,2.296172
0.0,27,2.299928
1.0,51,2.30699
0.0,37,2.31214
1.0,15,2.314224
0.0,2,2.314508
0.0,12,2.316181
0.0,32,2.320641
1.0,13,2.322447
1.0,63,2.331526
1.0,23,2.33471
0.0,10,2.336118
1.0,12,2.337775
1.0,42,2.34361
1.0,17,2.345954
0.0,21,2.348879
1.0,30,2.353013
0.0,29,2.357048
0.0,16,2.359261
0.0,198,2.38691
0.0,15,2.389005
0.0,6,2.389846
1.0,24,2.39315
0.0,1,2.393292
0.0,50,2.400227
1.0,22,2.403269
0.0,6,2.404109
0.0,17,2.406465
1.0,32,2.410905
1.0,20,2.41368
0.0,1,2.413829
0.0,31,2.418139
0.0,9,2.419398
1.0,67,2.428706
0.0,13,2.43052
0.0,7,2.431491
1.0,20,2.434261
1.0,42,2.440076
0.0,10,2.441467
0.0,40,2.447043
0.0,24,2.450393
0.0,1,2.450535
0.0,2,2.45082
0.0,46,2.457258
1.0,18,2.459767
1.0,37,2.464894
1.0,40,2.470403
1.0,346,2.518719
1.0,49,2.525537
0.0,1,2.525681
1.0,27,2.529426
0.0,112,2.545031
1.0,38,2.55032
0.0,19,2.552967
0.0,10,2.55436
0.0,57,2.56234
0.0,83,2.573899
1.0,59,2.582097
0.0,27,2.585852
0.0,98,2.59955
0.0,38,2.604846
0.0,89,2.617193
1.0,40,2.622753
0.0,93,2.635716
1.0,98,2.649311
0.0,114,2.665128
0.0,4,2.66569
0.0,209,2.694923
0.0,21,2.697835
0.0,68,2.707268
0.0,42,2.713091
0.0,19,2.715741
1.0,25,2.7192
0.0,22,2.722251
0.0,13,2.724053
0.0,16,2.726284
0.0,20,2.729067
0.0,10,2.730459
0.0,24,2.733784
0.0,327,2.779402
1.0,18,2.781903
1.0,30,2.786049
1.0,39,2.791755
0.0,28,2.795649
1.0,26,2.799209
0.0,49,2.805995
0.0,42,2.811818
0.0,98,2.825506
1.0,12,2.827169
0.0,90,2.839684
1.0,45,2.845947
0.0,46,2.852354
0.0,20,2.855156
1.0,21,2.85806
1.0,54,2.865557
0.0,39,2.870978
1.0,210,2.900163
0.0,10,2.90156
0.0,45,2.907889
0.0,24,2.911218
1.0,19,2.913857
1.0,22,2.91688
1.0,54,2.924329
0.0,5,2.92503
0.0,8,2.926142
0.0,13,2.92794
0.0,32,2.932381
0.0,3,2.932802
1.0,17,2.935139
1.0,6,2.935968
0.0,52,2.943192
0.0,50,2.950162
0.0,11,2.951697
0.0,2,2.951979
0.0,18,2.9545
0.0,97,2.968078
0.0,54,2.975563
1.0,13,2.977358
1.0,10,2.978741
0.0,27,2.982484
0.0,27,2.986229
0.0,56,2.993977
0.0,39,2.999393
0.0,27,3.003141
0.0,4,3.003699
0.0,1,3.003856
0.0,19,3.006475
0.0,35,3.011334
0.0,11,3.012862
0.0,151,3.033853
1.0,77,3.044531
0.0,38,3.049819
0.0,6,3.050658
0.0,4,3.051217
1.0,101,3.065233
1.0,127,3.082972
1.0,60,3.09133
1.0,18,3.093828
0.0,40,3.099381
0.0,10,3.100772
0.0,14,3.102708
0.0,25,3.106169
1.0,78,3.116974
0.0,139,3.13638
1.0,43,3.142354
0.0,20,3.145132
0.0,67,3.154477
0.0,91,3.167176
0.0,3,3.167598
0.0,8,3.168714
0.0,26,3.172309
0.0,31,3.176614
0.0,13,3.178427
1.0,146,3.198705
0.0,106,3.213466
0.0,35,3.218342
0.0,97,3.231838
0.0,105,3.246358
0.0,17,3.248725
0.0,84,3.26038
0.0,40,3.265935
0.0,12,3.267604
1.0,65,3.276627
0.0,13,3.278432
1.0,20,3.281199
1.0,30,3.285391
0.0,32,3.289864
0.0,1,3.290011
0.0,83,3.301579
0.0,51,3.308651
1.0,22,3.311697
0.0,60,3.320043
1.0,107,3.335061
1.0,53,3.342394
0.0,13,3.344204
0.0,23,3.347432
1.0,65,3.35648
1.0,61,3.364935
1.0,15,3.367007
0.0,19,3.369628
0.0,115,3.385622
0.0,21,3.388514
0.0,3,3.388935
0.0,61,3.397394
0.0,4,3.397944
0.0,5,3.398638
0.0,2,3.398923
0.0,38,3.404114
1.0,18,3.4066
0.0,3,3.407022
0.0,23,3.41021
0.0,18,3.412705
1.0,57,3.42063
0.0,51,3.427662
1.0,39,3.433017
0.0,12,3.434691
1.0,54,3.442165
0.0,54,3.449636
0.0,10,3.451033
0.0,29,3.455049
0.0,14,3.456991
1.0,17,3.459314
0.0,8,3.460434
0.0,132,3.478823
1.0,25,3.48232
0.0,2,3.482601
1.0,30,3.486726
0.0,17,3.489103
0.0,10,3.4905
1.0,31,3.49478
0.0,14,3.496739
0.0,76,3.507352
1.0,16,3.509572
1.0,41,3.515246
0.0,13,3.517053
0.0,119,3.533509
1.0,40,3.539047
1.0,15,3.541127
0.0,10,3.54252
1.0,189,3.568916
0.0,11,3.570451
1.0,24,3.573719
1.0,26,3.577261
0.0,30,3.581398
0.0,10,3.582797
1.0,40,3.588354
1.0,45,3.594605
0.0,72,3.60465
1.0,23,3.607816
1.0,30,3.61195
1.0,21,3.614849
0.0,155,3.636419
1.0,18,3.638922
1.0,8,3.640041
0.0,11,3.641576
0.0,24,3.64492
0.0,24,3.648268
0.0,6,3.649111
0.0,5,3.649807
0.0,83,3.661327
1.0,47,3.667855
0.0,27,3.671619
0.0,14,3.673564
1.0,23,3.676782
1.0,22,3.679843
0.0,4,3.680405
0.0,13,3.682221
0.0,42,3.688076
0.0,11,3.689604
0.0,33,3.694172
0.0,17,3.696526
0.0,64,3.705496
0.0,9,3.706756
0.0,30,3.710942
0.0,17,3.713297
0.0,100,3.727273
1.0,15,3.729341
0.0,12,3.731016
1.0,27,3.734726
0.0,86,3.746735
0.0,7,3.747721
0.0,11,3.749257
0.0,32,3.753699
0.0,14,3.755655
1.0,12,3.757315
0.0,26,3.760929
0.0,21,3.76384
0.0,7,3.76482
1.0,28,3.76868
0.0,7,3.769662
1.0,22,3.772686
0.0,33,3.777253
0.0,11,3.778776
1.0,12,3.780453
1.0,17,3.782808
0.0,33,3.787391
0.0,11,3.788926
0.0,27,3.792665
0.0,31,3.796979
0.0,19,3.799628
0.0,22,3.802689
0.0,4,3.80325
1.0,69,3.812856
0.0,55,3.820492
0.0,6,3.821329
0.0,16,3.82355
0.0,79,3.834496
0.0,19,3.837113
0.0,1,3.837255
0.0,73,3.847408
1.0,18,3.849897
0.0,12,3.851555
1.0,23,3.854743
0.0,56,3.862519
0.0,7,3.863498
0.0,5,3.864215
0.0,4,3.864772
1.0,68,3.874284
0.0,41,3.879954
0.0,175,3.904355
1.0,21,3.907259
1.0,29,3.911273
0.0,27,3.915001
0.0,11,3.916536
1.0,6,3.917372
0.0,6,3.918216
0.0,22,3.921279
0.0,198,3.948942
1.0,20,3.951716
0.0,32,3.956159
0.0,92,3.968928
0.0,170,3.992651
1.0,80,4.003733
0.0,20,4.006526
0.0,19,4.00918
0.0,45,4.015429
0.0,17,4.017777
1.0,85,4.029572
0.0,65,4.038599
0.0,20,4.041388
0.0,41,4.047065
0.0,14,4.049009
0.0,16,4.051215
0.0,14,4.053155
1.0,8,4.054264
0.0,19,4.0569
0.0,20,4.059677
0.0,37,4.064836
0.0,22,4.06789
0.0,68,4.077345
0.0,44,4.083453
0.0,7,4.08443
0.0,4,4.084995
0.0,51,4.092076
0.0,40,4.097626
0.0,1,4.09777
0.0,3,4.098195
0.0,54,4.105697
0.0,196,4.13301
0.0,90,4.145625
1.0,66,4.154824
0.0,6,4.155658
0.0,121,4.172562
0.0,32,4.177023
1.0,59,4.185301
0.0,52,4.192514
0.0,38,4.197792
0.0,23,4.200986
1.0,20,4.203756
1.0,212,4.233432
0.0,51,4.240586
0.0,66,4.249794
0.0,13,4.251591
1.0,30,4.255739
1.0,43,4.261704
0.0,59,4.269894
0.0,47,4.276399
0.0,3,4.276817
0.0,23,4.280032
0.0,1,4.280176
0.0,18,4.282687
0.0,24,4.28602
1.0,26,4.289704
0.0,43,4.295662
0.0,19,4.298305
0.0,66,4.307472
0.0,143,4.327331
0.0,93,4.340518
0.0,4,4.341086
0.0,64,4.350006
0.0,107,4.364804
0.0,91,4.377471
0.0,5,4.378175
0.0,22,4.381228
0.0,47,4.387699
0.0,21,4.39062
1.0,35,4.395434
0.0,56,4.403199
1.0,31,4.407466
0.0,72,4.417466
1.0,14,4.419411
0.0,2,4.4197
0.0,8,4.420815
0.0,36,4.425785
1.0,17,4.42814
1.0,93,4.441109
1.0,26,4.444705
0.0,89,4.457073
1.0,57,4.464968
0.0,27,4.468718
0.0,20,4.471506
0.0,13,4.473308
1.0,42,4.479105
0.0,65,4.488157
0.0,20,4.490921
0.0,62,4.499496
0.0,4,4.500059
0.0,55,4.507701
0.0,58,4.515766
0.0,21,4.518693
1.0,26,4.522302
1.0,16,4.524515
1.0,22,4.527542
0.0,21,4.530425
1.0,19,4.533044
0.0,11,4.534578
0.0,15,4.53671
0.0,10,4.538104
0.0,16,4.540334
0.0,11,4.541867
1.0,18,4.54436
0.0,110,4.559684
1.0,22,4.562728
0.0,47,4.569186
0.0,13,4.571001
0.0,13,4.572815
0.0,7,4.573794
0.0,7,4.574772
0.0,35,4.579626
0.0,61,4.588128
0.0,32,4.592587
0.0,6,4.593423
0.0,67,4.60279
0.0,65,4.611849
1.0,64,4.620702
0.0,52,4.627918
0.0,20,4.630708
0.0,48,4.637376
0.0,4,4.637936
1.0,63,4.646698
1.0,27,4.650452
0.0,56,4.65826
1.0,35,4.663102
0.0,10,4.664494
1.0,17,4.666865
0.0,24,4.670209
0.0,2,4.670491
1.0,24,4.673803
1.0,15,4.675886
0.0,13,4.67769
0.0,2,4.677974
1.0,18,4.68047
0.0,18,4.682972
0.0,48,4.689639
0.0,31,4.693941
0.0,16,4.696172
0.0,103,4.710449
1.0,323,4.755591
0.0,7,4.75658
0.0,3,4.757004
0.0,27,4.760762
0.0,16,4.762987
1.0,135,4.78174
1.0,25,4.785197
1.0,66,4.794348
0.0,25,4.797847
0.0,54,4.8053
0.0,1,4.805445
1.0,24,4.80873
0.0,4,4.8093
1.0,13,4.811103
0.0,3,4.811529
0.0,15,4.813594
0.0,32,4.818045
1.0,16,4.820258
0.0,53,4.827636
0.0,16,4.829844
0.0,122,4.846764
1.0,10,4.848146
0.0,57,4.856022
0.0,15,4.858094
0.0,176,4.882686
0.0,15,4.884767
0.0,97,4.898209
0.0,32,4.902644
0.0,183,4.928086
1.0,24,4.931422
1.0,55,4.93906
0.0,12,4.940727
0.0,72,4.950726
1.0,15,4.952801
0.0,15,4.9549
0.0,32,4.95933
0.0,38,4.964576
1.0,15,4.966638
0.0,7,4.967612
0.0,18,4.970111
0.0,15,4.972194
0.0,9,4.973446
0.0,27,4.977187
0.0,15,4.979273
0.0,21,4.982195
1.0,23,4.985361
0.0,38,4.99062
1.0,33,4.995158
0.0,210,5.024259
1.0,27,5.027973
0.0,34,5.032628
0.0,29,5.036612
1.0,343,5.084341
1.0,10,5.08575
0.0,33,5.090307
0.0,194,5.11737
0.0,22,5.120427
0.0,2,5.120704
1.0,30,5.124849
1.0,78,5.135733
0.0,43,5.141701
0.0,9,5.142952
0.0,18,5.145452
0.0,42,5.151267
0.0,48,5.157902
1.0,83,5.169418
0.0,16,5.171648
1.0,34,5.176312
0.0,14,5.178248
1.0,10,5.179641
0.0,119,5.196127
0.0,23,5.199318
0.0,110,5.214583
0.0,9,5.21584
1.0,68,5.22523
0.0,11,5.226766
0.0,53,5.234135
0.0,9,5.235394
0.0,10,5.236786
0.0,11,5.238319
1.0,121,5.255109
1.0,61,5.263609
0.0,19,5.266266
0.0,7,5.267243
0.0,142,5.286909
0.0,11,5.288439
1.0,44,5.294539
0.0,11,5.296075
0.0,23,5.299273
1.0,39,5.30469
0.0,12,5.306359
0.0,9,5.307613
0.0,73,5.317735
0.0,125,5.335107
0.0,8,5.336226
0.0,13,5.338019
0.0,37,5.343481
0.0,1,5.343625
0.0,29,5.347637
0.0,12,5.349306
0.0,37,5.354375
1.0,11,5.355896
1.0,38,5.361157
0.0,18,5.363639
0.0,90,5.376143
1.0,120,5.392784
1.0,111,5.40822
0.0,13,5.410038
0.0,38,5.415304
0.0,31,5.419607
0.0,23,5.42281
1.0,69,5.432367
0.0,5,5.433071
1.0,136,5.451946
0.0,4,5.452505
0.0,22,5.455542
0.0,6,5.456409
0.0,87,5.468491
1.0,31,5.47277
1.0,18,5.475252
0.0,29,5.479275
1.0,22,5.482327
0.0,17,5.484687
1.0,45,5.490893
0.0,19,5.493523
1.0,57,5.501407
0.0,13,5.503219
0.0,20,5.505972
1.0,67,5.515202
0.0,59,5.523407
0.0,17,5.525761
1.0,34,5.530447
0.0,16,5.532677
0.0,19,5.535306
0.0,17,5.537651
0.0,9,5.538906
0.0,26,5.542502
1.0,26,5.546114
1.0,7,5.547075
0.0,4,5.547636
0.0,87,5.559685
1.0,22,5.562721
0.0,31,5.567055
1.0,58,5.575084
0.0,2,5.575374
1.0,35,5.580219
1.0,20,5.582988
0.0,9,5.58424
0.0,10,5.585618
0.0,7,5.586588
0.0,5,5.58728
1.0,31,5.591572
0.0,16,5.593764
0.0,2,5.594045
1.0,18,5.596521
0.0,5,5.597216
0.0,9,5.598461
1.0,20,5.601238
0.0,2,5.601516
0.0,23,5.604724
0.0,55,5.612357
1.0,101,5.626371
0.0,36,5.631361
0.0,9,5.632615
0.0,24,5.635963
0.0,15,5.638061
0.0,58,5.646104
1.0,88,5.658306
0.0,74,5.668537
0.0,12,5.670209
0.0,17,5.672565
0.0,31,5.676843
1.0,173,5.700804
1.0,79,5.711741
1.0,13,5.713541
0.0,7,5.714519
0.0,92,5.727305
1.0,57,5.735205
1.0,62,5.743761
0.0,9,5.745017
0.0,65,5.754035
1.0,51,5.761092
0.0,1,5.761236
0.0,14,5.763165
0.0,165,5.786105
1.0,71,5.795934
0.0,3,5.796354
1.0,18,5.798819
0.0,38,5.804093
1.0,14,5.806033
1.0,24,5.809352
0.0,10,5.810749
0.0,47,5.817255
1.0,28,5.821122
0.0,6,5.821952
0.0,11,5.82348
0.0,21,5.826387
1.0,72,5.83635
1.0,91,5.848955
0.0,12,5.850635
0.0,30,5.854814
0.0,1,5.854958
0.0,12,5.856607
1.0,23,5.859767
1.0,20,5.862528
0.0,1,5.862672
1.0,11,5.864195
0.0,18,5.86672
0.0,6,5.867562
0.0,9,5.86881
0.0,49,5.875614
0.0,6,5.876468
0.0,58,5.884488
0.0,4,5.885045
1.0,21,5.88795
0.0,16,5.890171
0.0,16,5.892395
0.0,56,5.900117
1.0,51,5.907191
1.0,40,5.912685
0.0,12,5.914351
0.0,6,5.915186
0.0,46,5.921564
0.0,11,5.923091
0.0,129,5.941036
1.0,25,5.944497
0.0,42,5.9503
0.0,42,5.956102
0.0,116,5.972227
1.0,18,5.974733
0.0,21,5.977646
1.0,77,5.988343
0.0,48,5.995062
1.0,20,5.997835
1.0,41,6.003513
0.0,23,6.006712
0.0,10,6.008105
0.0,1,6.008247
0.0,4,6.008807
0.0,24,6.012109
1.0,57,6.020017
1.0,15,6.022109
1.0,79,6.033025
1.0,44,6.039084
0.0,16,6.04131
1.0,14,6.043258
1.0,106,6.057941
0.0,2,6.058221
0.0,26,6.061803
0.0,9,6.063063
0.0,71,6.072934
0.0,47,6.079437
0.0,44,6.085528
1.0,101,6.099525
0.0,4,6.10009
0.0,42,6.105892
0.0,124,6.123122
0.0,13,6.124934
1.0,33,6.129514
1.0,32,6.133907
0.0,5,6.134611
0.0,21,6.137522
1.0,29,6.141548
1.0,32,6.145961
0.0,1,6.146105
1.0,39,6.151503
0.0,20,6.154282
1.0,26,6.157863
0.0,33,6.162419
1.0,14,6.164363
0.0,16,6.166576
0.0,28,6.170418
0.0,1,6.170562
0.0,30,6.174724
1.0,39,6.180136
1.0,18,6.182629
0.0,54,6.190118
1.0,48,6.196767
0.0,23,6.199911
0.0,20,6.202686
0.0,100,6.216607
1.0,20,6.219363
0.0,19,6.221983
1.0,23,6.225135
0.0,20,6.227891
1.0,26,6.231487
0.0,6,6.232321
1.0,24,6.235642
0.0,13,6.237453
1.0,32,6.241873
1.0,47,6.248421
1.0,36,6.253389
0.0,10,6.254765
0.0,2,6.255042
0.0,2,6.255327
0.0,9,6.256581
0.0,111,6.272038
0.0,11,6.273564
1.0,14,6.275512
1.0,27,6.279235
0.0,26,6.282805
1.0,14,6.284733
0.0,55,6.292343
0.0,12,6.294004
0.0,40,6.29951
1.0,26,6.303106
1.0,76,6.313627
0.0,13,6.315428
0.0,17,6.317783
0.0,9,6.319036
1.0,9,6.320283
1.0,24,6.323593
0.0,9,6.324849
0.0,76,6.335371
0.0,6,6.336209
0.0,21,6.339114
1.0,53,6.346651
1.0,20,6.349423
1.0,26,6.353029
0.0,16,6.355254
0.0,18,6.35774
0.0,17,6.360103
0.0,8,6.361215
0.0,6,6.362059
0.0,10,6.36346
1.0,125,6.380745
1.0,29,6.384759
1.0,32,6.38917
0.0,10,6.390559
1.0,48,6.397189
0.0,2,6.397475
0.0,13,6.399276
0.0,25,6.402708
0.0,25,6.406164
0.0,14,6.40811
1.0,13,6.409927
1.0,43,6.415801
1.0,14,6.417732
1.0,26,6.421308
0.0,1,6.42145
0.0,7,6.422426
1.0,42,6.428192
1.0,33,6.432739
1.0,18,6.435217
0.0,24,6.438518
0.0,4,6.439072
0.0,29,6.443046
0.0,82,6.454417
0.0,102,6.468573
0.0,10,6.469971
1.0,11,6.471496
0.0,10,6.472883
0.0,18,6.475378
1.0,19,6.477997
0.0,53,6.4853
0.0,18,6.487796
0.0,19,6.490436
1.0,68,6.499849
0.0,19,6.502488
0.0,12,6.504155
0.0,13,6.505959
1.0,17,6.508304
1.0,57,6.516157
1.0,15,6.518231
0.0,6,6.51906
1.0,10,6.520449
0.0,15,6.522524
1.0,35,6.527347
0.0,4,6.527905
0.0,9,6.529163
0.0,77,6.539797
0.0,27,6.54349
0.0,19,6.546099
0.0,4,6.546657
0.0,9,6.547907
1.0,38,6.553144
0.0,19,6.555748
0.0,28,6.559615
1.0,103,6.573878
0.0,35,6.578765
0.0,26,6.582355
1.0,100,6.596185
0.0,6,6.597029
0.0,9,6.598283
0.0,91,6.610868
0.0,15,6.612957
0.0,26,6.616565
0.0,37,6.621701
0.0,25,6.625169
0.0,30,6.629323
1.0,79,6.640263
1.0,58,6.648276
0.0,16,6.650498
1.0,16,6.652696
0.0,17,6.655042
0.0,2,6.655323
0.0,16,6.657538
1.0,11,6.659057
1.0,48,6.665682
0.0,16,6.667896
0.0,19,6.670524
0.0,12,6.67219
0.0,47,6.678682
1.0,79,6.689578
0.0,16,6.69181
1.0,20,6.694558
0.0,41,6.700199
1.0,51,6.707221
0.0,62,6.715796
0.0,29,6.719811
0.0,75,6.730168
0.0,11,6.731692
0.0,67,6.740935
1.0,15,6.74301
1.0,12,6.744672
0.0,1,6.744815
1.0,34,6.749499
1.0,25,6.752954
0.0,10,6.754348
0.0,14,6.756281
0.0,6,6.757107
0.0,5,6.757802
1.0,14,6.759732
0.0,8,6.760845
0.0,5,6.761533
0.0,7,6.762506
1.0,53,6.769786
0.0,23,6.772977
0.0,7,6.773947
0.0,2,6.774227
0.0,9,6.775478
1.0,67,6.784715
0.0,15,6.786793
0.0,2,6.787075
0.0,30,6.791227
0.0,41,6.796885
0.0,25,6.800317
1.0,11,6.801833
1.0,10,6.803214
0.0,12,6.804886
0.0,16,6.807084
0.0,6,6.807919
0.0,7,6.808891
0.0,112,6.824489
0.0,35,6.829341
0.0,33,6.83392
0.0,26,6.837504
0.0,19,6.840163
1.0,259,6.875924
1.0,63,6.884634
0.0,19,6.887263
0.0,41,6.892935
0.0,48,6.899578
1.0,26,6.903173
1.0,184,6.928764
1.0,32,6.933188
1.0,53,6.940498
0.0,8,6.941616
1.0,13,6.943398
1.0,30,6.947505
