#{"t_start": 1718010537.36897, "env_id": "Mordor-single-v0"}
r,l,t
0.0,5,0.191875
1.0,43,0.19249
0.0,8,0.192611
0.0,13,0.192804
0.0,8,0.192925
0.0,22,0.193246
0.0,73,0.194287
0.0,18,0.194552
0.0,15,0.194772
0.0,56,0.195575
0.0,81,0.196737
0.0,13,0.19693
0.0,80,0.198058
0.0,3,0.198114
0.0,25,0.198476
0.0,19,0.198757
0.0,32,0.199222
0.0,13,0.199416
0.0,4,0.199482
0.0,10,0.199634
0.0,22,0.199954
0.0,52,0.200754
0.0,41,0.201336
0.0,74,0.202374
0.0,76,0.203441
0.0,79,0.204588
0.0,35,0.205091
0.0,32,0.205542
0.0,62,0.206418
0.0,90,0.207702
0.0,90,0.208967
0.0,28,0.209369
0.0,44,0.210007
0.0,37,0.210535
0.0,9,0.210672
0.0,74,0.211735
0.0,47,0.212425
0.0,186,0.215063
1.0,84,0.216287
0.0,21,0.216617
0.0,36,0.217188
0.0,60,0.218066
0.0,46,0.21874
0.0,9,0.218881
0.0,103,0.220397
0.0,26,0.220775
1.0,68,0.221736
0.0,44,0.222359
0.0,14,0.222569
0.0,19,0.222848
0.0,146,0.224923
0.0,201,0.227763
0.0,57,0.228617
0.0,67,0.229569
0.0,10,0.22972
0.0,27,0.230112
0.0,17,0.230365
0.0,54,0.231129
0.0,17,0.231379
0.0,113,0.232984
0.0,85,0.23425
0.0,7,0.23436
0.0,25,0.234719
0.0,79,0.235852
0.0,4,0.235919
0.0,75,0.236994
0.0,14,0.237202
0.0,15,0.237423
0.0,47,0.238097
0.0,7,0.238205
0.0,5,0.238287
0.0,12,0.238462
0.0,10,0.238617
0.0,14,0.238821
0.0,77,0.23991
0.0,50,0.240638
0.0,58,0.241482
0.0,80,0.242623
0.0,16,0.242858
0.0,136,0.244828
0.0,4,0.244898
0.0,3,0.244951
0.0,3,0.245004
0.0,17,0.245255
0.0,12,0.245437
0.0,16,0.245676
0.0,5,0.245758
0.0,41,0.246346
0.0,50,0.247063
0.0,7,0.24718
0.0,29,0.2476
0.0,60,0.248457
0.0,10,0.248607
0.0,15,0.248829
0.0,18,0.249109
0.0,9,0.249244
0.0,11,0.249407
0.0,39,0.249966
0.0,100,0.251441
0.0,19,0.251715
0.0,10,0.251869
0.0,156,0.254098
0.0,66,0.255036
0.0,6,0.255131
0.0,12,0.255313
0.0,5,0.255394
0.0,16,0.255632
0.0,6,0.25573
0.0,4,0.255797
0.0,3,0.25585
0.0,4,0.255916
0.0,23,0.256251
0.0,31,0.2567
0.0,76,0.257778
0.0,28,0.25819
0.0,4,0.258253
0.0,10,0.258404
0.0,62,0.259302
0.0,49,0.260001
0.0,60,0.260909
0.0,60,0.261765
0.0,3,0.261819
0.0,137,0.263762
0.0,170,0.266184
0.0,4,0.266253
0.0,29,0.266675
0.0,2,0.266715
0.0,19,0.267035
0.0,41,0.267637
0.0,47,0.268327
0.0,43,0.268953
0.0,64,0.269863
0.0,22,0.27018
0.0,18,0.270447
0.0,12,0.270627
1.0,35,0.271129
0.0,13,0.271323
0.0,34,0.271814
0.0,5,0.271895
0.0,16,0.272134
0.0,4,0.272201
0.0,71,0.273207
0.0,24,0.273557
0.0,304,0.277894
0.0,58,0.278724
0.0,60,0.279592
0.0,4,0.279662
0.0,7,0.279771
0.0,79,0.280906
0.0,61,0.281776
0.0,11,0.281944
0.0,56,0.282752
0.0,8,0.282878
0.0,34,0.283365
0.0,44,0.28404
0.0,47,0.284734
0.0,19,0.285028
0.0,47,0.285701
0.0,46,0.286357
1.0,80,0.287505
0.0,7,0.287614
1.0,82,0.288772
0.0,10,0.288923
0.0,45,0.289553
0.0,66,0.290483
0.0,12,0.29068
0.0,22,0.291024
0.0,7,0.291134
0.0,4,0.291201
0.0,83,0.292376
0.0,27,0.292798
0.0,51,0.293536
0.0,4,0.293601
0.0,81,0.294746
0.0,3,0.294801
0.0,7,0.294909
0.0,57,0.295707
0.0,76,0.296777
0.0,34,0.297271
0.0,157,0.299883
0.0,61,0.300823
0.0,8,0.300949
0.0,3,0.301003
0.0,182,0.303578
0.0,3,0.303635
0.0,103,0.305114
0.0,48,0.305798
0.0,47,0.306469
0.0,4,0.306537
0.0,53,0.3073
0.0,194,0.310093
0.0,95,0.311451
0.0,112,0.313029
0.0,2,0.313069
0.0,11,0.313233
0.0,55,0.314022
0.0,12,0.3142
0.0,40,0.314774
0.0,77,0.315881
0.0,125,0.317725
0.0,19,0.318006
0.0,21,0.318312
0.0,7,0.318423
0.0,13,0.318618
0.0,4,0.318686
0.0,4,0.318754
0.0,9,0.318892
0.0,38,0.31944
0.0,13,0.319635
1.0,43,0.320253
0.0,4,0.320323
1.0,105,0.321836
0.0,3,0.32189
0.0,40,0.322468
0.0,93,0.323781
0.0,6,0.323892
0.0,25,0.324265
0.0,52,0.325037
0.0,43,0.325664
0.0,48,0.326344
1.0,71,0.327355
0.0,35,0.327851
0.0,7,0.327959
0.0,45,0.328598
0.0,99,0.329986
0.0,3,0.330041
0.0,177,0.332536
0.0,50,0.333254
0.0,221,0.336456
0.0,5,0.336547
0.0,40,0.337123
0.0,126,0.33891
0.0,28,0.339318
1.0,123,0.341065
0.0,64,0.341986
0.0,20,0.342277
0.0,28,0.342686
0.0,14,0.342891
0.0,134,0.344779
0.0,124,0.34654
0.0,11,0.346707
0.0,25,0.347067
0.0,47,0.34775
0.0,22,0.348072
0.0,63,0.348983
0.0,16,0.349232
0.0,68,0.350203
0.0,21,0.350529
0.0,4,0.350597
0.0,111,0.352187
0.0,39,0.352751
1.0,77,0.353844
0.0,4,0.353913
0.0,129,0.355734
0.0,187,0.358406
0.0,10,0.358559
0.0,22,0.358881
0.0,53,0.359642
0.0,11,0.359812
0.0,85,0.361029
0.0,24,0.361387
0.0,51,0.362118
0.0,8,0.362243
1.0,28,0.362659
0.0,16,0.362898
1.0,29,0.363326
0.0,11,0.363491
0.0,5,0.363573
0.0,50,0.364291
0.0,136,0.366245
0.0,19,0.366522
0.0,35,0.36705
0.0,16,0.367305
0.0,5,0.367386
0.0,12,0.367563
0.0,102,0.369014
0.0,97,0.370385
0.0,34,0.370868
0.0,30,0.371301
0.0,9,0.37144
0.0,2,0.371479
0.0,46,0.372123
1.0,52,0.372863
0.0,43,0.37348
0.0,25,0.373843
0.0,23,0.374176
0.0,33,0.374649
0.0,96,0.376004
0.0,14,0.376209
1.0,67,0.377157
0.0,5,0.377244
0.0,36,0.377763
0.0,66,0.37869
0.0,23,0.379023
0.0,18,0.379285
1.0,86,0.380481
0.0,11,0.380647
0.0,7,0.380753
0.0,6,0.380846
0.0,21,0.381154
0.0,7,0.381285
0.0,57,0.382103
0.0,137,0.384059
0.0,4,0.384128
0.0,67,0.385083
0.0,5,0.385165
0.0,64,0.386084
0.0,6,0.38618
0.0,103,0.387652
0.0,180,0.390232
1.0,170,0.392645
0.0,4,0.392716
0.0,145,0.394767
0.0,117,0.396417
0.0,152,0.398618
0.0,16,0.398856
0.0,15,0.399093
0.0,9,0.399231
0.0,12,0.399412
0.0,20,0.399702
0.0,27,0.400112
0.0,68,0.401136
0.0,73,0.402174
0.0,32,0.402641
0.0,14,0.402847
0.0,94,0.404182
0.0,63,0.405084
0.0,39,0.405659
0.0,23,0.406
0.0,30,0.406452
0.0,10,0.406601
0.0,51,0.407332
0.0,4,0.4074
0.0,28,0.407806
0.0,7,0.407915
0.0,4,0.407982
0.0,18,0.408247
0.0,37,0.408775
0.0,11,0.408941
0.0,9,0.409076
0.0,36,0.409588
0.0,56,0.410382
0.0,11,0.410549
0.0,185,0.413142
0.0,37,0.413676
0.0,43,0.414289
0.0,16,0.414523
0.0,28,0.414927
0.0,41,0.415516
0.0,17,0.415767
0.0,23,0.416103
0.0,22,0.416422
0.0,8,0.416547
0.0,29,0.417006
0.0,21,0.417335
0.0,20,0.417636
0.0,24,0.417993
0.0,53,0.418768
0.0,116,0.42144
0.0,18,0.421774
0.0,144,0.423976
0.0,70,0.425014
0.0,37,0.425549
0.0,14,0.425763
0.0,10,0.425916
0.0,12,0.426095
0.0,45,0.426736
0.0,83,0.427926
0.0,32,0.428385
0.0,59,0.42922
0.0,55,0.429998
0.0,20,0.430332
0.0,51,0.431073
0.0,92,0.432389
0.0,78,0.433475
0.0,21,0.43378
0.0,29,0.434199
0.0,83,0.435369
0.0,48,0.43607
0.0,251,0.43973
0.0,25,0.440172
0.0,22,0.44052
0.0,23,0.440865
1.0,46,0.441537
0.0,11,0.441707
0.0,71,0.442775
0.0,4,0.442847
0.0,3,0.442903
0.0,44,0.443539
0.0,79,0.444679
0.0,7,0.444792
0.0,17,0.445048
0.0,11,0.445217
0.0,16,0.445575
0.0,162,0.448002
0.0,111,0.449633
1.0,98,0.451055
0.0,73,0.452167
0.0,88,0.453426
0.0,38,0.453979
0.0,40,0.454585
0.0,10,0.454753
0.0,3,0.45481
0.0,64,0.455703
0.0,3,0.455758
0.0,38,0.456306
0.0,26,0.456686
0.0,11,0.456855
0.0,6,0.456951
0.0,7,0.457062
0.0,23,0.457406
0.0,61,0.458287
0.0,34,0.458779
0.0,3,0.458833
0.0,10,0.458985
0.0,57,0.459798
0.0,25,0.460162
0.0,5,0.460243
0.0,30,0.460672
0.0,123,0.462412
0.0,6,0.462534
1.0,36,0.463077
0.0,19,0.463355
0.0,107,0.464871
0.0,33,0.465349
0.0,41,0.465952
0.0,10,0.466104
1.0,132,0.468045
0.0,109,0.469606
0.0,5,0.469689
0.0,149,0.47185
0.0,39,0.472417
0.0,9,0.472554
0.0,19,0.472831
0.0,5,0.472913
0.0,29,0.473332
1.0,47,0.474008
0.0,29,0.474426
0.0,17,0.474683
0.0,174,0.477129
0.0,17,0.477383
0.0,10,0.477538
0.0,3,0.477592
0.0,21,0.477908
0.0,5,0.477989
0.0,4,0.478058
0.0,12,0.478235
0.0,81,0.479417
0.0,9,0.479557
0.0,30,0.480028
0.0,74,0.481117
0.0,49,0.48183
0.0,133,0.483781
0.0,64,0.484722
0.0,77,0.485838
0.0,8,0.485961
0.0,16,0.486198
0.0,74,0.487311
0.0,173,0.489767
0.0,50,0.490513
0.0,58,0.491343
0.0,63,0.492243
0.0,10,0.492397
0.0,20,0.492693
1.0,63,0.493605
0.0,17,0.493855
0.0,10,0.494008
0.0,17,0.49426
0.0,48,0.495
0.0,39,0.495557
0.0,17,0.49581
0.0,53,0.496579
1.0,137,0.49855
0.0,117,0.500272
0.0,48,0.500986
0.0,30,0.501423
0.0,70,0.502414
0.0,53,0.503226
0.0,32,0.50369
1.0,43,0.504308
0.0,7,0.504419
0.0,2,0.504459
0.0,18,0.504721
0.0,19,0.505
0.0,2,0.505039
0.0,35,0.505539
0.0,26,0.50591
0.0,14,0.506118
0.0,14,0.506325
0.0,13,0.506518
0.0,19,0.506794
0.0,16,0.507029
0.0,19,0.507302
0.0,20,0.507595
0.0,149,0.50969
0.0,47,0.510368
0.0,91,0.511715
1.0,56,0.51252
0.0,90,0.513793
0.0,68,0.514754
1.0,26,0.515134
0.0,23,0.515472
1.0,39,0.516045
0.0,10,0.516196
0.0,23,0.516527
0.0,4,0.516595
0.0,7,0.516715
0.0,70,0.517763
0.0,33,0.518236
0.0,22,0.518579
0.0,184,0.521171
1.0,18,0.521443
0.0,29,0.521861
0.0,60,0.522719
0.0,9,0.522853
0.0,22,0.52318
0.0,6,0.523277
0.0,96,0.524646
0.0,3,0.524701
0.0,34,0.525193
0.0,20,0.525486
0.0,5,0.525567
0.0,3,0.52562
0.0,104,0.527133
0.0,206,0.530041
0.0,63,0.530955
1.0,86,0.532294
0.0,2,0.532335
0.0,73,0.533361
0.0,26,0.533765
0.0,28,0.534187
0.0,94,0.535512
0.0,37,0.53604
0.0,52,0.53677
1.0,58,0.53759
0.0,82,0.538748
0.0,23,0.539086
0.0,7,0.539193
0.0,18,0.539457
0.0,8,0.539578
0.0,7,0.539689
0.0,17,0.539939
0.0,39,0.540495
0.0,22,0.54082
0.0,14,0.541023
0.0,4,0.541089
0.0,67,0.542039
0.0,62,0.542938
0.0,11,0.543103
0.0,41,0.5437
0.0,32,0.54416
0.0,33,0.544631
0.0,22,0.544948
0.0,72,0.54597
0.0,19,0.546248
0.0,3,0.546299
0.0,6,0.546394
1.0,32,0.546849
0.0,33,0.547324
1.0,43,0.547933
0.0,53,0.548673
0.0,16,0.548916
0.0,25,0.549273
0.0,39,0.549831
1.0,272,0.553706
0.0,30,0.554141
0.0,11,0.554308
0.0,8,0.554433
0.0,35,0.554945
0.0,10,0.555096
0.0,245,0.558584
0.0,6,0.558683
0.0,165,0.561071
0.0,122,0.562819
0.0,27,0.563211
0.0,24,0.563558
0.0,88,0.564815
0.0,32,0.565276
0.0,13,0.565472
0.0,28,0.565886
0.0,27,0.566274
0.0,88,0.567591
0.0,19,0.567866
0.0,9,0.568004
0.0,4,0.568071
0.0,8,0.568192
0.0,16,0.568427
0.0,14,0.568635
0.0,14,0.568841
0.0,89,0.57011
0.0,9,0.570245
0.0,18,0.570509
1.0,99,0.571907
0.0,20,0.5722
0.0,81,0.573341
0.0,112,0.574914
0.0,19,0.575191
0.0,8,0.575321
0.0,68,0.576294
0.0,3,0.576348
0.0,13,0.57654
0.0,17,0.576787
0.0,15,0.577004
0.0,49,0.577702
0.0,127,0.579478
0.0,67,0.580435
0.0,57,0.581255
0.0,8,0.581377
1.0,73,0.582452
0.0,5,0.582535
0.0,5,0.582616
0.0,20,0.582906
0.0,16,0.583139
0.0,139,0.58512
0.0,7,0.585229
0.0,48,0.58592
0.0,21,0.586227
0.0,158,0.588452
0.0,4,0.58852
0.0,52,0.589268
0.0,53,0.590031
0.0,97,0.591576
0.0,61,0.592476
0.0,32,0.592935
0.0,28,0.593339
0.0,54,0.594118
0.0,105,0.595601
0.0,41,0.596186
0.0,27,0.596578
1.0,84,0.597782
0.0,12,0.597966
1.0,169,0.600367
0.0,35,0.600889
0.0,59,0.601741
0.0,17,0.601992
0.0,32,0.602446
0.0,19,0.602728
0.0,56,0.603531
0.0,94,0.604875
0.0,4,0.604943
0.0,62,0.605832
0.0,97,0.607218
0.0,16,0.607459
0.0,28,0.607889
0.0,9,0.608044
0.0,110,0.609596
0.0,12,0.609778
0.0,20,0.610074
0.0,15,0.610299
0.0,29,0.610714
0.0,316,0.615146
0.0,24,0.615525
0.0,42,0.616138
0.0,23,0.616486
0.0,12,0.616668
0.0,44,0.617332
0.0,6,0.617438
0.0,3,0.617492
0.0,104,0.61899
0.0,5,0.619073
1.0,17,0.619329
0.0,23,0.619662
0.0,16,0.6199
0.0,9,0.62004
0.0,5,0.620122
0.0,6,0.620218
0.0,3,0.620272
0.0,34,0.620765
0.0,129,0.622595
0.0,5,0.622679
0.0,18,0.62295
0.0,39,0.623514
0.0,10,0.623693
0.0,9,0.623836
1.0,179,0.62646
0.0,45,0.627122
0.0,9,0.627266
0.0,99,0.628696
0.0,20,0.628993
0.0,53,0.62976
0.0,5,0.629847
0.0,48,0.630528
0.0,6,0.630623
0.0,47,0.631301
0.0,71,0.632318
0.0,39,0.63288
0.0,10,0.633035
0.0,45,0.633678
0.0,19,0.633957
0.0,6,0.634052
0.0,7,0.63416
1.0,50,0.634873
0.0,9,0.63501
0.0,8,0.635134
1.0,127,0.636954
0.0,3,0.63701
0.0,16,0.637244
0.0,63,0.638144
0.0,20,0.638432
0.0,47,0.639108
0.0,19,0.639387
0.0,154,0.6416
0.0,6,0.641697
0.0,90,0.64297
0.0,24,0.64332
0.0,28,0.643726
0.0,3,0.64378
0.0,177,0.646304
0.0,57,0.64712
0.0,60,0.648044
1.0,78,0.649188
0.0,6,0.649285
0.0,4,0.649352
1.0,155,0.651589
0.0,23,0.651927
0.0,5,0.65201
0.0,11,0.652176
0.0,152,0.654327
0.0,3,0.654383
0.0,52,0.655128
0.0,13,0.655322
0.0,11,0.655489
0.0,94,0.656881
0.0,25,0.657241
0.0,67,0.658202
0.0,41,0.65879
0.0,35,0.659293
0.0,5,0.659372
0.0,5,0.659452
0.0,27,0.659843
0.0,77,0.660945
0.0,4,0.661012
0.0,20,0.661299
0.0,7,0.66141
0.0,22,0.661726
1.0,49,0.662432
0.0,24,0.662782
0.0,5,0.662864
0.0,4,0.662929
0.0,59,0.663761
0.0,90,0.665071
0.0,42,0.665679
0.0,50,0.666392
0.0,64,0.667299
0.0,9,0.667437
0.0,15,0.667657
1.0,52,0.668451
0.0,70,0.669443
0.0,59,0.67028
0.0,46,0.670932
0.0,249,0.674466
0.0,34,0.674961
0.0,60,0.675839
0.0,66,0.676779
0.0,17,0.677026
0.0,68,0.677985
0.0,53,0.678744
0.0,32,0.679211
0.0,24,0.679557
0.0,67,0.680527
0.0,14,0.680746
0.0,4,0.680815
0.0,4,0.680883
0.0,5,0.680964
0.0,50,0.681674
0.0,61,0.682561
0.0,37,0.683093
0.0,42,0.683697
0.0,192,0.686468
0.0,66,0.687413
0.0,135,0.68935
0.0,65,0.690283
0.0,19,0.690575
0.0,39,0.691135
0.0,38,0.691687
0.0,31,0.692138
0.0,12,0.692316
0.0,108,0.693864
0.0,17,0.694113
0.0,10,0.694262
0.0,5,0.694344
0.0,19,0.69462
0.0,40,0.695199
0.0,12,0.695385
1.0,46,0.69605
0.0,3,0.696105
0.0,119,0.69781
0.0,117,0.699488
0.0,3,0.699543
0.0,3,0.699596
0.0,137,0.701594
0.0,29,0.702014
0.0,24,0.702364
0.0,3,0.702418
0.0,56,0.703217
0.0,43,0.703828
0.0,9,0.703968
0.0,4,0.704036
0.0,19,0.704317
1.0,83,0.705488
0.0,26,0.705861
0.0,8,0.705985
0.0,14,0.706192
0.0,12,0.706375
0.0,98,0.707772
0.0,9,0.707911
0.0,37,0.708447
0.0,38,0.708988
0.0,46,0.709644
0.0,3,0.709696
0.0,12,0.709881
0.0,7,0.709986
0.0,128,0.711778
0.0,43,0.712417
0.0,10,0.71257
0.0,100,0.714
0.0,53,0.714762
0.0,184,0.717361
0.0,22,0.717691
0.0,76,0.718808
0.0,139,0.720792
0.0,8,0.72092
0.0,80,0.722057
0.0,39,0.722624
0.0,52,0.72337
0.0,4,0.723439
0.0,7,0.723548
0.0,26,0.723932
0.0,11,0.724099
0.0,128,0.725917
0.0,6,0.726015
0.0,3,0.726067
0.0,15,0.726286
0.0,289,0.73038
0.0,66,0.731322
0.0,37,0.731856
0.0,99,0.733278
0.0,5,0.733368
0.0,50,0.734122
0.0,57,0.734934
0.0,78,0.736119
0.0,44,0.736755
0.0,5,0.736837
0.0,6,0.736933
0.0,62,0.737819
0.0,11,0.737986
0.0,24,0.738336
0.0,11,0.738502
0.0,10,0.738655
1.0,275,0.74259
0.0,6,0.742692
1.0,125,0.744475
0.0,6,0.744571
0.0,68,0.745591
0.0,13,0.745784
0.0,92,0.747091
0.0,3,0.747145
0.0,22,0.747465
0.0,44,0.7481
0.0,3,0.748155
0.0,106,0.749681
0.0,24,0.750031
0.0,13,0.750226
0.0,64,0.751147
0.0,7,0.751269
0.0,16,0.751523
0.0,2,0.751563
0.0,6,0.751674
0.0,63,0.752569
1.0,61,0.753437
0.0,32,0.753901
0.0,2,0.753941
0.0,97,0.755312
0.0,8,0.755438
0.0,116,0.757094
0.0,5,0.757178
0.0,2,0.757232
0.0,27,0.757644
0.0,106,0.759151
0.0,12,0.759332
0.0,33,0.759812
0.0,5,0.759899
0.0,2,0.759942
0.0,180,0.762523
0.0,52,0.763275
0.0,17,0.763522
0.0,4,0.76359
0.0,43,0.764215
0.0,9,0.764354
0.0,24,0.764705
0.0,5,0.764787
0.0,24,0.765141
0.0,50,0.765867
0.0,16,0.766107
0.0,18,0.766372
1.0,21,0.766679
0.0,11,0.766861
0.0,40,0.767465
0.0,2,0.767505
1.0,34,0.768009
0.0,46,0.768671
0.0,150,0.770872
0.0,8,0.771007
0.0,39,0.771566
0.0,68,0.772534
0.0,74,0.773592
0.0,11,0.773757
0.0,30,0.774202
0.0,60,0.775061
0.0,3,0.775113
0.0,71,0.776121
0.0,11,0.776288
0.0,33,0.776765
0.0,183,0.779398
0.0,70,0.780414
0.0,6,0.780512
0.0,9,0.780649
0.0,20,0.780951
0.0,3,0.781003
0.0,20,0.781294
0.0,30,0.781732
0.0,114,0.783353
0.0,35,0.783888
0.0,114,0.785549
0.0,62,0.786431
0.0,47,0.787103
0.0,7,0.787214
0.0,135,0.789117
0.0,40,0.789693
0.0,40,0.790273
1.0,153,0.79248
0.0,74,0.793574
0.0,36,0.794113
0.0,51,0.794848
0.0,7,0.794959
0.0,79,0.796092
0.0,41,0.796675
0.0,104,0.798142
0.0,18,0.798411
0.0,185,0.801114
0.0,23,0.801471
1.0,129,0.803303
0.0,4,0.803373
0.0,16,0.803612
0.0,20,0.803899
0.0,17,0.804149
0.0,56,0.804952
