#{"t_start": 1717957771.788258, "env_id": "Mordor-single-v0"}
r,l,t
0.0,32,3.042873
0.0,30,3.047016
0.0,107,3.061833
0.0,82,3.073217
0.0,48,3.079883
0.0,102,3.094102
0.0,48,3.100751
0.0,37,3.105879
0.0,14,3.107801
0.0,8,3.108905
0.0,24,3.112178
0.0,16,3.11439
0.0,7,3.115349
0.0,12,3.116985
0.0,9,3.118209
0.0,20,3.120946
0.0,3,3.121366
0.0,7,3.122329
0.0,129,3.140212
0.0,29,3.144202
0.0,41,3.149874
0.0,16,3.152071
1.0,50,3.158919
0.0,5,3.159603
0.0,81,3.170766
0.0,79,3.181684
0.0,11,3.183205
0.0,11,3.184722
0.0,8,3.185827
0.0,8,3.186935
0.0,4,3.187495
0.0,38,3.192776
0.0,32,3.197158
0.0,39,3.202565
0.0,51,3.209646
0.0,15,3.21171
0.0,10,3.213103
0.0,10,3.21449
1.0,38,3.219675
0.0,18,3.222125
0.0,11,3.223603
0.0,5,3.224293
0.0,5,3.224976
0.0,14,3.226871
0.0,11,3.2284
0.0,13,3.230181
0.0,8,3.231284
0.0,47,3.237789
0.0,38,3.243055
0.0,9,3.244294
0.0,33,3.248901
0.0,4,3.249459
0.0,109,3.264586
0.0,34,3.269308
0.0,13,3.271097
0.0,38,3.276352
0.0,29,3.280347
0.0,6,3.281184
0.0,31,3.285486
0.0,29,3.289503
0.0,24,3.292827
0.0,12,3.294478
0.0,26,3.29808
0.0,27,3.301799
0.0,20,3.304516
0.0,37,3.309647
0.0,44,3.315716
0.0,61,3.324108
0.0,45,3.330671
0.0,21,3.333581
0.0,12,3.335248
0.0,37,3.340323
0.0,33,3.344806
0.0,15,3.346856
0.0,5,3.347543
0.0,7,3.348498
1.0,39,3.353761
0.0,4,3.354311
1.0,31,3.358528
0.0,3,3.35894
0.0,2,3.359221
0.0,27,3.362909
1.0,13,3.364665
1.0,13,3.366433
0.0,6,3.367262
0.0,3,3.367681
0.0,46,3.374049
0.0,26,3.377632
0.0,145,3.397729
1.0,29,3.401653
0.0,5,3.402343
0.0,21,3.405207
0.0,11,3.406699
0.0,4,3.407259
0.0,11,3.408733
1.0,24,3.412007
1.0,12,3.413628
0.0,13,3.415373
0.0,10,3.416746
0.0,5,3.417439
1.0,60,3.42566
1.0,28,3.429431
0.0,3,3.429857
0.0,74,3.440074
0.0,77,3.450782
0.0,15,3.452857
0.0,13,3.454665
0.0,8,3.455793
0.0,15,3.457859
1.0,23,3.460985
0.0,4,3.461572
0.0,11,3.463074
0.0,9,3.464297
0.0,16,3.466485
0.0,67,3.475703
0.0,47,3.482217
0.0,28,3.486096
0.0,51,3.493184
0.0,24,3.496492
0.0,29,3.500467
0.0,22,3.503492
0.0,32,3.507921
0.0,89,3.520261
1.0,16,3.522432
0.0,12,3.524065
0.0,21,3.526983
0.0,14,3.528845
0.0,39,3.534159
1.0,30,3.538271
0.0,29,3.542218
0.0,17,3.54454
1.0,43,3.550434
0.0,9,3.551665
0.0,39,3.557018
0.0,12,3.55868
0.0,32,3.563114
0.0,10,3.564492
0.0,12,3.566156
0.0,23,3.569312
0.0,41,3.575007
0.0,8,3.576118
0.0,16,3.578339
0.0,9,3.579585
0.0,77,3.590249
1.0,70,3.599908
0.0,8,3.601021
0.0,53,3.608272
1.0,70,3.617936
0.0,10,3.619302
0.0,274,3.65731
0.0,9,3.658567
1.0,86,3.670434
0.0,9,3.67168
0.0,29,3.675675
0.0,63,3.684378
0.0,7,3.685357
1.0,73,3.695373
0.0,17,3.697739
0.0,170,3.721169
0.0,15,3.723224
0.0,132,3.741441
0.0,7,3.742394
0.0,3,3.742811
0.0,11,3.744279
0.0,9,3.7455
0.0,10,3.746871
0.0,2,3.747144
0.0,4,3.747694
0.0,2,3.747973
0.0,111,3.763328
0.0,9,3.764578
0.0,32,3.768973
0.0,3,3.769395
0.0,31,3.773712
0.0,17,3.776044
0.0,7,3.777017
0.0,46,3.783378
1.0,90,3.795921
0.0,11,3.797446
0.0,45,3.803666
0.0,17,3.806029
1.0,36,3.811024
0.0,214,3.840796
0.0,52,3.847998
1.0,29,3.851944
0.0,22,3.854975
0.0,48,3.861569
0.0,66,3.870723
0.0,5,3.871433
0.0,6,3.87227
0.0,18,3.874749
0.0,9,3.875962
0.0,5,3.876653
0.0,29,3.880658
0.0,28,3.884492
0.0,85,3.89629
0.0,12,3.897955
0.0,74,3.908197
0.0,29,3.912234
0.0,41,3.917915
1.0,42,3.923652
0.0,2,3.923935
0.0,5,3.924624
0.0,15,3.926634
0.0,11,3.928112
0.0,5,3.928787
0.0,29,3.932713
0.0,14,3.934616
0.0,65,3.94359
0.0,28,3.947469
0.0,22,3.950519
0.0,18,3.953016
0.0,42,3.958787
0.0,20,3.961562
0.0,41,3.967216
1.0,70,3.976858
0.0,30,3.980986
0.0,187,4.00694
0.0,31,4.011234
1.0,196,4.038333
0.0,11,4.039859
0.0,18,4.042341
0.0,6,4.043173
0.0,12,4.044824
0.0,45,4.051099
0.0,28,4.054948
0.0,11,4.056478
0.0,7,4.057451
0.0,25,4.060929
0.0,46,4.067333
0.0,66,4.076471
0.0,11,4.077988
0.0,8,4.079067
0.0,31,4.083341
0.0,3,4.083764
0.0,8,4.084867
0.0,29,4.088838
0.0,6,4.089652
1.0,26,4.093146
0.0,11,4.09463
0.0,10,4.096004
0.0,8,4.097107
0.0,9,4.098316
0.0,13,4.10012
0.0,2,4.1004
1.0,38,4.105568
0.0,15,4.107645
1.0,56,4.115351
0.0,80,4.126471
0.0,247,4.160754
0.0,47,4.167288
0.0,141,4.186741
0.0,2,4.187022
0.0,15,4.189072
0.0,12,4.190689
0.0,26,4.194188
0.0,10,4.19554
0.0,26,4.199132
0.0,21,4.201934
0.0,4,4.202483
1.0,81,4.213609
1.0,28,4.217444
0.0,2,4.217732
0.0,64,4.226554
0.0,52,4.233728
0.0,28,4.237595
0.0,50,4.244575
0.0,10,4.245968
0.0,8,4.247065
0.0,7,4.248019
0.0,7,4.24898
1.0,35,4.253725
0.0,18,4.256209
0.0,24,4.259524
0.0,4,4.260088
0.0,3,4.260501
1.0,25,4.26387
0.0,18,4.26629
0.0,3,4.266711
0.0,72,4.276724
1.0,103,4.291055
0.0,53,4.298393
0.0,9,4.299628
1.0,42,4.305357
0.0,9,4.30658
0.0,3,4.306996
1.0,13,4.308717
1.0,21,4.311532
0.0,4,4.312079
0.0,20,4.314761
0.0,2,4.315043
0.0,20,4.317769
0.0,4,4.318333
0.0,21,4.321187
0.0,5,4.321883
1.0,45,4.328033
0.0,7,4.328993
0.0,52,4.336449
0.0,49,4.343243
0.0,156,4.364791
1.0,65,4.373699
0.0,5,4.374392
0.0,2,4.374695
0.0,58,4.382688
1.0,27,4.386315
0.0,19,4.38886
0.0,4,4.38941
0.0,2,4.38968
0.0,4,4.390239
1.0,118,4.406508
0.0,29,4.410527
0.0,32,4.414952
0.0,11,4.416476
0.0,45,4.42274
0.0,24,4.426059
0.0,9,4.427278
0.0,7,4.428222
0.0,35,4.43304
1.0,20,4.435744
0.0,8,4.436825
0.0,7,4.437781
0.0,3,4.438202
0.0,54,4.445631
0.0,8,4.446716
0.0,2,4.446998
0.0,42,4.452817
0.0,40,4.458374
0.0,16,4.460585
0.0,35,4.465456
0.0,13,4.46726
0.0,10,4.468651
0.0,41,4.474244
0.0,15,4.476327
0.0,40,4.481873
0.0,221,4.512593
0.0,4,4.513158
0.0,4,4.51372
0.0,48,4.520383
0.0,100,4.534288
0.0,36,4.53928
0.0,43,4.545245
1.0,92,4.55796
1.0,118,4.574261
0.0,11,4.575794
0.0,25,4.579275
0.0,3,4.579698
0.0,32,4.584149
0.0,37,4.589278
0.0,27,4.593013
0.0,7,4.593984
0.0,31,4.59824
0.0,9,4.599477
0.0,34,4.604185
0.0,36,4.609088
1.0,32,4.613443
0.0,3,4.613858
0.0,2,4.614131
0.0,75,4.624475
0.0,6,4.625294
0.0,17,4.627644
0.0,8,4.628755
0.0,51,4.635819
0.0,127,4.653456
0.0,26,4.65706
0.0,36,4.662056
0.0,34,4.666783
0.0,41,4.672481
0.0,21,4.675374
0.0,19,4.677993
0.0,16,4.680162
0.0,10,4.681527
0.0,93,4.694298
0.0,37,4.699355
0.0,5,4.700047
0.0,4,4.7006
0.0,33,4.705175
0.0,4,4.705731
0.0,44,4.711818
1.0,77,4.722442
0.0,39,4.727868
0.0,6,4.728693
0.0,67,4.737936
1.0,20,4.740632
1.0,23,4.743719
1.0,11,4.745168
0.0,15,4.747186
1.0,18,4.749625
1.0,16,4.751778
0.0,11,4.753231
1.0,21,4.756043
0.0,7,4.756988
0.0,6,4.757802
1.0,17,4.760078
1.0,17,4.762355
0.0,2,4.762634
1.0,17,4.764906
0.0,15,4.766949
0.0,6,4.767768
0.0,19,4.770276
0.0,15,4.772291
0.0,29,4.776255
0.0,3,4.776672
1.0,108,4.791329
0.0,25,4.79473
1.0,39,4.800015
0.0,12,4.801661
0.0,4,4.802217
0.0,72,4.812118
0.0,19,4.814684
0.0,2,4.81496
0.0,14,4.816899
0.0,5,4.817593
0.0,61,4.825987
0.0,4,4.826537
0.0,6,4.827353
0.0,12,4.828977
0.0,5,4.829657
0.0,13,4.831436
0.0,4,4.831991
0.0,22,4.834963
0.0,7,4.835914
0.0,4,4.83647
0.0,36,4.841391
0.0,21,4.844247
0.0,19,4.846865
0.0,23,4.849947
1.0,49,4.856597
0.0,4,4.857151
0.0,18,4.859587
0.0,14,4.86149
0.0,78,4.872246
0.0,10,4.873626
0.0,21,4.876523
0.0,24,4.87982
1.0,27,4.883483
0.0,5,4.884184
0.0,6,4.885005
0.0,4,4.88556
0.0,45,4.891675
0.0,3,4.892097
0.0,104,4.906523
0.0,40,4.912048
0.0,6,4.912873
0.0,6,4.913705
0.0,61,4.922113
0.0,69,4.931648
0.0,106,4.946365
0.0,89,4.958709
0.0,5,4.959405
0.0,207,4.988142
1.0,32,4.992507
0.0,37,4.997631
0.0,39,5.003015
0.0,5,5.003712
0.0,38,5.008932
0.0,11,5.010398
0.0,21,5.013228
0.0,8,5.014309
0.0,10,5.015661
1.0,21,5.018459
0.0,23,5.021533
0.0,13,5.023294
0.0,3,5.02371
0.0,40,5.029203
0.0,40,5.034661
0.0,110,5.049894
0.0,16,5.052107
0.0,120,5.06864
0.0,4,5.069199
0.0,87,5.081173
0.0,3,5.081599
0.0,11,5.083091
0.0,68,5.09246
0.0,55,5.100067
0.0,5,5.100753
0.0,3,5.101174
0.0,3,5.101592
0.0,20,5.104339
0.0,75,5.114678
0.0,4,5.115225
0.0,2,5.115502
0.0,2,5.115786
0.0,31,5.120066
0.0,35,5.124896
0.0,23,5.128062
0.0,34,5.132723
0.0,29,5.136713
0.0,41,5.142384
0.0,33,5.146946
0.0,5,5.147646
0.0,7,5.148617
0.0,5,5.149301
0.0,3,5.14972
0.0,84,5.161349
0.0,68,5.170736
0.0,8,5.171849
1.0,63,5.180481
0.0,76,5.190903
0.0,7,5.191867
0.0,6,5.192688
0.0,4,5.193246
0.0,26,5.19684
0.0,48,5.203475
0.0,7,5.204436
0.0,53,5.211768
1.0,90,5.22416
0.0,53,5.231445
1.0,57,5.239281
0.0,25,5.242732
0.0,2,5.243014
0.0,22,5.246018
0.0,27,5.249751
0.0,6,5.250589
0.0,19,5.253213
0.0,45,5.259455
0.0,38,5.264723
0.0,135,5.283313
0.0,212,5.312474
0.0,5,5.313168
0.0,24,5.316445
0.0,29,5.320421
0.0,8,5.321523
0.0,10,5.322908
0.0,37,5.328014
0.0,9,5.329255
0.0,72,5.33948
1.0,105,5.353949
0.0,10,5.355344
0.0,7,5.356314
0.0,47,5.362826
0.0,76,5.373262
0.0,81,5.384475
0.0,140,5.403829
0.0,23,5.40696
0.0,43,5.4129
1.0,20,5.415589
0.0,16,5.417744
0.0,10,5.419121
0.0,18,5.421612
0.0,14,5.423525
0.0,16,5.425701
0.0,42,5.431481
0.0,15,5.433551
0.0,18,5.436016
0.0,48,5.442589
0.0,9,5.443824
1.0,79,5.454652
0.0,23,5.457808
0.0,7,5.458773
0.0,24,5.462078
0.0,5,5.462766
0.0,10,5.464113
1.0,28,5.46791
0.0,3,5.468327
0.0,6,5.469164
0.0,3,5.469581
0.0,13,5.471361
0.0,11,5.472865
0.0,9,5.4741
0.0,32,5.478524
0.0,48,5.485076
1.0,30,5.489127
0.0,12,5.490776
0.0,9,5.492023
0.0,36,5.49701
0.0,47,5.50349
0.0,24,5.506771
0.0,63,5.515486
0.0,18,5.517978
0.0,5,5.518673
1.0,44,5.524695
0.0,29,5.528691
0.0,16,5.530964
0.0,9,5.532211
0.0,50,5.539166
0.0,56,5.546949
0.0,86,5.558753
0.0,9,5.560005
0.0,23,5.56319
1.0,30,5.567265
0.0,20,5.569991
0.0,14,5.571931
0.0,5,5.572603
0.0,15,5.57461
0.0,4,5.575154
0.0,4,5.575694
0.0,14,5.577581
0.0,2,5.577852
0.0,4,5.578404
1.0,45,5.584506
0.0,5,5.585188
0.0,8,5.586279
0.0,2,5.586559
0.0,34,5.591224
0.0,16,5.593373
0.0,4,5.593924
0.0,30,5.598022
0.0,4,5.598578
0.0,22,5.60156
0.0,2,5.601849
1.0,47,5.608283
0.0,11,5.609775
0.0,11,5.611282
0.0,7,5.612228
0.0,21,5.615129
0.0,8,5.616221
0.0,5,5.616906
0.0,9,5.618148
0.0,28,5.622032
0.0,26,5.62562
0.0,38,5.630857
0.0,98,5.645845
0.0,2,5.646141
1.0,31,5.650367
0.0,12,5.652028
0.0,3,5.652448
0.0,19,5.655014
0.0,2,5.655291
0.0,25,5.65874
0.0,39,5.664144
0.0,13,5.665938
0.0,18,5.668394
0.0,9,5.669608
0.0,48,5.676225
0.0,6,5.677051
0.0,4,5.67761
0.0,40,5.683152
0.0,45,5.689336
0.0,92,5.702007
0.0,18,5.704465
0.0,35,5.709182
0.0,12,5.71084
0.0,2,5.711122
1.0,42,5.71679
0.0,8,5.717897
0.0,9,5.719106
0.0,6,5.719925
0.0,6,5.72075
0.0,3,5.721168
0.0,3,5.721583
0.0,31,5.725797
1.0,48,5.732264
0.0,4,5.732822
0.0,4,5.733369
0.0,6,5.734191
0.0,36,5.739116
0.0,30,5.743277
0.0,8,5.74438
0.0,5,5.745073
1.0,40,5.75047
0.0,19,5.753019
0.0,8,5.754102
0.0,2,5.754376
0.0,7,5.755327
0.0,14,5.757203
0.0,2,5.757476
0.0,22,5.760447
1.0,22,5.76338
0.0,13,5.765118
0.0,6,5.765925
0.0,3,5.766335
0.0,10,5.767691
0.0,2,5.76797
0.0,50,5.774825
1.0,45,5.780966
0.0,7,5.781908
0.0,15,5.78392
0.0,56,5.791524
1.0,194,5.818165
0.0,2,5.818443
0.0,145,5.838458
0.0,41,5.844098
0.0,8,5.845194
0.0,34,5.849894
0.0,42,5.855713
0.0,48,5.862346
0.0,15,5.864416
0.0,11,5.86594
1.0,129,5.883708
0.0,4,5.88426
1.0,26,5.887761
0.0,23,5.890877
0.0,20,5.893511
0.0,4,5.894065
0.0,6,5.894885
1.0,28,5.89863
1.0,45,5.904609
0.0,6,5.905424
0.0,3,5.905832
1.0,36,5.910653
0.0,19,5.913223
0.0,4,5.913781
0.0,8,5.914845
1.0,54,5.922229
0.0,15,5.924251
0.0,18,5.926638
1.0,14,5.928535
0.0,3,5.928946
0.0,12,5.930566
0.0,10,5.931914
0.0,4,5.932492
0.0,19,5.935053
0.0,28,5.938898
0.0,4,5.939442
0.0,14,5.941326
0.0,21,5.944155
0.0,11,5.945637
0.0,130,5.963655
0.0,12,5.965324
0.0,42,5.971064
0.0,5,5.971762
0.0,34,5.976376
0.0,4,5.976932
0.0,12,5.978527
0.0,3,5.978943
0.0,19,5.981541
1.0,24,5.984826
0.0,14,5.986739
0.0,5,5.987419
0.0,18,5.989883
0.0,5,5.990575
0.0,16,5.992778
0.0,7,5.993738
0.0,20,5.996489
0.0,15,5.99853
0.0,5,5.999216
0.0,26,6.002739
0.0,5,6.003434
0.0,5,6.004124
0.0,14,6.006011
