#{"t_start": 1718009884.4119911, "env_id": "Mordor-single-v0"}
r,l,t
0.0,37,1.009098
1.0,84,1.020908
0.0,170,1.044787
0.0,22,1.04799
0.0,21,1.050898
0.0,10,1.052284
0.0,99,1.066093
0.0,35,1.070958
0.0,77,1.081655
0.0,4,1.08221
0.0,21,1.085107
1.0,66,1.09421
0.0,33,1.098788
0.0,42,1.104604
0.0,6,1.105466
0.0,27,1.109214
0.0,7,1.11019
0.0,167,1.133452
0.0,15,1.135532
0.0,5,1.136236
0.0,241,1.169713
0.0,74,1.179966
0.0,30,1.184134
0.0,11,1.185648
0.0,70,1.195378
0.0,13,1.197105
0.0,5,1.1978
0.0,109,1.212959
0.0,27,1.216731
0.0,6,1.217546
0.0,71,1.227374
0.0,16,1.229613
0.0,188,1.255787
0.0,24,1.259115
0.0,50,1.265991
0.0,5,1.266684
0.0,9,1.267927
0.0,16,1.270134
0.0,5,1.270826
0.0,42,1.276689
0.0,9,1.277939
0.0,6,1.278756
0.0,16,1.280965
0.0,118,1.297265
1.0,23,1.30039
0.0,40,1.305914
0.0,23,1.309089
0.0,9,1.310336
0.0,45,1.316548
0.0,2,1.316829
0.0,29,1.320835
0.0,34,1.325467
0.0,25,1.328915
0.0,18,1.331388
0.0,10,1.332755
0.0,15,1.334821
0.0,10,1.336205
1.0,58,1.344058
0.0,55,1.351634
0.0,13,1.353443
0.0,34,1.358153
0.0,130,1.376184
0.0,29,1.380239
0.0,116,1.405071
0.0,50,1.412952
0.0,46,1.419426
0.0,25,1.422894
0.0,18,1.425373
0.0,25,1.428855
0.0,28,1.432727
0.0,55,1.440319
0.0,59,1.448525
0.0,15,1.450658
0.0,82,1.462061
0.0,88,1.47431
0.0,23,1.477501
0.0,16,1.479714
0.0,10,1.481098
0.0,16,1.483326
0.0,85,1.495193
0.0,62,1.503726
0.0,19,1.506332
0.0,12,1.508014
0.0,161,1.530361
0.0,10,1.531785
0.0,62,1.54039
0.0,11,1.541896
1.0,52,1.549077
0.0,36,1.554094
0.0,101,1.568115
0.0,4,1.56867
0.0,16,1.570866
0.0,12,1.572544
0.0,18,1.575048
0.0,12,1.576704
0.0,13,1.578505
0.0,32,1.582971
0.0,13,1.584769
0.0,5,1.585466
0.0,9,1.586686
0.0,40,1.592202
0.0,6,1.593027
0.0,91,1.605708
0.0,8,1.606808
0.0,25,1.610262
0.0,11,1.611765
0.0,27,1.615459
0.0,14,1.617397
0.0,21,1.620293
0.0,59,1.628455
0.0,62,1.637044
0.0,110,1.65226
0.0,57,1.660112
0.0,10,1.66153
0.0,5,1.662228
0.0,8,1.663339
0.0,45,1.669613
0.0,38,1.674851
0.0,53,1.682193
0.0,23,1.68541
0.0,17,1.687753
0.0,48,1.694355
0.0,53,1.701715
0.0,128,1.719481
0.0,48,1.726187
0.0,64,1.735028
0.0,7,1.735994
1.0,19,1.738551
0.0,15,1.740596
0.0,6,1.741463
0.0,3,1.741881
0.0,32,1.746306
0.0,36,1.751288
0.0,13,1.753091
0.0,28,1.756957
1.0,19,1.759577
0.0,40,1.765115
0.0,18,1.767609
0.0,37,1.772719
0.0,9,1.774002
0.0,8,1.77511
0.0,16,1.77731
0.0,90,1.789768
0.0,53,1.797103
0.0,23,1.800298
0.0,65,1.809296
0.0,26,1.812875
0.0,38,1.818147
0.0,46,1.824522
0.0,106,1.839177
0.0,37,1.844295
0.0,78,1.855149
0.0,55,1.862834
0.0,36,1.867802
0.0,23,1.871034
0.0,55,1.878628
0.0,41,1.884596
0.0,7,1.885567
0.0,32,1.890055
0.0,25,1.893509
0.0,24,1.89684
0.0,163,1.91954
0.0,78,1.930331
0.0,43,1.936302
0.0,83,1.947811
0.0,9,1.949055
0.0,3,1.949471
0.0,12,1.951152
0.0,29,1.955104
0.0,3,1.955518
0.0,40,1.961037
0.0,8,1.962149
0.0,51,1.969632
0.0,12,1.971334
0.0,6,1.972193
0.0,20,1.974974
0.0,7,1.975975
0.0,17,1.978349
0.0,21,1.981446
0.0,185,2.007609
0.0,37,2.012732
1.0,52,2.01995
0.0,61,2.028425
0.0,229,2.060304
0.0,135,2.079042
0.0,6,2.079868
0.0,16,2.082084
0.0,62,2.090671
0.0,106,2.105338
0.0,15,2.107385
0.0,26,2.110995
0.0,12,2.112653
0.0,9,2.113897
0.0,148,2.134488
0.0,12,2.136175
0.0,13,2.138029
0.0,114,2.154546
0.0,8,2.155715
1.0,75,2.166232
0.0,10,2.167632
0.0,47,2.174122
0.0,170,2.197698
1.0,58,2.205713
0.0,35,2.210594
1.0,50,2.217796
0.0,6,2.218662
1.0,56,2.226492
0.0,3,2.226936
0.0,42,2.233057
0.0,85,2.244969
0.0,6,2.245892
0.0,94,2.259139
0.0,26,2.262771
0.0,6,2.263608
0.0,2,2.263893
0.0,29,2.26793
1.0,39,2.27337
0.0,20,2.27614
0.0,20,2.278908
0.0,35,2.283732
0.0,6,2.284566
0.0,21,2.287452
0.0,21,2.290387
0.0,42,2.296184
0.0,59,2.304295
0.0,3,2.304717
0.0,49,2.311532
0.0,21,2.314441
0.0,60,2.322778
0.0,9,2.324038
0.0,117,2.340327
0.0,29,2.344335
0.0,95,2.357612
0.0,11,2.359125
0.0,51,2.366171
0.0,19,2.368798
0.0,43,2.374789
0.0,12,2.376439
0.0,57,2.384327
0.0,33,2.388919
0.0,11,2.390438
0.0,3,2.390862
0.0,6,2.391697
0.0,7,2.392667
0.0,25,2.396139
0.0,13,2.397942
0.0,20,2.400722
0.0,23,2.403887
0.0,69,2.413521
0.0,20,2.416225
0.0,34,2.420939
0.0,7,2.421917
0.0,35,2.426703
0.0,66,2.435873
0.0,49,2.442723
0.0,76,2.453694
0.0,14,2.455761
0.0,4,2.45636
0.0,5,2.457072
0.0,26,2.460645
0.0,19,2.463399
0.0,5,2.464118
0.0,68,2.473705
0.0,11,2.475243
0.0,17,2.477603
0.0,62,2.486205
0.0,27,2.489983
0.0,31,2.494273
0.0,43,2.500228
0.0,49,2.507052
0.0,32,2.511506
0.0,8,2.512608
0.0,15,2.514687
0.0,36,2.519697
0.0,14,2.521641
0.0,44,2.527764
0.0,64,2.536687
1.0,25,2.540034
0.0,12,2.541636
0.0,77,2.552344
0.0,52,2.559559
1.0,8,2.560645
0.0,2,2.560921
0.0,141,2.580545
0.0,31,2.584807
0.0,7,2.585781
0.0,12,2.587444
1.0,33,2.592011
0.0,3,2.592426
0.0,11,2.593964
0.0,8,2.595077
1.0,21,2.597875
0.0,15,2.599927
0.0,50,2.60687
0.0,9,2.608109
0.0,16,2.610323
0.0,52,2.617443
0.0,6,2.618279
0.0,47,2.624847
0.0,18,2.627345
0.0,53,2.634591
0.0,41,2.640224
0.0,6,2.641074
0.0,4,2.641631
0.0,65,2.650621
0.0,47,2.657109
0.0,8,2.658215
0.0,32,2.662633
0.0,55,2.670232
0.0,20,2.673011
0.0,28,2.676824
0.0,6,2.677641
0.0,7,2.678592
0.0,43,2.684532
1.0,114,2.700305
0.0,4,2.700867
0.0,7,2.70184
0.0,4,2.702382
0.0,13,2.704151
0.0,17,2.706431
0.0,2,2.706707
1.0,253,2.741852
0.0,23,2.745025
0.0,36,2.750025
0.0,10,2.751407
0.0,28,2.755281
0.0,17,2.757658
0.0,64,2.76656
0.0,87,2.77864
0.0,17,2.780976
0.0,4,2.781534
0.0,30,2.785679
0.0,46,2.792357
0.0,18,2.794869
0.0,16,2.797075
0.0,25,2.800552
0.0,36,2.805571
0.0,42,2.811375
0.0,28,2.815257
0.0,23,2.818447
0.0,31,2.822781
0.0,88,2.834955
0.0,26,2.838588
0.0,15,2.840666
0.0,21,2.843573
0.0,67,2.852926
0.0,4,2.8535
0.0,15,2.855592
0.0,14,2.857535
0.0,18,2.860021
0.0,13,2.861786
0.0,23,2.864984
0.0,25,2.868434
1.0,73,2.878585
0.0,3,2.878997
1.0,64,2.887962
0.0,88,2.900142
0.0,126,2.917652
0.0,89,2.930036
0.0,63,2.938865
0.0,19,2.941503
0.0,11,2.943027
0.0,14,2.944957
0.0,20,2.947724
0.0,18,2.950222
0.0,19,2.95287
0.0,11,2.954408
0.0,34,2.959123
0.0,5,2.959819
0.0,25,2.963259
0.0,20,2.966068
0.0,33,2.970647
1.0,215,3.00049
0.0,110,3.015804
0.0,9,3.017026
1.0,21,3.019851
0.0,16,3.021999
0.0,4,3.02255
0.0,17,3.024842
0.0,14,3.026743
0.0,11,3.028213
0.0,5,3.028907
0.0,7,3.029834
0.0,16,3.032002
0.0,5,3.032699
0.0,29,3.036625
1.0,110,3.051784
0.0,10,3.053183
0.0,59,3.061327
0.0,173,3.085358
0.0,104,3.099919
0.0,70,3.109639
1.0,75,3.120037
0.0,70,3.129794
0.0,25,3.133273
0.0,26,3.136893
0.0,6,3.137731
0.0,41,3.143397
0.0,30,3.147579
0.0,24,3.15092
0.0,35,3.15578
0.0,29,3.159812
0.0,27,3.163607
0.0,21,3.166532
0.0,4,3.167093
0.0,56,3.174908
0.0,37,3.180093
0.0,42,3.185925
1.0,30,3.190129
0.0,17,3.192467
0.0,51,3.199572
0.0,22,3.202596
0.0,27,3.206387
0.0,18,3.208862
0.0,48,3.215574
1.0,10,3.21693
0.0,14,3.218863
0.0,126,3.236522
0.0,17,3.238914
0.0,92,3.251962
0.0,8,3.253086
0.0,129,3.271714
0.0,5,3.272497
0.0,4,3.273071
0.0,7,3.274047
0.0,24,3.277445
0.0,43,3.28353
0.0,26,3.287211
1.0,33,3.291831
0.0,61,3.300475
0.0,30,3.304623
1.0,60,3.313046
0.0,43,3.319268
0.0,56,3.327207
0.0,34,3.331997
0.0,127,3.349884
0.0,59,3.358163
0.0,11,3.359707
0.0,6,3.360539
0.0,3,3.360954
1.0,18,3.363383
0.0,3,3.363802
0.0,3,3.364221
0.0,3,3.364636
0.0,13,3.366413
0.0,25,3.369905
0.0,87,3.38212
0.0,35,3.387021
0.0,8,3.388149
0.0,41,3.393834
0.0,52,3.40115
0.0,19,3.403815
0.0,34,3.408562
0.0,3,3.408982
0.0,23,3.412178
0.0,40,3.417734
1.0,84,3.429343
0.0,26,3.43295
0.0,77,3.443717
0.0,38,3.449081
0.0,128,3.466828
0.0,19,3.469533
1.0,51,3.47661
0.0,18,3.479168
0.0,33,3.483781
0.0,10,3.485145
0.0,9,3.486438
0.0,21,3.489367
0.0,308,3.532998
0.0,120,3.549882
0.0,6,3.550762
0.0,31,3.555103
0.0,9,3.556341
1.0,49,3.563019
0.0,10,3.564382
0.0,5,3.565074
0.0,54,3.572576
0.0,100,3.586509
0.0,96,3.599863
0.0,107,3.614801
0.0,49,3.621651
0.0,129,3.639727
0.0,3,3.64015
0.0,27,3.643889
0.0,22,3.646961
0.0,18,3.649456
0.0,41,3.655161
0.0,29,3.659234
0.0,6,3.66007
0.0,7,3.661044
1.0,48,3.667695
0.0,22,3.670759
0.0,65,3.679849
0.0,25,3.683323
0.0,5,3.684021
0.0,36,3.689054
0.0,21,3.691961
0.0,115,3.708057
0.0,3,3.708478
0.0,44,3.714603
0.0,57,3.722553
0.0,30,3.726714
0.0,39,3.732128
0.0,23,3.73532
0.0,170,3.759156
0.0,6,3.759996
0.0,41,3.765732
0.0,37,3.770895
0.0,21,3.773819
0.0,17,3.776178
0.0,23,3.779412
0.0,6,3.780243
0.0,17,3.782594
0.0,16,3.78484
0.0,34,3.789568
0.0,55,3.797228
0.0,8,3.798333
0.0,4,3.798891
0.0,88,3.811287
0.0,14,3.813271
1.0,44,3.819299
0.0,78,3.830188
0.0,46,3.836643
0.0,20,3.839413
0.0,30,3.843625
1.0,25,3.847063
0.0,72,3.857221
0.0,56,3.865074
1.0,45,3.871358
0.0,244,3.905854
0.0,15,3.907895
1.0,20,3.91056
0.0,4,3.9111
0.0,9,3.912367
0.0,28,3.916174
0.0,50,3.92315
1.0,55,3.930787
0.0,26,3.93441
0.0,32,3.938911
0.0,29,3.942956
0.0,8,3.944077
0.0,51,3.951143
0.0,29,3.955177
1.0,45,3.961399
0.0,26,3.965015
0.0,45,3.971276
0.0,6,3.972109
0.0,40,3.977647
0.0,49,3.984449
0.0,26,3.988114
0.0,21,3.9911
0.0,96,4.004484
0.0,20,4.007259
0.0,14,4.009189
0.0,34,4.013909
0.0,10,4.015366
0.0,36,4.020479
0.0,31,4.02486
1.0,35,4.029784
0.0,12,4.031474
0.0,11,4.032965
0.0,22,4.036073
0.0,4,4.036641
0.0,3,4.037057
0.0,28,4.040971
0.0,3,4.041395
0.0,10,4.042747
0.0,2,4.043029
0.0,12,4.044663
0.0,30,4.048764
0.0,2,4.049045
0.0,16,4.051193
0.0,5,4.051891
0.0,21,4.054784
0.0,108,4.069914
0.0,15,4.071938
0.0,3,4.072362
0.0,12,4.073974
0.0,2,4.074258
0.0,26,4.077903
0.0,8,4.079021
0.0,6,4.07986
1.0,136,4.09883
1.0,18,4.101281
0.0,9,4.10252
0.0,3,4.102937
0.0,4,4.1035
1.0,50,4.110396
0.0,31,4.114647
0.0,5,4.115346
0.0,84,4.127104
0.0,13,4.128938
0.0,3,4.129357
0.0,43,4.135286
0.0,51,4.142463
0.0,18,4.144998
0.0,24,4.14837
0.0,27,4.152131
0.0,3,4.152552
0.0,18,4.155063
0.0,37,4.160261
0.0,13,4.162072
0.0,14,4.164044
0.0,16,4.166279
0.0,6,4.167106
0.0,46,4.17359
0.0,21,4.17651
0.0,5,4.177206
0.0,27,4.180911
0.0,7,4.181884
0.0,167,4.205338
0.0,9,4.206593
0.0,14,4.208555
0.0,47,4.215081
0.0,61,4.223528
0.0,10,4.224925
0.0,19,4.227583
0.0,8,4.228686
0.0,57,4.236637
0.0,52,4.243906
0.0,47,4.250391
0.0,32,4.254839
0.0,20,4.257583
0.0,25,4.261059
0.0,9,4.262313
0.0,8,4.263406
0.0,69,4.273033
0.0,20,4.275743
0.0,77,4.28644
0.0,4,4.287002
0.0,3,4.287422
0.0,35,4.292281
0.0,135,4.311021
0.0,17,4.313373
0.0,52,4.320572
1.0,23,4.323668
0.0,5,4.324352
1.0,69,4.333898
0.0,13,4.335665
0.0,14,4.337595
0.0,54,4.345086
0.0,7,4.346055
0.0,35,4.350882
1.0,120,4.367449
0.0,7,4.368409
0.0,25,4.371854
0.0,31,4.37615
0.0,14,4.378092
0.0,40,4.383605
0.0,85,4.395345
1.0,39,4.400677
0.0,80,4.411781
0.0,21,4.414659
0.0,3,4.415078
0.0,10,4.416466
0.0,35,4.421175
0.0,47,4.427672
0.0,11,4.429192
0.0,4,4.429751
0.0,27,4.433453
0.0,32,4.437904
0.0,53,4.445276
0.0,26,4.448888
0.0,60,4.457185
0.0,29,4.461213
0.0,29,4.465239
0.0,157,4.486989
0.0,80,4.498126
0.0,11,4.499636
0.0,33,4.504159
1.0,8,4.505239
0.0,5,4.505925
0.0,6,4.506756
1.0,22,4.509689
0.0,2,4.50997
0.0,8,4.511058
0.0,4,4.511606
0.0,3,4.512025
0.0,4,4.512576
0.0,3,4.512991
0.0,41,4.518663
0.0,24,4.521914
0.0,7,4.522865
0.0,4,4.523411
0.0,3,4.523827
0.0,11,4.525355
0.0,26,4.528854
0.0,13,4.530578
0.0,6,4.531394
0.0,30,4.535489
0.0,2,4.535761
0.0,20,4.538536
1.0,11,4.539991
0.0,5,4.540673
0.0,4,4.541219
0.0,5,4.541907
0.0,28,4.545735
0.0,30,4.549864
0.0,13,4.551665
0.0,48,4.558295
0.0,45,4.564515
0.0,9,4.565764
0.0,33,4.570354
0.0,17,4.572707
0.0,79,4.583694
0.0,46,4.590029
0.0,25,4.593498
0.0,52,4.600695
0.0,35,4.605551
0.0,34,4.610257
0.0,28,4.614133
0.0,72,4.62417
0.0,12,4.625822
0.0,28,4.629656
0.0,25,4.633084
0.0,11,4.63461
1.0,25,4.637982
0.0,9,4.639233
0.0,7,4.640195
0.0,28,4.644043
1.0,84,4.655552
0.0,19,4.658191
0.0,7,4.659165
0.0,132,4.677488
1.0,93,4.690326
0.0,73,4.700471
0.0,28,4.704347
0.0,55,4.711965
0.0,19,4.714584
0.0,21,4.717481
0.0,36,4.722474
0.0,13,4.724277
0.0,18,4.726767
0.0,18,4.729266
0.0,54,4.736705
0.0,6,4.737533
0.0,6,4.738351
0.0,7,4.739302
1.0,23,4.742385
0.0,5,4.743079
0.0,25,4.746506
0.0,7,4.747449
0.0,7,4.74841
0.0,14,4.750333
1.0,77,4.760948
0.0,25,4.764403
0.0,6,4.765224
0.0,12,4.766885
0.0,23,4.770072
0.0,23,4.77322
0.0,7,4.774177
0.0,3,4.77459
0.0,3,4.77501
0.0,75,4.785393
0.0,41,4.791046
0.0,38,4.796269
0.0,24,4.799581
0.0,23,4.802651
0.0,10,4.804001
0.0,2,4.804279
0.0,7,4.805238
0.0,2,4.805519
0.0,21,4.808423
0.0,21,4.811305
0.0,19,4.813898
0.0,19,4.8165
0.0,14,4.818436
1.0,36,4.823338
0.0,15,4.825401
0.0,18,4.82787
0.0,29,4.831871
0.0,26,4.835429
0.0,14,4.837363
0.0,17,4.839709
0.0,6,4.840536
1.0,50,4.847376
0.0,14,4.849318
0.0,62,4.857831
0.0,5,4.858528
0.0,44,4.864618
0.0,83,4.876087
0.0,53,4.883371
0.0,28,4.887239
0.0,31,4.891586
0.0,72,4.901689
1.0,93,4.914461
0.0,22,4.917504
0.0,68,4.926757
0.0,19,4.929386
0.0,29,4.933374
0.0,74,4.943611
0.0,9,4.944855
0.0,18,4.947335
0.0,49,4.954134
0.0,54,4.961564
0.0,44,4.967672
0.0,30,4.971806
0.0,4,4.972387
0.0,7,4.973362
0.0,8,4.97446
0.0,18,4.976919
0.0,22,4.979927
0.0,7,4.980951
0.0,24,4.984254
0.0,10,4.985636
0.0,5,4.986329
0.0,4,4.986889
0.0,45,4.993123
0.0,83,5.004656
1.0,33,5.009224
0.0,22,5.012257
0.0,4,5.012809
1.0,22,5.015812
0.0,26,5.019385
1.0,72,5.02925
0.0,16,5.031441
0.0,40,5.036999
0.0,32,5.041434
1.0,33,5.045968
1.0,92,5.058606
0.0,36,5.06352
0.0,4,5.064082
0.0,3,5.0645
0.0,231,5.096772
0.0,14,5.09885
0.0,62,5.113311
0.0,24,5.11676
0.0,141,5.136811
0.0,71,5.146833
1.0,33,5.151392
0.0,13,5.153254
0.0,30,5.157457
0.0,4,5.158052
0.0,13,5.159903
0.0,60,5.168337
0.0,8,5.16945
0.0,8,5.170551
0.0,30,5.174737
0.0,18,5.177204
0.0,4,5.177762
0.0,44,5.183952
0.0,42,5.189833
0.0,183,5.215556
0.0,32,5.219991
0.0,17,5.222382
0.0,69,5.231966
0.0,21,5.234892
0.0,33,5.239515
0.0,34,5.244262
0.0,32,5.248718
0.0,5,5.249404
0.0,21,5.252255
0.0,19,5.254831
0.0,11,5.256357
0.0,38,5.261561
1.0,20,5.264307
0.0,3,5.26472
0.0,5,5.265407
0.0,13,5.26715
1.0,9,5.268378
1.0,34,5.273018
0.0,31,5.277221
0.0,14,5.279084
0.0,6,5.279901
0.0,25,5.28333
0.0,14,5.285248
0.0,6,5.286058
1.0,15,5.288076
0.0,13,5.289826
0.0,20,5.292572
0.0,15,5.294573
1.0,19,5.297148
0.0,6,5.297967
1.0,20,5.300646
0.0,6,5.301457
0.0,10,5.302784
0.0,8,5.30386
1.0,15,5.305886
0.0,4,5.306438
0.0,2,5.306716
0.0,14,5.308621
0.0,26,5.312164
0.0,17,5.314465
0.0,4,5.315008
0.0,27,5.318671
0.0,28,5.322548
0.0,7,5.323502
0.0,9,5.324716
0.0,6,5.325528
0.0,5,5.326216
1.0,30,5.330271
0.0,3,5.330687
0.0,9,5.331875
0.0,33,5.336415
0.0,11,5.33793
0.0,18,5.340413
0.0,25,5.343885
0.0,2,5.344159
0.0,24,5.347461
0.0,7,5.348426
0.0,28,5.352314
1.0,20,5.355023
0.0,8,5.356118
0.0,11,5.357627
0.0,27,5.361321
0.0,63,5.370038
0.0,14,5.371973
0.0,32,5.376429
0.0,36,5.38139
0.0,34,5.386088
0.0,20,5.388846
0.0,3,5.389265
1.0,67,5.39848
0.0,3,5.398899
0.0,29,5.402893
1.0,33,5.407371
0.0,15,5.409462
1.0,23,5.412607
0.0,20,5.415341
0.0,10,5.416735
0.0,26,5.420325
0.0,21,5.423246
0.0,30,5.427446
0.0,20,5.430225
1.0,29,5.434191
0.0,13,5.435956
0.0,16,5.43819
0.0,25,5.441655
0.0,27,5.445345
1.0,32,5.449702
0.0,25,5.453098
0.0,15,5.455153
1.0,32,5.459531
0.0,7,5.460503
0.0,14,5.462476
0.0,14,5.46441
0.0,11,5.465969
1.0,34,5.470663
0.0,5,5.471366
0.0,40,5.476933
0.0,13,5.478756
0.0,20,5.481552
0.0,74,5.491769
0.0,34,5.496418
0.0,22,5.499523
1.0,36,5.504464
0.0,13,5.506304
1.0,37,5.511329
1.0,30,5.515444
0.0,14,5.517379
0.0,10,5.518763
0.0,33,5.523289
0.0,24,5.526593
0.0,9,5.527843
0.0,43,5.533818
0.0,30,5.537968
0.0,13,5.53979
1.0,16,5.541916
0.0,24,5.545184
0.0,12,5.546845
1.0,60,5.555102
0.0,12,5.556778
0.0,38,5.561985
0.0,23,5.565121
0.0,26,5.568711
0.0,34,5.573465
0.0,17,5.575779
0.0,35,5.58061
1.0,43,5.586438
0.0,24,5.589715
0.0,90,5.60217
0.0,20,5.604912
0.0,13,5.606715
0.0,22,5.609706
0.0,23,5.612837
1.0,40,5.618229
0.0,16,5.620457
0.0,14,5.622389
0.0,12,5.624052
0.0,10,5.625438
0.0,7,5.62643
0.0,8,5.627555
0.0,17,5.629882
0.0,12,5.631567
0.0,23,5.634708
0.0,42,5.640506
0.0,19,5.643098
0.0,17,5.645421
0.0,10,5.646802
1.0,25,5.65023
0.0,5,5.65095
0.0,16,5.653171
0.0,16,5.65538
1.0,44,5.6614
0.0,19,5.664024
0.0,52,5.671127
0.0,19,5.673715
0.0,33,5.678336
0.0,18,5.680834
0.0,57,5.688784
0.0,35,5.693632
0.0,29,5.697608
0.0,44,5.703769
0.0,12,5.705432
0.0,10,5.706813
0.0,7,5.7078
0.0,23,5.710974
0.0,92,5.723785
0.0,3,5.724208
0.0,8,5.725294
0.0,16,5.727396
1.0,22,5.730383
0.0,8,5.73147
0.0,4,5.732041
0.0,7,5.732999
0.0,7,5.733961
0.0,17,5.736236
0.0,12,5.737898
0.0,3,5.738313
0.0,11,5.739828
0.0,19,5.74244
1.0,21,5.745301
0.0,9,5.746522
0.0,6,5.747357
0.0,5,5.748092
0.0,41,5.753767
0.0,231,5.785895
0.0,20,5.788729
1.0,94,5.801707
0.0,36,5.806711
0.0,40,5.812281
0.0,8,5.813366
0.0,18,5.815867
0.0,32,5.820317
0.0,7,5.821311
1.0,67,5.830477
0.0,4,5.83104
0.0,21,5.83381
0.0,3,5.834229
0.0,5,5.834919
0.0,6,5.835745
1.0,22,5.838785
0.0,7,5.839733
0.0,23,5.842873
0.0,25,5.846385
0.0,19,5.848967
0.0,4,5.84952
1.0,16,5.851663
1.0,20,5.854362
0.0,5,5.855052
0.0,5,5.855739
0.0,6,5.856559
0.0,12,5.858187
0.0,22,5.861267
0.0,95,5.87439
0.0,26,5.877986
0.0,4,5.87854
1.0,37,5.8836
0.0,13,5.885405
0.0,9,5.88662
0.0,77,5.897387
0.0,10,5.898776
1.0,22,5.90179
0.0,12,5.903423
1.0,22,5.906352
0.0,19,5.908945
0.0,6,5.909801
1.0,25,5.91315
0.0,3,5.913571
1.0,21,5.916389
0.0,5,5.917118
0.0,10,5.918483
0.0,6,5.919313
0.0,4,5.919865
0.0,11,5.921368
1.0,13,5.923132
0.0,9,5.924356
1.0,39,5.929635
0.0,3,5.930057
0.0,20,5.932815
0.0,20,5.935564
0.0,11,5.937078
0.0,35,5.94186
0.0,5,5.942566
0.0,4,5.943127
0.0,18,5.945547
0.0,16,5.947717
0.0,3,5.948131
0.0,13,5.949931
0.0,22,5.952953
0.0,3,5.953372
0.0,6,5.954243
0.0,8,5.955369
0.0,27,5.959103
1.0,39,5.964406
0.0,6,5.96521
0.0,12,5.966919
0.0,146,5.987131
0.0,25,5.990624
0.0,39,5.996032
0.0,29,6.000047
0.0,11,6.001565
0.0,13,6.003373
0.0,29,6.0074
0.0,38,6.012657
0.0,9,6.013908
0.0,16,6.016156
0.0,19,6.01879
0.0,6,6.019611
1.0,25,6.023065
