#{"t_start": 1717609921.2096572, "env_id": "Mordor-single-v0"}
r,l,t
0.0,97,1.274861
0.0,71,1.284466
0.0,116,1.300876
0.0,23,1.304052
0.0,255,1.339073
1.0,30,1.343124
0.0,12,1.344806
1.0,33,1.349314
0.0,22,1.352307
0.0,45,1.358499
0.0,40,1.363983
0.0,127,1.389339
1.0,142,1.409547
0.0,361,1.460351
0.0,46,1.466849
0.0,87,1.479052
0.0,40,1.48461
0.0,18,1.48714
0.0,15,1.489233
0.0,77,1.50004
0.0,27,1.503814
0.0,13,1.505627
0.0,121,1.522573
0.0,43,1.528567
0.0,11,1.530129
0.0,65,1.53936
0.0,52,1.546615
0.0,86,1.558638
1.0,82,1.569917
0.0,62,1.578609
0.0,37,1.583788
0.0,42,1.589579
0.0,14,1.591528
0.0,46,1.597974
1.0,44,1.60397
1.0,43,1.609893
0.0,100,1.62366
0.0,39,1.629039
0.0,30,1.633245
0.0,34,1.637989
0.0,59,1.646239
0.0,29,1.650282
0.0,28,1.654193
0.0,36,1.659218
0.0,67,1.668609
0.0,27,1.6724
0.0,22,1.675467
0.0,19,1.678117
0.0,23,1.681337
0.0,15,1.683413
0.0,54,1.690937
1.0,128,1.70872
0.0,147,1.729339
0.0,23,1.732551
0.0,48,1.739185
0.0,125,1.756755
0.0,117,1.773205
0.0,32,1.777678
0.0,40,1.783281
0.0,20,1.786067
1.0,106,1.800608
0.0,134,1.819451
0.0,90,1.832101
0.0,104,1.846671
0.0,131,1.865027
0.0,37,1.870223
0.0,20,1.873032
0.0,268,1.910639
0.0,87,1.922843
1.0,36,1.927865
0.0,24,1.931163
0.0,18,1.93367
0.0,45,1.939918
0.0,15,1.942009
0.0,183,1.967693
0.0,13,1.9695
0.0,37,1.974702
1.0,27,1.978448
0.0,29,1.982526
0.0,75,1.993038
0.0,19,1.995703
1.0,60,2.004017
1.0,78,2.014727
1.0,47,2.021281
0.0,38,2.026599
0.0,19,2.029265
0.0,5,2.029969
0.0,60,2.038301
0.0,30,2.042496
0.0,91,2.055209
0.0,134,2.073949
0.0,53,2.081218
0.0,269,2.119004
0.0,35,2.123911
0.0,13,2.125735
0.0,13,2.127552
0.0,26,2.131202
1.0,73,2.141187
0.0,173,2.16529
0.0,19,2.167937
0.0,191,2.194297
0.0,9,2.195558
1.0,81,2.206629
0.0,159,2.228717
0.0,43,2.234665
0.0,6,2.235501
0.0,10,2.236896
0.0,134,2.255634
1.0,78,2.266475
0.0,4,2.267038
1.0,138,2.28589
0.0,217,2.316495
0.0,18,2.318999
0.0,7,2.319979
0.0,188,2.346255
0.0,124,2.363548
0.0,27,2.367311
0.0,2,2.367594
0.0,20,2.370374
0.0,35,2.375249
0.0,12,2.37692
0.0,28,2.380807
0.0,27,2.384563
0.0,125,2.401786
0.0,12,2.403465
0.0,10,2.404858
0.0,138,2.424099
1.0,95,2.437255
0.0,18,2.439784
0.0,26,2.443375
1.0,93,2.456319
0.0,6,2.457163
0.0,14,2.459111
0.0,6,2.459951
0.0,90,2.472311
0.0,43,2.478257
0.0,81,2.4896
0.0,3,2.490024
0.0,36,2.495046
0.0,19,2.497692
0.0,17,2.500049
0.0,16,2.502283
0.0,214,2.531741
1.0,140,2.551196
0.0,163,2.573949
0.0,6,2.574787
0.0,9,2.576004
0.0,4,2.576563
0.0,15,2.578616
0.0,45,2.584872
0.0,179,2.60985
1.0,76,2.620422
1.0,66,2.629449
0.0,57,2.637355
1.0,48,2.643948
0.0,14,2.645875
0.0,5,2.646573
0.0,16,2.648805
0.0,30,2.652988
0.0,3,2.65341
0.0,4,2.653972
0.0,5,2.654665
0.0,69,2.664268
0.0,3,2.664691
0.0,4,2.665253
0.0,70,2.674992
0.0,49,2.681813
0.0,5,2.682506
0.0,3,2.682929
0.0,58,2.690998
0.0,64,2.699924
0.0,6,2.700764
0.0,10,2.70216
0.0,407,2.758683
0.0,20,2.761475
0.0,25,2.764955
0.0,67,2.774235
0.0,36,2.779213
0.0,64,2.788398
0.0,48,2.795094
0.0,35,2.799957
0.0,33,2.804536
0.0,15,2.806617
0.0,16,2.808836
0.0,11,2.810366
0.0,25,2.813836
1.0,35,2.818702
0.0,18,2.821211
0.0,14,2.823156
0.0,41,2.828823
0.0,11,2.830356
0.0,17,2.832734
0.0,19,2.835391
0.0,82,2.846784
0.0,22,2.849792
0.0,42,2.855642
0.0,229,2.887599
0.0,55,2.895276
0.0,4,2.89584
0.0,18,2.898409
0.0,93,2.911322
0.0,82,2.922577
0.0,23,2.925795
0.0,6,2.926635
0.0,14,2.928581
0.0,7,2.929554
0.0,4,2.930112
0.0,10,2.931507
0.0,25,2.934992
0.0,37,2.940135
0.0,24,2.94348
0.0,47,2.950043
0.0,26,2.953676
0.0,19,2.956316
0.0,3,2.956741
0.0,10,2.95812
0.0,3,2.958541
0.0,3,2.958967
0.0,102,2.973213
0.0,13,2.97503
0.0,5,2.97573
0.0,28,2.979625
0.0,28,2.983528
0.0,55,2.991233
0.0,213,3.020868
0.0,32,3.025336
0.0,37,3.030487
1.0,150,3.051348
0.0,69,3.060982
1.0,94,3.073941
1.0,117,3.090159
1.0,47,3.096669
0.0,17,3.099029
0.0,24,3.102311
0.0,9,3.103536
0.0,11,3.105051
0.0,41,3.110729
0.0,16,3.112952
1.0,36,3.117953
0.0,63,3.126693
1.0,13,3.128461
0.0,31,3.132763
0.0,77,3.143544
0.0,45,3.149704
1.0,60,3.15803
1.0,24,3.161345
1.0,58,3.169334
1.0,58,3.177248
1.0,30,3.1814
0.0,37,3.186482
1.0,97,3.199902
0.0,9,3.201149
0.0,8,3.202243
1.0,30,3.206377
0.0,55,3.213939
0.0,21,3.216852
0.0,169,3.2404
0.0,33,3.244989
1.0,87,3.257052
0.0,7,3.258025
1.0,10,3.259382
0.0,10,3.260744
1.0,67,3.269975
0.0,14,3.271887
0.0,4,3.27245
1.0,54,3.279819
0.0,40,3.285384
0.0,10,3.286754
0.0,61,3.29522
0.0,61,3.304036
0.0,34,3.308765
0.0,23,3.311965
0.0,7,3.312934
0.0,5,3.313633
0.0,10,3.315026
0.0,7,3.315996
0.0,57,3.323962
0.0,34,3.32869
0.0,38,3.333977
0.0,48,3.340644
0.0,20,3.343465
0.0,77,3.354106
0.0,65,3.363135
0.0,61,3.371599
1.0,126,3.388989
0.0,67,3.398256
0.0,4,3.398818
0.0,62,3.407376
0.0,5,3.408076
0.0,21,3.411001
0.0,33,3.415596
1.0,58,3.42363
0.0,115,3.439407
0.0,115,3.455374
0.0,8,3.456477
0.0,4,3.457037
0.0,56,3.464805
0.0,46,3.471188
1.0,67,3.480478
1.0,133,3.498795
0.0,17,3.501168
0.0,15,3.503264
1.0,190,3.529697
0.0,24,3.533045
1.0,146,3.55315
1.0,28,3.5569
0.0,16,3.559042
0.0,10,3.560395
0.0,40,3.565889
0.0,42,3.571745
0.0,43,3.577598
1.0,23,3.580751
0.0,12,3.582412
0.0,67,3.591503
0.0,32,3.595908
0.0,11,3.597418
0.0,47,3.603886
0.0,109,3.618981
0.0,27,3.622708
0.0,53,3.630036
0.0,134,3.648606
0.0,11,3.650107
0.0,9,3.651345
0.0,51,3.658455
0.0,52,3.665711
0.0,18,3.668221
0.0,43,3.674204
0.0,16,3.67643
0.0,23,3.679635
0.0,16,3.681874
0.0,13,3.683694
0.0,90,3.696183
0.0,21,3.699117
0.0,13,3.700936
1.0,45,3.707186
0.0,13,3.709004
0.0,17,3.711376
0.0,50,3.718392
1.0,176,3.742865
0.0,38,3.748166
0.0,184,3.773783
0.0,31,3.778105
1.0,133,3.796657
0.0,6,3.797499
0.0,15,3.799591
0.0,24,3.802938
0.0,53,3.810285
0.0,55,3.817952
0.0,164,3.840845
0.0,152,3.861964
0.0,57,3.86992
0.0,8,3.871038
0.0,28,3.874932
0.0,87,3.887021
0.0,36,3.892033
0.0,22,3.895087
0.0,55,3.902704
0.0,12,3.904376
0.0,5,3.905075
1.0,24,3.908382
0.0,38,3.913656
0.0,43,3.919602
0.0,55,3.927494
1.0,16,3.929793
0.0,17,3.9321
0.0,5,3.932793
0.0,10,3.934159
0.0,5,3.934857
0.0,4,3.935413
0.0,15,3.937478
0.0,121,3.954337
0.0,19,3.956938
0.0,66,3.966089
0.0,49,3.972817
0.0,7,3.973784
0.0,76,3.98428
0.0,90,3.996821
0.0,95,4.010017
1.0,95,4.023188
0.0,82,4.034581
0.0,24,4.037909
0.0,11,4.039419
0.0,34,4.044157
0.0,59,4.052362
0.0,106,4.067107
1.0,22,4.070147
0.0,154,4.091602
0.0,58,4.099684
0.0,12,4.101342
0.0,8,4.102431
0.0,7,4.103407
0.0,9,4.104645
0.0,31,4.10899
0.0,77,4.119649
0.0,38,4.124935
0.0,37,4.130081
0.0,88,4.142311
0.0,5,4.143011
0.0,3,4.143425
1.0,28,4.147269
1.0,32,4.151704
0.0,10,4.153091
1.0,36,4.158001
1.0,28,4.161841
0.0,57,4.169704
1.0,54,4.177183
0.0,33,4.181783
0.0,9,4.183026
0.0,20,4.185808
0.0,58,4.193893
0.0,31,4.198218
0.0,13,4.200015
1.0,24,4.203362
0.0,68,4.212811
0.0,13,4.214612
0.0,5,4.215305
0.0,163,4.238076
0.0,6,4.238941
0.0,21,4.241842
0.0,60,4.250201
0.0,6,4.25104
0.0,102,4.265219
1.0,24,4.268483
0.0,3,4.268905
0.0,27,4.272669
0.0,73,4.282852
0.0,27,4.286603
0.0,10,4.287985
0.0,43,4.293877
0.0,11,4.295396
0.0,4,4.295958
0.0,17,4.298321
1.0,136,4.317505
0.0,22,4.320542
0.0,112,4.335912
0.0,15,4.337988
0.0,5,4.338682
0.0,4,4.339242
0.0,4,4.339799
0.0,36,4.344813
0.0,51,4.351853
0.0,29,4.355897
0.0,11,4.357427
0.0,134,4.376062
1.0,111,4.391425
0.0,11,4.392947
0.0,2,4.393228
0.0,8,4.394342
0.0,82,4.405578
0.0,39,4.411003
0.0,40,4.416518
0.0,66,4.425527
0.0,56,4.433342
0.0,144,4.453439
0.0,195,4.479966
0.0,43,4.485832
0.0,48,4.492527
0.0,9,4.493786
0.0,98,4.507508
0.0,31,4.511811
0.0,70,4.52135
0.0,145,4.541143
0.0,158,4.562855
0.0,10,4.564251
0.0,32,4.568716
0.0,7,4.569692
0.0,97,4.583253
0.0,93,4.596253
0.0,9,4.59751
0.0,60,4.605865
0.0,8,4.606976
0.0,4,4.607533
0.0,49,4.614337
0.0,21,4.617248
0.0,68,4.626659
0.0,4,4.627217
0.0,28,4.631108
0.0,75,4.641516
0.0,144,4.66152
1.0,214,4.691218
0.0,22,4.694277
0.0,25,4.697752
0.0,26,4.701394
0.0,57,4.709279
0.0,9,4.710539
0.0,77,4.721279
0.0,68,4.730709
0.0,5,4.731412
0.0,27,4.735136
0.0,32,4.73955
1.0,57,4.747428
0.0,44,4.75354
0.0,14,4.755482
0.0,12,4.757143
0.0,3,4.757563
0.0,11,4.759098
0.0,45,4.7654
0.0,63,4.774153
0.0,69,4.783812
0.0,157,4.805673
0.0,55,4.813337
0.0,4,4.813894
0.0,136,4.832899
0.0,37,4.838054
0.0,9,4.839312
0.0,297,4.880789
0.0,7,4.881775
0.0,5,4.882475
0.0,7,4.88345
0.0,11,4.884987
0.0,15,4.887076
0.0,11,4.88861
0.0,54,4.896169
0.0,22,4.899229
0.0,11,4.900766
0.0,11,4.902302
0.0,55,4.909962
0.0,13,4.911777
0.0,44,4.917902
0.0,223,4.948953
0.0,5,4.94966
0.0,47,4.956218
0.0,73,4.966383
0.0,17,4.968752
0.0,138,4.98805
0.0,80,4.998956
0.0,56,5.006747
1.0,236,5.039544
1.0,200,5.066708
0.0,51,5.07364
0.0,46,5.08004
0.0,55,5.087644
1.0,93,5.100455
0.0,11,5.101975
0.0,63,5.110707
1.0,29,5.114723
0.0,7,5.115685
0.0,7,5.116649
0.0,9,5.117873
1.0,35,5.122711
0.0,8,5.123813
0.0,8,5.124907
0.0,7,5.12587
0.0,10,5.127244
0.0,3,5.127664
0.0,82,5.138976
0.0,48,5.145617
1.0,65,5.154601
1.0,74,5.1649
0.0,22,5.167894
0.0,30,5.172048
0.0,7,5.173026
0.0,91,5.185712
0.0,157,5.207644
0.0,98,5.221308
0.0,163,5.24408
1.0,201,5.271925
0.0,11,5.273463
0.0,6,5.274303
0.0,5,5.275004
0.0,178,5.299723
0.0,68,5.309175
0.0,46,5.315859
0.0,128,5.333697
0.0,22,5.336763
0.0,88,5.348914
0.0,15,5.351011
0.0,128,5.368451
0.0,108,5.383367
0.0,44,5.389447
1.0,154,5.410751
0.0,93,5.423744
0.0,26,5.427346
0.0,51,5.434328
1.0,48,5.440873
0.0,41,5.446574
0.0,13,5.448382
0.0,18,5.450886
0.0,9,5.452143
0.0,18,5.454649
1.0,72,5.464376
0.0,22,5.467431
0.0,39,5.472835
0.0,70,5.482587
0.0,25,5.486049
0.0,35,5.49079
0.0,70,5.500515
0.0,26,5.504095
0.0,67,5.513213
0.0,3,5.513634
0.0,48,5.520177
0.0,16,5.522404
0.0,37,5.527446
1.0,186,5.552619
0.0,14,5.554679
0.0,8,5.555793
0.0,4,5.556352
0.0,4,5.556913
0.0,8,5.558027
0.0,57,5.565739
0.0,66,5.57486
0.0,6,5.575688
0.0,86,5.58739
0.0,176,5.611451
1.0,143,5.630819
0.0,25,5.634304
0.0,14,5.636259
0.0,12,5.637937
0.0,13,5.639749
1.0,115,5.655348
0.0,68,5.664614
1.0,68,5.673918
0.0,14,5.675875
0.0,82,5.686866
0.0,12,5.68854
0.0,34,5.69316
0.0,50,5.699934
0.0,5,5.700625
0.0,46,5.706941
0.0,103,5.720983
1.0,114,5.736639
0.0,12,5.738309
0.0,14,5.740269
0.0,61,5.748561
0.0,12,5.750238
0.0,23,5.753432
0.0,26,5.757053
0.0,12,5.75873
0.0,14,5.760683
0.0,58,5.768743
0.0,10,5.770136
0.0,9,5.771397
0.0,5,5.772089
0.0,9,5.773344
0.0,83,5.784882
0.0,9,5.786121
0.0,22,5.789177
0.0,21,5.792101
0.0,9,5.793353
1.0,111,5.808437
1.0,80,5.819553
0.0,60,5.82791
0.0,5,5.82861
1.0,44,5.834553
0.0,5,5.835253
0.0,52,5.842427
0.0,24,5.845762
0.0,69,5.855136
0.0,34,5.859803
0.0,58,5.867793
0.0,24,5.871129
0.0,8,5.872247
0.0,4,5.872801
0.0,58,5.880659
0.0,50,5.887596
0.0,42,5.893414
0.0,13,5.895216
0.0,16,5.897447
0.0,31,5.901726
0.0,31,5.906042
0.0,40,5.911578
0.0,28,5.915464
0.0,78,5.926264
0.0,35,5.931127
0.0,42,5.936837
0.0,17,5.939204
0.0,13,5.941002
0.0,20,5.943784
0.0,28,5.947677
0.0,169,5.97102
1.0,81,5.98226
0.0,38,5.987573
1.0,88,5.999823
0.0,30,6.004012
1.0,60,6.012315
1.0,70,6.022053
0.0,21,6.024971
0.0,22,6.028029
0.0,15,6.030083
0.0,9,6.031306
0.0,41,6.036901
0.0,30,6.040977
1.0,32,6.045372
0.0,66,6.05434
0.0,27,6.058098
0.0,36,6.063089
0.0,32,6.06752
1.0,61,6.075944
1.0,67,6.085235
1.0,51,6.092295
1.0,79,6.103206
0.0,7,6.104177
1.0,47,6.110704
1.0,52,6.117896
1.0,52,6.125056
1.0,54,6.132542
1.0,55,6.140152
0.0,11,6.141679
0.0,3,6.142099
0.0,19,6.144743
1.0,41,6.150449
0.0,7,6.151425
1.0,41,6.157101
1.0,59,6.165255
0.0,21,6.168184
0.0,27,6.171942
0.0,24,6.17527
1.0,119,6.191777
1.0,54,6.199214
1.0,39,6.204566
1.0,50,6.211555
0.0,61,6.22002
0.0,30,6.224181
1.0,43,6.230148
1.0,53,6.237443
0.0,18,6.239914
0.0,38,6.24508
0.0,22,6.248095
0.0,23,6.251249
0.0,9,6.252502
0.0,54,6.259801
0.0,39,6.265232
0.0,32,6.269574
1.0,61,6.277735
0.0,28,6.281541
0.0,20,6.284279
0.0,9,6.285538
0.0,4,6.286094
0.0,4,6.286652
0.0,3,6.287073
0.0,4,6.287631
0.0,4,6.288189
1.0,75,6.29838
0.0,21,6.301279
0.0,59,6.30934
0.0,3,6.309761
0.0,64,6.318915
0.0,29,6.322886
0.0,65,6.331685
0.0,24,6.335027
0.0,10,6.336415
0.0,49,6.343245
1.0,38,6.348481
0.0,35,6.353256
1.0,97,6.366478
0.0,21,6.369367
0.0,19,6.372003
0.0,29,6.375978
0.0,46,6.382211
0.0,5,6.382907
0.0,9,6.384159
0.0,49,6.39087
0.0,18,6.393381
1.0,36,6.398322
1.0,81,6.409378
1.0,89,6.421446
0.0,51,6.428408
1.0,49,6.435125
1.0,27,6.43885
1.0,85,6.450529
1.0,39,6.455847
0.0,61,6.464316
0.0,30,6.468487
0.0,81,6.479758
0.0,28,6.483636
1.0,55,6.491222
1.0,60,6.499491
1.0,36,6.504456
1.0,57,6.512256
0.0,40,6.517716
0.0,38,6.522977
0.0,18,6.525487
0.0,114,6.541073
0.0,49,6.547852
0.0,31,6.552111
1.0,57,6.560034
1.0,29,6.564066
0.0,98,6.577309
0.0,4,6.577873
0.0,145,6.597681
0.0,21,6.600529
0.0,115,6.616271
1.0,50,6.623214
0.0,14,6.625143
1.0,44,6.631247
1.0,39,6.636593
1.0,49,6.643427
0.0,60,6.651695
0.0,34,6.656382
0.0,66,6.665565
1.0,39,6.670983
1.0,46,6.677388
0.0,44,6.683498
0.0,13,6.685319
1.0,44,6.691451
1.0,56,6.699242
0.0,31,6.703545
0.0,28,6.707448
0.0,47,6.713977
1.0,48,6.720631
0.0,53,6.728024
0.0,37,6.733172
0.0,71,6.743084
0.0,25,6.746551
0.0,327,6.791523
1.0,51,6.798552
1.0,70,6.808278
0.0,35,6.81314
0.0,9,6.814393
1.0,89,6.826733
0.0,18,6.829195
1.0,53,6.836483
0.0,59,6.844562
1.0,38,6.849738
0.0,9,6.851001
0.0,22,6.854042
1.0,131,6.871986
0.0,37,6.87709
0.0,24,6.880402
0.0,259,6.916522
1.0,26,6.920117
0.0,10,6.921496
1.0,124,6.938706
0.0,115,6.954762
0.0,58,6.96286
0.0,65,6.971967
1.0,73,6.982033
1.0,40,6.98751
0.0,9,6.988756
0.0,71,6.998618
0.0,59,7.006759
0.0,48,7.013457
0.0,3,7.013878
0.0,196,7.041154
0.0,108,7.056263
0.0,102,7.070314
0.0,83,7.081874
0.0,36,7.086872
0.0,100,7.100774
1.0,89,7.11308
1.0,45,7.1193
0.0,27,7.122999
0.0,47,7.1295
1.0,19,7.132101
0.0,12,7.133765
0.0,11,7.135301
0.0,11,7.136838
0.0,13,7.138657
1.0,42,7.144465
0.0,21,7.147398
0.0,22,7.150471
0.0,45,7.156748
0.0,28,7.160645
0.0,23,7.163853
0.0,25,7.16734
0.0,53,7.174716
0.0,114,7.190554
0.0,9,7.191806
0.0,107,7.206698
0.0,224,7.237906
0.0,12,7.239607
1.0,118,7.255949
0.0,26,7.259567
0.0,23,7.262784
0.0,2,7.263068
1.0,61,7.271517
0.0,8,7.272628
1.0,62,7.28126
0.0,81,7.292546
0.0,35,7.29745
0.0,22,7.300524
0.0,37,7.305671
0.0,13,7.307477
1.0,137,7.326464
1.0,76,7.337082
0.0,26,7.34067
0.0,36,7.345664
0.0,40,7.351212
0.0,59,7.359313
1.0,132,7.377476
0.0,50,7.384418
1.0,37,7.389498
0.0,3,7.389918
0.0,47,7.396514
1.0,44,7.402462
0.0,22,7.405532
1.0,45,7.41167
0.0,16,7.413895
0.0,17,7.41625
0.0,22,7.419297
0.0,62,7.427653
0.0,28,7.431561
0.0,17,7.43393
0.0,7,7.434888
0.0,29,7.438932
0.0,26,7.442547
0.0,43,7.448454
0.0,34,7.453077
0.0,48,7.459759
1.0,26,7.463338
0.0,18,7.465797
0.0,60,7.474175
0.0,32,7.478583
1.0,60,7.486748
0.0,38,7.491981
1.0,72,7.502003
0.0,5,7.502695
0.0,44,7.508712
1.0,51,7.515803
0.0,15,7.517886
0.0,12,7.519567
0.0,51,7.526617
0.0,15,7.528707
0.0,19,7.531353
0.0,17,7.533711
1.0,42,7.539555
0.0,51,7.546653
1.0,71,7.556326
1.0,84,7.567789
1.0,40,7.573325
0.0,30,7.577457
1.0,93,7.590152
0.0,51,7.597288
0.0,38,7.602557
1.0,50,7.609461
0.0,15,7.611534
0.0,15,7.613604
0.0,49,7.620431
0.0,23,7.62363
0.0,29,7.627668
0.0,96,7.640908
0.0,11,7.642399
0.0,82,7.653828
0.0,53,7.661209
0.0,104,7.675665
0.0,74,7.685919
1.0,45,7.692129
0.0,139,7.711323
1.0,51,7.718398
1.0,46,7.72474
1.0,25,7.728205
0.0,14,7.730085
1.0,43,7.735918
1.0,55,7.743399
1.0,32,7.747772
0.0,38,7.753002
1.0,38,7.758143
1.0,23,7.7613
0.0,5,7.761992
1.0,14,7.763884
1.0,49,7.770561
0.0,41,7.776261
1.0,62,7.784751
0.0,13,7.786523
0.0,7,7.787487
0.0,8,7.788574
1.0,33,7.793099
1.0,73,7.803062
0.0,15,7.805107
0.0,6,7.805941
0.0,6,7.806781
0.0,10,7.808173
0.0,6,7.809013
0.0,4,7.809569
0.0,6,7.810405
1.0,90,7.82291
0.0,6,7.823751
0.0,29,7.827767
0.0,138,7.846452
0.0,39,7.851876
0.0,56,7.859658
0.0,47,7.866158
1.0,148,7.886579
0.0,23,7.889753
0.0,8,7.890868
0.0,6,7.891713
0.0,8,7.892828
0.0,6,7.893665
0.0,8,7.894777
0.0,7,7.895754
0.0,8,7.896869
1.0,56,7.904611
0.0,17,7.90697
1.0,67,7.916266
0.0,6,7.917104
0.0,109,7.93218
0.0,233,7.964303
1.0,77,7.974827
0.0,63,7.983402
0.0,66,7.992458
0.0,20,7.99519
0.0,62,8.003778
0.0,10,8.005143
0.0,6,8.005982
1.0,43,8.011837
1.0,44,8.017837
0.0,6,8.018676
0.0,7,8.019638
1.0,30,8.023762
1.0,30,8.027883
1.0,22,8.030895
1.0,37,8.035961
1.0,32,8.040318
1.0,80,8.051364
1.0,51,8.058424
0.0,16,8.060622
0.0,7,8.061589
0.0,7,8.06255
1.0,10,8.063916
0.0,7,8.064877
0.0,3,8.065299
0.0,4,8.065856
1.0,61,8.07426
0.0,12,8.075901
0.0,29,8.079877
1.0,34,8.084587
0.0,7,8.085559
0.0,30,8.089669
0.0,128,8.107434
0.0,15,8.109522
1.0,102,8.123552
0.0,68,8.132889
0.0,6,8.133725
0.0,3,8.134144
0.0,43,8.14005
1.0,67,8.149354
0.0,10,8.150741
1.0,42,8.156567
1.0,52,8.163775
1.0,26,8.167376
0.0,23,8.170543
1.0,29,8.174439
0.0,48,8.180853
0.0,5,8.181555
0.0,8,8.182667
0.0,36,8.187608
0.0,41,8.193193
0.0,30,8.197317
1.0,131,8.215473
0.0,56,8.223224
0.0,46,8.229592
1.0,38,8.234861
0.0,54,8.242208
1.0,72,8.252228
1.0,33,8.256725
0.0,12,8.258381
0.0,56,8.266103
1.0,41,8.271782
0.0,161,8.294197
0.0,20,8.296933
0.0,11,8.298438
0.0,20,8.301192
0.0,13,8.30299
0.0,56,8.310656
0.0,8,8.311758
1.0,71,8.321714
0.0,8,8.322944
0.0,8,8.324052
0.0,14,8.325986
0.0,25,8.329441
0.0,16,8.331654
0.0,14,8.333584
1.0,52,8.34078
0.0,36,8.345748
0.0,17,8.348096
1.0,125,8.365372
0.0,11,8.366918
0.0,15,8.368983
0.0,18,8.37146
0.0,12,8.373126
0.0,13,8.374916
0.0,16,8.377131
0.0,17,8.379503
0.0,18,8.38201
0.0,13,8.383812
1.0,57,8.391705
0.0,39,8.397103
0.0,10,8.398469
0.0,48,8.405052
0.0,98,8.41857
1.0,44,8.424632
0.0,14,8.426552
0.0,6,8.427381
1.0,38,8.432682
1.0,54,8.4401
0.0,21,8.442928
0.0,38,8.448058
0.0,23,8.451246
0.0,222,8.482083
0.0,7,8.483049
0.0,12,8.484705
0.0,11,8.486223
1.0,45,8.492377
0.0,22,8.495377
0.0,11,8.496865
0.0,7,8.497816
0.0,10,8.499178
0.0,50,8.506085
0.0,69,8.515716
0.0,9,8.516951
0.0,15,8.518988
0.0,50,8.525944
0.0,9,8.527171
0.0,9,8.528398
0.0,15,8.53043
0.0,67,8.539745
0.0,131,8.557954
0.0,7,8.558918
0.0,151,8.579861
0.0,13,8.581659
0.0,11,8.583185
0.0,157,8.604433
0.0,124,8.621469
0.0,16,8.623687
0.0,20,8.626446
1.0,17,8.628769
