#{"t_start": 1711479703.771635, "env_id": "Office-single-v0"}
r,l,t
1.0,24,2.290235
0.0,2,2.290345
1.0,23,2.291528
1.0,23,2.292712
0.0,16,2.293542
0.0,4,2.293756
0.0,4,2.293969
1.0,23,2.295153
1.0,23,2.296342
1.0,27,2.297735
1.0,24,2.298973
1.0,25,2.300266
1.0,23,2.301452
1.0,29,2.302951
1.0,24,2.304188
1.0,23,2.305382
1.0,25,2.306685
1.0,24,2.307919
1.0,27,2.309309
1.0,25,2.310625
0.0,4,2.31084
1.0,24,2.312076
1.0,25,2.313363
1.0,28,2.314806
1.0,23,2.315995
1.0,25,2.317288
0.0,17,2.318167
1.0,23,2.319355
1.0,26,2.320696
1.0,24,2.321937
0.0,8,2.322356
1.0,26,2.323693
1.0,25,2.324981
0.0,6,2.325302
1.0,25,2.326595
1.0,25,2.32788
1.0,30,2.329422
1.0,29,2.330912
0.0,6,2.331229
1.0,23,2.332413
1.0,23,2.3336
1.0,27,2.334993
1.0,28,2.336438
1.0,25,2.337727
1.0,26,2.339081
0.0,16,2.339908
0.0,8,2.340331
1.0,24,2.341569
1.0,23,2.342757
1.0,23,2.343949
1.0,27,2.345338
1.0,28,2.34678
0.0,19,2.347763
1.0,37,2.349662
1.0,29,2.351155
1.0,27,2.352551
1.0,25,2.353845
0.0,18,2.354774
1.0,25,2.356077
1.0,27,2.35747
0.0,15,2.358249
1.0,23,2.359436
1.0,23,2.360624
1.0,28,2.36207
1.0,31,2.363671
0.0,17,2.364551
1.0,23,2.365741
1.0,25,2.36703
0.0,18,2.367961
1.0,25,2.369249
1.0,36,2.371107
1.0,23,2.372296
1.0,23,2.373481
1.0,23,2.374675
1.0,26,2.376036
0.0,12,2.376662
1.0,23,2.37785
1.0,25,2.37914
1.0,23,2.380329
1.0,29,2.381821
1.0,27,2.383216
1.0,30,2.384756
0.0,4,2.38497
1.0,23,2.386161
1.0,27,2.387552
1.0,26,2.38889
1.0,25,2.390186
1.0,31,2.391784
1.0,27,2.393177
1.0,28,2.394622
1.0,24,2.395867
0.0,14,2.396592
0.0,10,2.397112
1.0,26,2.39845
0.0,17,2.399325
0.0,21,2.400407
1.0,25,2.401696
0.0,12,2.402323
1.0,24,2.403561
0.0,20,2.404596
0.0,6,2.404912
1.0,25,2.406211
1.0,25,2.407503
1.0,23,2.408688
0.0,8,2.409111
1.0,27,2.410502
1.0,31,2.412095
1.0,25,2.413385
0.0,8,2.413802
0.0,12,2.414427
1.0,26,2.415768
0.0,4,2.415981
1.0,34,2.41773
1.0,23,2.418915
1.0,30,2.420462
1.0,27,2.421852
1.0,26,2.423192
1.0,29,2.424685
0.0,30,2.426243
1.0,25,2.42753
1.0,25,2.428821
1.0,24,2.430063
1.0,27,2.431457
1.0,26,2.432793
0.0,19,2.433766
1.0,25,2.43506
1.0,23,2.43625
0.0,15,2.437026
0.0,21,2.438103
1.0,26,2.439454
1.0,25,2.44077
1.0,23,2.44196
1.0,24,2.443198
1.0,25,2.444495
1.0,27,2.445899
1.0,27,2.447292
1.0,27,2.448687
1.0,23,2.44988
1.0,23,2.451068
1.0,25,2.452363
1.0,23,2.453551
0.0,8,2.453974
0.0,14,2.454698
1.0,29,2.456208
1.0,27,2.457603
1.0,30,2.459156
1.0,25,2.460443
1.0,24,2.461684
1.0,27,2.463074
1.0,25,2.464366
0.0,6,2.464685
1.0,31,2.466286
1.0,25,2.467578
1.0,25,2.468874
1.0,23,2.470064
1.0,28,2.471505
1.0,29,2.473014
1.0,23,2.474211
1.0,27,2.475608
1.0,27,2.47701
1.0,23,2.478201
1.0,23,2.479397
1.0,25,2.48069
1.0,30,2.482244
0.0,17,2.483131
1.0,27,2.48453
1.0,27,2.485932
1.0,25,2.487223
1.0,27,2.488622
0.0,16,2.489465
1.0,23,2.490656
1.0,25,2.491948
0.0,17,2.492827
1.0,47,2.495251
1.0,25,2.496547
1.0,25,2.497838
1.0,26,2.49918
1.0,27,2.500574
0.0,4,2.500788
1.0,25,2.502077
1.0,26,2.503418
1.0,26,2.504757
1.0,27,2.506166
1.0,27,2.507555
1.0,23,2.508745
1.0,25,2.510042
1.0,23,2.511229
1.0,28,2.512673
1.0,27,2.514072
1.0,25,2.515361
1.0,23,2.516553
1.0,26,2.517892
1.0,25,2.519188
0.0,4,2.519402
1.0,31,2.520999
1.0,23,2.522187
1.0,27,2.523589
1.0,38,2.525551
1.0,27,2.526946
0.0,6,2.527263
1.0,24,2.528499
1.0,27,2.529896
1.0,25,2.531182
0.0,4,2.531397
0.0,18,2.532323
1.0,25,2.533613
1.0,23,2.534799
1.0,31,2.536403
0.0,12,2.537031
1.0,27,2.538423
1.0,23,2.539623
1.0,23,2.540813
1.0,29,2.542306
0.0,8,2.542724
1.0,23,2.54391
1.0,25,2.545199
1.0,26,2.546544
1.0,26,2.547887
0.0,6,2.548203
1.0,24,2.549443
1.0,27,2.550831
1.0,25,2.55212
1.0,27,2.553506
0.0,8,2.553926
1.0,26,2.555267
1.0,27,2.556676
0.0,8,2.557097
1.0,26,2.558439
1.0,27,2.559835
1.0,26,2.561173
0.0,8,2.561591
1.0,23,2.562779
0.0,4,2.562992
1.0,29,2.56448
1.0,24,2.565725
1.0,25,2.567015
1.0,23,2.568202
1.0,23,2.569393
0.0,21,2.570477
1.0,27,2.57187
1.0,29,2.573399
1.0,26,2.574741
1.0,27,2.576139
1.0,25,2.57743
1.0,27,2.578818
1.0,26,2.580162
1.0,28,2.581608
0.0,12,2.582232
1.0,25,2.58352
1.0,27,2.584915
0.0,6,2.585237
1.0,23,2.586426
1.0,23,2.587617
1.0,24,2.588858
1.0,28,2.590499
1.0,25,2.591789
1.0,25,2.593081
1.0,23,2.594264
1.0,26,2.595609
1.0,24,2.596849
1.0,27,2.59824
1.0,27,2.599631
1.0,27,2.60102
1.0,23,2.602211
1.0,27,2.603601
0.0,6,2.603918
0.0,8,2.604337
1.0,31,2.605934
1.0,25,2.607224
1.0,27,2.608617
1.0,26,2.609953
1.0,26,2.61133
1.0,29,2.612835
1.0,25,2.614124
1.0,26,2.615465
1.0,26,2.616803
1.0,23,2.617989
0.0,8,2.61841
1.0,31,2.620003
1.0,26,2.621346
1.0,27,2.622747
1.0,28,2.62419
1.0,23,2.625382
1.0,25,2.626696
1.0,23,2.627894
1.0,29,2.62939
0.0,17,2.630272
1.0,25,2.631563
1.0,26,2.632906
1.0,24,2.634147
1.0,25,2.635446
1.0,24,2.636684
1.0,23,2.637876
0.0,22,2.639024
1.0,25,2.640315
1.0,27,2.64171
1.0,31,2.643306
0.0,22,2.64444
1.0,25,2.645728
1.0,23,2.646942
1.0,27,2.648335
1.0,23,2.649524
1.0,25,2.650813
0.0,6,2.651131
1.0,23,2.652322
1.0,23,2.653513
1.0,28,2.654952
1.0,23,2.656146
1.0,25,2.657439
1.0,29,2.658935
0.0,16,2.659767
1.0,33,2.661505
1.0,25,2.662796
0.0,19,2.663781
1.0,25,2.665076
1.0,27,2.666471
1.0,27,2.667865
1.0,27,2.669256
0.0,19,2.670237
1.0,25,2.671526
1.0,27,2.672929
1.0,27,2.674314
1.0,25,2.675611
1.0,26,2.676952
1.0,27,2.678345
1.0,29,2.679835
1.0,25,2.681127
1.0,25,2.682417
0.0,17,2.683296
1.0,27,2.684685
1.0,33,2.686382
1.0,25,2.687669
0.0,8,2.688088
1.0,26,2.689437
1.0,31,2.691027
1.0,23,2.692214
1.0,23,2.693402
1.0,28,2.694837
1.0,29,2.696331
1.0,30,2.697873
1.0,32,2.699514
0.0,14,2.700247
1.0,29,2.701741
0.0,4,2.701958
1.0,25,2.703247
1.0,23,2.70445
1.0,25,2.705755
1.0,24,2.706994
1.0,27,2.708384
1.0,27,2.709776
1.0,26,2.711129
1.0,23,2.712348
1.0,26,2.713694
1.0,25,2.71498
1.0,25,2.716276
1.0,30,2.717822
1.0,27,2.719219
1.0,23,2.720406
1.0,29,2.721903
1.0,32,2.723551
1.0,23,2.724736
0.0,18,2.725668
1.0,24,2.726906
1.0,23,2.728091
1.0,23,2.729277
1.0,25,2.730568
1.0,27,2.731956
1.0,31,2.733552
1.0,26,2.734894
1.0,23,2.736083
1.0,27,2.737472
1.0,27,2.738862
1.0,25,2.740162
0.0,9,2.74063
0.0,6,2.740947
1.0,23,2.742136
1.0,29,2.743629
0.0,4,2.743843
1.0,29,2.745338
1.0,25,2.746633
1.0,27,2.748027
1.0,27,2.749412
1.0,25,2.750702
1.0,27,2.752092
1.0,24,2.753327
1.0,31,2.754916
1.0,28,2.756366
1.0,23,2.757554
1.0,25,2.758843
1.0,23,2.760045
0.0,19,2.761028
1.0,23,2.762214
1.0,25,2.763504
1.0,29,2.765004
0.0,22,2.766144
1.0,23,2.767328
0.0,18,2.768258
1.0,24,2.769496
0.0,12,2.770139
1.0,23,2.771328
1.0,29,2.772837
1.0,28,2.774282
0.0,17,2.775161
1.0,25,2.776462
1.0,25,2.777753
1.0,31,2.779356
1.0,25,2.780647
1.0,32,2.782297
0.0,4,2.782512
1.0,27,2.78391
0.0,4,2.784125
0.0,6,2.784442
1.0,23,2.785633
1.0,24,2.786872
0.0,16,2.787704
0.0,21,2.788781
1.0,28,2.79024
1.0,25,2.791528
1.0,25,2.792815
1.0,23,2.794004
1.0,25,2.795301
0.0,19,2.796285
0.0,19,2.797264
1.0,24,2.798505
1.0,28,2.799948
1.0,24,2.801191
1.0,25,2.802486
1.0,29,2.80398
1.0,26,2.805321
1.0,28,2.806784
0.0,12,2.807411
1.0,23,2.808608
1.0,25,2.809902
1.0,28,2.811348
1.0,31,2.812942
0.0,4,2.813159
1.0,27,2.814553
1.0,25,2.815928
0.0,16,2.816909
1.0,25,2.818295
0.0,12,2.818922
1.0,27,2.82032
0.0,2,2.82043
1.0,28,2.821872
1.0,29,2.823376
1.0,27,2.824774
1.0,25,2.826071
1.0,28,2.827519
1.0,25,2.828815
0.0,4,2.82903
1.0,33,2.830729
1.0,24,2.831962
1.0,28,2.833406
1.0,25,2.834714
1.0,27,2.836113
0.0,6,2.83643
1.0,27,2.837819
1.0,27,2.839222
0.0,6,2.839541
1.0,23,2.840728
1.0,24,2.841958
0.0,19,2.84294
0.0,9,2.843411
1.0,27,2.8448
1.0,23,2.845994
1.0,27,2.847382
1.0,26,2.848722
1.0,24,2.849956
0.0,8,2.850379
1.0,26,2.851719
1.0,23,2.852908
1.0,27,2.854295
0.0,17,2.855175
0.0,21,2.856274
1.0,27,2.857664
1.0,28,2.859104
0.0,11,2.859675
1.0,29,2.861162
1.0,25,2.862454
1.0,25,2.863744
1.0,25,2.86503
1.0,29,2.866526
1.0,25,2.86781
1.0,29,2.8693
1.0,24,2.870531
0.0,27,2.871923
1.0,23,2.873123
1.0,25,2.874411
1.0,23,2.875599
1.0,23,2.876786
1.0,25,2.878072
1.0,27,2.879461
1.0,27,2.880845
1.0,28,2.882282
1.0,25,2.883569
1.0,27,2.884961
1.0,27,2.886359
0.0,14,2.887086
1.0,23,2.888273
1.0,25,2.88958
1.0,24,2.89082
1.0,25,2.892108
1.0,23,2.893295
1.0,25,2.894604
1.0,26,2.89595
1.0,23,2.897146
1.0,25,2.898441
0.0,6,2.898757
1.0,28,2.900201
1.0,26,2.901558
1.0,25,2.902843
1.0,25,2.904135
1.0,25,2.90543
1.0,23,2.906633
1.0,25,2.907923
1.0,29,2.909421
1.0,25,2.910709
1.0,24,2.911944
1.0,27,2.913331
1.0,23,2.914518
1.0,23,2.915708
1.0,27,2.917097
1.0,23,2.918286
0.0,16,2.919115
1.0,23,2.920311
1.0,23,2.921495
1.0,27,2.922895
0.0,17,2.923771
1.0,23,2.924956
1.0,27,2.926352
1.0,23,2.927542
1.0,25,2.928834
1.0,27,2.930227
0.0,21,2.93131
1.0,23,2.932498
1.0,25,2.93379
1.0,27,2.935178
1.0,27,2.93657
0.0,4,2.936784
0.0,12,2.937412
1.0,29,2.938903
1.0,25,2.9402
1.0,27,2.941592
1.0,25,2.942876
0.0,6,2.943192
1.0,23,2.94438
1.0,25,2.945672
1.0,25,2.946963
0.0,4,2.947177
0.0,8,2.947597
0.0,22,2.948734
0.0,16,2.949559
1.0,25,2.950851
1.0,25,2.952138
1.0,25,2.953429
1.0,30,2.954972
0.0,8,2.955394
1.0,23,2.956593
1.0,23,2.957779
0.0,21,2.958863
1.0,25,2.960155
0.0,14,2.960882
1.0,26,2.962219
1.0,23,2.963406
1.0,30,2.964971
1.0,27,2.966368
1.0,23,2.96756
1.0,23,2.96875
1.0,24,2.969985
1.0,25,2.971272
1.0,24,2.972515
1.0,31,2.974112
1.0,24,2.975351
1.0,23,2.976536
0.0,19,2.977517
1.0,26,2.978854
1.0,25,2.980143
1.0,25,2.981435
1.0,28,2.982877
1.0,27,2.984269
0.0,12,2.984892
1.0,28,2.986336
1.0,23,2.98752
1.0,27,2.988913
1.0,25,2.990205
1.0,25,2.991493
1.0,26,2.99283
1.0,25,2.994119
1.0,25,2.995407
1.0,24,2.996645
1.0,23,2.997827
1.0,27,2.999217
1.0,30,3.000755
1.0,25,3.002042
1.0,23,3.003231
0.0,16,3.004058
0.0,9,3.004527
1.0,23,3.005725
1.0,25,3.007017
0.0,6,3.007337
1.0,25,3.008628
1.0,23,3.009815
0.0,16,3.01064
1.0,28,3.012081
1.0,28,3.013525
0.0,19,3.014506
1.0,27,3.015902
1.0,25,3.017188
1.0,26,3.018532
1.0,26,3.019867
1.0,24,3.021103
1.0,27,3.022504
1.0,25,3.023797
1.0,25,3.025087
0.0,20,3.026118
1.0,29,3.027608
1.0,29,3.029094
1.0,25,3.030383
1.0,23,3.031588
1.0,23,3.032773
1.0,25,3.034064
1.0,27,3.035457
1.0,27,3.036847
1.0,28,3.038286
1.0,30,3.039841
1.0,23,3.041029
0.0,4,3.041242
1.0,25,3.042533
0.0,6,3.042849
1.0,24,3.044084
1.0,28,3.045533
0.0,19,3.046514
1.0,23,3.047705
1.0,27,3.0491
1.0,25,3.050387
1.0,25,3.05168
1.0,25,3.052966
1.0,23,3.054152
1.0,27,3.05554
1.0,23,3.056738
1.0,24,3.057977
1.0,23,3.059166
1.0,29,3.060666
1.0,31,3.062264
1.0,23,3.063452
1.0,23,3.06464
1.0,24,3.065883
0.0,12,3.066507
1.0,25,3.0678
1.0,29,3.0693
0.0,4,3.069514
1.0,25,3.070805
1.0,23,3.07199
1.0,25,3.073296
0.0,4,3.073511
1.0,25,3.074805
1.0,26,3.076152
1.0,25,3.077442
0.0,10,3.077968
1.0,29,3.079466
1.0,27,3.08086
1.0,30,3.082408
1.0,25,3.083696
1.0,29,3.085188
1.0,27,3.086583
1.0,26,3.087925
1.0,28,3.089384
1.0,25,3.090675
1.0,25,3.09197
1.0,29,3.09347
1.0,28,3.094912
1.0,23,3.096105
1.0,25,3.097419
1.0,25,3.09871
1.0,24,3.099953
1.0,27,3.101344
1.0,23,3.102541
1.0,25,3.103833
0.0,19,3.104815
1.0,27,3.106224
1.0,25,3.107582
1.0,25,3.108879
1.0,25,3.110171
1.0,23,3.111363
1.0,25,3.112654
1.0,23,3.113843
1.0,26,3.115187
0.0,19,3.116174
1.0,23,3.117363
1.0,25,3.118648
1.0,31,3.120244
0.0,6,3.120562
1.0,23,3.121752
1.0,27,3.123159
0.0,8,3.123578
0.0,6,3.123898
1.0,27,3.125296
1.0,25,3.126589
1.0,25,3.127878
1.0,23,3.129077
1.0,25,3.130368
1.0,23,3.131558
1.0,31,3.133154
1.0,26,3.134495
1.0,24,3.135737
1.0,31,3.137331
0.0,13,3.138007
0.0,14,3.138735
1.0,23,3.139937
1.0,27,3.141332
1.0,23,3.142518
1.0,23,3.143725
1.0,29,3.145234
1.0,26,3.146582
1.0,26,3.147924
1.0,26,3.149259
1.0,27,3.150653
1.0,23,3.151839
0.0,15,3.15262
0.0,19,3.1536
1.0,28,3.155053
1.0,30,3.156606
1.0,28,3.158048
1.0,25,3.159339
1.0,26,3.160679
1.0,25,3.16197
1.0,29,3.163477
0.0,16,3.164317
1.0,26,3.165656
1.0,29,3.16715
0.0,18,3.168083
1.0,25,3.169379
0.0,6,3.169695
0.0,14,3.170421
1.0,27,3.171809
1.0,25,3.173104
0.0,19,3.174084
1.0,25,3.175375
1.0,29,3.176884
0.0,18,3.177824
1.0,27,3.179218
1.0,23,3.180404
1.0,27,3.181796
1.0,23,3.182981
1.0,23,3.184167
1.0,23,3.185359
1.0,25,3.186653
1.0,25,3.187939
1.0,26,3.189292
0.0,18,3.190222
1.0,25,3.191511
1.0,26,3.192857
1.0,25,3.194157
0.0,8,3.194576
1.0,30,3.196124
1.0,23,3.197307
0.0,6,3.197624
1.0,23,3.198813
1.0,23,3.200003
1.0,23,3.201192
1.0,23,3.202383
1.0,27,3.203772
1.0,23,3.204958
1.0,23,3.206157
1.0,25,3.207452
1.0,27,3.208841
1.0,24,3.210087
1.0,25,3.211383
1.0,23,3.21257
1.0,25,3.213863
1.0,25,3.215144
1.0,27,3.216538
1.0,25,3.217833
1.0,28,3.21927
1.0,23,3.220461
1.0,33,3.222163
1.0,25,3.223462
1.0,29,3.224959
0.0,16,3.225795
1.0,26,3.227139
1.0,27,3.228593
0.0,4,3.228807
0.0,12,3.229461
0.0,6,3.229778
0.0,9,3.230247
1.0,25,3.231538
1.0,26,3.232873
1.0,26,3.234216
0.0,6,3.234532
1.0,25,3.235831
1.0,25,3.237118
0.0,14,3.237844
1.0,23,3.239042
1.0,25,3.240336
1.0,26,3.241673
1.0,23,3.242866
1.0,25,3.244155
1.0,25,3.245448
0.0,18,3.246377
1.0,37,3.248277
1.0,23,3.249467
1.0,29,3.250961
1.0,23,3.252151
1.0,23,3.253341
0.0,14,3.254069
1.0,24,3.255311
0.0,21,3.256409
1.0,25,3.257699
0.0,16,3.258522
1.0,23,3.259712
1.0,26,3.261049
1.0,24,3.26229
1.0,23,3.263478
1.0,25,3.26477
1.0,29,3.266275
1.0,23,3.267463
0.0,6,3.267781
1.0,27,3.269176
1.0,27,3.270564
1.0,27,3.271954
1.0,29,3.273456
1.0,23,3.274648
1.0,23,3.275841
1.0,25,3.277126
1.0,29,3.278622
1.0,29,3.280117
1.0,25,3.281405
0.0,2,3.281516
1.0,25,3.282808
1.0,23,3.284014
0.0,19,3.284994
0.0,6,3.285315
1.0,23,3.286501
1.0,25,3.287792
1.0,27,3.289184
1.0,27,3.290576
1.0,25,3.291863
1.0,35,3.293671
0.0,16,3.294509
0.0,14,3.295233
1.0,25,3.296525
1.0,24,3.297763
1.0,24,3.299002
1.0,33,3.3007
1.0,24,3.301941
1.0,23,3.30313
1.0,23,3.30432
1.0,29,3.305821
0.0,14,3.306546
1.0,27,3.307941
1.0,25,3.309229
1.0,23,3.310417
1.0,25,3.311707
0.0,14,3.312435
1.0,29,3.31392
1.0,24,3.315158
0.0,17,3.316045
1.0,23,3.317237
1.0,23,3.318429
1.0,23,3.319621
1.0,25,3.320912
1.0,30,3.322468
1.0,26,3.323812
1.0,27,3.325205
1.0,27,3.3266
1.0,27,3.327998
1.0,23,3.329185
1.0,25,3.330476
1.0,23,3.331663
1.0,23,3.332846
1.0,23,3.334038
1.0,28,3.335485
1.0,25,3.336774
1.0,25,3.338066
1.0,25,3.339357
1.0,26,3.340696
1.0,27,3.34208
0.0,6,3.342396
1.0,23,3.34359
1.0,24,3.344828
0.0,8,3.345252
1.0,23,3.34644
0.0,9,3.346909
1.0,25,3.348198
0.0,14,3.348924
1.0,23,3.350113
1.0,24,3.351353
0.0,22,3.352489
1.0,27,3.353876
1.0,25,3.355168
0.0,8,3.355591
1.0,23,3.356784
1.0,28,3.358229
1.0,27,3.359619
1.0,23,3.360819
0.0,6,3.361136
0.0,12,3.36176
1.0,23,3.362946
0.0,8,3.363364
1.0,25,3.364658
1.0,28,3.3661
1.0,25,3.367392
1.0,27,3.368784
1.0,23,3.369977
1.0,34,3.371725
1.0,33,3.373425
1.0,28,3.374869
0.0,6,3.375185
1.0,25,3.376485
1.0,24,3.377728
1.0,30,3.379274
0.0,12,3.379905
1.0,29,3.381403
1.0,34,3.383157
1.0,23,3.384347
1.0,31,3.385953
1.0,28,3.387391
1.0,29,3.388888
1.0,25,3.390195
1.0,27,3.391597
1.0,23,3.392785
0.0,4,3.393001
1.0,27,3.394393
1.0,28,3.395839
1.0,28,3.397282
1.0,25,3.398574
1.0,25,3.399866
0.0,14,3.400594
1.0,27,3.40199
1.0,27,3.403383
1.0,31,3.404981
1.0,25,3.406294
1.0,30,3.407842
1.0,26,3.409187
1.0,25,3.410476
0.0,6,3.410797
1.0,24,3.412034
1.0,26,3.413373
1.0,28,3.414817
0.0,20,3.415853
1.0,25,3.417143
0.0,8,3.417567
1.0,23,3.418754
1.0,27,3.420148
0.0,16,3.420979
1.0,23,3.422167
1.0,23,3.423371
1.0,25,3.424663
1.0,25,3.425987
1.0,25,3.427278
0.0,4,3.427494
1.0,29,3.428994
1.0,53,3.431711
0.0,12,3.432333
1.0,27,3.433726
1.0,31,3.435326
1.0,27,3.43672
1.0,26,3.438061
0.0,16,3.438892
1.0,26,3.44025
0.0,16,3.44108
1.0,25,3.442371
1.0,23,3.443563
1.0,25,3.444854
1.0,26,3.446204
1.0,26,3.447543
0.0,21,3.448625
1.0,30,3.450168
1.0,25,3.451454
1.0,30,3.453001
1.0,26,3.454341
1.0,32,3.455999
1.0,23,3.457195
1.0,32,3.458849
0.0,16,3.459676
1.0,25,3.460968
1.0,24,3.462209
1.0,29,3.463702
1.0,27,3.465094
1.0,27,3.466492
1.0,27,3.467885
1.0,28,3.469331
1.0,28,3.470779
1.0,24,3.472015
1.0,25,3.47332
1.0,27,3.474715
1.0,28,3.476159
1.0,27,3.477552
1.0,26,3.47889
1.0,24,3.480132
1.0,25,3.481418
1.0,23,3.482605
1.0,29,3.484095
0.0,16,3.484922
0.0,22,3.486056
1.0,27,3.487448
0.0,16,3.48828
1.0,23,3.48948
1.0,23,3.490667
1.0,25,3.491982
1.0,25,3.493269
1.0,24,3.494509
1.0,29,3.496006
1.0,25,3.4973
0.0,20,3.498331
1.0,25,3.499619
1.0,28,3.501058
0.0,14,3.501784
1.0,23,3.502977
0.0,8,3.503397
1.0,23,3.504585
1.0,25,3.505892
1.0,24,3.507132
1.0,25,3.508422
1.0,27,3.509814
1.0,23,3.511005
1.0,27,3.512399
1.0,30,3.513952
0.0,8,3.514374
1.0,25,3.515665
0.0,4,3.515879
1.0,26,3.517223
1.0,25,3.518515
1.0,23,3.519698
1.0,23,3.520887
0.0,12,3.521512
1.0,24,3.522759
0.0,13,3.523433
1.0,26,3.524769
1.0,29,3.526267
1.0,25,3.527556
1.0,25,3.528846
1.0,30,3.530393
0.0,12,3.53102
1.0,23,3.532211
1.0,23,3.533396
1.0,33,3.535094
1.0,24,3.536341
1.0,28,3.537783
1.0,23,3.538973
1.0,30,3.540532
1.0,29,3.542028
1.0,33,3.543723
1.0,27,3.545116
1.0,25,3.546402
1.0,25,3.547693
1.0,27,3.549084
1.0,31,3.550678
1.0,26,3.552015
1.0,28,3.553455
0.0,14,3.554179
1.0,24,3.555422
1.0,31,3.557044
1.0,23,3.558232
1.0,25,3.559521
1.0,23,3.560711
1.0,23,3.561899
1.0,23,3.563089
0.0,8,3.563509
1.0,24,3.564744
1.0,29,3.566235
1.0,23,3.567425
1.0,23,3.568612
1.0,24,3.569847
0.0,19,3.570827
0.0,24,3.572063
1.0,23,3.573259
1.0,23,3.57445
1.0,25,3.575739
1.0,25,3.577027
1.0,24,3.578267
1.0,27,3.579658
1.0,28,3.5811
1.0,24,3.582341
1.0,29,3.583834
1.0,26,3.585179
1.0,23,3.58637
0.0,8,3.586792
0.0,14,3.587519
1.0,30,3.589073
1.0,25,3.590366
1.0,28,3.591813
1.0,27,3.593206
1.0,29,3.594699
1.0,26,3.596047
1.0,29,3.597543
1.0,27,3.598936
1.0,23,3.600125
1.0,25,3.601414
1.0,35,3.603218
0.0,15,3.603989
1.0,25,3.605284
1.0,27,3.606686
1.0,24,3.607918
0.0,16,3.608747
1.0,23,3.609934
1.0,24,3.611176
1.0,31,3.612766
1.0,25,3.614057
1.0,25,3.615352
1.0,26,3.616689
1.0,25,3.617979
1.0,25,3.619269
1.0,23,3.620458
1.0,23,3.621645
1.0,27,3.62306
1.0,24,3.624302
1.0,25,3.625666
1.0,23,3.626859
1.0,25,3.628152
1.0,25,3.62944
0.0,6,3.629757
1.0,25,3.631051
1.0,29,3.632549
1.0,26,3.633894
1.0,25,3.635187
1.0,29,3.636685
1.0,25,3.637977
1.0,23,3.639182
0.0,6,3.639499
1.0,25,3.640783
1.0,23,3.641977
0.0,12,3.642602
0.0,16,3.643431
0.0,10,3.643952
0.0,4,3.644166
1.0,23,3.645355
0.0,26,3.646705
1.0,28,3.648149
1.0,23,3.649341
0.0,17,3.650222
1.0,29,3.65171
1.0,32,3.653354
1.0,25,3.654641
1.0,26,3.656001
0.0,8,3.656422
1.0,23,3.657613
1.0,33,3.659309
1.0,23,3.660507
1.0,27,3.661921
1.0,26,3.663268
0.0,6,3.663587
1.0,27,3.66497
1.0,25,3.666265
1.0,34,3.668013
1.0,25,3.669298
0.0,20,3.670327
1.0,27,3.671716
1.0,32,3.673378
1.0,24,3.67462
0.0,13,3.675299
1.0,23,3.676487
1.0,27,3.677881
0.0,19,3.678862
1.0,23,3.680068
1.0,29,3.681577
1.0,23,3.682831
1.0,31,3.684421
1.0,23,3.685618
1.0,27,3.687008
1.0,29,3.688496
1.0,23,3.689711
1.0,31,3.691316
1.0,30,3.692868
1.0,28,3.694343
1.0,27,3.695744
1.0,27,3.69714
1.0,27,3.698538
1.0,25,3.699827
0.0,14,3.700555
0.0,16,3.701388
1.0,27,3.702786
1.0,27,3.70418
1.0,25,3.705476
0.0,8,3.705906
1.0,23,3.707095
1.0,23,3.70828
1.0,23,3.709472
0.0,4,3.709688
1.0,23,3.710881
0.0,18,3.711814
1.0,23,3.713005
1.0,25,3.7143
0.0,20,3.715336
1.0,25,3.716638
1.0,23,3.71783
1.0,23,3.719022
1.0,25,3.720316
1.0,30,3.72186
1.0,26,3.723224
1.0,26,3.724563
1.0,25,3.725857
1.0,25,3.727155
1.0,25,3.728448
1.0,27,3.729844
0.0,6,3.730161
1.0,25,3.73145
1.0,35,3.733249
1.0,25,3.734535
1.0,26,3.735873
1.0,30,3.737409
0.0,16,3.738235
1.0,36,3.740083
1.0,31,3.741675
1.0,27,3.74307
0.0,16,3.743899
1.0,23,3.745141
1.0,25,3.746433
0.0,12,3.747056
1.0,29,3.748543
1.0,25,3.74983
1.0,27,3.751214
1.0,25,3.752501
1.0,30,3.754045
1.0,27,3.755437
0.0,12,3.756077
0.0,14,3.7568
1.0,29,3.758295
1.0,27,3.759682
1.0,23,3.760867
1.0,24,3.762103
1.0,31,3.763695
1.0,24,3.764934
1.0,23,3.766129
1.0,28,3.767563
1.0,23,3.768752
1.0,38,3.770693
1.0,27,3.77208
1.0,25,3.773383
0.0,19,3.774363
1.0,23,3.775557
1.0,26,3.776897
0.0,4,3.777113
1.0,26,3.778448
1.0,29,3.779938
0.0,19,3.780919
1.0,27,3.782311
1.0,29,3.783805
1.0,27,3.785193
1.0,27,3.786583
1.0,25,3.787872
0.0,14,3.788598
1.0,25,3.789898
1.0,25,3.791187
1.0,25,3.792479
1.0,29,3.793982
1.0,27,3.795375
0.0,27,3.796769
1.0,23,3.797954
1.0,26,3.799292
1.0,33,3.800984
1.0,23,3.802171
1.0,25,3.803455
1.0,27,3.804843
1.0,23,3.806042
1.0,27,3.807434
0.0,19,3.80842
1.0,23,3.809606
1.0,34,3.811357
1.0,23,3.812545
1.0,28,3.81398
0.0,6,3.8143
1.0,27,3.815692
1.0,32,3.817329
1.0,25,3.818615
0.0,12,3.819333
0.0,8,3.819835
1.0,23,3.821066
1.0,24,3.822356
