#{"t_start": 1717585194.696554, "env_id": "Mordor-single-v0"}
r,l,t
0.0,91,0.118198
0.0,34,0.11853
0.0,67,0.119177
0.0,38,0.119544
0.0,7,0.119623
0.0,27,0.119884
0.0,20,0.120086
0.0,13,0.120223
0.0,3,0.120262
0.0,2,0.120292
0.0,36,0.120646
0.0,3,0.120686
0.0,82,0.121475
0.0,27,0.121741
0.0,26,0.122
0.0,6,0.122067
0.0,4,0.122118
0.0,16,0.122279
0.0,22,0.122494
0.0,14,0.12264
0.0,38,0.123006
0.0,32,0.123315
0.0,51,0.123816
0.0,102,0.124801
0.0,49,0.125276
0.0,11,0.125395
0.0,86,0.12623
0.0,31,0.126541
0.0,92,0.127411
0.0,58,0.127963
0.0,39,0.128336
0.0,41,0.128724
0.0,8,0.128808
0.0,49,0.129277
0.0,59,0.129847
0.0,48,0.1303
0.0,7,0.130377
0.0,6,0.130443
0.0,22,0.130653
0.0,25,0.130895
0.0,16,0.131051
0.0,19,0.131237
0.0,29,0.131516
0.0,24,0.131752
0.0,77,0.132492
0.0,15,0.13264
0.0,37,0.132998
0.0,67,0.133626
0.0,16,0.133783
0.0,54,0.134295
0.0,28,0.134566
0.0,14,0.134704
0.0,131,0.135931
0.0,96,0.136853
0.0,10,0.13696
0.0,103,0.137937
0.0,87,0.138778
0.0,26,0.139034
0.0,35,0.139374
0.0,7,0.13945
0.0,111,0.140513
0.0,13,0.140646
0.0,3,0.140682
0.0,18,0.140857
0.0,70,0.141514
0.0,141,0.142854
0.0,72,0.143545
0.0,23,0.143775
0.0,100,0.144741
0.0,7,0.144816
0.0,133,0.146069
0.0,11,0.146183
0.0,4,0.146232
0.0,8,0.146317
0.0,37,0.146679
0.0,31,0.146978
0.0,37,0.147338
0.0,4,0.14739
0.0,21,0.147599
0.0,126,0.148786
0.0,47,0.149242
0.0,51,0.149735
0.0,60,0.150314
0.0,45,0.150748
0.0,7,0.150822
0.0,2,0.150851
0.0,24,0.151087
0.0,64,0.151697
0.0,248,0.154042
0.0,73,0.154744
0.0,5,0.154802
0.0,22,0.155021
0.0,17,0.155191
0.0,24,0.155432
0.0,17,0.155605
0.0,21,0.155815
0.0,82,0.156607
1.0,64,0.157251
0.0,3,0.157292
0.0,19,0.157482
0.0,22,0.157698
0.0,80,0.158436
0.0,10,0.158559
1.0,37,0.158921
0.0,15,0.159083
0.0,18,0.159262
0.0,20,0.159457
0.0,5,0.159515
0.0,5,0.159573
0.0,9,0.159669
0.0,64,0.160267
0.0,31,0.160746
0.0,59,0.161308
0.0,39,0.161682
0.0,38,0.162045
0.0,91,0.162904
1.0,21,0.163107
0.0,15,0.163266
0.0,6,0.163333
0.0,18,0.163509
0.0,73,0.164197
0.0,45,0.164623
0.0,15,0.164772
0.0,3,0.164811
0.0,15,0.164963
0.0,14,0.165105
0.0,10,0.165211
0.0,76,0.165919
0.0,19,0.166104
0.0,32,0.166415
0.0,15,0.166562
0.0,22,0.166782
0.0,6,0.166849
0.0,136,0.168121
0.0,124,0.169306
0.0,31,0.16961
0.0,6,0.169679
0.0,3,0.169719
0.0,11,0.169833
0.0,21,0.170038
0.0,54,0.170555
0.0,8,0.170642
0.0,68,0.171299
0.0,29,0.17158
0.0,56,0.172109
0.0,66,0.172729
0.0,49,0.173207
0.0,50,0.173699
0.0,31,0.173998
0.0,18,0.174171
0.0,23,0.1744
0.0,6,0.174466
0.0,62,0.17505
0.0,101,0.176013
0.0,65,0.176632
0.0,7,0.176706
0.0,204,0.178619
0.0,76,0.179355
0.0,52,0.179857
0.0,17,0.18003
0.0,70,0.180699
0.0,13,0.180833
0.0,40,0.181221
0.0,110,0.182269
0.0,40,0.182656
0.0,69,0.183316
0.0,98,0.184225
0.0,58,0.184778
0.0,43,0.185189
0.0,84,0.185974
0.0,150,0.187368
0.0,23,0.187599
0.0,5,0.187658
0.0,22,0.187878
0.0,53,0.18839
0.0,41,0.188791
0.0,87,0.189624
0.0,68,0.190292
0.0,13,0.190429
0.0,35,0.190769
0.0,116,0.191863
0.0,109,0.192909
0.0,40,0.193296
0.0,63,0.193907
0.0,7,0.193985
0.0,14,0.19413
0.0,50,0.194606
0.0,7,0.194687
0.0,19,0.194875
0.0,30,0.195168
0.0,3,0.195207
0.0,16,0.19538
0.0,24,0.195612
0.0,30,0.1959
0.0,65,0.196512
0.0,78,0.197249
0.0,27,0.197511
0.0,241,0.199735
0.0,53,0.200246
0.0,108,0.201278
1.0,16,0.201729
0.0,3,0.201772
0.0,131,0.203008
0.0,78,0.203756
0.0,82,0.204539
0.0,26,0.204789
0.0,98,0.205716
0.0,7,0.205793
0.0,130,0.207032
0.0,8,0.207119
0.0,4,0.207179
0.0,44,0.207599
0.0,19,0.207788
0.0,13,0.207918
0.0,46,0.208352
0.0,31,0.208649
0.0,41,0.209058
1.0,88,0.209897
0.0,3,0.209938
0.0,62,0.210526
0.0,71,0.211199
0.0,70,0.21186
0.0,67,0.212495
0.0,79,0.213238
0.0,22,0.213456
0.0,19,0.213642
0.0,10,0.213746
0.0,28,0.214009
0.0,9,0.214103
0.0,17,0.214273
0.0,3,0.214311
0.0,33,0.214629
0.0,101,0.215592
0.0,54,0.216109
0.0,44,0.21654
0.0,56,0.217078
0.0,32,0.217385
0.0,63,0.21799
0.0,6,0.218058
0.0,201,0.219949
0.0,98,0.220891
0.0,11,0.221006
0.0,3,0.221044
0.0,8,0.22113
0.0,74,0.221834
0.0,25,0.222083
0.0,100,0.223041
0.0,10,0.223159
0.0,45,0.223602
0.0,105,0.224608
0.0,107,0.225646
0.0,55,0.226193
0.0,6,0.226258
0.0,30,0.226552
0.0,116,0.22765
0.0,14,0.227792
0.0,5,0.227849
0.0,5,0.227908
0.0,10,0.228012
1.0,81,0.22877
1.0,98,0.229704
0.0,5,0.229763
0.0,57,0.230305
0.0,65,0.230917
0.0,22,0.231133
0.0,19,0.231319
0.0,7,0.231394
0.0,80,0.23215
0.0,44,0.232569
0.0,53,0.233074
0.0,49,0.233539
0.0,122,0.234679
0.0,53,0.235185
0.0,24,0.235419
0.0,19,0.235609
0.0,3,0.235649
0.0,37,0.236007
0.0,44,0.236436
0.0,78,0.237182
0.0,50,0.237661
0.0,45,0.238094
0.0,40,0.238474
0.0,34,0.238797
0.0,27,0.239061
0.0,109,0.240093
0.0,51,0.240577
0.0,25,0.24082
0.0,13,0.240953
0.0,34,0.241281
0.0,6,0.241345
0.0,34,0.24167
0.0,41,0.242084
0.0,82,0.242878
0.0,40,0.243263
0.0,12,0.243384
0.0,23,0.243608
0.0,28,0.243881
0.0,125,0.245054
0.0,4,0.245104
0.0,4,0.245153
0.0,29,0.24544
0.0,83,0.246231
0.0,101,0.247184
0.0,28,0.247459
0.0,72,0.248143
0.0,4,0.248191
0.0,10,0.248294
0.0,129,0.249507
0.0,26,0.249766
0.0,3,0.249803
0.0,80,0.250568
0.0,95,0.25147
0.0,183,0.253212
0.0,54,0.253734
1.0,115,0.254819
0.0,4,0.25487
0.0,86,0.255685
0.0,4,0.255737
0.0,117,0.256882
0.0,6,0.256953
0.0,7,0.257035
0.0,85,0.257852
0.0,6,0.25792
0.0,29,0.258209
0.0,54,0.258749
0.0,146,0.260149
0.0,6,0.260218
0.0,7,0.260295
0.0,12,0.260417
0.0,6,0.260488
0.0,7,0.260566
0.0,52,0.261067
0.0,31,0.261372
0.0,84,0.262179
0.0,63,0.262791
0.0,12,0.262915
0.0,4,0.262964
0.0,15,0.263117
0.0,39,0.263493
0.0,11,0.263609
0.0,31,0.263913
0.0,204,0.26581
0.0,60,0.266389
0.0,17,0.266564
0.0,129,0.267788
0.0,48,0.268253
0.0,19,0.268444
0.0,18,0.268622
0.0,58,0.269182
0.0,38,0.269546
0.0,52,0.270048
1.0,130,0.27129
0.0,29,0.271577
0.0,211,0.273586
0.0,239,0.275925
0.0,50,0.276411
0.0,113,0.277481
0.0,98,0.278419
0.0,23,0.278641
0.0,14,0.278784
0.0,30,0.279077
0.0,29,0.279362
0.0,102,0.280321
0.0,39,0.280707
0.0,58,0.281264
0.0,65,0.281883
0.0,13,0.282019
0.0,105,0.283008
0.0,8,0.283094
0.0,3,0.283133
0.0,9,0.283226
0.0,10,0.283327
0.0,7,0.283404
0.0,46,0.283843
0.0,18,0.284023
0.0,15,0.284173
0.0,5,0.284231
0.0,58,0.284782
0.0,38,0.285146
1.0,98,0.286072
0.0,30,0.28637
0.0,24,0.286602
0.0,13,0.286731
0.0,14,0.286872
0.0,32,0.287188
0.0,123,0.288338
0.0,39,0.288717
0.0,32,0.289025
0.0,15,0.289185
0.0,9,0.289279
0.0,84,0.290088
0.0,82,0.290879
0.0,19,0.291069
0.0,14,0.29121
0.0,79,0.291952
1.0,67,0.292603
0.0,4,0.292652
0.0,10,0.292757
0.0,4,0.292804
0.0,10,0.292908
0.0,14,0.293047
0.0,5,0.293105
0.0,3,0.293142
1.0,60,0.29372
0.0,16,0.29388
0.0,9,0.293974
0.0,8,0.294058
0.0,19,0.294245
0.0,11,0.294356
0.0,7,0.294431
0.0,39,0.29481
0.0,46,0.295243
0.0,42,0.295642
0.0,96,0.296541
0.0,32,0.296845
0.0,242,0.299135
0.0,27,0.29941
0.0,52,0.299915
0.0,20,0.300116
0.0,18,0.300298
0.0,34,0.300624
0.0,6,0.300689
0.0,21,0.300901
0.0,34,0.301232
0.0,43,0.301656
0.0,199,0.303546
0.0,25,0.303792
0.0,59,0.304361
0.0,25,0.304611
0.0,17,0.304784
0.0,136,0.306094
0.0,11,0.306211
0.0,11,0.306326
0.0,174,0.308015
0.0,39,0.308417
0.0,174,0.310093
0.0,75,0.310815
0.0,80,0.311582
0.0,22,0.311798
0.0,29,0.31208
0.0,50,0.312564
0.0,16,0.312727
0.0,70,0.313394
0.0,99,0.31434
0.0,27,0.314606
0.0,58,0.315161
0.0,3,0.315201
0.0,19,0.315393
0.0,20,0.315586
0.0,11,0.315698
0.0,7,0.315775
0.0,115,0.316878
0.0,33,0.317204
0.0,23,0.31743
0.0,7,0.317508
1.0,53,0.318016
0.0,17,0.31819
0.0,69,0.318855
0.0,42,0.319262
0.0,19,0.319455
0.0,104,0.32045
0.0,86,0.321275
0.0,47,0.321721
0.0,74,0.322417
0.0,109,0.323446
0.0,77,0.324192
0.0,23,0.324422
0.0,54,0.324936
0.0,25,0.325198
0.0,27,0.325462
0.0,40,0.325859
0.0,6,0.325926
0.0,32,0.326242
0.0,47,0.32669
0.0,44,0.327113
0.0,120,0.328244
0.0,56,0.328787
0.0,16,0.328952
0.0,89,0.329835
0.0,27,0.330097
0.0,25,0.330369
0.0,172,0.332143
0.0,31,0.332452
0.0,127,0.333658
0.0,13,0.333794
0.0,9,0.333893
0.0,107,0.334902
0.0,121,0.336071
0.0,48,0.336529
0.0,85,0.337334
0.0,44,0.337755
0.0,38,0.338124
0.0,110,0.339166
0.0,3,0.339207
1.0,95,0.340114
0.0,84,0.340913
0.0,10,0.341016
0.0,34,0.341345
0.0,14,0.341485
0.0,27,0.341745
0.0,4,0.341793
0.0,35,0.342138
0.0,5,0.342196
0.0,23,0.342423
0.0,50,0.342893
0.0,36,0.343239
0.0,39,0.343612
0.0,57,0.344154
0.0,42,0.344557
0.0,9,0.344649
1.0,94,0.345517
0.0,17,0.345691
0.0,129,0.346912
0.0,52,0.347415
0.0,210,0.349397
0.0,58,0.349958
1.0,61,0.350535
0.0,18,0.350714
0.0,21,0.350922
0.0,52,0.351418
0.0,20,0.351616
0.0,40,0.35201
0.0,145,0.353379
1.0,117,0.354491
0.0,10,0.3546
0.0,3,0.354639
0.0,24,0.354874
0.0,17,0.355046
0.0,19,0.355235
0.0,61,0.355816
0.0,23,0.356041
0.0,170,0.357662
0.0,99,0.358631
0.0,14,0.358777
0.0,9,0.358872
0.0,34,0.359199
0.0,17,0.359369
0.0,77,0.360105
0.0,182,0.361833
0.0,39,0.362216
0.0,4,0.362261
0.0,39,0.362641
0.0,36,0.362992
0.0,25,0.363237
0.0,182,0.364964
0.0,143,0.366326
0.0,6,0.366396
0.0,69,0.367049
0.0,42,0.367454
0.0,21,0.367661
0.0,6,0.367728
0.0,48,0.368192
0.0,20,0.368393
0.0,85,0.369204
0.0,49,0.369678
0.0,22,0.369898
1.0,50,0.370385
0.0,31,0.370685
1.0,104,0.371663
1.0,162,0.373215
0.0,155,0.374701
0.0,82,0.375489
0.0,136,0.376799
0.0,5,0.376859
0.0,19,0.377047
0.0,228,0.379213
0.0,37,0.379572
0.0,156,0.381072
0.0,44,0.381501
0.0,10,0.381603
0.0,43,0.382021
0.0,193,0.383866
0.0,171,0.385496
0.0,5,0.385557
0.0,22,0.385778
0.0,3,0.385816
0.0,79,0.386574
0.0,11,0.386693
0.0,3,0.386733
0.0,135,0.388018
0.0,12,0.388144
0.0,5,0.388201
0.0,3,0.388239
0.0,3,0.388277
0.0,12,0.388403
0.0,3,0.388442
0.0,3,0.388482
1.0,160,0.390031
0.0,20,0.390242
1.0,57,0.390803
0.0,29,0.391087
0.0,222,0.393198
0.0,68,0.393866
0.0,53,0.394384
0.0,24,0.394625
0.0,15,0.394827
0.0,3,0.394867
0.0,11,0.39498
0.0,11,0.395093
0.0,77,0.395814
0.0,191,0.397624
0.0,29,0.397907
0.0,22,0.398128
0.0,8,0.398213
0.0,3,0.398251
0.0,15,0.398401
0.0,108,0.399447
0.0,129,0.400676
0.0,54,0.4012
0.0,20,0.4014
0.0,13,0.401532
0.0,12,0.401656
0.0,8,0.401741
0.0,7,0.401817
0.0,60,0.402399
0.0,10,0.402503
0.0,10,0.402609
0.0,14,0.402748
0.0,11,0.40286
0.0,7,0.402936
0.0,9,0.403029
0.0,68,0.403675
0.0,11,0.403791
0.0,41,0.404187
0.0,34,0.404512
0.0,15,0.404664
0.0,46,0.405109
0.0,53,0.405619
0.0,35,0.405965
0.0,19,0.406151
0.0,99,0.407101
0.0,71,0.407785
0.0,27,0.408051
0.0,51,0.408536
0.0,2,0.408566
0.0,87,0.409395
0.0,8,0.40948
0.0,17,0.409651
0.0,33,0.409964
0.0,13,0.410091
0.0,13,0.410221
0.0,13,0.410353
0.0,49,0.410821
1.0,72,0.411496
0.0,72,0.41218
1.0,79,0.412938
0.0,23,0.413162
0.0,46,0.413603
0.0,7,0.41368
1.0,128,0.414882
0.0,22,0.415104
0.0,29,0.415388
0.0,8,0.415473
0.0,4,0.415522
0.0,8,0.415609
0.0,66,0.416234
0.0,67,0.416876
0.0,8,0.416964
0.0,23,0.417188
0.0,9,0.417286
0.0,40,0.417673
0.0,97,0.418595
0.0,7,0.418674
0.0,5,0.418732
0.0,13,0.418864
0.0,38,0.419232
0.0,80,0.419996
0.0,36,0.420339
0.0,22,0.420554
0.0,16,0.420715
0.0,64,0.42132
1.0,27,0.421584
0.0,3,0.421623
0.0,23,0.421851
0.0,9,0.421944
1.0,90,0.422796
0.0,113,0.423851
0.0,63,0.424462
0.0,33,0.424782
0.0,27,0.425049
0.0,62,0.42567
0.0,10,0.425775
0.0,29,0.426054
0.0,8,0.426141
0.0,41,0.426534
0.0,158,0.428018
0.0,34,0.428358
0.0,12,0.428483
1.0,53,0.428997
0.0,11,0.429115
0.0,21,0.429328
0.0,209,0.431289
0.0,36,0.431639
0.0,20,0.431838
0.0,15,0.431991
0.0,79,0.43273
0.0,7,0.432806
0.0,5,0.432865
0.0,39,0.433243
0.0,25,0.433493
0.0,19,0.433683
0.0,59,0.434248
1.0,40,0.434628
1.0,22,0.434846
0.0,64,0.435455
0.0,24,0.435689
0.0,42,0.436093
0.0,13,0.436224
0.0,8,0.436308
0.0,46,0.436746
0.0,23,0.436996
0.0,13,0.437127
1.0,45,0.437555
0.0,31,0.437856
0.0,20,0.438056
0.0,22,0.438275
0.0,9,0.43837
0.0,10,0.438471
0.0,3,0.43851
1.0,19,0.438705
0.0,3,0.438744
0.0,31,0.439041
0.0,9,0.439136
0.0,58,0.439695
0.0,72,0.440389
0.0,11,0.4405
0.0,75,0.441201
0.0,37,0.441559
0.0,46,0.442003
0.0,52,0.442492
0.0,49,0.442964
0.0,41,0.443355
0.0,18,0.443536
0.0,28,0.443801
0.0,50,0.444276
0.0,43,0.44468
0.0,12,0.444803
0.0,78,0.445546
0.0,5,0.445603
0.0,32,0.445906
0.0,188,0.447648
0.0,51,0.448145
0.0,109,0.449187
0.0,29,0.449472
0.0,29,0.449761
0.0,36,0.450113
0.0,14,0.450259
0.0,113,0.451335
0.0,89,0.452179
0.0,14,0.452321
0.0,96,0.453239
0.0,16,0.453404
0.0,10,0.453509
0.0,60,0.454091
0.0,35,0.454435
0.0,63,0.455035
0.0,12,0.455155
0.0,26,0.455414
0.0,111,0.456479
1.0,157,0.457954
0.0,5,0.458016
0.0,124,0.459227
0.0,83,0.460022
0.0,30,0.460316
0.0,69,0.460976
0.0,70,0.461644
0.0,76,0.462373
0.0,16,0.462534
0.0,41,0.462926
0.0,12,0.463051
0.0,103,0.464022
0.0,53,0.464528
0.0,14,0.464672
0.0,70,0.465345
0.0,35,0.465686
0.0,32,0.465995
1.0,41,0.466387
0.0,5,0.466444
0.0,137,0.467733
0.0,202,0.469633
0.0,13,0.469771
0.0,106,0.470786
0.0,67,0.471434
0.0,62,0.472037
0.0,15,0.472193
0.0,38,0.472557
0.0,20,0.472754
0.0,71,0.473443
0.0,46,0.473893
0.0,14,0.474036
0.0,25,0.474282
0.0,53,0.474786
0.0,189,0.476568
0.0,207,0.478545
0.0,17,0.478722
0.0,12,0.478849
0.0,26,0.479108
0.0,11,0.479231
0.0,41,0.479634
0.0,77,0.480381
0.0,21,0.480594
0.0,13,0.480731
0.0,93,0.481622
0.0,31,0.48193
0.0,121,0.483094
0.0,33,0.483422
0.0,9,0.483517
0.0,27,0.483783
0.0,36,0.484136
0.0,21,0.484347
0.0,14,0.484492
0.0,17,0.484664
0.0,20,0.484867
0.0,24,0.485107
0.0,15,0.48526
0.0,45,0.485697
0.0,67,0.486338
0.0,32,0.48665
0.0,110,0.487706
0.0,81,0.488482
0.0,70,0.489146
0.0,25,0.489388
0.0,30,0.489678
0.0,15,0.489849
0.0,5,0.489905
0.0,19,0.490098
0.0,22,0.490326
0.0,120,0.491504
0.0,63,0.49212
0.0,37,0.492492
0.0,11,0.492608
0.0,16,0.49277
0.0,9,0.492864
0.0,37,0.493221
0.0,36,0.493568
0.0,14,0.493714
0.0,15,0.493866
0.0,4,0.493913
0.0,7,0.493989
0.0,43,0.494402
0.0,9,0.494497
0.0,17,0.494669
0.0,29,0.49495
0.0,96,0.495875
0.0,34,0.496204
0.0,90,0.49706
0.0,19,0.497247
0.0,54,0.497766
1.0,104,0.49875
0.0,9,0.498845
0.0,68,0.499496
0.0,12,0.49962
0.0,48,0.500079
0.0,42,0.500477
0.0,7,0.500554
0.0,12,0.500676
0.0,15,0.500824
0.0,5,0.500879
0.0,85,0.501682
0.0,161,0.503177
0.0,91,0.504046
0.0,11,0.504161
0.0,96,0.505085
0.0,30,0.505378
0.0,223,0.507521
0.0,7,0.507599
0.0,17,0.507774
0.0,2,0.507803
0.0,41,0.508208
0.0,94,0.509149
0.0,16,0.509312
1.0,108,0.510351
0.0,13,0.510483
0.0,56,0.511007
0.0,40,0.511395
0.0,19,0.511584
0.0,57,0.512114
0.0,58,0.512667
0.0,27,0.512929
0.0,49,0.513394
0.0,14,0.513535
0.0,17,0.513705
0.0,29,0.513982
0.0,53,0.514483
0.0,25,0.514725
0.0,37,0.515084
0.0,38,0.515442
1.0,262,0.517881
0.0,3,0.517925
0.0,51,0.518422
0.0,34,0.518752
0.0,135,0.520035
0.0,21,0.520246
0.0,66,0.520869
0.0,4,0.520918
0.0,35,0.521257
0.0,57,0.521802
0.0,109,0.522836
0.0,24,0.523078
0.0,55,0.523631
0.0,24,0.523883
0.0,61,0.524464
0.0,11,0.524579
0.0,32,0.524895
0.0,26,0.525163
0.0,20,0.525363
0.0,49,0.525853
0.0,31,0.52616
0.0,10,0.526265
0.0,53,0.526779
0.0,13,0.526911
0.0,41,0.527308
0.0,13,0.52744
0.0,7,0.527517
0.0,100,0.528476
0.0,41,0.52887
0.0,25,0.529115
0.0,14,0.529261
0.0,5,0.529318
0.0,3,0.529361
0.0,187,0.531132
0.0,3,0.531173
0.0,29,0.531458
0.0,3,0.531496
0.0,82,0.532282
0.0,17,0.532455
0.0,71,0.533121
0.0,21,0.533327
0.0,7,0.533405
0.0,24,0.533644
0.0,3,0.533682
0.0,17,0.533856
1.0,35,0.534205
0.0,5,0.534261
0.0,63,0.534857
0.0,16,0.535017
0.0,14,0.535161
0.0,40,0.535548
0.0,166,0.537127
0.0,86,0.537943
0.0,12,0.538065
0.0,5,0.538122
0.0,5,0.538179
0.0,29,0.538466
0.0,34,0.538783
0.0,13,0.538919
0.0,13,0.539054
0.0,20,0.539259
0.0,26,0.539513
0.0,18,0.539695
0.0,70,0.54039
0.0,25,0.540635
0.0,73,0.54133
0.0,9,0.541425
0.0,43,0.541844
0.0,15,0.541999
0.0,37,0.542361
0.0,17,0.542534
0.0,16,0.542696
0.0,55,0.543233
0.0,19,0.543427
0.0,13,0.543557
0.0,73,0.544263
0.0,16,0.544428
0.0,13,0.544564
0.0,13,0.544698
0.0,25,0.544945
0.0,32,0.545256
0.0,7,0.545335
0.0,15,0.545486
0.0,7,0.545562
0.0,31,0.545859
