#{"t_start": 1715427395.6832, "env_id": "Office-single-v0"}
r,l,t
0.0,70,0.044363
0.0,113,0.045285
0.0,42,0.045639
0.0,36,0.045932
0.0,25,0.046142
0.0,108,0.047028
0.0,194,0.048608
0.0,109,0.049552
1.0,95,0.050335
0.0,74,0.050944
0.0,22,0.051131
0.0,92,0.051879
0.0,20,0.052049
0.0,166,0.053399
0.0,201,0.055047
0.0,9,0.055132
0.0,25,0.055344
0.0,33,0.05562
1.0,90,0.05637
0.0,43,0.056766
0.0,147,0.058012
0.0,19,0.058178
0.0,13,0.058295
0.0,154,0.059559
0.0,57,0.060037
0.0,122,0.061046
0.0,207,0.062729
0.0,262,0.064902
0.0,154,0.066183
1.0,234,0.068136
0.0,19,0.068307
0.0,17,0.068456
0.0,110,0.069366
0.0,9,0.06945
1.0,55,0.06991
1.0,451,0.073629
0.0,17,0.073781
0.0,53,0.07422
1.0,167,0.075603
0.0,33,0.075894
1.0,131,0.076973
1.0,161,0.078297
0.0,13,0.078412
0.0,18,0.078569
0.0,114,0.079512
0.0,33,0.07979
0.0,4,0.079833
0.0,42,0.080193
0.0,149,0.08145
0.0,26,0.081675
0.0,48,0.082076
0.0,39,0.082403
0.0,313,0.09288
0.0,7,0.093053
0.0,32,0.093355
1.0,201,0.0952
0.0,11,0.095311
1.0,210,0.097097
0.0,108,0.09802
1.0,343,0.100889
0.0,52,0.101458
0.0,185,0.103033
0.0,32,0.103319
1.0,177,0.104801
0.0,146,0.106034
0.0,102,0.106894
0.0,30,0.10716
0.0,35,0.107462
0.0,16,0.107607
0.0,93,0.108387
0.0,170,0.109816
1.0,151,0.111093
0.0,99,0.111929
0.0,67,0.112502
0.0,276,0.114764
0.0,70,0.115344
0.0,19,0.115507
0.0,57,0.115979
0.0,38,0.116343
0.0,5,0.116396
0.0,231,0.118261
1.0,140,0.119396
0.0,8,0.119472
0.0,2,0.119498
1.0,68,0.12006
0.0,56,0.120519
0.0,2,0.120546
1.0,274,0.122753
1.0,80,0.123408
1.0,126,0.12445
0.0,117,0.125465
0.0,39,0.12581
0.0,7,0.12588
1.0,153,0.127127
0.0,9,0.127213
0.0,12,0.127319
0.0,27,0.127545
0.0,70,0.12812
0.0,7,0.128188
0.0,77,0.128819
0.0,45,0.129218
0.0,70,0.129793
0.0,89,0.130516
0.0,13,0.130633
0.0,25,0.130842
1.0,176,0.132282
0.0,1,0.132303
0.0,9,0.132385
0.0,186,0.133927
0.0,23,0.134129
0.0,57,0.134606
0.0,107,0.135479
0.0,18,0.135636
0.0,27,0.135858
1.0,99,0.136669
0.0,7,0.136739
0.0,17,0.136889
0.0,123,0.13789
1.0,223,0.139699
1.0,188,0.141229
1.0,21,0.141417
1.0,289,0.143743
0.0,42,0.144093
0.0,41,0.144435
1.0,134,0.145534
0.0,93,0.146295
1.0,97,0.147079
0.0,38,0.147396
0.0,44,0.147758
1.0,93,0.148517
1.0,196,0.150093
0.0,72,0.150683
1.0,197,0.152284
0.0,167,0.153655
0.0,4,0.153699
0.0,138,0.154829
1.0,132,0.155907
0.0,45,0.15628
0.0,64,0.156808
1.0,106,0.157676
1.0,384,0.16075
0.0,84,0.16143
0.0,135,0.162536
0.0,50,0.162953
0.0,9,0.163036
0.0,20,0.163206
0.0,49,0.163612
0.0,17,0.163758
0.0,248,0.165743
0.0,62,0.166257
0.0,74,0.166854
0.0,160,0.16815
0.0,22,0.168338
1.0,283,0.170626
0.0,114,0.171557
0.0,84,0.172236
0.0,24,0.17244
0.0,65,0.172971
0.0,56,0.173435
0.0,37,0.173742
0.0,19,0.173904
0.0,203,0.17594
1.0,579,0.180623
0.0,4,0.180671
1.0,138,0.181807
1.0,191,0.183353
0.0,13,0.183471
0.0,24,0.183678
0.0,2,0.183704
1.0,55,0.184166
0.0,22,0.184356
1.0,101,0.185193
0.0,21,0.185378
0.0,12,0.185487
0.0,70,0.186071
0.0,111,0.186991
0.0,148,0.188216
0.0,76,0.188855
0.0,18,0.189013
0.0,26,0.189236
1.0,174,0.190672
0.0,37,0.190995
0.0,61,0.191511
0.0,14,0.191637
1.0,234,0.193559
0.0,46,0.19395
0.0,75,0.194575
0.0,55,0.195037
1.0,105,0.195911
0.0,10,0.196004
0.0,11,0.196102
0.0,44,0.196475
0.0,4,0.196517
0.0,10,0.196609
0.0,15,0.196741
0.0,19,0.196906
1.0,248,0.198962
0.0,197,0.200589
0.0,20,0.200767
0.0,6,0.200828
1.0,50,0.201248
1.0,83,0.201931
1.0,127,0.202997
0.0,20,0.20319
0.0,35,0.203485
0.0,192,0.205041
1.0,97,0.205837
0.0,319,0.208416
0.0,40,0.208746
0.0,230,0.210678
1.0,279,0.212949
0.0,23,0.213147
0.0,18,0.2133
0.0,41,0.213641
1.0,33,0.213923
0.0,10,0.214016
0.0,9,0.214099
1.0,155,0.21536
0.0,28,0.215598
0.0,77,0.216231
0.0,151,0.217466
0.0,52,0.2179
0.0,93,0.218678
0.0,19,0.218857
1.0,126,0.219879
1.0,122,0.220879
0.0,41,0.221219
1.0,59,0.221701
0.0,28,0.221939
0.0,273,0.22414
1.0,200,0.225755
1.0,222,0.227559
0.0,113,0.228476
0.0,53,0.228917
1.0,195,0.230495
0.0,181,0.231965
0.0,35,0.23226
0.0,35,0.232554
0.0,2,0.23258
0.0,157,0.233849
0.0,137,0.235002
1.0,178,0.236452
0.0,141,0.237595
0.0,50,0.238006
0.0,31,0.238263
0.0,60,0.238754
0.0,15,0.238887
1.0,186,0.240385
0.0,62,0.240894
0.0,107,0.241761
0.0,24,0.241968
0.0,13,0.242082
1.0,164,0.243429
0.0,15,0.243561
0.0,10,0.243651
0.0,164,0.244993
0.0,34,0.245286
0.0,192,0.246878
0.0,137,0.248023
1.0,98,0.248837
1.0,174,0.250275
0.0,62,0.250812
1.0,312,0.253373
0.0,20,0.253549
0.0,7,0.253617
0.0,107,0.254491
0.0,40,0.254824
1.0,122,0.25582
0.0,88,0.256539
0.0,20,0.25671
0.0,75,0.257397
0.0,26,0.257618
0.0,76,0.258242
0.0,4,0.258285
0.0,9,0.258367
0.0,103,0.259204
0.0,40,0.259535
0.0,43,0.259893
0.0,33,0.260164
1.0,125,0.26119
1.0,123,0.262188
0.0,21,0.262372
0.0,12,0.262482
1.0,55,0.262942
0.0,111,0.263861
0.0,26,0.264083
0.0,26,0.264308
1.0,124,0.265323
1.0,27,0.265556
1.0,101,0.266407
0.0,290,0.268807
0.0,24,0.269021
0.0,38,0.269342
0.0,13,0.269458
0.0,78,0.270105
0.0,5,0.270156
0.0,29,0.270404
1.0,65,0.270948
0.0,109,0.271852
0.0,18,0.272012
1.0,97,0.272818
1.0,62,0.273338
1.0,47,0.273734
1.0,156,0.275029
1.0,80,0.275709
0.0,132,0.276799
0.0,143,0.277978
0.0,10,0.278071
1.0,122,0.279072
1.0,94,0.279844
1.0,330,0.282512
0.0,42,0.282865
1.0,273,0.285131
0.0,55,0.285589
0.0,11,0.285689
0.0,43,0.286042
0.0,18,0.286197
0.0,11,0.286295
0.0,96,0.287076
1.0,163,0.288394
0.0,111,0.289298
0.0,58,0.289771
0.0,197,0.291371
0.0,171,0.292812
0.0,46,0.293204
0.0,6,0.293263
0.0,24,0.293468
1.0,91,0.294208
0.0,3,0.294244
0.0,8,0.294318
1.0,109,0.295205
0.0,9,0.295287
1.0,46,0.295667
0.0,99,0.296475
0.0,53,0.296908
0.0,9,0.296992
1.0,70,0.29756
1.0,295,0.29997
0.0,15,0.300119
0.0,10,0.300211
1.0,61,0.300711
0.0,9,0.300794
1.0,141,0.30194
1.0,102,0.302769
1.0,94,0.303533
1.0,89,0.304267
1.0,98,0.305072
0.0,92,0.305822
1.0,66,0.306367
1.0,133,0.307479
0.0,183,0.308979
0.0,16,0.309121
0.0,19,0.309284
0.0,6,0.309341
0.0,119,0.310316
1.0,43,0.310671
0.0,172,0.312051
1.0,176,0.313509
0.0,105,0.314365
0.0,97,0.315159
0.0,158,0.316476
0.0,44,0.316843
1.0,55,0.317301
0.0,64,0.317828
0.0,154,0.319076
0.0,33,0.319355
0.0,68,0.319913
1.0,78,0.32055
1.0,170,0.321932
1.0,114,0.322864
1.0,26,0.323088
0.0,27,0.323317
1.0,172,0.324742
1.0,150,0.325967
1.0,17,0.326118
1.0,61,0.326618
1.0,118,0.327585
1.0,266,0.329756
1.0,73,0.330358
1.0,74,0.330966
0.0,43,0.331331
0.0,48,0.331755
1.0,80,0.332411
1.0,228,0.334249
0.0,13,0.334366
1.0,64,0.334886
0.0,58,0.335372
0.0,6,0.335431
0.0,34,0.335715
0.0,75,0.336327
0.0,24,0.336532
0.0,13,0.336646
0.0,12,0.336753
1.0,92,0.337506
1.0,36,0.337811
1.0,93,0.338565
0.0,81,0.339226
0.0,92,0.340069
0.0,18,0.340233
0.0,15,0.340364
1.0,117,0.341309
1.0,138,0.34243
1.0,75,0.343049
0.0,30,0.3433
1.0,207,0.344971
1.0,89,0.345697
0.0,42,0.346049
0.0,150,0.347268
0.0,27,0.347498
1.0,73,0.348102
0.0,17,0.348266
0.0,28,0.348504
0.0,25,0.348715
0.0,28,0.348951
0.0,35,0.349244
1.0,124,0.350258
1.0,52,0.350699
0.0,29,0.350948
1.0,81,0.351619
0.0,14,0.351747
0.0,77,0.352389
0.0,29,0.352637
0.0,72,0.353238
1.0,114,0.354184
0.0,136,0.35531
0.0,27,0.355539
0.0,16,0.355681
0.0,191,0.357276
0.0,75,0.357892
1.0,138,0.359041
1.0,102,0.359882
0.0,19,0.360052
0.0,16,0.360199
0.0,173,0.361638
0.0,26,0.361863
0.0,57,0.362335
0.0,166,0.363727
0.0,100,0.364574
0.0,4,0.364617
0.0,6,0.364675
0.0,117,0.365639
0.0,4,0.365684
0.0,42,0.366042
0.0,6,0.366102
0.0,4,0.366145
0.0,51,0.366575
1.0,136,0.367722
0.0,107,0.368616
0.0,2,0.368642
0.0,63,0.369167
0.0,20,0.369344
0.0,46,0.369731
1.0,193,0.371324
1.0,129,0.372434
0.0,2,0.372462
1.0,31,0.372729
0.0,135,0.373843
0.0,4,0.373888
1.0,134,0.375012
0.0,42,0.375382
0.0,86,0.376132
0.0,46,0.376544
0.0,84,0.377239
0.0,50,0.377663
0.0,27,0.377896
0.0,79,0.378548
0.0,26,0.378773
0.0,10,0.378865
0.0,50,0.379286
1.0,53,0.379735
0.0,9,0.379817
0.0,29,0.380068
1.0,105,0.38096
0.0,33,0.381244
0.0,42,0.381599
0.0,33,0.381882
1.0,126,0.382926
0.0,31,0.383197
0.0,31,0.383467
0.0,28,0.383711
1.0,34,0.384017
0.0,15,0.38415
0.0,72,0.384747
1.0,88,0.38546
1.0,144,0.386637
1.0,36,0.386941
1.0,35,0.387238
0.0,72,0.387827
0.0,21,0.388024
0.0,29,0.388281
0.0,81,0.38896
1.0,23,0.389157
1.0,44,0.389523
0.0,4,0.389566
1.0,41,0.389902
0.0,83,0.390579
1.0,143,0.391753
1.0,28,0.392013
0.0,12,0.392121
0.0,232,0.393981
0.0,13,0.394098
0.0,7,0.394164
0.0,17,0.394309
1.0,71,0.394903
1.0,90,0.39564
0.0,30,0.39589
1.0,62,0.39642
1.0,111,0.397337
0.0,15,0.397468
0.0,2,0.397494
1.0,126,0.398522
0.0,97,0.399318
0.0,90,0.400047
0.0,16,0.400198
0.0,15,0.400332
1.0,42,0.40069
0.0,56,0.401153
0.0,82,0.401828
0.0,4,0.40187
1.0,95,0.402656
0.0,14,0.402783
1.0,69,0.403356
1.0,193,0.404983
1.0,235,0.406914
0.0,188,0.408474
0.0,22,0.40867
0.0,17,0.40882
0.0,15,0.408955
1.0,95,0.40974
0.0,18,0.409899
1.0,253,0.411998
0.0,36,0.412316
0.0,48,0.412726
0.0,12,0.412833
0.0,19,0.413
0.0,25,0.413216
0.0,12,0.413326
1.0,48,0.413732
0.0,23,0.413927
0.0,6,0.413986
0.0,4,0.414029
0.0,4,0.414072
0.0,26,0.414293
1.0,92,0.415057
0.0,47,0.41546
1.0,144,0.416652
0.0,40,0.417001
0.0,31,0.417263
0.0,7,0.41733
0.0,16,0.417475
0.0,6,0.417536
0.0,6,0.417596
0.0,6,0.417656
1.0,31,0.417921
1.0,123,0.418948
1.0,138,0.420101
0.0,4,0.420145
0.0,10,0.420238
0.0,111,0.421167
0.0,57,0.421644
0.0,109,0.422545
1.0,43,0.422906
0.0,152,0.424235
0.0,8,0.424315
1.0,135,0.425426
1.0,113,0.426375
1.0,57,0.426857
0.0,61,0.427364
0.0,116,0.428331
1.0,61,0.428842
1.0,73,0.429463
0.0,44,0.429838
0.0,14,0.429963
0.0,119,0.430964
0.0,17,0.431119
0.0,6,0.43118
0.0,24,0.431395
1.0,30,0.431667
1.0,73,0.432282
1.0,86,0.433001
0.0,17,0.433153
0.0,20,0.433329
0.0,188,0.435529
0.0,41,0.435897
0.0,66,0.436506
0.0,40,0.436851
0.0,14,0.436979
0.0,42,0.43733
1.0,121,0.438337
0.0,4,0.438382
1.0,85,0.439075
0.0,77,0.439712
1.0,100,0.440534
0.0,40,0.44087
0.0,12,0.440976
0.0,68,0.441524
0.0,87,0.442231
1.0,102,0.443068
1.0,55,0.443522
1.0,72,0.444109
1.0,46,0.444497
1.0,61,0.444999
0.0,125,0.446009
1.0,99,0.446818
0.0,65,0.447346
0.0,26,0.447565
1.0,136,0.448664
1.0,71,0.449244
0.0,21,0.449424
0.0,58,0.449903
0.0,33,0.450181
1.0,158,0.451468
0.0,19,0.451635
0.0,40,0.451968
0.0,8,0.452042
0.0,68,0.452609
0.0,55,0.45307
1.0,49,0.453479
0.0,15,0.453611
0.0,12,0.45372
0.0,37,0.454033
0.0,64,0.454585
1.0,84,0.455289
1.0,76,0.455919
0.0,27,0.45615
0.0,217,0.458109
0.0,65,0.458813
0.0,6,0.45889
1.0,74,0.459612
0.0,4,0.459679
0.0,18,0.459846
0.0,10,0.459947
1.0,20,0.460131
0.0,10,0.460226
0.0,11,0.460333
0.0,18,0.460492
1.0,22,0.460699
1.0,76,0.461344
1.0,55,0.461806
0.0,24,0.462009
0.0,27,0.462242
0.0,62,0.462757
0.0,37,0.463067
0.0,19,0.463233
0.0,52,0.463664
1.0,50,0.464076
1.0,61,0.464585
0.0,21,0.464767
0.0,43,0.465119
1.0,128,0.46618
0.0,30,0.466436
0.0,38,0.466748
1.0,42,0.467099
0.0,41,0.467438
0.0,75,0.468079
1.0,101,0.468916
1.0,30,0.469173
1.0,57,0.46964
1.0,58,0.470116
1.0,35,0.470411
1.0,48,0.470809
0.0,29,0.471054
0.0,25,0.47127
0.0,1,0.471288
1.0,25,0.471506
0.0,14,0.471628
1.0,31,0.47189
0.0,4,0.471933
1.0,29,0.472178
1.0,27,0.472411
1.0,29,0.472659
1.0,34,0.472942
1.0,31,0.473206
0.0,4,0.473249
1.0,31,0.473515
0.0,24,0.473727
1.0,18,0.47389
0.0,21,0.474083
1.0,33,0.474358
1.0,27,0.474585
0.0,176,0.476013
0.0,23,0.476219
1.0,27,0.476462
1.0,31,0.476742
1.0,38,0.477086
0.0,6,0.477148
0.0,4,0.477194
0.0,4,0.477241
1.0,21,0.477443
1.0,29,0.477757
1.0,35,0.478074
0.0,13,0.4782
1.0,87,0.478962
1.0,116,0.479928
0.0,31,0.480203
0.0,18,0.480362
0.0,11,0.480469
1.0,130,0.481537
0.0,116,0.482515
0.0,8,0.482591
0.0,102,0.483422
0.0,267,0.485636
1.0,122,0.486697
1.0,38,0.487022
1.0,185,0.488528
0.0,25,0.488744
1.0,159,0.490039
0.0,41,0.490378
0.0,95,0.491159
0.0,82,0.491841
0.0,11,0.491939
0.0,9,0.492031
0.0,8,0.492108
0.0,19,0.49228
1.0,59,0.492763
1.0,82,0.493433
1.0,124,0.494448
1.0,194,0.496029
0.0,12,0.496138
0.0,63,0.496658
0.0,124,0.497678
0.0,16,0.497826
0.0,10,0.497921
0.0,17,0.498079
0.0,10,0.498178
1.0,60,0.498721
0.0,4,0.498771
1.0,149,0.500018
0.0,55,0.500486
1.0,65,0.50109
0.0,80,0.501767
0.0,47,0.502167
0.0,4,0.502212
1.0,55,0.502669
1.0,49,0.503077
0.0,4,0.503119
1.0,112,0.504046
1.0,84,0.504741
1.0,77,0.505373
0.0,41,0.505715
0.0,10,0.505807
0.0,8,0.505881
0.0,48,0.506279
1.0,38,0.506599
0.0,10,0.506688
0.0,14,0.506812
0.0,21,0.506992
0.0,25,0.507205
0.0,9,0.507289
0.0,26,0.507511
1.0,69,0.508079
0.0,4,0.508123
0.0,4,0.508166
0.0,4,0.508209
0.0,4,0.508252
1.0,27,0.508494
1.0,36,0.508795
1.0,25,0.50901
1.0,27,0.509337
0.0,23,0.509537
0.0,17,0.509685
0.0,10,0.509776
0.0,37,0.510084
0.0,38,0.510401
0.0,40,0.510733
1.0,36,0.511037
0.0,8,0.511123
0.0,8,0.511198
0.0,8,0.511274
0.0,7,0.511338
0.0,1,0.511356
0.0,7,0.511424
0.0,9,0.511505
1.0,29,0.511747
0.0,13,0.511863
0.0,26,0.512081
1.0,41,0.512421
1.0,41,0.512759
1.0,38,0.513078
1.0,27,0.513306
1.0,38,0.513624
1.0,58,0.514122
0.0,26,0.514348
1.0,44,0.514714
0.0,27,0.514939
1.0,40,0.51527
1.0,34,0.515555
1.0,41,0.515916
0.0,8,0.515991
1.0,27,0.516218
1.0,43,0.516574
1.0,17,0.516724
1.0,46,0.5171
1.0,34,0.517386
0.0,8,0.51746
1.0,33,0.517739
0.0,10,0.517829
1.0,30,0.518082
1.0,49,0.518485
1.0,25,0.518697
1.0,33,0.518974
0.0,10,0.519065
1.0,89,0.519786
1.0,29,0.520028
1.0,35,0.520315
1.0,15,0.520445
1.0,30,0.520694
0.0,25,0.520901
1.0,92,0.521669
1.0,28,0.52192
0.0,12,0.522027
0.0,14,0.522149
1.0,70,0.522741
1.0,28,0.523003
1.0,32,0.52327
1.0,31,0.523534
1.0,27,0.523761
1.0,48,0.524157
1.0,27,0.524382
1.0,47,0.524768
1.0,32,0.525038
1.0,33,0.52532
1.0,27,0.525548
1.0,29,0.525789
1.0,27,0.526021
1.0,43,0.52637
0.0,15,0.526501
0.0,22,0.526688
0.0,22,0.526872
0.0,50,0.527278
1.0,75,0.527884
0.0,25,0.528094
1.0,48,0.528486
0.0,36,0.528791
0.0,25,0.528998
0.0,38,0.529313
0.0,4,0.529355
0.0,25,0.529563
1.0,45,0.529932
0.0,28,0.53018
0.0,32,0.530446
1.0,133,0.531519
1.0,36,0.531826
0.0,15,0.531958
1.0,117,0.532913
0.0,9,0.532998
0.0,60,0.533491
1.0,115,0.534435
1.0,22,0.534627
1.0,63,0.535149
1.0,39,0.53548
0.0,8,0.535556
0.0,15,0.535691
0.0,17,0.53584
0.0,13,0.535954
0.0,10,0.536044
0.0,4,0.536086
0.0,8,0.536162
0.0,10,0.536257
0.0,21,0.536438
1.0,39,0.536767
1.0,79,0.537417
1.0,36,0.537718
0.0,19,0.537881
1.0,166,0.539244
0.0,23,0.539444
1.0,63,0.539971
1.0,60,0.540475
0.0,22,0.540665
0.0,15,0.540801
0.0,14,0.540925
1.0,16,0.541069
1.0,21,0.541255
1.0,29,0.541504
1.0,28,0.541746
0.0,17,0.541897
1.0,27,0.542133
1.0,25,0.542352
1.0,41,0.542701
0.0,22,0.542896
1.0,63,0.543456
1.0,27,0.543705
1.0,28,0.543957
1.0,31,0.544231
1.0,34,0.544549
1.0,23,0.544758
1.0,15,0.544899
1.0,26,0.545129
1.0,25,0.545352
1.0,28,0.545591
1.0,33,0.545867
1.0,29,0.546116
1.0,16,0.546257
0.0,8,0.546332
0.0,13,0.546446
1.0,30,0.546702
1.0,27,0.546928
1.0,27,0.547158
1.0,29,0.547401
1.0,35,0.547697
1.0,56,0.548156
1.0,17,0.54831
1.0,36,0.548612
0.0,21,0.548791
1.0,27,0.549019
0.0,6,0.549081
1.0,27,0.54931
1.0,28,0.549544
1.0,36,0.549851
1.0,29,0.550098
1.0,23,0.550296
1.0,29,0.55054
1.0,26,0.55076
1.0,20,0.550933
1.0,27,0.551197
0.0,82,0.55188
1.0,31,0.552136
1.0,60,0.552629
0.0,39,0.552949
1.0,28,0.553187
1.0,23,0.553391
1.0,27,0.553618
1.0,26,0.553839
1.0,25,0.55405
0.0,9,0.554132
0.0,9,0.554214
1.0,17,0.554362
0.0,17,0.554505
1.0,29,0.554748
1.0,78,0.555389
0.0,28,0.555619
1.0,22,0.555804
1.0,29,0.556046
1.0,27,0.556274
1.0,15,0.556406
1.0,29,0.556648
1.0,27,0.556873
1.0,28,0.557109
1.0,31,0.557366
1.0,29,0.557613
0.0,59,0.558087
1.0,30,0.55834
1.0,27,0.558567
1.0,26,0.558785
0.0,24,0.558985
1.0,26,0.559203
1.0,36,0.559496
1.0,31,0.559755
0.0,25,0.559962
1.0,38,0.560274
1.0,28,0.560508
0.0,12,0.560613
1.0,33,0.560885
1.0,33,0.561157
0.0,19,0.561321
1.0,27,0.56155
0.0,24,0.561753
1.0,136,0.562844
0.0,9,0.562928
0.0,14,0.563048
0.0,16,0.563188
0.0,16,0.563329
1.0,28,0.563566
1.0,31,0.563828
0.0,18,0.563984
1.0,25,0.564197
0.0,24,0.564401
0.0,15,0.564536
0.0,36,0.564837
0.0,99,0.565652
0.0,15,0.565784
0.0,4,0.565824
1.0,183,0.567357
0.0,49,0.56786
1.0,111,0.568805
0.0,34,0.5691
1.0,101,0.569959
1.0,40,0.570307
0.0,10,0.570399
1.0,49,0.570806
0.0,1,0.570828
0.0,40,0.571168
0.0,61,0.571668
1.0,48,0.572065
1.0,50,0.572482
0.0,23,0.572678
0.0,23,0.572874
1.0,86,0.573572
1.0,85,0.574266
0.0,41,0.574604
1.0,83,0.575288
0.0,27,0.575516
1.0,35,0.575808
1.0,69,0.576367
1.0,105,0.577226
0.0,22,0.577415
1.0,49,0.577824
1.0,130,0.578879
0.0,78,0.579519
0.0,101,0.580341
0.0,45,0.580714
1.0,85,0.581412
1.0,180,0.582878
0.0,63,0.583391
1.0,51,0.583811
1.0,69,0.584373
1.0,67,0.585089
0.0,13,0.585267
0.0,114,0.586391
1.0,77,0.587083
1.0,43,0.587478
1.0,72,0.588098
0.0,4,0.588144
0.0,2,0.588173
0.0,2,0.5882
1.0,82,0.588881
0.0,63,0.589399
1.0,65,0.589936
0.0,4,0.589979
0.0,35,0.590275
0.0,26,0.590499
0.0,47,0.590895
0.0,27,0.591122
1.0,58,0.591599
0.0,57,0.592112
0.0,53,0.592556
1.0,23,0.592755
1.0,49,0.593152
0.0,28,0.593383
0.0,42,0.593724
1.0,79,0.594479
0.0,17,0.594631
0.0,9,0.594716
0.0,18,0.594873
0.0,47,0.595283
1.0,51,0.595715
0.0,69,0.596303
1.0,79,0.597003
1.0,166,0.598389
1.0,84,0.599095
1.0,91,0.599879
1.0,102,0.600757
0.0,22,0.600951
0.0,40,0.6013
0.0,42,0.601659
0.0,47,0.602054
0.0,17,0.602204
1.0,59,0.602703
0.0,44,0.603071
1.0,62,0.60359
0.0,31,0.603859
0.0,91,0.604626
1.0,47,0.605025
1.0,49,0.60544
0.0,29,0.605689
0.0,23,0.605886
1.0,90,0.606651
0.0,11,0.606758
1.0,45,0.60721
1.0,81,0.607928
1.0,39,0.608273
1.0,50,0.608699
0.0,38,0.609029
0.0,48,0.609427
1.0,52,0.60986
0.0,20,0.610034
0.0,76,0.610654
1.0,40,0.610985
0.0,59,0.611473
1.0,131,0.612582
1.0,34,0.612872
1.0,29,0.613138
0.0,20,0.613314
0.0,17,0.613462
0.0,6,0.613522
0.0,6,0.613581
1.0,31,0.613846
1.0,31,0.614109
0.0,8,0.614184
1.0,115,0.61519
1.0,27,0.61545
0.0,20,0.615619
0.0,47,0.616042
1.0,32,0.61633
1.0,17,0.616482
1.0,29,0.616766
0.0,9,0.616851
1.0,28,0.617087
0.0,37,0.617394
1.0,35,0.617691
1.0,39,0.618017
0.0,34,0.618304
1.0,32,0.618572
1.0,34,0.618856
1.0,28,0.619092
0.0,21,0.619274
0.0,21,0.619455
1.0,42,0.619806
1.0,32,0.620084
0.0,6,0.620143
1.0,32,0.620412
1.0,32,0.620684
1.0,29,0.620931
1.0,37,0.621245
1.0,29,0.621495
1.0,30,0.621751
1.0,29,0.622002
1.0,60,0.622513
1.0,54,0.622966
1.0,33,0.623248
0.0,22,0.623437
1.0,46,0.623822
0.0,8,0.623898
1.0,29,0.624147
1.0,25,0.624365
1.0,29,0.624626
1.0,26,0.624852
1.0,34,0.625139
0.0,22,0.625331
1.0,51,0.625756
0.0,19,0.625924
1.0,27,0.626153
1.0,38,0.626472
1.0,47,0.626865
0.0,29,0.627115
0.0,16,0.627256
1.0,41,0.627604
1.0,33,0.627884
1.0,35,0.628185
0.0,13,0.628303
1.0,35,0.628602
1.0,31,0.628873
0.0,4,0.628916
1.0,30,0.629178
0.0,21,0.629363
1.0,51,0.629794
1.0,41,0.630149
1.0,32,0.630434
1.0,39,0.630765
1.0,45,0.63114
0.0,15,0.631269
0.0,35,0.63157
1.0,43,0.631935
1.0,43,0.632294
1.0,77,0.63298
1.0,40,0.633322
1.0,44,0.633739
1.0,37,0.634076
1.0,42,0.634437
1.0,39,0.634771
1.0,48,0.635174
0.0,30,0.635422
1.0,50,0.635841
1.0,196,0.637432
0.0,29,0.637681
1.0,50,0.638102
1.0,35,0.638396
0.0,13,0.638517
0.0,110,0.639422
1.0,52,0.639855
1.0,153,0.641164
0.0,55,0.641626
0.0,15,0.641761
1.0,89,0.642504
1.0,82,0.643196
0.0,9,0.643281
0.0,10,0.643373
0.0,9,0.643459
0.0,67,0.644025
0.0,155,0.645342
