#{"t_start": 1715359200.8075762, "env_id": "Office-v0"}
r,l,t
1.0,57,0.085619
0.0,62,0.086202
1.0,167,0.087748
0.0,45,0.088181
0.0,6,0.088251
0.0,96,0.089154
0.0,78,0.08991
0.0,60,0.090482
1.0,19,0.090668
0.0,98,0.091586
0.0,4,0.091636
0.0,58,0.092183
1.0,87,0.092996
1.0,28,0.093268
0.0,52,0.093758
0.0,15,0.093907
0.0,41,0.094298
1.0,113,0.102663
0.0,19,0.102978
0.0,76,0.103769
0.0,72,0.104524
1.0,45,0.104968
0.0,17,0.10514
0.0,23,0.105369
0.0,30,0.105669
1.0,172,0.107442
0.0,18,0.107652
0.0,114,0.109455
0.0,24,0.109746
1.0,55,0.110293
0.0,54,0.110818
0.0,30,0.111123
0.0,72,0.111826
1.0,104,0.112831
1.0,149,0.114263
0.0,53,0.114789
0.0,13,0.114928
0.0,64,0.115549
0.0,146,0.116971
0.0,78,0.117733
0.0,148,0.119155
0.0,42,0.119571
0.0,18,0.119753
0.0,66,0.120389
0.0,56,0.120929
1.0,106,0.121959
1.0,56,0.122497
0.0,4,0.122548
0.0,39,0.122929
0.0,32,0.123242
1.0,97,0.124163
0.0,24,0.124407
0.0,57,0.124943
1.0,195,0.126753
0.0,67,0.127394
1.0,192,0.129223
0.0,9,0.129324
0.0,53,0.129836
0.0,58,0.130401
0.0,85,0.131196
0.0,29,0.131468
1.0,52,0.13196
0.0,74,0.132651
0.0,43,0.133062
0.0,34,0.133395
0.0,64,0.133999
1.0,69,0.134638
0.0,23,0.134862
0.0,1,0.134882
1.0,71,0.135542
1.0,54,0.136061
0.0,70,0.136712
1.0,43,0.137123
0.0,12,0.137246
0.0,21,0.137447
0.0,1,0.137467
1.0,46,0.1379
0.0,4,0.137948
0.0,64,0.13855
1.0,121,0.139665
1.0,206,0.141596
0.0,24,0.141833
1.0,52,0.142336
0.0,58,0.142898
0.0,71,0.143577
0.0,99,0.144507
0.0,36,0.14485
0.0,34,0.145175
1.0,69,0.145824
0.0,55,0.14634
1.0,84,0.147127
0.0,2,0.147155
0.0,35,0.147485
0.0,73,0.148173
0.0,18,0.148353
0.0,19,0.148539
0.0,23,0.14876
0.0,17,0.148931
1.0,226,0.151009
0.0,33,0.151332
1.0,74,0.152029
0.0,13,0.152162
0.0,2,0.152191
0.0,25,0.152427
0.0,35,0.152762
1.0,117,0.153874
0.0,83,0.154659
0.0,136,0.155932
0.0,2,0.155961
0.0,56,0.156506
0.0,68,0.157159
0.0,50,0.157641
1.0,116,0.158745
0.0,23,0.158974
0.0,35,0.159308
0.0,20,0.159504
0.0,23,0.159728
0.0,34,0.160051
1.0,139,0.161357
0.0,206,0.163284
0.0,22,0.163505
0.0,48,0.163969
0.0,23,0.164196
0.0,6,0.164263
0.0,5,0.164323
1.0,124,0.165497
0.0,16,0.165663
0.0,17,0.165833
0.0,57,0.166383
0.0,124,0.167566
0.0,37,0.167923
0.0,21,0.168121
1.0,55,0.168643
0.0,42,0.16905
0.0,5,0.169111
0.0,64,0.169716
1.0,147,0.171096
0.0,9,0.171194
0.0,53,0.171699
0.0,38,0.172062
1.0,78,0.172799
0.0,7,0.172875
0.0,63,0.173467
0.0,57,0.174003
0.0,36,0.17435
1.0,74,0.175042
0.0,10,0.175149
0.0,53,0.175655
1.0,86,0.176467
1.0,27,0.176733
1.0,61,0.177309
0.0,27,0.177567
0.0,21,0.177773
0.0,28,0.178043
1.0,89,0.17887
0.0,84,0.179663
1.0,116,0.18074
0.0,1,0.180761
0.0,41,0.181149
0.0,17,0.181318
0.0,123,0.182474
0.0,27,0.182734
0.0,15,0.182884
0.0,41,0.183278
1.0,86,0.184092
0.0,28,0.184366
0.0,9,0.184461
0.0,28,0.184725
1.0,91,0.185589
1.0,111,0.186624
1.0,106,0.187611
0.0,211,0.189595
0.0,40,0.18999
1.0,73,0.190696
1.0,85,0.191493
0.0,42,0.191895
1.0,48,0.192355
1.0,63,0.192953
0.0,5,0.193014
0.0,7,0.193091
1.0,134,0.194376
1.0,13,0.194514
0.0,3,0.194553
0.0,57,0.195089
1.0,23,0.195314
0.0,18,0.19549
0.0,1,0.19551
0.0,196,0.197357
0.0,5,0.197416
0.0,7,0.197491
0.0,36,0.197832
0.0,180,0.199841
1.0,203,0.201781
0.0,29,0.202071
0.0,51,0.202557
0.0,68,0.203202
0.0,38,0.203565
1.0,141,0.204933
0.0,17,0.205107
0.0,165,0.206664
1.0,56,0.207206
0.0,14,0.207351
1.0,140,0.208675
0.0,18,0.208856
1.0,63,0.209466
1.0,89,0.210318
0.0,30,0.210611
0.0,12,0.210731
1.0,78,0.211477
1.0,60,0.212059
1.0,218,0.214104
0.0,47,0.214551
1.0,82,0.215336
0.0,9,0.215432
0.0,86,0.216249
0.0,41,0.216638
1.0,87,0.21746
0.0,145,0.218816
1.0,146,0.220198
0.0,9,0.220296
1.0,18,0.220475
0.0,33,0.220795
0.0,64,0.221401
0.0,41,0.221798
1.0,88,0.222631
1.0,95,0.223529
1.0,66,0.224161
0.0,8,0.224245
1.0,35,0.224583
1.0,153,0.22605
0.0,34,0.226389
0.0,15,0.226551
0.0,23,0.226778
1.0,44,0.227201
1.0,33,0.227544
0.0,15,0.227706
0.0,16,0.227866
1.0,30,0.228152
0.0,9,0.228245
0.0,16,0.228407
1.0,36,0.228771
0.0,68,0.229421
0.0,21,0.229631
0.0,149,0.231075
1.0,92,0.231963
0.0,1,0.231985
1.0,67,0.232617
0.0,47,0.233062
0.0,36,0.233407
0.0,8,0.233492
1.0,50,0.233961
0.0,6,0.234028
0.0,168,0.235592
0.0,50,0.236083
0.0,49,0.236559
0.0,34,0.236887
0.0,3,0.236927
0.0,75,0.237627
0.0,23,0.237849
0.0,29,0.238126
0.0,46,0.238563
1.0,32,0.238882
0.0,6,0.238951
0.0,95,0.239843
0.0,33,0.240163
1.0,80,0.240903
1.0,61,0.241475
0.0,61,0.242054
0.0,212,0.244033
0.0,46,0.244473
0.0,19,0.244668
0.0,66,0.245298
0.0,44,0.245726
1.0,132,0.247002
1.0,190,0.248813
0.0,1,0.248837
0.0,13,0.248974
1.0,104,0.249975
1.0,204,0.251907
0.0,18,0.252088
0.0,50,0.252565
0.0,19,0.252761
0.0,28,0.253044
0.0,53,0.253555
0.0,116,0.254702
0.0,20,0.254899
1.0,44,0.255328
0.0,31,0.255629
1.0,136,0.256925
0.0,180,0.258631
0.0,2,0.258662
0.0,30,0.258955
0.0,65,0.259577
1.0,259,0.262008
1.0,169,0.263619
0.0,191,0.265453
0.0,11,0.265574
0.0,32,0.265887
0.0,27,0.266149
0.0,123,0.267329
0.0,25,0.267583
1.0,40,0.267969
1.0,215,0.270007
0.0,119,0.271135
0.0,13,0.271271
0.0,17,0.271456
0.0,8,0.271549
0.0,61,0.272131
0.0,1,0.272152
1.0,84,0.272969
0.0,13,0.273105
0.0,54,0.273618
1.0,310,0.276491
0.0,13,0.27663
0.0,94,0.277523
0.0,275,0.280142
1.0,129,0.281373
0.0,27,0.281634
0.0,20,0.281833
0.0,63,0.282434
0.0,14,0.282578
0.0,21,0.282779
0.0,26,0.283033
0.0,204,0.284976
0.0,16,0.285143
1.0,152,0.286602
0.0,34,0.286931
0.0,24,0.287178
1.0,152,0.288639
0.0,35,0.288982
0.0,86,0.289794
0.0,80,0.290565
1.0,94,0.29145
1.0,38,0.291813
0.0,106,0.292808
0.0,57,0.293339
1.0,44,0.293765
1.0,147,0.295187
0.0,110,0.296235
0.0,38,0.296602
0.0,9,0.296698
0.0,40,0.297082
1.0,97,0.298018
0.0,47,0.298465
0.0,66,0.299103
0.0,31,0.2994
0.0,11,0.29952
0.0,22,0.299735
0.0,98,0.300668
1.0,111,0.301705
0.0,1,0.301726
0.0,63,0.30233
1.0,256,0.304767
0.0,35,0.305108
1.0,115,0.306216
0.0,50,0.306707
0.0,15,0.306857
1.0,24,0.307092
0.0,46,0.307525
0.0,24,0.307767
0.0,58,0.308326
1.0,91,0.309205
1.0,79,0.30995
0.0,133,0.311225
1.0,61,0.311821
1.0,328,0.314881
0.0,11,0.315
0.0,72,0.31568
0.0,17,0.315859
0.0,7,0.315935
0.0,141,0.317287
0.0,344,0.320606
1.0,37,0.320973
1.0,12,0.321096
0.0,28,0.321366
0.0,102,0.322326
1.0,61,0.322916
0.0,6,0.322985
0.0,36,0.32333
0.0,8,0.323418
0.0,6,0.323484
0.0,19,0.323672
0.0,13,0.323809
0.0,87,0.324648
0.0,18,0.324827
0.0,105,0.325812
1.0,87,0.326643
0.0,76,0.32737
1.0,30,0.327663
1.0,146,0.329053
0.0,32,0.329367
0.0,22,0.329585
0.0,22,0.329805
0.0,18,0.329985
1.0,408,0.333824
1.0,276,0.336471
0.0,9,0.336569
0.0,21,0.336778
0.0,81,0.337545
0.0,9,0.337642
1.0,56,0.338187
0.0,61,0.338769
1.0,154,0.340235
0.0,85,0.34105
1.0,52,0.34155
0.0,12,0.341673
0.0,4,0.341721
0.0,75,0.342437
0.0,60,0.343012
0.0,69,0.343662
0.0,74,0.344369
0.0,144,0.345742
0.0,23,0.345972
0.0,2,0.346002
0.0,49,0.346478
0.0,32,0.346792
1.0,178,0.348476
1.0,256,0.350925
0.0,42,0.351356
1.0,207,0.35343
0.0,6,0.353502
0.0,132,0.354758
0.0,11,0.354876
0.0,9,0.354974
0.0,23,0.355198
1.0,70,0.355874
1.0,384,0.35949
0.0,60,0.360065
0.0,4,0.360113
0.0,144,0.361485
0.0,35,0.361828
0.0,19,0.362018
0.0,4,0.362066
1.0,179,0.363783
0.0,53,0.364299
0.0,7,0.364377
1.0,404,0.368193
1.0,100,0.369157
0.0,15,0.36931
0.0,21,0.369514
0.0,45,0.369965
0.0,50,0.370443
0.0,12,0.370561
0.0,6,0.370628
1.0,244,0.372948
0.0,8,0.373036
0.0,165,0.374604
0.0,56,0.375143
1.0,93,0.376035
1.0,192,0.377857
0.0,117,0.379003
0.0,10,0.379111
1.0,114,0.380201
0.0,21,0.380416
1.0,118,0.381526
0.0,89,0.382386
1.0,47,0.382842
1.0,115,0.38392
0.0,1,0.383941
0.0,95,0.384874
0.0,46,0.385322
1.0,97,0.386238
1.0,113,0.387315
0.0,157,0.388827
0.0,199,0.390711
1.0,37,0.391128
0.0,143,0.392498
0.0,36,0.392861
0.0,32,0.393168
0.0,3,0.393208
1.0,71,0.393907
0.0,20,0.394111
0.0,12,0.394232
1.0,133,0.395482
0.0,39,0.395856
0.0,222,0.397953
1.0,30,0.39825
1.0,23,0.398482
0.0,12,0.39862
0.0,16,0.39878
1.0,41,0.399185
1.0,29,0.39947
1.0,103,0.40047
0.0,76,0.401187
1.0,143,0.402558
0.0,84,0.403368
0.0,133,0.404678
0.0,20,0.404875
1.0,66,0.405502
0.0,7,0.405577
0.0,27,0.405841
0.0,6,0.405907
1.0,147,0.407306
1.0,43,0.407737
0.0,220,0.409822
0.0,74,0.410535
0.0,23,0.410762
1.0,100,0.41171
0.0,72,0.412418
0.0,17,0.412591
0.0,38,0.412977
1.0,201,0.414871
1.0,130,0.416107
0.0,288,0.418825
0.0,127,0.420033
1.0,109,0.421063
0.0,73,0.421756
0.0,15,0.421909
1.0,24,0.422148
0.0,9,0.422245
0.0,128,0.423465
1.0,119,0.4246
0.0,8,0.424692
1.0,46,0.42513
1.0,107,0.426153
0.0,105,0.42715
0.0,19,0.427342
1.0,87,0.428155
0.0,4,0.428204
0.0,138,0.429507
0.0,54,0.430023
0.0,7,0.4301
0.0,27,0.430362
0.0,25,0.430607
0.0,2,0.430637
0.0,64,0.431249
0.0,57,0.431783
1.0,130,0.433017
1.0,24,0.43326
0.0,75,0.433981
0.0,58,0.434552
0.0,5,0.434609
1.0,45,0.435041
0.0,206,0.436968
0.0,4,0.437033
0.0,22,0.437251
1.0,72,0.437933
1.0,142,0.439285
0.0,69,0.439953
0.0,62,0.440543
0.0,31,0.440844
0.0,29,0.441122
0.0,25,0.441371
0.0,180,0.443063
0.0,2,0.443094
0.0,12,0.443217
0.0,115,0.444352
0.0,18,0.444535
0.0,23,0.444766
0.0,43,0.445174
0.0,32,0.445482
0.0,26,0.445738
1.0,19,0.44593
0.0,73,0.446618
0.0,86,0.447451
1.0,161,0.448981
0.0,2,0.449013
1.0,71,0.449697
0.0,26,0.449993
0.0,81,0.450762
0.0,16,0.450924
0.0,20,0.451137
0.0,26,0.45141
0.0,177,0.45309
1.0,99,0.45404
0.0,2,0.45407
0.0,8,0.454158
0.0,14,0.454297
1.0,128,0.455512
1.0,43,0.455924
0.0,1,0.455944
0.0,17,0.456112
1.0,36,0.456457
0.0,33,0.456775
1.0,126,0.457961
0.0,64,0.458574
0.0,22,0.458805
0.0,22,0.459037
1.0,131,0.460294
0.0,45,0.460739
0.0,15,0.460889
1.0,27,0.461147
0.0,4,0.461195
0.0,19,0.461401
0.0,20,0.461601
1.0,35,0.461938
0.0,80,0.462739
0.0,47,0.463187
0.0,32,0.463494
1.0,49,0.463966
1.0,88,0.464808
0.0,108,0.465831
0.0,4,0.465882
0.0,7,0.465958
0.0,68,0.466603
0.0,5,0.466662
0.0,86,0.467475
0.0,68,0.468119
0.0,15,0.468267
0.0,119,0.469407
1.0,67,0.470055
0.0,17,0.470226
0.0,55,0.470752
0.0,11,0.470865
1.0,189,0.472647
0.0,37,0.473012
0.0,70,0.473675
0.0,84,0.474473
1.0,44,0.474901
1.0,45,0.475333
0.0,11,0.475459
0.0,353,0.479053
1.0,12,0.479182
1.0,42,0.479609
1.0,46,0.48005
0.0,93,0.480934
1.0,59,0.481499
1.0,32,0.481811
1.0,109,0.482847
0.0,114,0.483921
0.0,3,0.483961
0.0,8,0.484057
0.0,12,0.484179
0.0,280,0.486831
0.0,5,0.486893
0.0,2,0.486923
0.0,12,0.487062
0.0,149,0.488743
1.0,97,0.489712
0.0,41,0.490118
0.0,22,0.490337
0.0,142,0.49168
1.0,28,0.491958
0.0,83,0.49274
0.0,29,0.493029
0.0,41,0.493427
1.0,29,0.493714
0.0,45,0.494143
0.0,29,0.494433
0.0,98,0.495369
0.0,6,0.495439
1.0,54,0.495962
0.0,55,0.496511
0.0,14,0.496654
0.0,17,0.496846
0.0,27,0.49711
0.0,147,0.498498
0.0,9,0.498593
1.0,20,0.498797
0.0,16,0.498964
0.0,38,0.499333
0.0,116,0.500449
1.0,165,0.502031
1.0,34,0.502358
0.0,19,0.502549
0.0,64,0.503161
1.0,73,0.503861
1.0,40,0.504245
0.0,30,0.504543
0.0,90,0.505391
1.0,35,0.505732
0.0,28,0.50601
1.0,160,0.507547
0.0,28,0.507827
0.0,10,0.507932
1.0,77,0.50867
1.0,90,0.509548
0.0,24,0.509786
0.0,13,0.509918
0.0,81,0.510692
0.0,78,0.511438
0.0,19,0.511625
0.0,49,0.512105
1.0,138,0.51342
0.0,105,0.514431
0.0,17,0.514639
0.0,20,0.514838
0.0,9,0.514935
1.0,69,0.515588
0.0,312,0.51852
1.0,140,0.519877
1.0,193,0.521702
0.0,20,0.521901
0.0,248,0.524245
0.0,57,0.52479
1.0,34,0.525123
0.0,4,0.525177
0.0,50,0.52566
0.0,73,0.52636
1.0,136,0.527645
1.0,170,0.529292
0.0,101,0.53027
1.0,86,0.531092
1.0,152,0.532537
1.0,76,0.533274
0.0,2,0.533303
0.0,25,0.53357
1.0,122,0.534738
0.0,17,0.534908
0.0,9,0.535005
1.0,19,0.535196
0.0,74,0.535896
0.0,171,0.537513
0.0,40,0.537903
1.0,119,0.539066
1.0,98,0.54
1.0,127,0.541216
0.0,131,0.542461
0.0,108,0.543501
1.0,59,0.544071
0.0,52,0.544573
0.0,101,0.54555
0.0,3,0.54559
0.0,32,0.545907
0.0,13,0.546037
0.0,200,0.547915
1.0,46,0.548365
1.0,135,0.549649
0.0,49,0.550122
0.0,10,0.550229
1.0,70,0.550902
0.0,24,0.551138
0.0,14,0.551294
0.0,201,0.553214
0.0,22,0.553439
0.0,35,0.553782
1.0,88,0.554635
0.0,11,0.554748
1.0,52,0.55524
0.0,65,0.555862
0.0,7,0.555937
0.0,36,0.556287
0.0,46,0.556729
0.0,198,0.558592
1.0,75,0.559321
0.0,112,0.560388
0.0,105,0.561394
1.0,34,0.561732
0.0,37,0.562107
0.0,41,0.562505
0.0,19,0.562695
0.0,28,0.562968
0.0,66,0.563607
0.0,21,0.563816
0.0,27,0.564081
0.0,45,0.564513
0.0,2,0.564543
0.0,55,0.565073
0.0,41,0.565467
0.0,21,0.565686
0.0,19,0.565879
0.0,211,0.567876
0.0,56,0.568417
1.0,51,0.568909
0.0,4,0.568967
0.0,13,0.569099
0.0,13,0.56923
1.0,27,0.569514
0.0,161,0.571043
0.0,31,0.571346
0.0,22,0.571558
0.0,164,0.573114
0.0,119,0.574271
1.0,263,0.576779
0.0,79,0.577538
0.0,17,0.57771
0.0,10,0.577816
0.0,70,0.578489
1.0,98,0.579436
0.0,59,0.58003
0.0,11,0.580161
0.0,74,0.580863
0.0,63,0.58147
1.0,23,0.581694
0.0,23,0.58192
0.0,51,0.582427
1.0,44,0.582857
1.0,41,0.58326
0.0,27,0.583531
0.0,35,0.583893
0.0,79,0.58472
0.0,31,0.585026
0.0,30,0.585319
0.0,9,0.585417
1.0,58,0.585964
1.0,51,0.58645
0.0,15,0.586621
0.0,3,0.586682
1.0,83,0.587484
1.0,59,0.588064
0.0,8,0.588149
0.0,93,0.589046
0.0,14,0.589188
0.0,103,0.590169
0.0,16,0.590336
0.0,182,0.592069
0.0,50,0.59255
1.0,56,0.593089
1.0,85,0.59392
0.0,80,0.594692
0.0,40,0.595079
0.0,140,0.59641
0.0,21,0.596615
0.0,59,0.597198
0.0,85,0.598009
1.0,5,0.59807
0.0,150,0.599497
0.0,5,0.599557
0.0,36,0.599911
1.0,23,0.60014
1.0,212,0.602151
0.0,20,0.602356
1.0,30,0.602652
1.0,39,0.603033
1.0,195,0.604931
0.0,105,0.605916
1.0,37,0.606274
1.0,19,0.606467
1.0,143,0.607833
0.0,151,0.609259
1.0,30,0.609556
1.0,32,0.609872
0.0,10,0.609975
0.0,3,0.610014
1.0,20,0.610214
0.0,9,0.610309
0.0,36,0.610649
0.0,42,0.611057
1.0,29,0.611342
0.0,113,0.612427
0.0,1,0.612451
0.0,1,0.612474
0.0,13,0.612609
0.0,6,0.612677
0.0,84,0.613472
0.0,46,0.613915
1.0,38,0.614277
0.0,40,0.614662
1.0,68,0.615307
0.0,76,0.616037
1.0,28,0.616311
0.0,84,0.617096
1.0,166,0.618664
0.0,9,0.61876
1.0,38,0.619133
0.0,17,0.619303
0.0,58,0.619858
0.0,86,0.62068
1.0,38,0.62105
0.0,57,0.621602
0.0,36,0.621948
0.0,77,0.622684
0.0,9,0.622777
0.0,4,0.622824
0.0,131,0.62407
0.0,393,0.627747
0.0,2,0.62778
0.0,47,0.628227
0.0,49,0.62869
0.0,46,0.629139
1.0,56,0.629671
0.0,19,0.629861
0.0,128,0.631069
0.0,25,0.631316
0.0,15,0.63147
0.0,48,0.631929
0.0,100,0.632882
1.0,144,0.634256
0.0,37,0.63462
0.0,72,0.635312
0.0,2,0.635343
0.0,77,0.636092
0.0,4,0.636145
1.0,124,0.637322
0.0,29,0.637602
0.0,17,0.637786
0.0,31,0.638098
1.0,67,0.63874
0.0,42,0.639156
0.0,11,0.639272
1.0,18,0.63945
1.0,220,0.641513
1.0,114,0.642605
0.0,52,0.643105
0.0,3,0.643145
0.0,27,0.643413
0.0,175,0.645064
1.0,128,0.646286
1.0,70,0.64695
1.0,76,0.64767
1.0,104,0.648656
0.0,16,0.648816
1.0,33,0.649142
0.0,18,0.649321
0.0,17,0.649489
0.0,29,0.649768
1.0,33,0.650086
0.0,1,0.650106
0.0,89,0.650955
0.0,14,0.651099
0.0,2,0.651129
1.0,35,0.651465
0.0,36,0.65181
0.0,142,0.653153
0.0,11,0.653271
0.0,49,0.653737
0.0,16,0.653897
0.0,34,0.654227
1.0,45,0.654663
1.0,24,0.654903
0.0,16,0.655064
0.0,40,0.655453
1.0,39,0.655831
0.0,33,0.656146
0.0,12,0.656272
1.0,85,0.657083
1.0,57,0.657622
1.0,34,0.657953
0.0,42,0.658349
0.0,79,0.659088
1.0,39,0.659459
0.0,38,0.659821
0.0,16,0.65998
0.0,51,0.660462
1.0,18,0.660641
1.0,64,0.661242
0.0,18,0.661422
0.0,5,0.661476
1.0,55,0.662001
1.0,133,0.66324
0.0,83,0.664032
0.0,38,0.664403
1.0,158,0.665894
0.0,4,0.665942
1.0,136,0.667249
0.0,291,0.669998
0.0,35,0.670341
1.0,161,0.67186
1.0,108,0.672886
0.0,34,0.673209
0.0,12,0.673334
1.0,26,0.673592
0.0,91,0.674443
0.0,16,0.6746
1.0,154,0.676059
1.0,211,0.678043
0.0,8,0.67813
0.0,21,0.678337
1.0,15,0.678483
1.0,20,0.678684
1.0,93,0.679577
1.0,76,0.68033
0.0,27,0.68064
1.0,29,0.680929
0.0,1,0.68095
0.0,26,0.681204
0.0,114,0.682304
0.0,25,0.682553
0.0,106,0.683578
0.0,1,0.683599
0.0,61,0.684184
1.0,15,0.684358
0.0,6,0.684426
0.0,127,0.685647
1.0,11,0.685762
0.0,21,0.685975
0.0,62,0.686557
0.0,25,0.686802
0.0,197,0.688659
0.0,75,0.689374
1.0,93,0.69027
0.0,24,0.690511
0.0,10,0.69062
0.0,128,0.691828
0.0,4,0.691878
0.0,106,0.692883
1.0,73,0.693583
0.0,26,0.693841
0.0,6,0.693908
0.0,42,0.694311
0.0,2,0.694341
0.0,43,0.694768
0.0,191,0.696581
0.0,16,0.696745
0.0,171,0.698371
1.0,129,0.6996
0.0,4,0.699651
0.0,121,0.700784
0.0,49,0.70126
1.0,36,0.701611
0.0,63,0.702214
0.0,30,0.702509
0.0,389,0.706147
1.0,25,0.706396
0.0,34,0.706721
0.0,27,0.706989
0.0,2,0.707019
0.0,54,0.70753
0.0,61,0.708112
0.0,329,0.711234
0.0,45,0.71167
1.0,69,0.712335
0.0,18,0.712522
0.0,17,0.712692
1.0,205,0.714641
1.0,57,0.715196
0.0,21,0.715401
0.0,30,0.715691
0.0,71,0.716364
0.0,11,0.716478
1.0,145,0.717848
0.0,184,0.719597
0.0,35,0.719939
0.0,6,0.720008
0.0,129,0.721237
0.0,122,0.722407
1.0,84,0.72321
1.0,55,0.723742
0.0,127,0.724959
0.0,251,0.727329
1.0,79,0.728096
1.0,31,0.728398
1.0,124,0.729591
0.0,68,0.730235
0.0,10,0.730342
1.0,176,0.732014
0.0,91,0.732906
0.0,8,0.732988
0.0,84,0.733786
0.0,142,0.735117
0.0,93,0.736001
0.0,4,0.736051
0.0,11,0.736165
1.0,135,0.737444
0.0,4,0.737496
0.0,50,0.73798
1.0,77,0.73871
1.0,107,0.739722
0.0,128,0.740936
0.0,46,0.741385
1.0,35,0.741726
0.0,15,0.741883
0.0,201,0.743797
0.0,30,0.744095
1.0,64,0.744705
0.0,15,0.744858
0.0,10,0.744962
0.0,11,0.745076
0.0,6,0.745143
0.0,93,0.746024
0.0,21,0.746232
0.0,16,0.746393
0.0,43,0.7468
1.0,94,0.747708
1.0,91,0.748575
0.0,20,0.748773
0.0,81,0.749553
0.0,19,0.749751
0.0,305,0.752619
0.0,163,0.754144
0.0,359,0.757524
0.0,28,0.757801
0.0,58,0.758351
1.0,101,0.759323
1.0,84,0.760118
1.0,111,0.761168
1.0,152,0.762611
1.0,43,0.763032
0.0,12,0.763157
0.0,14,0.763297
0.0,11,0.763435
0.0,101,0.764393
1.0,29,0.764678
0.0,98,0.7656
0.0,29,0.765881
0.0,19,0.766071
0.0,27,0.766333
1.0,96,0.767255
0.0,228,0.769404
0.0,1,0.769426
1.0,95,0.770351
0.0,71,0.771033
0.0,50,0.771514
0.0,18,0.771695
0.0,25,0.771937
0.0,64,0.772555
0.0,33,0.772881
0.0,23,0.77311
1.0,20,0.773314
1.0,85,0.774125
0.0,135,0.77544
