#{"t_start": 1717857883.1144488, "env_id": "Mordor-single-v0"}
r,l,t
0.0,82,0.716387
0.0,63,0.725093
0.0,12,0.726762
0.0,21,0.72967
0.0,163,0.752344
0.0,75,0.762771
0.0,65,0.771783
0.0,37,0.776798
0.0,125,0.794064
0.0,7,0.795045
0.0,87,0.807094
0.0,51,0.814132
0.0,23,0.817277
0.0,3,0.817698
0.0,15,0.819735
0.0,144,0.839656
0.0,6,0.840485
0.0,10,0.841874
0.0,63,0.850641
0.0,44,0.856744
0.0,99,0.870479
0.0,33,0.875052
0.0,22,0.878119
1.0,97,0.892327
0.0,51,0.90029
0.0,112,0.917295
0.0,15,0.919386
0.0,35,0.924239
0.0,16,0.926467
0.0,10,0.927854
0.0,28,0.931756
0.0,17,0.934125
0.0,60,0.942481
0.0,40,0.948054
0.0,234,0.980641
0.0,34,0.985406
0.0,30,0.989571
0.0,39,0.995055
0.0,48,1.001741
0.0,6,1.002563
0.0,4,1.003114
0.0,131,1.021348
0.0,6,1.022184
0.0,117,1.038519
0.0,21,1.04144
0.0,94,1.05445
0.0,11,1.055961
0.0,25,1.059431
0.0,70,1.06914
0.0,20,1.071915
0.0,26,1.075554
0.0,76,1.086096
0.0,12,1.087759
0.0,12,1.089434
0.0,5,1.090131
0.0,105,1.104765
0.0,11,1.106293
0.0,44,1.112408
0.0,6,1.113244
0.0,29,1.117266
0.0,4,1.117826
0.0,10,1.119212
0.0,26,1.122817
0.0,101,1.13685
0.0,30,1.140971
0.0,4,1.141521
0.0,146,1.161829
0.0,62,1.170446
0.0,42,1.176253
0.0,175,1.200624
0.0,85,1.212427
0.0,104,1.226929
0.0,76,1.237441
0.0,32,1.241878
0.0,48,1.248547
0.0,70,1.258299
0.0,37,1.26345
0.0,42,1.269281
0.0,248,1.304035
0.0,30,1.3082
0.0,6,1.309037
0.0,52,1.316254
0.0,22,1.319309
0.0,15,1.321381
0.0,21,1.324275
0.0,71,1.33408
0.0,15,1.33616
0.0,29,1.340213
0.0,82,1.351586
0.0,80,1.362664
0.0,19,1.365314
0.0,64,1.374208
0.0,70,1.383929
0.0,199,1.420559
0.0,22,1.424006
0.0,31,1.428354
0.0,17,1.430737
0.0,9,1.432011
0.0,4,1.43259
0.0,21,1.435558
0.0,79,1.446623
0.0,30,1.450857
0.0,58,1.459035
0.0,63,1.467881
0.0,22,1.470971
0.0,245,1.505431
0.0,14,1.507424
0.0,37,1.512624
0.0,5,1.513331
0.0,17,1.515695
0.0,14,1.517615
1.0,42,1.523405
1.0,44,1.529517
1.0,26,1.533092
0.0,33,1.537689
0.0,8,1.53881
0.0,7,1.539769
0.0,13,1.541568
0.0,3,1.541983
0.0,74,1.552336
0.0,41,1.558093
0.0,66,1.567347
0.0,48,1.574098
0.0,31,1.578498
0.0,25,1.581983
0.0,3,1.582409
0.0,55,1.590044
0.0,35,1.594927
0.0,13,1.596748
0.0,19,1.599412
0.0,107,1.614352
0.0,5,1.61506
0.0,19,1.617708
1.0,19,1.620284
0.0,15,1.622383
0.0,13,1.624219
0.0,5,1.624918
0.0,4,1.625511
0.0,27,1.62927
0.0,10,1.630671
0.0,76,1.641192
0.0,13,1.643017
0.0,57,1.650998
0.0,174,1.675363
0.0,10,1.676766
0.0,22,1.679836
0.0,29,1.683904
1.0,36,1.68891
0.0,68,1.698476
0.0,29,1.702534
0.0,54,1.71011
0.0,44,1.716251
0.0,23,1.71946
0.0,11,1.721002
0.0,43,1.727002
0.0,126,1.744726
0.0,18,1.747242
0.0,7,1.748223
0.0,50,1.755224
0.0,25,1.758718
0.0,10,1.760125
0.0,25,1.763626
0.0,26,1.76728
0.0,25,1.770781
0.0,20,1.773584
0.0,33,1.778216
0.0,43,1.784253
0.0,50,1.79124
0.0,9,1.792501
0.0,130,1.810725
0.0,23,1.813958
0.0,29,1.818028
0.0,27,1.821817
0.0,25,1.825307
0.0,93,1.838309
0.0,14,1.840283
0.0,50,1.847293
0.0,27,1.851089
0.0,38,1.856396
0.0,35,1.861239
0.0,27,1.865053
0.0,33,1.86969
0.0,53,1.877147
0.0,28,1.881083
0.0,26,1.884729
0.0,97,1.898248
0.0,26,1.901904
0.0,65,1.911005
0.0,4,1.91157
0.0,32,1.916057
0.0,68,1.925563
0.0,10,1.926956
0.0,35,1.93187
0.0,10,1.933258
0.0,11,1.934764
1.0,32,1.939181
0.0,26,1.942701
0.0,18,1.945211
0.0,13,1.947008
0.0,4,1.947575
0.0,15,1.949611
0.0,4,1.95017
0.0,47,1.956743
0.0,6,1.957589
0.0,17,1.959974
0.0,72,1.970084
0.0,76,1.980701
0.0,151,2.001896
0.0,4,2.00246
0.0,21,2.005396
0.0,181,2.030777
0.0,95,2.043848
0.0,202,2.07208
0.0,13,2.07389
0.0,16,2.076134
0.0,26,2.079802
0.0,35,2.084721
0.0,29,2.08879
0.0,154,2.110413
0.0,182,2.136139
0.0,230,2.16837
0.0,28,2.172314
0.0,120,2.189174
0.0,53,2.196646
0.0,9,2.197909
0.0,27,2.201682
0.0,15,2.203796
0.0,64,2.212795
0.0,105,2.227522
0.0,48,2.234288
0.0,91,2.247085
0.0,155,2.268892
0.0,13,2.270725
0.0,46,2.277161
0.0,20,2.279962
0.0,47,2.286483
0.0,16,2.288724
0.0,3,2.289146
0.0,122,2.306281
0.0,161,2.329271
0.0,25,2.33279
0.0,84,2.344413
0.0,63,2.353202
0.0,26,2.356834
0.0,21,2.359766
0.0,53,2.367142
0.0,26,2.370769
0.0,42,2.376638
0.0,27,2.380406
0.0,4,2.380972
0.0,159,2.403301
0.0,10,2.404716
0.0,31,2.409066
0.0,42,2.414989
0.0,50,2.421977
0.0,11,2.423525
0.0,28,2.427438
0.0,12,2.429124
0.0,31,2.433476
0.0,7,2.434469
0.0,13,2.436283
0.0,16,2.438523
0.0,13,2.44034
0.0,7,2.441329
0.0,64,2.450267
0.0,106,2.465143
0.0,50,2.472011
0.0,11,2.473559
0.0,75,2.484117
0.0,17,2.486507
0.0,50,2.493506
0.0,7,2.494493
0.0,77,2.505182
0.0,40,2.510766
0.0,7,2.511751
0.0,32,2.516244
0.0,56,2.524101
0.0,53,2.53143
0.0,139,2.550979
0.0,49,2.558822
0.0,4,2.559385
0.0,42,2.565218
0.0,22,2.568227
0.0,4,2.568792
0.0,2,2.569073
0.0,17,2.571458
0.0,11,2.572968
0.0,3,2.573396
0.0,27,2.57718
0.0,80,2.588352
0.0,102,2.602653
0.0,26,2.606286
0.0,44,2.612391
0.0,9,2.613654
0.0,38,2.618952
0.0,50,2.625938
0.0,17,2.628287
0.0,20,2.631067
0.0,6,2.631914
0.0,24,2.635271
0.0,4,2.635835
0.0,25,2.639325
0.0,17,2.641714
0.0,40,2.647289
0.0,7,2.648278
0.0,28,2.652183
0.0,11,2.653723
0.0,16,2.655983
0.0,7,2.65696
0.0,4,2.657527
0.0,32,2.662004
0.0,11,2.663509
0.0,67,2.672842
0.0,11,2.674363
0.0,10,2.675754
0.0,5,2.676455
0.0,28,2.680331
0.0,10,2.68171
0.0,9,2.68296
0.0,24,2.686297
0.0,5,2.686987
0.0,13,2.688774
1.0,17,2.69107
0.0,14,2.693013
0.0,3,2.693437
0.0,23,2.696625
0.0,5,2.697321
0.0,3,2.697743
0.0,6,2.69858
0.0,3,2.698995
0.0,7,2.699973
0.0,3,2.700395
0.0,60,2.708762
0.0,31,2.713079
0.0,17,2.715444
0.0,38,2.720736
0.0,30,2.72483
0.0,71,2.73475
0.0,63,2.743523
0.0,41,2.749254
0.0,35,2.754158
0.0,47,2.760741
0.0,27,2.76447
0.0,17,2.766846
0.0,85,2.778667
0.0,77,2.78945
0.0,11,2.790977
0.0,100,2.805261
0.0,40,2.810837
0.0,37,2.816024
0.0,20,2.818837
0.0,48,2.825585
0.0,114,2.841614
0.0,123,2.858878
0.0,107,2.873902
0.0,76,2.884545
1.0,37,2.889601
0.0,6,2.890433
0.0,7,2.8914
0.0,83,2.902974
0.0,68,2.912556
0.0,19,2.915189
0.0,32,2.91966
0.0,11,2.921203
0.0,12,2.922876
1.0,22,2.925881
0.0,15,2.927978
0.0,4,2.928542
1.0,80,2.939585
0.0,5,2.940297
0.0,7,2.941249
0.0,12,2.942923
0.0,27,2.946633
0.0,27,2.950379
0.0,6,2.951225
0.0,20,2.954018
0.0,27,2.957775
0.0,28,2.961686
0.0,110,2.977074
1.0,40,2.982663
0.0,9,2.983952
1.0,38,2.989242
0.0,97,3.00286
0.0,80,3.014084
0.0,72,3.024153
0.0,34,3.028801
0.0,27,3.032575
0.0,38,3.037817
1.0,117,3.053993
0.0,48,3.060664
1.0,107,3.075511
0.0,27,3.079282
1.0,54,3.086683
0.0,15,3.088779
0.0,25,3.092272
0.0,14,3.094231
0.0,30,3.098347
0.0,36,3.103298
0.0,3,3.103724
0.0,6,3.104566
0.0,77,3.115257
0.0,65,3.124283
0.0,12,3.125955
0.0,7,3.126936
0.0,5,3.127639
0.0,70,3.137344
0.0,39,3.142814
0.0,40,3.148419
0.0,12,3.150103
0.0,3,3.150528
0.0,3,3.15095
0.0,29,3.155004
0.0,49,3.16185
0.0,36,3.166887
0.0,107,3.181943
0.0,212,3.21158
1.0,107,3.226323
0.0,14,3.228285
1.0,11,3.229775
1.0,31,3.233953
1.0,21,3.236787
0.0,10,3.238139
0.0,24,3.241369
1.0,33,3.245826
0.0,2,3.246102
1.0,14,3.248015
0.0,9,3.249261
0.0,6,3.250087
0.0,21,3.252937
0.0,23,3.25608
0.0,4,3.256635
1.0,20,3.259343
0.0,5,3.260016
0.0,45,3.266201
0.0,5,3.266903
0.0,23,3.270088
0.0,35,3.274957
0.0,30,3.279167
0.0,21,3.282085
0.0,17,3.284454
0.0,3,3.284877
0.0,5,3.285579
0.0,25,3.28906
0.0,15,3.291157
0.0,18,3.293669
0.0,3,3.294089
0.0,14,3.296042
0.0,19,3.298699
0.0,92,3.311558
0.0,52,3.31898
0.0,20,3.321761
0.0,55,3.329359
0.0,65,3.338319
0.0,14,3.340284
0.0,27,3.343998
0.0,19,3.346657
0.0,55,3.354272
0.0,10,3.355672
0.0,54,3.363242
0.0,3,3.363667
0.0,72,3.373696
0.0,34,3.378475
0.0,14,3.380456
0.0,23,3.38367
0.0,15,3.385763
0.0,27,3.389521
0.0,25,3.392998
0.0,11,3.394541
0.0,37,3.399698
0.0,5,3.40039
0.0,4,3.400941
1.0,16,3.403142
0.0,7,3.404112
0.0,149,3.424956
0.0,12,3.426591
0.0,5,3.42729
1.0,146,3.447721
0.0,3,3.448147
0.0,3,3.448568
0.0,27,3.452331
0.0,38,3.457613
0.0,15,3.459694
0.0,22,3.462759
0.0,8,3.463863
0.0,23,3.467065
0.0,29,3.4711
0.0,48,3.477764
0.0,19,3.480423
0.0,77,3.49116
0.0,7,3.492147
0.0,9,3.49341
0.0,21,3.496347
0.0,32,3.500816
0.0,7,3.501795
0.0,4,3.502363
0.0,124,3.519672
0.0,29,3.523695
0.0,7,3.524662
0.0,4,3.525226
0.0,15,3.527328
0.0,6,3.52817
0.0,24,3.531501
0.0,4,3.532069
0.0,6,3.532908
0.0,15,3.534998
0.0,11,3.536539
0.0,29,3.540584
0.0,26,3.544216
0.0,18,3.546725
0.0,50,3.553683
0.0,70,3.563216
0.0,25,3.566694
0.0,25,3.570186
0.0,107,3.585149
0.0,41,3.590874
0.0,93,3.603872
0.0,24,3.607238
0.0,18,3.609755
0.0,12,3.611437
0.0,39,3.616875
0.0,16,3.619113
0.0,25,3.622611
0.0,17,3.62499
0.0,96,3.638422
0.0,50,3.645402
0.0,71,3.655336
0.0,12,3.657015
0.0,38,3.662336
0.0,40,3.667931
0.0,76,3.678564
0.0,46,3.684998
0.0,49,3.691868
0.0,24,3.695205
0.0,74,3.705563
0.0,39,3.710985
0.0,36,3.71602
0.0,58,3.724144
0.0,6,3.724989
0.0,10,3.726368
0.0,47,3.732864
0.0,15,3.73495
0.0,67,3.744296
0.0,14,3.746221
0.0,10,3.747573
0.0,120,3.76424
0.0,61,3.772783
0.0,3,3.773206
0.0,174,3.797595
0.0,31,3.801936
0.0,96,3.815353
0.0,18,3.817873
0.0,74,3.828209
0.0,61,3.836609
0.0,94,3.849717
0.0,67,3.859106
1.0,17,3.861413
0.0,3,3.861828
1.0,144,3.881782
0.0,8,3.882903
0.0,28,3.886803
0.0,46,3.893192
0.0,29,3.89721
0.0,4,3.897775
0.0,82,3.909228
0.0,22,3.912208
0.0,23,3.915367
0.0,78,3.926129
0.0,48,3.932759
1.0,24,3.936058
0.0,147,3.956458
0.0,196,3.983758
0.0,43,3.989743
0.0,28,3.99361
0.0,3,3.994031
0.0,26,3.997643
0.0,57,4.005602
0.0,209,4.034863
0.0,51,4.042032
0.0,12,4.043713
0.0,7,4.044687
0.0,14,4.046649
0.0,14,4.048609
0.0,106,4.06338
0.0,17,4.065765
0.0,14,4.067711
0.0,262,4.104211
0.0,7,4.105198
0.0,9,4.106462
0.0,70,4.116254
0.0,39,4.121703
0.0,14,4.123662
0.0,15,4.125744
0.0,40,4.131289
0.0,6,4.132132
0.0,34,4.136888
0.0,57,4.144855
0.0,13,4.146654
0.0,7,4.147619
0.0,57,4.155565
0.0,264,4.192547
1.0,41,4.198301
0.0,9,4.19956
0.0,10,4.20093
0.0,8,4.20204
1.0,116,4.21916
0.0,7,4.220165
1.0,330,4.266492
0.0,11,4.268046
0.0,3,4.26848
0.0,83,4.280068
0.0,28,4.284004
0.0,22,4.287091
0.0,15,4.289195
0.0,100,4.303255
0.0,49,4.310165
0.0,2,4.310464
0.0,26,4.314127
0.0,17,4.316537
0.0,15,4.31899
0.0,16,4.321205
1.0,36,4.326216
0.0,53,4.333655
0.0,5,4.334362
0.0,16,4.336537
0.0,4,4.3371
0.0,29,4.341162
0.0,164,4.364121
0.0,7,4.365092
0.0,12,4.366778
0.0,26,4.370449
0.0,8,4.371553
0.0,19,4.374209
0.0,3,4.374636
0.0,61,4.383232
0.0,18,4.385769
0.0,19,4.38845
0.0,14,4.390416
0.0,49,4.397314
0.0,25,4.400841
0.0,67,4.410293
0.0,61,4.418863
0.0,84,4.430748
0.0,175,4.455441
0.0,168,4.479076
0.0,215,4.509304
1.0,42,4.515172
1.0,86,4.52719
0.0,29,4.531275
0.0,11,4.532821
0.0,18,4.535366
1.0,43,4.541327
0.0,11,4.542856
0.0,16,4.545108
1.0,105,4.559791
0.0,12,4.561452
1.0,39,4.566804
0.0,90,4.57936
0.0,24,4.582735
0.0,24,4.586079
0.0,34,4.590829
1.0,22,4.593851
0.0,11,4.595367
0.0,41,4.601107
0.0,6,4.601945
0.0,48,4.608694
0.0,34,4.613474
0.0,38,4.618813
0.0,26,4.622455
0.0,24,4.625812
0.0,34,4.630619
0.0,54,4.638222
0.0,22,4.641328
0.0,27,4.645123
0.0,47,4.651721
0.0,120,4.668554
0.0,44,4.674723
0.0,8,4.675827
0.0,35,4.680687
0.0,28,4.684604
0.0,27,4.688398
0.0,159,4.710786
0.0,24,4.714116
0.0,25,4.717583
0.0,10,4.718969
0.0,5,4.719677
0.0,20,4.722474
0.0,13,4.724309
1.0,155,4.745919
0.0,11,4.747416
1.0,147,4.768027
0.0,28,4.771921
0.0,9,4.773151
0.0,7,4.774109
0.0,4,4.774658
0.0,9,4.775905
0.0,22,4.778939
0.0,2,4.779222
0.0,22,4.782285
0.0,56,4.790171
0.0,13,4.791987
0.0,5,4.792691
0.0,3,4.793118
0.0,3,4.793547
0.0,3,4.793972
0.0,87,4.806146
0.0,15,4.808258
0.0,16,4.810512
0.0,16,4.812771
0.0,95,4.826393
0.0,70,4.836162
1.0,66,4.845342
0.0,23,4.848553
0.0,145,4.868729
0.0,10,4.870139
0.0,8,4.871269
0.0,13,4.873095
0.0,53,4.880485
0.0,41,4.886204
0.0,27,4.890001
0.0,60,4.898432
0.0,66,4.907667
0.0,8,4.908787
0.0,47,4.915378
0.0,16,4.917631
0.0,65,4.926756
0.0,69,4.93642
0.0,157,4.958488
1.0,67,4.967775
0.0,5,4.968473
0.0,38,4.973649
0.0,27,4.977435
0.0,42,4.983297
0.0,14,4.985247
0.0,48,4.992015
0.0,39,4.997474
0.0,76,5.008118
0.0,21,5.011055
0.0,9,5.01232
0.0,72,5.022415
0.0,35,5.027351
0.0,52,5.034629
0.0,154,5.056126
0.0,49,5.06296
0.0,47,5.069537
0.0,44,5.075679
0.0,20,5.078479
0.0,42,5.084358
0.0,126,5.101899
0.0,29,5.105923
0.0,18,5.108413
0.0,2,5.108695
0.0,15,5.11079
0.0,14,5.112723
0.0,13,5.114532
1.0,25,5.117958
0.0,13,5.119775
0.0,8,5.120896
0.0,4,5.121463
0.0,36,5.126513
0.0,9,5.127774
0.0,27,5.131559
0.0,17,5.133938
0.0,4,5.134501
0.0,105,5.149281
0.0,21,5.152213
0.0,13,5.154051
0.0,15,5.156158
0.0,26,5.159798
0.0,21,5.162737
0.0,45,5.168989
0.0,261,5.205492
0.0,39,5.21095
0.0,31,5.215281
0.0,66,5.22455
1.0,120,5.241312
0.0,28,5.245235
0.0,10,5.246644
0.0,21,5.249538
0.0,30,5.253701
1.0,20,5.25646
0.0,7,5.257439
0.0,26,5.261042
0.0,38,5.266285
1.0,36,5.271258
0.0,19,5.273863
0.0,5,5.27455
0.0,14,5.276484
0.0,27,5.280263
0.0,9,5.281523
0.0,13,5.28332
0.0,19,5.28594
0.0,43,5.291912
0.0,27,5.29566
0.0,11,5.297182
0.0,12,5.298843
1.0,39,5.304265
0.0,35,5.309115
0.0,16,5.311337
0.0,12,5.312986
0.0,31,5.317287
1.0,109,5.332632
0.0,11,5.334157
0.0,19,5.336752
0.0,138,5.355888
0.0,8,5.356978
0.0,41,5.36262
1.0,17,5.364912
0.0,10,5.366275
0.0,7,5.367242
0.0,3,5.367667
0.0,48,5.374365
0.0,73,5.384555
0.0,58,5.392636
0.0,72,5.402673
0.0,3,5.4031
0.0,23,5.406332
0.0,99,5.420191
0.0,23,5.423399
0.0,61,5.431884
0.0,7,5.432852
0.0,11,5.434393
0.0,23,5.437606
0.0,5,5.438304
0.0,67,5.447623
0.0,6,5.448462
0.0,33,5.453061
0.0,19,5.455705
0.0,30,5.459871
0.0,25,5.463332
0.0,16,5.46557
0.0,14,5.46748
0.0,105,5.482182
0.0,90,5.494798
0.0,101,5.508867
0.0,37,5.514038
0.0,79,5.525037
0.0,34,5.529801
0.0,31,5.534135
0.0,45,5.540425
0.0,67,5.549788
0.0,75,5.56029
0.0,30,5.56447
0.0,16,5.566703
0.0,4,5.567262
0.0,33,5.571824
0.0,8,5.572921
0.0,53,5.5803
0.0,66,5.589552
0.0,57,5.597665
0.0,68,5.607217
0.0,38,5.612473
0.0,11,5.614021
0.0,41,5.619751
0.0,198,5.647613
0.0,41,5.653376
0.0,62,5.661968
0.0,35,5.666887
0.0,16,5.669112
0.0,18,5.671635
0.0,15,5.673722
0.0,24,5.677094
0.0,7,5.67808
0.0,32,5.682562
0.0,18,5.68508
1.0,52,5.692225
0.0,17,5.694606
0.0,22,5.697686
0.0,23,5.70091
0.0,19,5.703571
0.0,15,5.705674
0.0,10,5.707078
0.0,22,5.710159
0.0,104,5.724682
0.0,15,5.726797
0.0,20,5.729579
1.0,157,5.751429
0.0,39,5.75688
0.0,37,5.762035
0.0,15,5.764135
0.0,92,5.777024
0.0,54,5.784381
1.0,39,5.789809
0.0,38,5.795138
0.0,47,5.801712
0.0,63,5.810543
0.0,5,5.811248
0.0,126,5.828799
1.0,43,5.834696
0.0,33,5.839308
0.0,12,5.840986
0.0,3,5.841408
0.0,7,5.842376
0.0,5,5.843081
0.0,5,5.843777
0.0,4,5.844333
0.0,4,5.844899
0.0,10,5.846292
0.0,14,5.848251
0.0,4,5.848804
0.0,6,5.849645
0.0,4,5.850205
0.0,19,5.85286
0.0,39,5.858339
0.0,47,5.864861
0.0,18,5.867369
0.0,4,5.867931
0.0,13,5.869741
0.0,12,5.871412
0.0,3,5.871826
0.0,8,5.872945
0.0,14,5.874902
0.0,7,5.875886
0.0,12,5.877588
0.0,34,5.882352
0.0,29,5.88641
0.0,36,5.891457
0.0,24,5.89479
0.0,10,5.896186
0.0,16,5.898427
0.0,33,5.902921
0.0,16,5.90515
0.0,10,5.906557
0.0,43,5.912579
0.0,110,5.927806
0.0,21,5.930711
0.0,5,5.931401
0.0,85,5.943277
0.0,10,5.944677
0.0,9,5.945938
0.0,57,5.953867
1.0,52,5.96104
0.0,17,5.963401
0.0,7,5.96437
0.0,3,5.964794
0.0,5,5.965498
0.0,14,5.967456
0.0,4,5.968014
0.0,4,5.968579
0.0,39,5.974012
0.0,36,5.979002
0.0,36,5.984028
0.0,39,5.989414
0.0,17,5.991781
0.0,26,5.995416
0.0,72,6.005233
0.0,10,6.006643
0.0,30,6.010819
0.0,15,6.012899
0.0,22,6.015946
1.0,60,6.024185
0.0,10,6.025578
1.0,12,6.02723
0.0,3,6.027649
0.0,5,6.028345
0.0,10,6.029735
0.0,3,6.030158
0.0,6,6.030991
0.0,3,6.031415
0.0,60,6.039782
0.0,27,6.043532
0.0,3,6.043952
0.0,13,6.045766
0.0,22,6.048821
0.0,32,6.05323
1.0,37,6.0583
0.0,4,6.058854
0.0,24,6.062219
0.0,20,6.064954
0.0,29,6.068937
0.0,20,6.071697
0.0,12,6.073371
0.0,29,6.077396
0.0,47,6.083848
0.0,12,6.085517
0.0,44,6.091466
0.0,13,6.093288
0.0,6,6.094132
0.0,41,6.099865
0.0,18,6.102386
0.0,15,6.104487
0.0,15,6.106593
0.0,17,6.10898
0.0,6,6.109801
0.0,23,6.113006
0.0,93,6.125973
0.0,15,6.128074
0.0,109,6.143388
1.0,71,6.153263
0.0,36,6.158309
0.0,92,6.1711
0.0,167,6.19444
0.0,69,6.204122
0.0,7,6.20511
0.0,37,6.210317
1.0,50,6.217259
0.0,70,6.227024
0.0,73,6.237286
0.0,21,6.240218
0.0,30,6.244413
0.0,21,6.247353
0.0,15,6.249456
0.0,14,6.251423
0.0,19,6.254087
0.0,44,6.260262
0.0,55,6.267939
0.0,50,6.274923
0.0,25,6.278425
0.0,29,6.282485
0.0,21,6.285425
0.0,28,6.289287
1.0,36,6.294213
0.0,21,6.297121
1.0,198,6.324544
0.0,22,6.327979
0.0,21,6.330891
0.0,12,6.332574
0.0,12,6.334261
0.0,49,6.341169
1.0,56,6.348752
0.0,8,6.349865
0.0,18,6.352391
0.0,26,6.35601
0.0,39,6.361349
0.0,3,6.361775
0.0,48,6.368446
0.0,46,6.374758
0.0,18,6.377234
0.0,24,6.380561
0.0,12,6.382246
0.0,26,6.38588
0.0,23,6.389097
0.0,52,6.396374
0.0,29,6.400402
0.0,14,6.402357
0.0,9,6.403644
1.0,40,6.409165
0.0,12,6.410851
0.0,22,6.41392
0.0,39,6.419292
1.0,49,6.425947
0.0,63,6.434629
0.0,73,6.444707
0.0,9,6.445952
0.0,7,6.446931
0.0,18,6.449451
0.0,203,6.47773
0.0,7,6.478721
0.0,9,6.479983
0.0,7,6.480966
0.0,18,6.483488
0.0,20,6.486281
0.0,48,6.492999
0.0,63,6.501842
0.0,4,6.502425
0.0,14,6.504396
1.0,30,6.508552
0.0,11,6.510101
0.0,96,6.523235
0.0,5,6.523932
0.0,3,6.524352
0.0,6,6.525194
0.0,3,6.525609
0.0,101,6.539764
0.0,7,6.540743
1.0,47,6.547188
0.0,3,6.54761
0.0,3,6.548032
0.0,29,6.552074
0.0,22,6.55511
1.0,33,6.559571
0.0,17,6.561943
0.0,16,6.564166
0.0,53,6.571437
0.0,18,6.573964
0.0,36,6.579
0.0,7,6.579982
0.0,19,6.582636
0.0,36,6.587684
0.0,23,6.590877
0.0,20,6.593655
0.0,62,6.602295
0.0,39,6.607672
0.0,16,6.609912
0.0,16,6.612139
0.0,13,6.613963
0.0,22,6.61701
1.0,56,6.62473
0.0,30,6.6289
0.0,22,6.631964
0.0,52,6.639187
0.0,12,6.640858
0.0,29,6.644855
0.0,57,6.652779
0.0,106,6.667393
1.0,60,6.675753
0.0,7,6.676744
0.0,29,6.680667
0.0,24,6.683934
0.0,26,6.687569
0.0,34,6.692274
0.0,47,6.698769
0.0,81,6.709935
0.0,19,6.712567
0.0,19,6.715185
0.0,13,6.717011
0.0,70,6.726621
0.0,14,6.728591
1.0,144,6.748628
0.0,10,6.750029
0.0,36,6.755036
0.0,19,6.757698
0.0,20,6.760493
0.0,20,6.763289
0.0,22,6.766327
0.0,17,6.768705
0.0,44,6.774826
0.0,28,6.778723
0.0,30,6.782888
0.0,46,6.789303
0.0,16,6.791537
0.0,60,6.799867
0.0,17,6.802243
0.0,12,6.803918
0.0,8,6.805034
0.0,324,6.850111
0.0,51,6.857242
0.0,5,6.85795
0.0,14,6.859905
0.0,16,6.862147
0.0,15,6.864275
0.0,16,6.86652
0.0,199,6.894405
0.0,69,6.904036
0.0,34,6.908769
0.0,26,6.912406
1.0,45,6.918676
0.0,27,6.922395
0.0,53,6.92973
0.0,27,6.933542
0.0,105,6.948226
0.0,18,6.950742
0.0,80,6.96194
0.0,13,6.963751
0.0,24,6.967111
0.0,8,6.968238
0.0,74,6.978615
0.0,5,6.979319
0.0,34,6.984079
0.0,124,7.001647
0.0,232,7.034268
0.0,27,7.038085
0.0,29,7.042141
0.0,24,7.045517
1.0,84,7.05715
0.0,29,7.061122
0.0,3,7.061546
0.0,11,7.063106
0.0,4,7.063674
0.0,8,7.064791
0.0,4,7.065354
0.0,19,7.06804
