#{"t_start": 1715513624.738792, "env_id": "Office-v0"}
r,l,t
0.0,9,1.070679
1.0,23,1.07101
1.0,107,1.072541
0.0,89,1.073795
1.0,110,1.075357
1.0,26,1.075737
0.0,36,1.076252
0.0,76,1.07732
0.0,77,1.078409
0.0,30,1.078841
0.0,69,1.079806
0.0,5,1.079885
0.0,50,1.080588
1.0,15,1.080808
1.0,76,1.081877
0.0,6,1.081972
1.0,125,1.083721
0.0,4,1.083788
1.0,125,1.085549
0.0,20,1.085841
0.0,44,1.086464
1.0,19,1.086742
0.0,56,1.087537
0.0,219,1.090625
0.0,277,1.094504
0.0,4,1.094572
1.0,85,1.095766
0.0,13,1.095961
0.0,87,1.097186
1.0,14,1.097392
0.0,35,1.097886
0.0,11,1.098053
0.0,17,1.098301
0.0,11,1.098466
0.0,8,1.098587
0.0,51,1.099308
1.0,45,1.099951
1.0,19,1.100229
0.0,46,1.100882
1.0,62,1.101757
0.0,3,1.101812
1.0,14,1.102021
1.0,46,1.102672
0.0,18,1.102937
0.0,50,1.103643
0.0,18,1.103903
0.0,37,1.104425
0.0,135,1.106328
0.0,108,1.107857
1.0,20,1.108151
0.0,40,1.10872
0.0,19,1.108991
0.0,4,1.109059
1.0,25,1.10942
1.0,72,1.110438
0.0,3,1.110492
0.0,62,1.111358
1.0,19,1.111636
1.0,118,1.113285
0.0,25,1.113646
1.0,140,1.115607
0.0,11,1.115774
0.0,30,1.116205
0.0,65,1.117118
1.0,83,1.118288
1.0,275,1.122112
0.0,15,1.122347
1.0,53,1.123133
0.0,68,1.124087
0.0,45,1.12473
0.0,11,1.124892
0.0,16,1.125128
0.0,64,1.126028
0.0,37,1.126556
1.0,28,1.126958
0.0,41,1.12753
0.0,1,1.127555
0.0,31,1.127988
0.0,194,1.130718
0.0,64,1.131632
0.0,36,1.132147
1.0,53,1.132893
1.0,4,1.13296
0.0,46,1.133619
0.0,12,1.133799
0.0,12,1.133974
1.0,58,1.1348
1.0,127,1.136601
0.0,23,1.136932
1.0,31,1.137377
1.0,49,1.138068
1.0,88,1.139309
0.0,43,1.139924
1.0,17,1.140175
0.0,3,1.140229
0.0,22,1.140545
0.0,200,1.143333
0.0,15,1.143557
0.0,83,1.144719
1.0,24,1.145065
0.0,20,1.145353
1.0,13,1.145548
1.0,56,1.146337
0.0,19,1.14661
0.0,20,1.146901
1.0,24,1.147245
0.0,53,1.147992
0.0,6,1.148091
0.0,8,1.148213
0.0,10,1.148363
0.0,24,1.148709
0.0,28,1.149117
0.0,200,1.151929
1.0,11,1.152098
1.0,11,1.152265
0.0,25,1.152621
0.0,32,1.15308
0.0,16,1.153316
1.0,96,1.15467
0.0,143,1.156802
0.0,42,1.157398
1.0,68,1.158366
0.0,15,1.158583
0.0,15,1.158804
0.0,44,1.159428
0.0,33,1.159901
0.0,18,1.160166
1.0,30,1.160598
0.0,164,1.162894
0.0,8,1.163018
1.0,104,1.164482
0.0,189,1.16714
0.0,39,1.167698
0.0,150,1.169806
0.0,50,1.170515
1.0,94,1.171832
0.0,55,1.172608
1.0,58,1.173428
1.0,32,1.17388
0.0,7,1.173998
0.0,3,1.174049
1.0,17,1.174299
1.0,67,1.175262
0.0,37,1.175783
0.0,114,1.177384
1.0,22,1.177704
0.0,36,1.178231
1.0,119,1.17991
0.0,8,1.180034
0.0,12,1.180213
1.0,21,1.180517
1.0,157,1.182742
0.0,37,1.183306
0.0,90,1.184589
0.0,28,1.184991
0.0,25,1.185348
0.0,64,1.186249
1.0,23,1.186582
1.0,48,1.187259
0.0,54,1.188025
0.0,103,1.189468
0.0,4,1.189535
0.0,25,1.189893
1.0,72,1.190899
0.0,69,1.191866
0.0,81,1.193022
0.0,12,1.193206
0.0,33,1.19367
0.0,111,1.195216
0.0,10,1.195368
1.0,83,1.196534
0.0,64,1.197418
0.0,13,1.197608
0.0,51,1.198327
0.0,46,1.19897
0.0,194,1.201676
0.0,25,1.202039
1.0,22,1.202358
1.0,35,1.202863
0.0,51,1.203584
0.0,28,1.203987
0.0,2,1.204033
0.0,126,1.205792
0.0,8,1.205914
0.0,52,1.206645
0.0,42,1.207235
0.0,76,1.208321
0.0,13,1.208516
0.0,7,1.208623
0.0,2,1.20866
1.0,38,1.209192
1.0,130,1.211027
0.0,93,1.21234
0.0,31,1.212778
1.0,46,1.213437
0.0,181,1.215942
0.0,4,1.216011
1.0,27,1.2164
1.0,14,1.216606
1.0,168,1.218976
0.0,11,1.219143
0.0,54,1.219898
0.0,11,1.220063
1.0,80,1.221192
0.0,21,1.221493
0.0,10,1.221646
1.0,25,1.222031
1.0,138,1.223996
0.0,228,1.227189
1.0,24,1.22754
0.0,14,1.227746
0.0,51,1.22847
0.0,152,1.230591
1.0,31,1.231041
0.0,24,1.231388
0.0,4,1.231456
0.0,38,1.231997
1.0,37,1.23252
0.0,2,1.232557
0.0,10,1.232708
0.0,30,1.233142
1.0,24,1.23349
1.0,39,1.234048
0.0,40,1.234619
0.0,62,1.235502
0.0,15,1.235722
1.0,31,1.236167
0.0,126,1.237944
0.0,238,1.241253
1.0,44,1.241879
0.0,13,1.242071
0.0,39,1.242624
0.0,13,1.242817
0.0,233,1.2461
0.0,10,1.246254
0.0,61,1.247115
0.0,21,1.247418
1.0,48,1.248103
1.0,43,1.248713
1.0,33,1.249189
0.0,1,1.249213
0.0,35,1.249708
1.0,28,1.250113
0.0,57,1.250918
0.0,32,1.251373
1.0,23,1.251706
0.0,8,1.251827
0.0,45,1.252468
0.0,44,1.253092
1.0,123,1.254824
0.0,49,1.255521
0.0,9,1.25566
0.0,114,1.257266
1.0,36,1.257784
0.0,25,1.258144
1.0,42,1.258735
0.0,141,1.26072
0.0,25,1.26108
1.0,26,1.261455
0.0,12,1.261632
0.0,255,1.265372
0.0,37,1.265992
0.0,136,1.268108
0.0,25,1.268537
0.0,39,1.269183
1.0,95,1.270738
1.0,22,1.271108
0.0,34,1.271652
1.0,105,1.273237
1.0,23,1.273637
0.0,37,1.274236
0.0,12,1.274438
0.0,108,1.276202
0.0,45,1.276969
0.0,1,1.276994
0.0,54,1.277828
0.0,37,1.278443
0.0,110,1.28021
0.0,5,1.280315
1.0,33,1.28087
0.0,37,1.281473
0.0,7,1.281605
1.0,155,1.283962
1.0,40,1.28459
1.0,109,1.286241
0.0,225,1.289536
1.0,44,1.290163
0.0,97,1.291518
0.0,14,1.291727
0.0,32,1.292181
1.0,15,1.292403
0.0,27,1.292786
0.0,24,1.293135
1.0,39,1.293687
1.0,72,1.294699
0.0,41,1.295282
0.0,117,1.296931
0.0,328,1.301583
0.0,5,1.301666
0.0,20,1.301973
1.0,152,1.304113
1.0,35,1.304611
0.0,43,1.305219
0.0,11,1.305385
0.0,12,1.305563
1.0,20,1.305844
0.0,1,1.305868
0.0,21,1.306169
0.0,180,1.308698
0.0,34,1.309183
1.0,29,1.309593
1.0,110,1.311155
0.0,61,1.31201
1.0,92,1.313306
1.0,48,1.313987
1.0,192,1.31668
0.0,135,1.318583
0.0,60,1.319431
0.0,4,1.319498
1.0,21,1.319824
0.0,10,1.319974
1.0,13,1.320168
0.0,12,1.320345
0.0,167,1.322692
0.0,10,1.322844
1.0,29,1.323261
1.0,94,1.324586
0.0,29,1.325
0.0,14,1.325206
1.0,30,1.325638
1.0,86,1.326852
0.0,90,1.328119
0.0,60,1.328958
1.0,19,1.329233
1.0,51,1.329959
0.0,30,1.330386
0.0,54,1.331154
1.0,16,1.331388
0.0,12,1.331565
0.0,40,1.332134
0.0,26,1.332505
0.0,11,1.332672
0.0,8,1.332793
0.0,93,1.334116
1.0,173,1.336573
1.0,25,1.33695
1.0,105,1.338425
0.0,109,1.339959
0.0,139,1.341975
1.0,19,1.342257
1.0,63,1.343154
0.0,9,1.343292
0.0,20,1.343586
1.0,92,1.344889
0.0,22,1.345204
0.0,4,1.345273
0.0,20,1.345566
1.0,40,1.346144
0.0,4,1.346211
0.0,34,1.346699
0.0,90,1.347969
1.0,32,1.348431
1.0,68,1.349385
1.0,131,1.35123
0.0,6,1.351326
1.0,44,1.351956
0.0,8,1.35208
0.0,89,1.353324
0.0,18,1.353588
1.0,18,1.353852
1.0,42,1.354449
0.0,52,1.355195
0.0,101,1.356634
1.0,18,1.356898
0.0,12,1.357073
1.0,35,1.357566
0.0,43,1.358181
1.0,36,1.358698
1.0,49,1.359396
0.0,6,1.359487
0.0,19,1.359761
0.0,45,1.360396
1.0,53,1.361142
0.0,8,1.361262
0.0,32,1.361718
1.0,13,1.36191
0.0,43,1.362515
0.0,90,1.363756
0.0,104,1.365205
1.0,29,1.365619
1.0,46,1.366265
0.0,13,1.366455
1.0,19,1.366734
0.0,9,1.366868
0.0,44,1.367478
0.0,4,1.36754
0.0,151,1.369654
1.0,13,1.369852
0.0,2,1.369889
1.0,29,1.370303
0.0,27,1.370685
0.0,13,1.370876
0.0,13,1.371068
1.0,45,1.371711
0.0,49,1.37241
0.0,10,1.37256
1.0,20,1.372856
0.0,72,1.373863
0.0,36,1.374381
1.0,29,1.374794
0.0,2,1.374832
0.0,36,1.375338
0.0,21,1.375638
0.0,2,1.375676
1.0,39,1.376231
0.0,8,1.376357
0.0,100,1.377767
1.0,14,1.377975
0.0,51,1.378704
0.0,14,1.378906
0.0,187,1.381502
1.0,22,1.381822
0.0,5,1.381899
1.0,180,1.384437
0.0,76,1.385502
1.0,29,1.385919
1.0,43,1.386529
1.0,109,1.388074
0.0,17,1.388328
0.0,12,1.388508
0.0,58,1.389322
1.0,25,1.389677
0.0,159,1.391903
0.0,12,1.392086
1.0,68,1.393039
0.0,4,1.393106
0.0,24,1.393453
1.0,17,1.393698
0.0,67,1.394642
0.0,67,1.395584
0.0,68,1.396534
1.0,43,1.397152
1.0,96,1.39851
0.0,26,1.39888
0.0,21,1.399184
1.0,42,1.399783
0.0,11,1.399948
0.0,9,1.400084
0.0,30,1.400512
1.0,12,1.40069
0.0,22,1.401008
1.0,152,1.40315
0.0,136,1.405048
1.0,17,1.405301
1.0,64,1.406246
1.0,144,1.408268
0.0,126,1.410035
1.0,15,1.41026
0.0,43,1.410867
0.0,4,1.410931
0.0,31,1.411371
0.0,15,1.411593
0.0,36,1.412098
0.0,7,1.412207
0.0,30,1.412635
1.0,16,1.412865
0.0,6,1.41296
0.0,25,1.413321
0.0,79,1.414433
1.0,21,1.41474
1.0,54,1.415501
0.0,38,1.416038
0.0,25,1.416394
1.0,16,1.41663
0.0,30,1.417056
1.0,58,1.417873
0.0,73,1.418905
1.0,15,1.419128
1.0,82,1.42031
0.0,52,1.421048
0.0,67,1.421987
0.0,11,1.422147
0.0,104,1.423611
0.0,37,1.424127
0.0,14,1.424331
1.0,39,1.424883
1.0,28,1.42528
1.0,90,1.426524
0.0,53,1.427272
1.0,16,1.427502
0.0,9,1.427636
0.0,82,1.428783
0.0,136,1.430667
1.0,13,1.43086
0.0,29,1.431275
1.0,8,1.431398
0.0,128,1.433189
1.0,26,1.433562
0.0,99,1.434935
0.0,83,1.436108
0.0,39,1.436655
1.0,13,1.436847
0.0,50,1.437544
0.0,5,1.437625
0.0,1,1.437649
1.0,23,1.437984
0.0,62,1.438872
0.0,30,1.439297
0.0,79,1.440397
1.0,31,1.440834
1.0,69,1.441803
0.0,32,1.442258
1.0,90,1.443602
