#{"t_start": 1711475606.306709, "env_id": "Office-single-v0"}
r,l,t
1.0,29,0.307671
0.0,81,0.308304
0.0,246,0.310198
1.0,82,0.310833
1.0,36,0.311116
1.0,174,0.312467
1.0,113,0.313348
0.0,8,0.313418
1.0,231,0.315252
1.0,31,0.315509
0.0,30,0.315751
0.0,43,0.316091
0.0,78,0.316702
1.0,75,0.317289
0.0,160,0.318525
1.0,100,0.319309
0.0,74,0.319894
0.0,10,0.319981
0.0,25,0.320181
1.0,49,0.320567
1.0,114,0.321465
0.0,8,0.321543
1.0,200,0.323089
0.0,9,0.323172
1.0,417,0.326393
0.0,18,0.326545
1.0,34,0.326816
1.0,29,0.32705
0.0,119,0.327979
0.0,30,0.32822
1.0,57,0.328662
1.0,87,0.329351
0.0,6,0.329407
1.0,106,0.330312
0.0,55,0.330749
1.0,62,0.33124
1.0,27,0.331461
1.0,58,0.331916
0.0,37,0.332208
0.0,205,0.333799
1.0,38,0.334106
0.0,8,0.334179
0.0,22,0.334357
0.0,16,0.334488
1.0,43,0.334858
0.0,7,0.334923
1.0,184,0.336351
1.0,37,0.336648
1.0,27,0.336868
1.0,195,0.338365
1.0,171,0.339695
1.0,75,0.340284
0.0,44,0.340632
0.0,317,0.343071
1.0,47,0.343446
1.0,23,0.343637
0.0,187,0.345082
1.0,429,0.348392
1.0,375,0.351282
1.0,26,0.351498
1.0,49,0.351888
1.0,46,0.352253
1.0,24,0.352452
1.0,27,0.352672
0.0,21,0.352845
1.0,34,0.353118
1.0,27,0.353338
1.0,24,0.353535
0.0,127,0.354518
1.0,30,0.35476
1.0,32,0.355018
1.0,33,0.355284
1.0,58,0.355739
1.0,25,0.355945
1.0,31,0.356196
0.0,138,0.357264
0.0,38,0.357566
1.0,23,0.357754
0.0,18,0.357904
0.0,5,0.357952
0.0,63,0.358446
0.0,44,0.358791
0.0,28,0.359017
0.0,10,0.359104
0.0,2,0.359128
1.0,31,0.359379
1.0,40,0.359699
1.0,230,0.36147
1.0,61,0.361952
0.0,15,0.362079
1.0,33,0.362345
0.0,10,0.362433
1.0,88,0.363116
1.0,23,0.363308
1.0,188,0.364774
0.0,2,0.364807
0.0,14,0.36493
1.0,27,0.365154
0.0,111,0.36603
0.0,18,0.366181
1.0,31,0.366429
0.0,47,0.366798
0.0,71,0.367359
1.0,25,0.367563
1.0,38,0.367864
1.0,32,0.368123
1.0,25,0.368327
1.0,39,0.368639
0.0,12,0.368743
1.0,33,0.369004
1.0,185,0.37043
0.0,17,0.370571
1.0,38,0.370879
0.0,17,0.371021
1.0,23,0.371211
1.0,23,0.371401
0.0,15,0.371528
1.0,26,0.371742
0.0,6,0.371798
1.0,25,0.372003
1.0,30,0.372244
1.0,24,0.372439
0.0,9,0.372518
1.0,25,0.372783
1.0,91,0.373518
1.0,33,0.37379
1.0,29,0.374025
1.0,32,0.374283
0.0,22,0.374464
1.0,129,0.37548
0.0,12,0.375585
0.0,28,0.375812
1.0,34,0.376086
1.0,23,0.376278
1.0,35,0.376556
1.0,25,0.376763
1.0,25,0.376968
1.0,26,0.377185
0.0,14,0.377304
1.0,24,0.377502
1.0,26,0.377716
1.0,27,0.377934
1.0,28,0.378161
1.0,27,0.378379
0.0,16,0.378514
1.0,24,0.378712
1.0,25,0.378919
1.0,28,0.379148
1.0,26,0.379359
1.0,119,0.38029
1.0,28,0.380519
1.0,25,0.380728
1.0,35,0.38101
1.0,25,0.381217
1.0,23,0.381409
1.0,27,0.381629
0.0,6,0.381684
1.0,23,0.381874
1.0,28,0.382101
0.0,4,0.382142
1.0,26,0.382354
1.0,23,0.382545
0.0,8,0.38262
1.0,23,0.382825
1.0,25,0.383029
1.0,29,0.383265
0.0,26,0.383478
1.0,37,0.383771
1.0,28,0.383996
1.0,35,0.384275
1.0,23,0.384468
0.0,58,0.384915
1.0,23,0.385104
1.0,23,0.385295
0.0,7,0.385359
1.0,28,0.385585
1.0,25,0.385789
1.0,24,0.385985
1.0,23,0.386174
0.0,21,0.386347
0.0,12,0.386451
0.0,12,0.386554
1.0,25,0.38676
1.0,25,0.386966
1.0,23,0.387159
0.0,16,0.387294
1.0,24,0.387491
0.0,20,0.387655
1.0,27,0.387873
1.0,25,0.388078
1.0,28,0.388305
1.0,29,0.38854
0.0,76,0.389135
0.0,14,0.389252
1.0,24,0.389448
1.0,25,0.389651
1.0,23,0.389841
1.0,23,0.390029
0.0,76,0.390617
1.0,23,0.390806
1.0,26,0.391016
0.0,20,0.391178
0.0,6,0.391236
1.0,25,0.391439
1.0,25,0.391643
0.0,18,0.391791
1.0,27,0.39201
1.0,26,0.392223
1.0,28,0.392447
1.0,24,0.392644
0.0,15,0.392771
1.0,25,0.392975
1.0,27,0.393193
1.0,23,0.393381
1.0,25,0.393584
1.0,24,0.393779
1.0,23,0.393968
1.0,24,0.394163
1.0,25,0.394368
1.0,27,0.394585
1.0,25,0.394789
1.0,27,0.395009
1.0,23,0.395198
0.0,12,0.3953
1.0,30,0.395539
1.0,23,0.395723
0.0,12,0.395825
1.0,27,0.396041
1.0,23,0.396229
1.0,27,0.39645
0.0,8,0.396522
1.0,25,0.396727
1.0,23,0.396917
1.0,30,0.397168
1.0,24,0.397376
1.0,25,0.397593
0.0,17,0.397735
0.0,6,0.397791
1.0,25,0.397994
0.0,4,0.398034
1.0,25,0.398238
1.0,31,0.398488
1.0,23,0.398676
1.0,70,0.399213
0.0,6,0.399273
1.0,26,0.399483
1.0,27,0.399728
1.0,26,0.39994
1.0,25,0.400142
1.0,26,0.400353
0.0,14,0.40047
1.0,25,0.400672
1.0,25,0.400894
1.0,30,0.40118
1.0,25,0.401407
1.0,25,0.401655
1.0,26,0.401911
1.0,23,0.402121
1.0,26,0.402352
1.0,54,0.402847
1.0,25,0.403094
1.0,24,0.403293
0.0,4,0.403334
0.0,6,0.403389
1.0,23,0.403577
0.0,4,0.403617
1.0,26,0.403826
1.0,23,0.404013
1.0,23,0.404201
1.0,27,0.404418
1.0,23,0.404607
1.0,25,0.404808
1.0,29,0.405038
1.0,29,0.405267
1.0,30,0.405508
1.0,23,0.405698
0.0,8,0.405769
1.0,27,0.405986
1.0,29,0.406218
1.0,23,0.406407
1.0,25,0.406608
1.0,41,0.406928
1.0,23,0.407115
0.0,26,0.40732
1.0,23,0.407508
0.0,20,0.407671
1.0,33,0.407932
0.0,17,0.408072
1.0,29,0.408306
0.0,10,0.408392
1.0,27,0.408611
1.0,33,0.408872
0.0,12,0.408976
1.0,25,0.409182
1.0,23,0.40937
1.0,23,0.409558
1.0,23,0.409746
1.0,23,0.409935
1.0,25,0.410139
1.0,23,0.410329
1.0,27,0.410546
1.0,27,0.410856
1.0,27,0.411079
1.0,25,0.411285
1.0,30,0.411524
1.0,25,0.411729
1.0,31,0.411979
1.0,25,0.412181
1.0,27,0.412399
0.0,31,0.41265
1.0,23,0.412838
0.0,12,0.412939
1.0,27,0.413154
1.0,26,0.413363
1.0,50,0.413758
1.0,32,0.414012
1.0,30,0.414253
1.0,31,0.414501
1.0,25,0.414705
1.0,25,0.414907
1.0,30,0.415147
0.0,8,0.415217
1.0,25,0.415424
0.0,9,0.415502
1.0,25,0.415706
1.0,23,0.415894
1.0,23,0.416084
0.0,9,0.416162
1.0,25,0.416365
1.0,25,0.416566
1.0,29,0.4168
1.0,24,0.416995
1.0,23,0.417183
1.0,30,0.417423
1.0,30,0.41766
0.0,19,0.417816
0.0,21,0.417989
0.0,240,0.419837
1.0,23,0.420031
0.0,14,0.420151
1.0,29,0.420385
1.0,25,0.420591
1.0,24,0.420786
1.0,124,0.421744
1.0,25,0.421951
0.0,24,0.422154
1.0,25,0.422359
1.0,50,0.422759
1.0,23,0.422947
1.0,23,0.423137
1.0,27,0.423355
1.0,27,0.423575
1.0,25,0.42378
0.0,8,0.423851
1.0,35,0.424131
1.0,26,0.424342
1.0,30,0.424582
0.0,14,0.424702
1.0,24,0.424899
1.0,34,0.42517
1.0,27,0.425389
1.0,23,0.425579
0.0,10,0.425667
1.0,23,0.425862
0.0,4,0.425903
1.0,27,0.426123
1.0,34,0.426393
1.0,25,0.426596
0.0,72,0.427155
1.0,23,0.427345
1.0,30,0.427587
1.0,29,0.427822
1.0,33,0.428085
0.0,6,0.428141
0.0,19,0.428299
0.0,20,0.428464
1.0,23,0.428654
0.0,4,0.428695
1.0,25,0.428901
0.0,7,0.428964
1.0,27,0.429185
1.0,26,0.429397
1.0,23,0.429585
1.0,25,0.429791
1.0,23,0.42998
1.0,23,0.430168
1.0,24,0.430365
1.0,29,0.430595
0.0,20,0.430758
1.0,25,0.430964
1.0,25,0.431168
0.0,12,0.431272
1.0,24,0.431493
1.0,25,0.431697
1.0,36,0.431984
1.0,23,0.432175
1.0,23,0.432364
1.0,27,0.432582
1.0,23,0.432776
1.0,30,0.433016
1.0,29,0.433256
1.0,25,0.433464
0.0,54,0.433896
1.0,23,0.434087
0.0,6,0.434146
1.0,27,0.434368
1.0,23,0.434556
1.0,27,0.434775
0.0,19,0.434931
0.0,18,0.43508
1.0,54,0.435505
1.0,27,0.435725
1.0,23,0.435916
1.0,29,0.436149
1.0,25,0.436352
0.0,14,0.436471
1.0,23,0.43666
0.0,15,0.436786
1.0,25,0.43699
1.0,24,0.437188
1.0,26,0.437407
1.0,27,0.437625
1.0,26,0.43784
1.0,23,0.438028
1.0,25,0.43823
0.0,6,0.438286
1.0,23,0.438474
1.0,29,0.438709
0.0,6,0.438765
0.0,8,0.438837
1.0,25,0.439038
1.0,23,0.439227
1.0,28,0.439451
1.0,23,0.439639
1.0,32,0.439895
1.0,27,0.440114
1.0,26,0.440322
1.0,23,0.440508
1.0,25,0.44071
1.0,23,0.440898
1.0,44,0.441247
1.0,23,0.441435
1.0,23,0.441624
0.0,18,0.441775
0.0,16,0.441908
0.0,12,0.44201
1.0,34,0.442277
1.0,29,0.442508
1.0,24,0.442705
1.0,33,0.442968
0.0,212,0.444604
1.0,33,0.444866
1.0,23,0.445056
1.0,23,0.445246
1.0,23,0.445439
0.0,23,0.445626
1.0,28,0.445855
1.0,26,0.446071
1.0,23,0.446265
1.0,25,0.446471
1.0,28,0.446703
0.0,82,0.447356
1.0,31,0.447604
1.0,27,0.447824
1.0,28,0.448063
1.0,23,0.448254
0.0,19,0.448411
1.0,23,0.448601
1.0,32,0.448857
1.0,26,0.449067
1.0,24,0.449264
1.0,31,0.449512
1.0,24,0.44971
1.0,30,0.449951
1.0,23,0.45014
0.0,20,0.450303
1.0,25,0.450517
0.0,25,0.450716
1.0,25,0.450931
0.0,8,0.451003
1.0,27,0.451223
1.0,26,0.451433
1.0,23,0.451627
0.0,19,0.451784
1.0,28,0.452008
1.0,151,0.453187
1.0,26,0.453401
1.0,23,0.453596
0.0,18,0.453745
0.0,5,0.453793
1.0,25,0.453998
1.0,24,0.454195
0.0,4,0.454235
1.0,23,0.454424
0.0,14,0.454541
1.0,27,0.454762
1.0,25,0.454967
1.0,27,0.455186
1.0,31,0.455435
1.0,27,0.455654
0.0,19,0.455812
0.0,6,0.455868
1.0,29,0.456104
1.0,23,0.456295
1.0,23,0.456489
1.0,26,0.456704
1.0,25,0.456907
1.0,23,0.457098
1.0,25,0.457302
1.0,23,0.457491
1.0,25,0.457698
1.0,29,0.457929
1.0,23,0.45812
1.0,25,0.458322
1.0,23,0.458511
1.0,25,0.458715
1.0,31,0.458961
1.0,23,0.459151
1.0,27,0.459371
1.0,29,0.459611
0.0,4,0.459652
0.0,6,0.459709
1.0,27,0.459934
0.0,4,0.459976
1.0,29,0.460211
1.0,23,0.460401
1.0,23,0.460592
0.0,25,0.460792
1.0,68,0.461327
1.0,25,0.461535
1.0,23,0.461734
1.0,23,0.461926
1.0,23,0.462114
1.0,27,0.462333
1.0,27,0.462552
1.0,27,0.462776
1.0,23,0.462966
0.0,14,0.463082
1.0,25,0.463285
1.0,23,0.463477
1.0,23,0.463668
1.0,25,0.46387
1.0,24,0.464065
1.0,25,0.46427
1.0,23,0.464462
1.0,28,0.46471
1.0,27,0.464929
0.0,28,0.465152
0.0,19,0.465309
1.0,27,0.465528
1.0,23,0.465721
1.0,26,0.465932
0.0,18,0.466081
1.0,30,0.466321
1.0,25,0.466528
0.0,63,0.467021
1.0,24,0.467217
1.0,28,0.467446
1.0,26,0.467658
1.0,27,0.467874
1.0,25,0.468077
1.0,27,0.468295
1.0,25,0.468497
1.0,27,0.468714
1.0,25,0.468918
1.0,23,0.469106
1.0,25,0.469311
0.0,6,0.469364
1.0,27,0.469581
1.0,23,0.469767
0.0,6,0.469823
1.0,34,0.470095
1.0,25,0.470298
1.0,23,0.470487
0.0,8,0.470558
0.0,16,0.470689
0.0,21,0.470858
1.0,23,0.471046
1.0,25,0.471252
0.0,6,0.471307
1.0,27,0.471526
1.0,23,0.471715
1.0,25,0.471919
0.0,25,0.472119
1.0,27,0.472336
1.0,28,0.47256
1.0,27,0.472781
1.0,23,0.472968
1.0,23,0.47317
0.0,21,0.473341
0.0,7,0.473404
1.0,26,0.473612
1.0,25,0.473815
1.0,25,0.474021
1.0,23,0.474208
1.0,25,0.474412
1.0,23,0.474599
1.0,25,0.474803
1.0,29,0.475035
0.0,18,0.475186
1.0,25,0.475389
1.0,25,0.475591
1.0,23,0.475777
1.0,33,0.476041
1.0,23,0.476227
0.0,20,0.476387
0.0,24,0.476578
1.0,23,0.476766
1.0,26,0.476978
1.0,23,0.47717
1.0,25,0.477374
0.0,8,0.477444
1.0,70,0.477987
1.0,24,0.478182
0.0,8,0.478252
1.0,29,0.478485
1.0,46,0.478848
1.0,27,0.479066
0.0,17,0.479208
1.0,23,0.479394
0.0,12,0.479495
1.0,27,0.479716
1.0,23,0.479906
0.0,8,0.479976
1.0,23,0.480164
1.0,25,0.480371
1.0,25,0.48059
1.0,25,0.480796
1.0,25,0.481005
1.0,25,0.481209
0.0,8,0.481285
1.0,23,0.481472
0.0,16,0.481605
1.0,31,0.481851
1.0,29,0.482083
1.0,26,0.482291
1.0,29,0.482522
0.0,15,0.482652
1.0,23,0.482849
0.0,4,0.482889
1.0,24,0.483085
0.0,20,0.483252
1.0,29,0.483484
1.0,24,0.483679
1.0,29,0.483912
0.0,8,0.483982
1.0,27,0.484203
1.0,27,0.484415
0.0,8,0.484485
1.0,28,0.484709
0.0,21,0.484879
1.0,26,0.48509
0.0,18,0.485237
1.0,23,0.485426
1.0,25,0.485627
1.0,27,0.485844
0.0,19,0.485997
0.0,17,0.486138
1.0,25,0.486338
1.0,34,0.486606
1.0,25,0.48681
0.0,16,0.486942
1.0,24,0.48714
1.0,23,0.487327
1.0,27,0.487545
0.0,21,0.487716
0.0,21,0.487887
1.0,23,0.488075
1.0,23,0.488262
1.0,25,0.488465
1.0,25,0.488668
1.0,28,0.488891
1.0,28,0.489117
1.0,23,0.489304
1.0,29,0.489534
1.0,23,0.48972
1.0,24,0.489915
1.0,26,0.490123
1.0,23,0.490311
0.0,10,0.490398
0.0,17,0.490537
1.0,25,0.490739
1.0,27,0.490957
1.0,23,0.491145
1.0,24,0.491342
1.0,25,0.491544
0.0,9,0.491621
1.0,26,0.491829
1.0,25,0.492035
0.0,4,0.492075
1.0,26,0.492359
1.0,24,0.492559
1.0,23,0.492751
1.0,25,0.492957
0.0,41,0.493276
1.0,28,0.493498
1.0,35,0.493773
1.0,27,0.493991
1.0,26,0.494202
1.0,25,0.494404
1.0,25,0.494608
1.0,36,0.49489
1.0,25,0.495095
1.0,26,0.495305
1.0,23,0.495492
0.0,4,0.495533
0.0,10,0.495619
1.0,25,0.495823
0.0,8,0.495894
0.0,12,0.495994
1.0,27,0.496213
1.0,25,0.496415
1.0,25,0.49662
1.0,25,0.496823
1.0,23,0.497013
0.0,14,0.497131
1.0,26,0.497341
1.0,27,0.497558
1.0,23,0.497746
1.0,32,0.497998
1.0,28,0.498221
1.0,26,0.49843
1.0,25,0.498634
0.0,10,0.498724
0.0,12,0.498825
1.0,24,0.499024
1.0,26,0.499233
1.0,27,0.499449
1.0,27,0.499665
1.0,25,0.499868
1.0,23,0.500057
0.0,14,0.500176
1.0,30,0.500415
1.0,29,0.500646
0.0,14,0.500763
1.0,37,0.501054
1.0,23,0.50124
1.0,24,0.501434
1.0,25,0.501637
1.0,23,0.501825
0.0,6,0.50188
1.0,29,0.502111
1.0,29,0.502342
1.0,30,0.502579
1.0,29,0.502809
1.0,26,0.503018
1.0,25,0.503219
1.0,28,0.503442
1.0,23,0.503629
1.0,23,0.503818
1.0,27,0.504035
1.0,23,0.504223
1.0,25,0.504423
1.0,24,0.504616
1.0,27,0.504835
1.0,23,0.505023
1.0,23,0.505212
1.0,25,0.505416
1.0,27,0.50563
1.0,33,0.50589
1.0,23,0.506078
1.0,32,0.506336
1.0,26,0.506547
0.0,20,0.506711
1.0,25,0.506911
1.0,23,0.507099
0.0,19,0.507253
1.0,32,0.507508
1.0,28,0.507732
1.0,23,0.507922
1.0,23,0.50811
0.0,17,0.50825
1.0,27,0.508465
0.0,23,0.508651
1.0,23,0.508839
1.0,27,0.509059
1.0,26,0.509269
1.0,26,0.509477
1.0,24,0.509672
1.0,25,0.509874
0.0,6,0.509929
1.0,25,0.51013
0.0,20,0.510293
1.0,26,0.510501
0.0,8,0.510572
0.0,55,0.510999
0.0,21,0.511171
1.0,27,0.511388
1.0,27,0.511607
1.0,29,0.511838
1.0,26,0.512046
1.0,28,0.51227
1.0,23,0.512455
1.0,27,0.512674
0.0,17,0.512819
0.0,22,0.512996
1.0,30,0.513233
1.0,23,0.513421
1.0,23,0.51361
1.0,25,0.513813
1.0,25,0.514016
0.0,6,0.514072
1.0,27,0.514292
1.0,27,0.514524
1.0,25,0.51473
1.0,23,0.514935
0.0,12,0.515046
1.0,25,0.515263
0.0,6,0.515331
1.0,27,0.515548
1.0,27,0.515767
1.0,31,0.516014
1.0,28,0.516239
1.0,24,0.516434
1.0,25,0.516637
1.0,23,0.516826
1.0,25,0.517031
0.0,17,0.51717
1.0,25,0.517373
0.0,8,0.517444
1.0,28,0.517668
1.0,178,0.519048
1.0,23,0.519238
1.0,24,0.519435
0.0,28,0.51966
1.0,25,0.519865
1.0,26,0.520076
1.0,25,0.520278
1.0,23,0.520471
1.0,27,0.520688
1.0,23,0.520878
1.0,24,0.521075
1.0,25,0.521287
1.0,23,0.521477
1.0,36,0.52176
1.0,25,0.521966
1.0,34,0.522234
1.0,23,0.522424
1.0,30,0.522667
0.0,6,0.522724
1.0,23,0.522912
1.0,25,0.523116
0.0,4,0.523156
1.0,23,0.523345
1.0,23,0.523534
1.0,31,0.523779
1.0,23,0.523969
1.0,27,0.524189
1.0,23,0.524377
1.0,25,0.524584
1.0,25,0.524787
1.0,27,0.525006
1.0,25,0.525208
1.0,27,0.525426
1.0,27,0.525644
1.0,43,0.525988
1.0,28,0.526218
1.0,23,0.526411
1.0,25,0.526616
0.0,17,0.526761
1.0,28,0.526994
1.0,25,0.527203
1.0,25,0.527412
1.0,26,0.527632
1.0,25,0.527841
1.0,27,0.528062
1.0,27,0.528281
1.0,164,0.529556
1.0,23,0.529767
0.0,9,0.529845
1.0,29,0.530079
0.0,21,0.530251
0.0,16,0.530395
0.0,12,0.530497
1.0,23,0.530689
1.0,24,0.530887
1.0,26,0.531099
0.0,19,0.531256
1.0,23,0.531447
1.0,25,0.531652
0.0,18,0.531802
1.0,25,0.532007
1.0,25,0.532212
1.0,25,0.532416
1.0,25,0.532623
1.0,23,0.532812
1.0,25,0.533016
1.0,27,0.53325
0.0,4,0.533292
1.0,31,0.533552
0.0,10,0.533639
1.0,26,0.533848
1.0,25,0.534055
1.0,23,0.534247
1.0,27,0.534467
