#{"t_start": 1717952569.87636, "env_id": "Mordor-single-v0"}
r,l,t
0.0,17,1.766144
0.0,64,1.779804
0.0,41,1.788538
0.0,10,1.790713
0.0,66,1.804975
0.0,9,1.806928
0.0,8,1.808651
0.0,31,1.815346
0.0,28,1.821385
0.0,9,1.823142
0.0,22,1.827834
0.0,16,1.831156
0.0,18,1.835047
0.0,13,1.83773
0.0,3,1.838389
0.0,29,1.844629
0.0,9,1.846496
0.0,36,1.85407
0.0,203,1.897649
0.0,12,1.900163
0.0,61,1.913304
0.0,15,1.916369
0.0,179,1.954505
0.0,93,1.97438
0.0,56,1.98633
0.0,17,1.989987
1.0,167,2.025062
0.0,143,2.056002
0.0,10,2.058184
0.0,44,2.067689
0.0,42,2.076432
0.0,50,2.087226
0.0,16,2.090462
0.0,26,2.096007
0.0,143,2.12674
0.0,47,2.145048
0.0,29,2.151712
0.0,115,2.176684
0.0,64,2.190319
0.0,7,2.19162
0.0,3,2.192277
0.0,48,2.202678
0.0,7,2.204222
0.0,115,2.229335
0.0,121,2.255385
0.0,115,2.280429
0.0,51,2.291444
0.0,121,2.317518
0.0,65,2.331469
0.0,11,2.333822
1.0,115,2.357635
0.0,34,2.365064
0.0,97,2.385855
0.0,43,2.395009
0.0,8,2.396786
0.0,65,2.410776
0.0,43,2.419989
0.0,15,2.423294
0.0,17,2.426914
0.0,233,2.477541
0.0,7,2.479013
1.0,24,2.483675
0.0,143,2.514742
0.0,14,2.517445
0.0,20,2.5218
0.0,10,2.523714
1.0,63,2.536696
0.0,12,2.539036
0.0,6,2.540179
0.0,12,2.542789
0.0,154,2.576256
0.0,57,2.58857
0.0,119,2.614361
0.0,14,2.617077
0.0,7,2.618446
1.0,22,2.622913
0.0,13,2.625547
0.0,3,2.626217
0.0,20,2.630344
0.0,27,2.636222
0.0,34,2.643489
0.0,97,2.664515
0.0,3,2.665188
0.0,65,2.679615
0.0,46,2.689344
0.0,210,2.734854
0.0,7,2.73619
0.0,40,2.744794
0.0,20,2.74907
0.0,30,2.75561
0.0,10,2.757781
0.0,191,2.799298
0.0,4,2.800189
0.0,22,2.804819
1.0,76,2.820924
0.0,15,2.824133
0.0,18,2.827891
0.0,95,2.848439
1.0,99,2.869706
1.0,110,2.893191
0.0,16,2.896615
0.0,37,2.904542
0.0,3,2.905206
0.0,23,2.910084
0.0,3,2.91067
0.0,8,2.912226
0.0,7,2.913648
1.0,26,2.918839
0.0,61,2.931056
0.0,170,2.96727
0.0,19,2.971096
0.0,8,2.972745
0.0,125,2.99939
0.0,17,3.003068
0.0,23,3.008023
0.0,20,3.012198
0.0,28,3.018061
0.0,14,3.021049
0.0,84,3.038936
0.0,45,3.048525
1.0,98,3.069265
0.0,60,3.081818
0.0,51,3.092372
0.0,19,3.096503
0.0,23,3.101278
0.0,87,3.120089
0.0,54,3.131708
0.0,114,3.155801
0.0,11,3.158187
0.0,101,3.179977
0.0,18,3.183891
0.0,28,3.190002
0.0,54,3.201586
0.0,95,3.221957
0.0,44,3.231443
0.0,116,3.256636
0.0,132,3.285076
0.0,25,3.290206
0.0,22,3.294682
0.0,14,3.29768
0.0,64,3.31155
0.0,24,3.316751
0.0,79,3.333617
0.0,95,3.35434
0.0,48,3.364545
1.0,51,3.375299
0.0,12,3.377784
0.0,56,3.38974
0.0,118,3.415277
0.0,35,3.422834
0.0,167,3.458884
1.0,12,3.461026
0.0,13,3.463404
0.0,22,3.467749
0.0,23,3.472619
0.0,29,3.478405
1.0,57,3.4898
0.0,13,3.492395
0.0,20,3.496699
1.0,45,3.505747
1.0,74,3.521511
0.0,3,3.522097
1.0,97,3.542579
0.0,20,3.546843
1.0,22,3.551355
1.0,33,3.557698
1.0,8,3.55921
0.0,8,3.560786
0.0,64,3.573825
0.0,51,3.584297
0.0,29,3.590144
0.0,22,3.594727
0.0,46,3.604109
0.0,58,3.616306
0.0,21,3.620627
0.0,49,3.631202
0.0,5,3.632251
0.0,95,3.652665
0.0,16,3.656093
0.0,6,3.657365
0.0,10,3.659496
0.0,67,3.674057
0.0,3,3.674724
1.0,40,3.683146
0.0,97,3.703638
0.0,8,3.705291
0.0,64,3.718961
0.0,7,3.720402
0.0,12,3.722907
0.0,89,3.742098
0.0,8,3.743661
0.0,11,3.745945
0.0,43,3.755072
0.0,73,3.77065
0.0,69,3.785433
1.0,28,3.790788
0.0,24,3.795808
0.0,8,3.797184
0.0,12,3.799125
0.0,87,3.817146
1.0,72,3.832059
1.0,82,3.849001
0.0,2,3.849375
0.0,9,3.851227
0.0,18,3.854976
0.0,7,3.856435
0.0,3,3.85709
0.0,148,3.889027
1.0,72,3.903749
0.0,72,3.919145
0.0,33,3.926286
0.0,8,3.927948
0.0,71,3.943151
0.0,171,3.979861
0.0,170,4.016395
0.0,69,4.030965
0.0,53,4.042374
0.0,57,4.0547
0.0,4,4.055543
0.0,186,4.09541
0.0,4,4.096209
0.0,2,4.096606
0.0,95,4.117046
0.0,45,4.126323
0.0,19,4.130427
0.0,109,4.15387
0.0,96,4.174489
0.0,21,4.179059
0.0,10,4.181229
0.0,176,4.219074
0.0,41,4.227917
0.0,13,4.230731
0.0,35,4.238312
0.0,71,4.253704
0.0,39,4.261887
0.0,76,4.278525
0.0,42,4.287381
0.0,99,4.308577
1.0,24,4.313428
0.0,15,4.316572
0.0,57,4.328867
0.0,38,4.337026
0.0,8,4.338655
0.0,65,4.35209
0.0,60,4.364888
0.0,86,4.383616
0.0,17,4.386833
0.0,32,4.393107
0.0,130,4.420893
0.0,19,4.4244
0.0,11,4.426721
0.0,9,4.428594
1.0,14,4.431184
0.0,2,4.431587
0.0,62,4.444659
0.0,6,4.445799
1.0,19,4.449224
0.0,4,4.449986
0.0,14,4.452827
0.0,8,4.454333
0.0,7,4.455611
1.0,107,4.477827
0.0,8,4.479317
0.0,54,4.490897
0.0,37,4.498788
1.0,145,4.528904
0.0,16,4.53203
1.0,41,4.540633
0.0,58,4.552419
0.0,13,4.555258
0.0,52,4.566428
0.0,210,4.611602
0.0,176,4.649277
0.0,30,4.655742
0.0,13,4.658547
0.0,5,4.659623
0.0,5,4.660681
0.0,2,4.661122
0.0,8,4.662853
0.0,143,4.693905
0.0,20,4.698034
0.0,3,4.698692
0.0,3,4.699354
0.0,89,4.718549
0.0,39,4.726691
0.0,102,4.748273
1.0,132,4.776669
0.0,15,4.779884
0.0,24,4.785068
0.0,30,4.790993
0.0,12,4.793614
0.0,155,4.827077
0.0,11,4.829379
0.0,79,4.846566
0.0,5,4.847673
0.0,4,4.848499
0.0,17,4.852189
0.0,32,4.858958
0.0,8,4.860707
0.0,26,4.866371
0.0,4,4.867255
0.0,3,4.867908
0.0,22,4.872603
0.0,84,4.890794
0.0,60,4.903621
0.0,4,4.904415
0.0,120,4.930116
0.0,7,4.931648
0.0,11,4.934039
0.0,71,4.949359
0.0,6,4.950608
0.0,34,4.95798
0.0,9,4.959849
0.0,20,4.96419
0.0,79,4.980825
0.0,18,4.984641
0.0,24,4.989547
0.0,9,4.99148
0.0,9,4.993276
0.0,136,5.022564
0.0,339,5.096484
0.0,52,5.107726
0.0,19,5.111857
0.0,25,5.117202
0.0,73,5.133007
0.0,11,5.135349
0.0,76,5.151605
0.0,57,5.163866
0.0,17,5.167589
0.0,30,5.174097
0.0,41,5.182999
0.0,139,5.213301
0.0,40,5.222085
0.0,42,5.23124
0.0,25,5.23658
0.0,7,5.238103
0.0,42,5.24705
0.0,29,5.253371
0.0,36,5.261108
0.0,16,5.26445
0.0,90,5.283925
0.0,57,5.296269
0.0,14,5.299325
0.0,68,5.313671
0.0,21,5.318255
0.0,21,5.322787
0.0,27,5.328679
0.0,66,5.342799
0.0,85,5.361246
0.0,26,5.366907
0.0,46,5.376945
0.0,27,5.382824
0.0,46,5.392844
1.0,116,5.417128
0.0,102,5.437839
0.0,70,5.452854
0.0,76,5.469132
0.0,72,5.484774
0.0,51,5.495808
0.0,61,5.508764
1.0,150,5.540951
0.0,30,5.547405
0.0,36,5.555148
0.0,67,5.569155
0.0,69,5.584123
0.0,30,5.590508
0.0,14,5.593511
0.0,30,5.599836
0.0,32,5.606665
0.0,81,5.624165
0.0,33,5.630995
0.0,35,5.638598
0.0,15,5.641839
1.0,48,5.651945
0.0,51,5.6628
0.0,24,5.668034
0.0,29,5.674295
0.0,139,5.704814
0.0,44,5.714249
0.0,30,5.720593
0.0,62,5.733628
0.0,199,5.776693
0.0,15,5.780004
0.0,70,5.795191
0.0,127,5.822808
0.0,50,5.833706
0.0,121,5.85966
0.0,49,5.870241
0.0,24,5.875448
0.0,38,5.883573
0.0,46,5.893558
1.0,161,5.927585
0.0,78,5.944427
0.0,115,5.969517
0.0,59,5.98223
0.0,25,5.987637
0.0,40,5.995742
0.0,201,6.039451
0.0,44,6.049017
0.0,121,6.075015
1.0,68,6.089218
0.0,58,6.101643
0.0,31,6.108124
0.0,6,6.109335
0.0,23,6.114096
0.0,154,6.147587
0.0,16,6.151067
0.0,20,6.155344
0.0,6,6.156655
0.0,59,6.16932
0.0,21,6.173908
0.0,6,6.175228
0.0,130,6.203313
0.0,4,6.204183
0.0,6,6.205484
0.0,19,6.209611
0.0,36,6.217393
0.0,11,6.219731
0.0,5,6.220828
0.0,9,6.22277
0.0,38,6.230869
0.0,5,6.231923
0.0,34,6.23919
0.0,74,6.255165
0.0,119,6.280652
0.0,10,6.282824
0.0,76,6.299233
0.0,10,6.301404
0.0,49,6.311921
0.0,7,6.313426
0.0,33,6.320533
0.0,81,6.337902
0.0,38,6.346082
0.0,70,6.361186
0.0,109,6.384901
1.0,78,6.401303
0.0,58,6.413818
0.0,26,6.419427
1.0,39,6.427234
0.0,103,6.449307
0.0,49,6.45998
0.0,151,6.492482
0.0,34,6.49979
0.0,30,6.506283
0.0,64,6.520024
0.0,21,6.52455
0.0,94,6.543811
0.0,126,6.571039
0.0,14,6.57408
0.0,58,6.586614
0.0,16,6.590051
0.0,51,6.601118
0.0,7,6.602614
0.0,28,6.608577
0.0,41,6.617474
0.0,46,6.627454
0.0,68,6.642199
0.0,81,6.659825
0.0,22,6.664549
0.0,18,6.668463
0.0,45,6.678114
0.0,40,6.68676
0.0,10,6.688883
0.0,101,6.711142
0.0,39,6.719406
0.0,42,6.728423
0.0,169,6.76505
1.0,226,6.813483
0.0,2,6.813924
0.0,24,6.819096
0.0,59,6.831537
0.0,40,6.840112
0.0,16,6.843576
0.0,25,6.848512
0.0,6,6.849808
0.0,9,6.851505
0.0,8,6.853069
0.0,56,6.865073
0.0,21,6.869539
0.0,3,6.870191
0.0,39,6.878657
0.0,9,6.880438
1.0,30,6.886247
0.0,23,6.891046
0.0,88,6.909356
0.0,12,6.911973
1.0,119,6.937159
0.0,14,6.940189
0.0,58,6.952764
0.0,7,6.954241
0.0,32,6.960005
0.0,5,6.961085
0.0,10,6.963098
0.0,20,6.96725
1.0,25,6.972015
0.0,10,6.974065
0.0,102,6.995894
0.0,101,7.017541
0.0,16,7.020994
1.0,22,7.025048
0.0,5,7.026144
0.0,7,7.027677
0.0,228,7.076697
0.0,43,7.085837
1.0,195,7.127376
0.0,36,7.135166
0.0,10,7.137272
0.0,9,7.13916
1.0,169,7.175057
0.0,21,7.17945
0.0,22,7.184217
0.0,34,7.191621
0.0,8,7.193352
0.0,45,7.203111
0.0,57,7.215364
0.0,183,7.254771
0.0,48,7.26482
1.0,40,7.271794
0.0,9,7.27367
0.0,96,7.294331
0.0,45,7.303997
0.0,27,7.309359
0.0,13,7.312139
0.0,4,7.312942
0.0,137,7.342468
0.0,191,7.383391
0.0,122,7.409616
0.0,28,7.415112
0.0,8,7.41671
1.0,25,7.421849
0.0,9,7.423684
0.0,15,7.426951
0.0,46,7.43648
1.0,42,7.444547
0.0,3,7.445139
0.0,73,7.460653
0.0,56,7.472743
0.0,129,7.50083
0.0,29,7.507108
0.0,18,7.511005
0.0,24,7.516179
0.0,83,7.534196
0.0,83,7.552225
0.0,55,7.563856
1.0,45,7.572949
0.0,25,7.57793
0.0,28,7.58401
0.0,16,7.587412
0.0,24,7.592595
0.0,260,7.648797
0.0,10,7.650916
0.0,10,7.65309
0.0,151,7.685704
0.0,29,7.692007
0.0,119,7.717852
0.0,172,7.754978
0.0,16,7.758364
0.0,14,7.761409
0.0,15,7.764658
0.0,7,7.766164
0.0,25,7.771435
0.0,69,7.785769
0.0,26,7.790731
1.0,87,7.808315
0.0,50,7.819008
0.0,28,7.825078
1.0,36,7.8326
0.0,16,7.835725
0.0,26,7.841259
0.0,16,7.844562
0.0,11,7.846936
0.0,22,7.851415
0.0,8,7.853111
0.0,48,7.863323
0.0,18,7.866789
0.0,22,7.87144
0.0,4,7.872272
0.0,13,7.875058
0.0,4,7.875941
0.0,266,7.933575
0.0,107,7.956419
0.0,9,7.958343
0.0,59,7.971079
0.0,24,7.976105
0.0,2,7.976474
1.0,194,8.018142
0.0,13,8.020787
0.0,187,8.061459
0.0,102,8.083218
0.0,21,8.087701
0.0,62,8.101137
0.0,29,8.107053
0.0,59,8.119872
0.0,24,8.124983
0.0,173,8.162134
0.0,74,8.177864
0.0,8,8.179435
1.0,56,8.190619
0.0,3,8.191211
0.0,10,8.193301
0.0,32,8.200048
0.0,24,8.204508
0.0,42,8.212803
0.0,57,8.224959
1.0,267,8.281749
1.0,146,8.312453
0.0,6,8.313613
0.0,175,8.351284
0.0,279,8.411671
0.0,95,8.43235
0.0,59,8.444774
0.0,119,8.470624
0.0,96,8.491487
0.0,7,8.493017
1.0,66,8.506793
0.0,31,8.513315
0.0,25,8.518578
0.0,34,8.525964
0.0,70,8.540903
0.0,10,8.543081
0.0,280,8.603735
0.0,65,8.617798
1.0,102,8.639405
1.0,20,8.643496
0.0,26,8.649066
0.0,28,8.655189
0.0,74,8.671253
0.0,30,8.67781
0.0,81,8.694884
0.0,26,8.700496
0.0,7,8.702194
0.0,96,8.722895
0.0,48,8.733327
0.0,120,8.759072
0.0,142,8.789772
0.0,3,8.790384
0.0,48,8.800634
0.0,53,8.811956
0.0,34,8.81915
0.0,88,8.837717
0.0,80,8.854667
0.0,41,8.863126
0.0,99,8.884485
0.0,30,8.890692
0.0,41,8.899491
0.0,43,8.908747
0.0,43,8.91804
0.0,96,8.93862
0.0,15,8.941878
0.0,17,8.945561
0.0,24,8.950585
0.0,107,8.973567
0.0,36,8.981302
0.0,53,8.992416
0.0,34,8.999393
1.0,70,9.014015
1.0,24,9.018306
0.0,11,9.020366
0.0,2,9.020797
0.0,5,9.021801
0.0,2,9.022195
0.0,2,9.022633
0.0,56,9.034624
1.0,156,9.067563
0.0,9,9.069414
0.0,30,9.075557
0.0,13,9.078291
0.0,80,9.095497
0.0,46,9.104754
0.0,29,9.110989
0.0,57,9.123095
1.0,32,9.129512
0.0,2,9.129888
0.0,215,9.175971
0.0,66,9.190155
0.0,31,9.196774
0.0,34,9.204075
0.0,7,9.205548
0.0,54,9.217245
1.0,42,9.225711
0.0,33,9.232661
0.0,12,9.235148
0.0,10,9.2372
0.0,161,9.272006
0.0,76,9.288471
0.0,36,9.296224
0.0,60,9.30891
0.0,27,9.314614
0.0,43,9.323964
0.0,35,9.331528
0.0,4,9.332401
1.0,47,9.34218
0.0,7,9.343626
0.0,50,9.353936
0.0,182,9.392454
0.0,23,9.397447
0.0,4,9.398324
0.0,27,9.404174
0.0,77,9.420586
0.0,10,9.422668
0.0,32,9.42955
0.0,33,9.436378
0.0,165,9.471722
0.0,19,9.475858
0.0,89,9.495035
0.0,21,9.4996
1.0,48,9.509192
0.0,20,9.513381
0.0,83,9.531311
0.0,27,9.537181
0.0,21,9.541724
0.0,21,9.546284
0.0,25,9.55139
0.0,26,9.556956
1.0,84,9.574441
0.0,29,9.580653
0.0,37,9.588635
0.0,15,9.591789
0.0,31,9.598491
1.0,113,9.622434
0.0,26,9.627738
0.0,20,9.632045
0.0,23,9.63702
1.0,58,9.649219
0.0,35,9.65646
0.0,8,9.658151
0.0,41,9.66696
0.0,146,9.697987
0.0,6,9.69931
0.0,41,9.708944
1.0,58,9.721009
0.0,48,9.73133
0.0,42,9.74032
0.0,49,9.750609
0.0,47,9.760828
0.0,37,9.768851
0.0,26,9.774276
0.0,78,9.790809
0.0,33,9.797973
0.0,20,9.802323
0.0,22,9.807008
0.0,74,9.823047
0.0,43,9.83237
1.0,117,9.857572
0.0,19,9.861651
0.0,20,9.865807
0.0,18,9.869542
0.0,23,9.874017
0.0,7,9.875405
0.0,3,9.876063
0.0,52,9.887383
0.0,31,9.894059
0.0,140,9.924446
0.0,23,9.92894
0.0,26,9.934491
0.0,11,9.936874
0.0,129,9.964651
0.0,26,9.969688
0.0,16,9.973128
0.0,42,9.982058
0.0,5,9.983062
0.0,58,9.994854
0.0,31,10.001342
0.0,9,10.003313
0.0,5,10.004386
0.0,25,10.009328
0.0,203,10.053233
0.0,44,10.062763
0.0,23,10.067727
0.0,36,10.075319
0.0,15,10.078044
0.0,14,10.080768
0.0,6,10.081957
0.0,18,10.085186
0.0,9,10.087005
0.0,30,10.093029
0.0,52,10.104038
0.0,6,10.105337
0.0,53,10.116686
0.0,29,10.122927
0.0,20,10.127242
1.0,23,10.131827
0.0,40,10.140407
0.0,57,10.15275
0.0,33,10.159701
0.0,27,10.165448
0.0,67,10.179781
0.0,17,10.183465
0.0,30,10.189795
0.0,9,10.191651
0.0,129,10.219515
0.0,47,10.229686
0.0,28,10.235465
0.0,31,10.242135
0.0,53,10.253609
0.0,8,10.255333
0.0,26,10.260913
1.0,74,10.276423
0.0,55,10.288239
0.0,33,10.29534
0.0,86,10.313818
0.0,65,10.327634
0.0,32,10.334478
0.0,11,10.336758
0.0,5,10.337758
0.0,27,10.343271
0.0,49,10.353594
0.0,82,10.371106
0.0,17,10.374809
0.0,6,10.375947
0.0,21,10.380161
0.0,202,10.423665
0.0,215,10.469886
1.0,37,10.476904
0.0,7,10.478247
1.0,14,10.48075
0.0,43,10.489684
0.0,5,10.490785
0.0,95,10.510318
0.0,49,10.520921
0.0,83,10.539006
0.0,85,10.557426
0.0,51,10.568
0.0,14,10.570987
0.0,18,10.574886
0.0,18,10.578779
0.0,27,10.584589
0.0,78,10.601403
0.0,60,10.614402
0.0,4,10.615219
0.0,11,10.617457
0.0,43,10.626464
0.0,21,10.630848
1.0,27,10.636
0.0,43,10.645137
0.0,24,10.64984
0.0,23,10.654793
0.0,138,10.684701
0.0,84,10.702855
0.0,176,10.741021
1.0,23,10.745186
0.0,3,10.745811
0.0,89,10.76404
0.0,2,10.76444
0.0,17,10.767708
0.0,3,10.768354
0.0,12,10.770799
0.0,63,10.784387
0.0,58,10.796906
0.0,94,10.817261
0.0,44,10.826209
0.0,2,10.826652
0.0,136,10.85514
1.0,19,10.858729
0.0,13,10.861204
0.0,114,10.885786
0.0,18,10.889664
0.0,7,10.891174
1.0,153,10.923727
0.0,8,10.925405
1.0,100,10.946266
0.0,80,10.962808
0.0,127,10.99037
0.0,48,11.000776
0.0,7,11.002292
0.0,57,11.01456
0.0,59,11.027274
0.0,57,11.039182
0.0,9,11.041175
0.0,38,11.049406
0.0,100,11.070983
0.0,153,11.104146
0.0,22,11.108812
0.0,18,11.11261
0.0,20,11.116446
0.0,12,11.118757
0.0,9,11.120384
0.0,7,11.121764
1.0,42,11.130116
0.0,16,11.133083
0.0,2,11.133454
0.0,25,11.138272
0.0,8,11.139919
0.0,17,11.143355
0.0,8,11.1448
0.0,2,11.145233
0.0,4,11.146025
0.0,15,11.149047
0.0,3,11.149654
0.0,22,11.15411
0.0,2,11.154552
0.0,41,11.16343
0.0,32,11.170365
0.0,133,11.19915
0.0,157,11.232452
0.0,97,11.253477
0.0,3,11.254149
0.0,94,11.274407
0.0,253,11.329107
0.0,14,11.332045
0.0,3,11.332706
0.0,19,11.336847
0.0,68,11.351479
0.0,29,11.357718
0.0,14,11.36041
0.0,15,11.363372
0.0,71,11.378363
0.0,51,11.389385
0.0,65,11.403015
1.0,97,11.423574
0.0,132,11.452215
0.0,176,11.490467
0.0,12,11.492971
0.0,6,11.49427
0.0,24,11.499493
1.0,92,11.518372
0.0,57,11.530568
0.0,27,11.535968
0.0,4,11.536846
1.0,20,11.540525
0.0,13,11.54297
1.0,16,11.545719
0.0,4,11.546543
0.0,63,11.559739
0.0,6,11.560866
1.0,25,11.565968
0.0,32,11.572109
0.0,35,11.579142
0.0,11,11.581313
1.0,54,11.592745
0.0,6,11.593973
0.0,5,11.595057
1.0,13,11.597546
0.0,2,11.597947
0.0,9,11.599888
0.0,46,11.609818
0.0,40,11.618214
0.0,58,11.630678
0.0,9,11.632454
0.0,7,11.633758
0.0,5,11.634748
0.0,10,11.636891
0.0,120,11.66271
0.0,79,11.679887
0.0,14,11.682643
0.0,27,11.688223
0.0,13,11.690732
0.0,5,11.691788
0.0,67,11.705814
0.0,71,11.721418
0.0,2,11.721857
0.0,51,11.732563
0.0,43,11.741792
0.0,138,11.771468
0.0,77,11.787725
0.0,11,11.789857
0.0,35,11.797389
0.0,13,11.800177
0.0,18,11.803972
0.0,15,11.807172
0.0,117,11.832408
0.0,4,11.833289
0.0,7,11.834585
0.0,10,11.836515
0.0,33,11.843442
1.0,48,11.853479
0.0,7,11.854748
1.0,93,11.874343
0.0,84,11.891469
0.0,51,11.902204
0.0,77,11.918562
0.0,44,11.92791
0.0,17,11.931216
0.0,22,11.93599
0.0,72,11.950669
0.0,92,11.969976
0.0,14,11.973005
1.0,54,11.983899
0.0,19,11.987955
0.0,11,11.990311
0.0,25,11.995707
0.0,43,12.004917
0.0,17,12.008371
1.0,49,12.017567
0.0,23,12.022464
0.0,12,12.025066
0.0,5,12.026158
0.0,22,12.030806
0.0,149,12.063044
0.0,35,12.070642
0.0,209,12.11569
0.0,40,12.124429
1.0,204,12.167367
0.0,8,12.168749
0.0,2,12.169121
0.0,32,12.176052
1.0,19,12.179509
1.0,206,12.223388
0.0,2,12.223761
0.0,59,12.236397
0.0,31,12.242847
0.0,12,12.245118
0.0,8,12.246811
0.0,2,12.247203
0.0,57,12.259148
0.0,45,12.270501
0.0,6,12.271752
0.0,38,12.279919
0.0,106,12.30282
0.0,67,12.317281
1.0,76,12.333292
0.0,41,12.342076
1.0,54,12.353193
0.0,75,12.369201
0.0,49,12.379643
0.0,8,12.381329
0.0,133,12.409694
0.0,6,12.410949
0.0,125,12.437218
1.0,139,12.466703
0.0,6,12.467828
0.0,3,12.468409
1.0,17,12.471698
0.0,4,12.472454
0.0,17,12.475661
1.0,131,12.502785
1.0,41,12.51103
0.0,10,12.512896
0.0,2,12.513334
0.0,80,12.530519
0.0,8,12.532052
0.0,19,12.535705
0.0,7,12.537063
0.0,25,12.542389
0.0,4,12.543197
0.0,9,12.545054
0.0,8,12.546731
0.0,7,12.548206
0.0,33,12.555132
0.0,4,12.555956
0.0,3,12.556541
0.0,17,12.560081
0.0,16,12.563497
1.0,14,12.56612
0.0,4,12.567008
0.0,35,12.574315
0.0,129,12.602205
0.0,103,12.624059
0.0,18,12.62769
0.0,13,12.630098
0.0,55,12.641761
0.0,29,12.647964
0.0,9,12.64987
0.0,59,12.66262
1.0,341,12.73665
0.0,7,12.738205
0.0,97,12.759258
0.0,115,12.784066
0.0,8,12.785729
0.0,159,12.820115
1.0,26,12.825323
0.0,12,12.827857
0.0,94,12.848253
1.0,16,12.851282
0.0,3,12.851901
0.0,15,12.854792
0.0,18,12.858315
0.0,34,12.86549
0.0,23,12.870277
0.0,5,12.871261
0.0,5,12.872322
0.0,18,12.876117
1.0,225,12.924771
0.0,81,12.941788
0.0,20,12.946019
0.0,55,12.957912
0.0,39,12.966179
0.0,17,12.969846
0.0,13,12.972682
0.0,6,12.973947
0.0,10,12.976092
0.0,26,12.981746
0.0,46,12.991522
0.0,8,12.993199
0.0,33,13.000276
0.0,30,13.006489
0.0,21,13.010921
0.0,44,13.020332
0.0,11,13.022638
0.0,44,13.032172
1.0,45,13.041374
0.0,24,13.045997
0.0,51,13.0567
0.0,76,13.07253
0.0,45,13.082184
0.0,41,13.091053
0.0,98,13.112022
0.0,4,13.112892
0.0,26,13.118536
0.0,20,13.122875
0.0,9,13.124797
0.0,21,13.129361
0.0,102,13.151323
0.0,28,13.15744
0.0,15,13.160632
0.0,15,13.163877
0.0,37,13.171886
1.0,70,13.186192
0.0,29,13.192421
0.0,47,13.202587
0.0,56,13.214703
0.0,271,13.272866
0.0,25,13.277728
0.0,6,13.27896
0.0,9,13.280794
0.0,6,13.282022
0.0,68,13.296676
0.0,17,13.300025
1.0,18,13.303436
0.0,9,13.305089
1.0,16,13.308023
0.0,6,13.309166
0.0,6,13.310474
0.0,5,13.31149
1.0,71,13.326271
1.0,78,13.342473
0.0,57,13.35477
0.0,51,13.36582
0.0,7,13.367296
0.0,30,13.373812
0.0,24,13.378931
0.0,18,13.382744
0.0,7,13.384182
