#{"t_start": 1715362145.845781, "env_id": "Office-single-v0"}
r,l,t
1.0,147,0.228794
0.0,18,0.228956
0.0,56,0.229436
1.0,270,0.231701
0.0,7,0.231772
1.0,262,0.233966
1.0,193,0.235598
0.0,13,0.235721
0.0,4,0.235765
0.0,6,0.235825
1.0,30,0.236087
1.0,28,0.23633
1.0,44,0.236706
0.0,14,0.236836
1.0,122,0.237857
1.0,77,0.238517
0.0,20,0.238696
1.0,247,0.240823
1.0,103,0.241706
0.0,78,0.242371
0.0,7,0.242442
1.0,38,0.242774
0.0,19,0.242948
1.0,156,0.244278
0.0,50,0.24471
1.0,67,0.245293
0.0,11,0.245398
1.0,148,0.246729
0.0,7,0.246828
0.0,7,0.246906
0.0,38,0.247257
0.0,4,0.247306
1.0,113,0.248403
0.0,57,0.249122
0.0,97,0.250029
0.0,101,0.250986
0.0,66,0.251663
0.0,310,0.255593
0.0,110,0.256807
1.0,225,0.258814
0.0,51,0.259299
0.0,208,0.263716
0.0,10,0.264572
0.0,30,0.264984
0.0,36,0.265599
0.0,14,0.265749
0.0,12,0.265881
0.0,40,0.266823
0.0,60,0.267519
0.0,54,0.268632
0.0,142,0.270052
0.0,6,0.270161
1.0,44,0.270658
0.0,28,0.270933
0.0,57,0.271621
0.0,14,0.271762
1.0,167,0.273226
0.0,6,0.273298
0.0,17,0.273458
1.0,125,0.274547
0.0,20,0.274734
0.0,58,0.275246
0.0,5,0.275301
1.0,71,0.275936
1.0,101,0.276827
0.0,14,0.276961
1.0,50,0.277398
1.0,62,0.278115
0.0,66,0.278689
1.0,18,0.27886
1.0,8,0.278945
0.0,53,0.279411
0.0,4,0.279509
1.0,24,0.279794
0.0,4,0.279845
0.0,35,0.280155
0.0,99,0.281006
1.0,34,0.281313
0.0,4,0.28136
0.0,163,0.282799
0.0,4,0.282854
0.0,39,0.28321
1.0,66,0.283801
1.0,84,0.284541
1.0,49,0.285033
0.0,141,0.286305
0.0,84,0.28705
0.0,165,0.288467
0.0,48,0.288916
0.0,6,0.288984
1.0,288,0.291473
0.0,72,0.292134
1.0,183,0.293729
0.0,21,0.29393
0.0,70,0.294547
1.0,59,0.295069
0.0,50,0.295506
1.0,66,0.296155
0.0,15,0.296321
1.0,19,0.296531
0.0,6,0.296661
1.0,82,0.297501
1.0,82,0.298227
0.0,18,0.298399
1.0,117,0.299416
0.0,54,0.299892
0.0,72,0.300523
1.0,30,0.300795
0.0,131,0.302089
1.0,32,0.302423
1.0,72,0.303143
0.0,29,0.303424
0.0,8,0.303508
1.0,182,0.305207
1.0,105,0.306176
1.0,44,0.306665
0.0,90,0.307513
0.0,4,0.307576
0.0,12,0.307697
0.0,16,0.307847
0.0,11,0.307955
0.0,128,0.309065
0.0,6,0.309135
0.0,4,0.309198
0.0,31,0.30948
0.0,64,0.310035
0.0,138,0.311233
1.0,56,0.311733
0.0,195,0.313462
0.0,64,0.314036
1.0,146,0.315324
0.0,98,0.316177
1.0,117,0.317202
1.0,210,0.319018
0.0,77,0.31982
1.0,62,0.320387
1.0,82,0.321188
0.0,75,0.321883
1.0,225,0.323852
1.0,78,0.324556
0.0,116,0.325578
1.0,70,0.326195
0.0,34,0.326506
1.0,184,0.328106
1.0,124,0.329211
0.0,53,0.329734
0.0,23,0.329966
0.0,105,0.330895
0.0,5,0.33096
1.0,125,0.332059
0.0,34,0.332366
1.0,152,0.333658
0.0,19,0.333833
0.0,30,0.3341
1.0,24,0.334314
0.0,26,0.334546
1.0,281,0.336941
0.0,10,0.337039
0.0,13,0.33716
1.0,52,0.337606
0.0,24,0.33782
0.0,190,0.339418
0.0,109,0.340346
1.0,70,0.340947
0.0,78,0.34161
0.0,10,0.341706
1.0,24,0.341921
1.0,46,0.342322
0.0,6,0.342384
1.0,46,0.342777
1.0,33,0.343068
0.0,11,0.343172
0.0,11,0.343276
0.0,25,0.343496
0.0,24,0.343709
0.0,100,0.344563
0.0,76,0.345211
1.0,46,0.345613
1.0,18,0.34578
0.0,25,0.345999
0.0,29,0.346252
0.0,49,0.346671
0.0,40,0.347017
1.0,17,0.347172
0.0,105,0.348062
0.0,11,0.348166
1.0,131,0.349273
0.0,13,0.349397
0.0,19,0.34957
0.0,14,0.349699
0.0,28,0.349942
0.0,11,0.350043
0.0,81,0.350726
0.0,28,0.350977
0.0,16,0.351128
0.0,12,0.351239
0.0,97,0.352062
0.0,47,0.352462
0.0,62,0.35299
1.0,120,0.353995
0.0,45,0.354385
0.0,60,0.354904
0.0,70,0.355516
1.0,75,0.356183
1.0,130,0.357318
0.0,8,0.357404
0.0,32,0.357693
0.0,15,0.357833
0.0,34,0.358135
0.0,57,0.358637
0.0,16,0.358785
0.0,62,0.359331
0.0,123,0.360421
0.0,103,0.361328
0.0,5,0.361386
1.0,113,0.362369
0.0,22,0.362572
0.0,4,0.362618
0.0,4,0.362664
0.0,38,0.362998
1.0,264,0.365265
0.0,6,0.365333
0.0,29,0.365592
1.0,55,0.366065
0.0,19,0.366233
1.0,91,0.367012
1.0,72,0.367744
1.0,79,0.36846
0.0,36,0.368778
1.0,198,0.370482
1.0,115,0.371471
0.0,119,0.372487
1.0,27,0.372729
1.0,60,0.373247
0.0,86,0.373986
1.0,90,0.374776
0.0,3,0.374813
1.0,103,0.375705
1.0,74,0.376344
1.0,121,0.377364
0.0,20,0.377554
1.0,43,0.377925
0.0,69,0.37852
0.0,8,0.378599
1.0,86,0.379333
0.0,17,0.379488
1.0,18,0.379651
0.0,49,0.380065
0.0,32,0.380341
0.0,18,0.380507
0.0,130,0.381605
0.0,25,0.381828
1.0,19,0.381998
0.0,30,0.382261
0.0,30,0.382526
1.0,75,0.383167
0.0,2,0.383195
0.0,7,0.383264
1.0,42,0.383629
0.0,12,0.383741
0.0,33,0.384022
0.0,4,0.384068
0.0,2,0.384095
0.0,11,0.384196
0.0,24,0.384412
1.0,38,0.384742
0.0,33,0.385027
0.0,6,0.385087
0.0,49,0.385506
0.0,56,0.385986
0.0,60,0.386511
1.0,41,0.386872
0.0,11,0.386977
1.0,141,0.38816
0.0,15,0.3883
0.0,42,0.388663
0.0,86,0.389397
0.0,13,0.389518
0.0,27,0.389754
0.0,46,0.390149
0.0,6,0.390211
0.0,53,0.390671
0.0,15,0.390809
1.0,206,0.392571
0.0,69,0.393162
0.0,96,0.393975
1.0,158,0.395325
0.0,138,0.396494
1.0,213,0.398284
0.0,87,0.399034
0.0,47,0.399441
1.0,136,0.400599
0.0,59,0.401099
0.0,36,0.401408
0.0,36,0.401724
0.0,17,0.401883
0.0,34,0.402189
0.0,9,0.402279
0.0,7,0.402351
0.0,13,0.402473
0.0,11,0.40258
0.0,41,0.402942
1.0,130,0.404049
0.0,42,0.404416
0.0,27,0.404655
1.0,23,0.404863
0.0,9,0.40495
1.0,75,0.405593
0.0,29,0.405845
1.0,56,0.406333
0.0,21,0.406516
0.0,71,0.407129
1.0,52,0.407579
1.0,44,0.407972
1.0,23,0.40818
1.0,47,0.408583
0.0,44,0.408969
1.0,36,0.40928
0.0,22,0.409482
0.0,17,0.409634
0.0,12,0.409743
0.0,19,0.409913
1.0,62,0.410442
0.0,7,0.410513
0.0,7,0.410582
1.0,28,0.410827
0.0,217,0.412659
1.0,138,0.41383
0.0,4,0.413874
0.0,73,0.414616
0.0,20,0.414828
1.0,91,0.415622
0.0,47,0.416036
1.0,37,0.416366
0.0,24,0.416583
0.0,4,0.416629
0.0,8,0.416707
0.0,68,0.417296
1.0,72,0.417915
1.0,140,0.419122
0.0,13,0.41925
0.0,79,0.419968
0.0,71,0.420631
1.0,134,0.421867
1.0,134,0.423031
0.0,26,0.42327
0.0,66,0.423851
0.0,73,0.424501
0.0,9,0.424589
1.0,77,0.425281
0.0,4,0.425327
0.0,74,0.425969
1.0,118,0.426974
1.0,122,0.428015
0.0,4,0.428061
0.0,4,0.428106
0.0,4,0.42815
0.0,59,0.428661
0.0,27,0.428907
0.0,45,0.429295
0.0,32,0.429578
0.0,75,0.430216
1.0,149,0.431472
1.0,17,0.431631
1.0,75,0.432287
1.0,92,0.433065
0.0,27,0.433304
1.0,51,0.433775
0.0,6,0.433838
1.0,82,0.434554
1.0,16,0.434702
1.0,100,0.435561
0.0,127,0.436639
1.0,17,0.436796
1.0,23,0.437004
0.0,12,0.437115
0.0,29,0.437366
1.0,52,0.437816
1.0,199,0.43948
0.0,8,0.439561
0.0,59,0.440068
1.0,56,0.440547
1.0,95,0.441369
1.0,20,0.441552
0.0,25,0.441785
1.0,39,0.442123
1.0,116,0.443117
0.0,4,0.443163
0.0,4,0.443209
0.0,16,0.443355
0.0,16,0.443504
0.0,100,0.444363
1.0,123,0.445419
0.0,9,0.445511
0.0,4,0.445557
0.0,4,0.445601
0.0,12,0.445717
0.0,6,0.44578
1.0,70,0.446383
0.0,27,0.446622
1.0,182,0.448166
0.0,40,0.448515
0.0,43,0.448887
0.0,12,0.448999
0.0,17,0.449153
0.0,15,0.449316
0.0,36,0.449642
1.0,130,0.450761
0.0,10,0.450855
0.0,11,0.450958
0.0,25,0.451181
1.0,92,0.451963
0.0,73,0.452583
0.0,20,0.452762
0.0,96,0.453571
0.0,329,0.456428
1.0,76,0.457075
1.0,63,0.457637
0.0,44,0.458018
1.0,47,0.45842
0.0,31,0.458686
1.0,141,0.459888
0.0,56,0.460365
0.0,92,0.46115
0.0,32,0.461429
1.0,173,0.462932
0.0,31,0.463241
1.0,60,0.463801
0.0,61,0.464357
0.0,99,0.465234
0.0,65,0.465899
0.0,31,0.466205
1.0,193,0.467882
0.0,59,0.468411
0.0,9,0.468501
0.0,18,0.468668
1.0,278,0.471029
0.0,37,0.471363
0.0,43,0.47174
1.0,230,0.473758
0.0,63,0.474327
0.0,61,0.47485
0.0,20,0.475029
1.0,117,0.476012
0.0,44,0.476387
1.0,75,0.47703
0.0,119,0.478023
1.0,187,0.479603
0.0,109,0.480536
1.0,70,0.481146
1.0,52,0.48159
0.0,38,0.481936
1.0,140,0.483118
1.0,83,0.48382
0.0,7,0.48389
0.0,7,0.483959
0.0,16,0.484101
0.0,36,0.484414
1.0,90,0.485181
0.0,151,0.486476
0.0,14,0.486607
0.0,12,0.486717
0.0,32,0.486995
0.0,48,0.487407
1.0,44,0.487785
0.0,24,0.488002
1.0,67,0.488574
0.0,20,0.488753
0.0,15,0.488889
0.0,31,0.489158
0.0,32,0.489437
1.0,108,0.490366
0.0,17,0.490529
1.0,52,0.490988
1.0,100,0.491838
1.0,78,0.492501
0.0,35,0.492813
1.0,102,0.493673
0.0,12,0.493786
0.0,51,0.494224
1.0,164,0.495596
0.0,66,0.496158
1.0,64,0.496704
0.0,51,0.49714
0.0,60,0.497646
1.0,121,0.4987
0.0,28,0.49895
1.0,73,0.499569
0.0,35,0.499873
0.0,2,0.499903
1.0,163,0.501274
0.0,16,0.501422
0.0,36,0.501733
1.0,114,0.502712
0.0,26,0.50294
0.0,13,0.50306
0.0,57,0.503546
1.0,77,0.504199
0.0,50,0.504624
1.0,45,0.505005
0.0,18,0.505163
1.0,121,0.506197
0.0,43,0.506569
0.0,42,0.506933
0.0,4,0.506978
0.0,4,0.507021
0.0,4,0.507074
1.0,73,0.507705
1.0,36,0.508021
0.0,22,0.508217
1.0,129,0.509308
0.0,14,0.509442
0.0,32,0.509719
1.0,57,0.510207
1.0,97,0.511029
0.0,19,0.511202
0.0,16,0.511347
1.0,63,0.511883
0.0,107,0.51279
1.0,85,0.513511
0.0,16,0.513657
0.0,19,0.513824
0.0,27,0.514079
0.0,56,0.514572
0.0,85,0.515297
0.0,55,0.515765
1.0,71,0.516382
1.0,104,0.517286
0.0,1,0.517306
0.0,22,0.517505
0.0,8,0.517586
0.0,26,0.517833
0.0,4,0.517908
0.0,6,0.517979
0.0,25,0.518211
1.0,63,0.518762
0.0,21,0.518954
1.0,164,0.520367
0.0,24,0.520583
0.0,23,0.520789
1.0,60,0.521329
1.0,99,0.522174
1.0,143,0.523386
0.0,105,0.524286
0.0,74,0.52492
0.0,61,0.525454
0.0,30,0.525715
0.0,77,0.526372
1.0,55,0.526848
0.0,109,0.527772
1.0,144,0.528984
1.0,123,0.530025
0.0,28,0.530297
0.0,57,0.530785
0.0,70,0.531413
1.0,120,0.53246
0.0,39,0.532794
1.0,90,0.533557
1.0,130,0.534668
1.0,62,0.535207
0.0,75,0.535846
1.0,98,0.536685
0.0,77,0.537345
0.0,109,0.538269
1.0,87,0.53903
0.0,14,0.539158
1.0,227,0.54107
0.0,117,0.542159
0.0,8,0.542242
0.0,6,0.542303
0.0,15,0.542439
1.0,43,0.542811
0.0,28,0.543057
1.0,30,0.543319
0.0,9,0.543406
1.0,138,0.544585
0.0,19,0.544755
0.0,32,0.545037
0.0,20,0.545217
0.0,112,0.546164
0.0,4,0.54621
1.0,136,0.54736
0.0,25,0.547587
0.0,4,0.547632
0.0,4,0.547675
1.0,87,0.548419
1.0,97,0.549254
0.0,2,0.549282
0.0,8,0.549361
0.0,43,0.549737
0.0,27,0.549976
0.0,4,0.55002
1.0,61,0.550551
1.0,122,0.551596
0.0,71,0.552201
0.0,48,0.552615
0.0,45,0.553003
0.0,10,0.553097
0.0,145,0.554328
0.0,47,0.554762
0.0,12,0.554871
1.0,128,0.555942
1.0,50,0.556368
1.0,55,0.556844
0.0,48,0.557254
0.0,11,0.557368
0.0,18,0.557533
0.0,17,0.557684
1.0,31,0.557956
0.0,35,0.558261
1.0,37,0.558588
1.0,44,0.558981
0.0,6,0.559042
0.0,4,0.559087
0.0,4,0.559131
1.0,45,0.559523
1.0,46,0.559923
0.0,18,0.560086
0.0,19,0.560256
0.0,1,0.560275
0.0,4,0.56032
1.0,71,0.560924
1.0,57,0.561426
1.0,54,0.561891
0.0,6,0.561952
0.0,4,0.561998
1.0,50,0.562455
0.0,4,0.5625
0.0,46,0.562912
0.0,1,0.562931
0.0,15,0.563071
0.0,14,0.563198
0.0,50,0.563622
1.0,60,0.56414
0.0,22,0.564336
1.0,84,0.565047
0.0,77,0.565694
1.0,50,0.566122
1.0,43,0.566495
1.0,145,0.567712
1.0,62,0.568252
0.0,40,0.568616
0.0,63,0.569151
1.0,45,0.569541
1.0,290,0.571964
0.0,4,0.57201
1.0,106,0.572913
0.0,101,0.573772
0.0,39,0.574116
0.0,13,0.574241
0.0,76,0.574893
0.0,6,0.574955
0.0,10,0.575051
0.0,64,0.575599
1.0,143,0.576842
1.0,71,0.577453
0.0,88,0.578203
1.0,93,0.578998
1.0,72,0.579628
0.0,30,0.57989
0.0,94,0.580685
0.0,35,0.58099
0.0,10,0.581088
1.0,24,0.581298
1.0,31,0.581572
1.0,26,0.581803
0.0,29,0.582054
0.0,17,0.582208
0.0,86,0.582944
1.0,47,0.583343
1.0,107,0.584254
0.0,101,0.585113
0.0,41,0.585466
0.0,86,0.58619
0.0,37,0.586514
0.0,51,0.586945
0.0,24,0.587155
0.0,16,0.587301
0.0,34,0.587607
0.0,10,0.587701
0.0,25,0.587921
0.0,30,0.588181
1.0,101,0.589035
0.0,2,0.589063
0.0,107,0.589973
0.0,10,0.59007
1.0,133,0.591193
0.0,2,0.59122
0.0,15,0.591357
0.0,12,0.59147
1.0,52,0.591916
0.0,39,0.592252
0.0,2,0.59228
0.0,96,0.593095
0.0,15,0.593234
1.0,73,0.593856
0.0,107,0.594779
1.0,98,0.595606
1.0,78,0.596282
0.0,48,0.59669
0.0,45,0.597078
1.0,91,0.597855
1.0,124,0.598901
0.0,51,0.599344
1.0,70,0.599937
1.0,48,0.60035
1.0,79,0.601024
0.0,17,0.601182
0.0,2,0.601207
0.0,89,0.601995
0.0,6,0.602056
0.0,148,0.603305
1.0,85,0.604042
0.0,37,0.604367
0.0,91,0.60513
1.0,56,0.605617
1.0,28,0.605864
0.0,33,0.606146
0.0,18,0.606307
0.0,50,0.606732
1.0,97,0.607557
0.0,19,0.60773
0.0,67,0.608302
1.0,66,0.608862
0.0,43,0.609235
0.0,7,0.609308
1.0,38,0.609639
1.0,32,0.609923
1.0,62,0.610453
0.0,3,0.61049
0.0,70,0.611093
1.0,78,0.611766
0.0,49,0.612189
1.0,42,0.612553
1.0,39,0.612889
1.0,49,0.613317
1.0,67,0.613894
0.0,9,0.613982
0.0,28,0.614228
0.0,76,0.614868
0.0,15,0.615009
1.0,46,0.615404
0.0,4,0.615449
0.0,2,0.615476
0.0,2,0.615503
0.0,2,0.61553
0.0,14,0.615659
0.0,2,0.615686
0.0,2,0.615712
1.0,67,0.616283
1.0,80,0.616968
0.0,17,0.617123
1.0,68,0.617711
0.0,41,0.618065
0.0,46,0.618465
1.0,79,0.619135
0.0,6,0.619195
1.0,58,0.619693
0.0,4,0.619738
1.0,156,0.621052
0.0,4,0.6211
1.0,134,0.622242
0.0,18,0.622406
1.0,76,0.623059
0.0,10,0.623155
1.0,84,0.623877
0.0,16,0.624021
0.0,23,0.624224
0.0,29,0.624479
0.0,54,0.624944
0.0,81,0.625637
0.0,54,0.626104
1.0,59,0.626611
0.0,27,0.626851
1.0,31,0.627124
1.0,24,0.62734
0.0,12,0.627452
1.0,53,0.627985
1.0,38,0.628317
1.0,29,0.62857
0.0,40,0.62892
1.0,31,0.629193
0.0,22,0.629389
0.0,6,0.629451
0.0,35,0.62975
0.0,1,0.62977
0.0,24,0.629981
1.0,44,0.63036
0.0,15,0.630496
0.0,13,0.630614
1.0,126,0.631682
1.0,42,0.632049
1.0,24,0.632263
0.0,4,0.632308
1.0,28,0.632559
1.0,28,0.632805
0.0,16,0.632948
0.0,9,0.633036
1.0,110,0.63397
1.0,27,0.634209
0.0,21,0.634399
1.0,52,0.634845
1.0,64,0.635391
1.0,16,0.635535
1.0,47,0.635938
0.0,38,0.636264
0.0,31,0.636538
0.0,42,0.636899
0.0,21,0.637088
1.0,84,0.637804
1.0,26,0.638031
0.0,25,0.638254
0.0,30,0.638514
1.0,61,0.639027
1.0,21,0.639214
1.0,34,0.639513
1.0,79,0.640187
0.0,26,0.640413
0.0,35,0.64072
0.0,21,0.640902
0.0,26,0.641134
0.0,14,0.641261
0.0,10,0.641352
0.0,27,0.641587
1.0,60,0.642101
1.0,30,0.642365
0.0,14,0.642494
1.0,36,0.642818
0.0,98,0.643641
1.0,15,0.643778
0.0,12,0.64389
0.0,18,0.644048
1.0,28,0.644289
1.0,61,0.644806
0.0,41,0.645152
1.0,26,0.645379
1.0,45,0.645767
0.0,12,0.645877
1.0,38,0.6462
0.0,14,0.646328
0.0,4,0.646371
0.0,50,0.646792
0.0,12,0.646903
0.0,18,0.647063
0.0,12,0.647174
0.0,15,0.647307
1.0,83,0.648007
0.0,21,0.648193
0.0,17,0.648344
0.0,1,0.648369
0.0,35,0.648674
0.0,17,0.648825
1.0,43,0.649192
1.0,41,0.649542
0.0,8,0.649618
0.0,129,0.650696
1.0,46,0.651097
1.0,43,0.651493
0.0,18,0.651655
1.0,83,0.652384
0.0,7,0.652453
0.0,127,0.653529
1.0,31,0.653805
1.0,71,0.654406
0.0,12,0.654518
1.0,111,0.655451
1.0,80,0.656128
0.0,65,0.656681
0.0,11,0.656783
1.0,80,0.65746
1.0,61,0.657988
1.0,81,0.658671
0.0,57,0.659159
1.0,53,0.659614
1.0,40,0.659962
0.0,31,0.660226
0.0,76,0.66087
1.0,142,0.662078
1.0,166,0.663501
1.0,52,0.663965
1.0,74,0.664596
1.0,66,0.665159
1.0,48,0.66557
1.0,37,0.665896
1.0,50,0.66633
0.0,7,0.666399
0.0,56,0.666876
0.0,41,0.667234
0.0,18,0.667395
1.0,70,0.668005
0.0,33,0.668294
1.0,63,0.668831
0.0,20,0.669007
0.0,47,0.669409
1.0,63,0.669949
0.0,29,0.670205
1.0,38,0.670538
0.0,60,0.671059
1.0,68,0.671657
0.0,14,0.671786
0.0,41,0.67214
0.0,1,0.672159
0.0,17,0.672315
1.0,55,0.672785
1.0,90,0.673556
0.0,5,0.67361
1.0,70,0.674214
0.0,9,0.674299
0.0,29,0.674571
0.0,9,0.674655
