#{"t_start": 1715450291.446041, "env_id": "Office-v0"}
r,l,t
0.0,13,0.272087
1.0,43,0.272689
0.0,3,0.272743
0.0,23,0.273068
0.0,5,0.273149
1.0,9,0.273286
1.0,34,0.273766
1.0,60,0.274599
0.0,21,0.274903
1.0,32,0.275355
0.0,67,0.27628
1.0,133,0.27811
0.0,19,0.278388
1.0,22,0.278708
0.0,11,0.27887
0.0,36,0.279377
0.0,55,0.280145
1.0,68,0.28109
1.0,25,0.281444
0.0,8,0.281563
0.0,33,0.282026
0.0,1,0.282051
1.0,51,0.28276
0.0,109,0.284266
0.0,17,0.284512
1.0,60,0.285353
0.0,99,0.286711
1.0,34,0.287191
0.0,30,0.287615
1.0,167,0.28996
1.0,50,0.290668
0.0,20,0.291327
0.0,8,0.291457
1.0,43,0.292065
0.0,87,0.293273
0.0,52,0.293997
1.0,104,0.295433
1.0,189,0.298042
1.0,7,0.298153
1.0,50,0.298859
1.0,85,0.30005
1.0,36,0.300569
0.0,12,0.300744
0.0,57,0.301545
0.0,10,0.301696
1.0,28,0.302099
0.0,9,0.302234
0.0,93,0.303539
0.0,89,0.304774
0.0,61,0.305622
0.0,33,0.306078
0.0,3,0.306132
0.0,188,0.308738
0.0,199,0.311512
1.0,131,0.313347
0.0,5,0.313428
0.0,133,0.315273
0.0,24,0.315618
0.0,55,0.316389
1.0,95,0.317702
0.0,8,0.317822
1.0,43,0.318416
0.0,12,0.318591
1.0,122,0.320273
0.0,79,0.321382
0.0,12,0.321559
1.0,90,0.322838
0.0,57,0.323653
0.0,1,0.323678
1.0,34,0.324154
0.0,2,0.324193
0.0,29,0.324596
0.0,73,0.325622
1.0,132,0.327474
1.0,50,0.328177
0.0,34,0.32866
0.0,186,0.331258
0.0,28,0.331664
0.0,161,0.333893
1.0,74,0.334935
0.0,12,0.335113
0.0,22,0.33543
0.0,19,0.335702
0.0,24,0.336042
0.0,140,0.337998
1.0,23,0.33833
1.0,58,0.339152
0.0,42,0.339742
0.0,97,0.341102
1.0,14,0.341308
0.0,23,0.341636
1.0,74,0.342657
0.0,5,0.342737
0.0,10,0.342886
0.0,4,0.342952
1.0,78,0.344042
0.0,49,0.344716
0.0,77,0.345817
1.0,19,0.34609
1.0,148,0.34812
0.0,5,0.348201
1.0,37,0.348715
0.0,4,0.348782
0.0,124,0.350504
0.0,117,0.352148
0.0,106,0.353635
1.0,27,0.354013
1.0,106,0.355478
0.0,70,0.356457
0.0,77,0.357535
1.0,47,0.358196
0.0,12,0.358376
1.0,194,0.361052
0.0,58,0.361868
1.0,117,0.363489
1.0,32,0.363945
0.0,4,0.364012
1.0,13,0.364206
1.0,24,0.364549
0.0,48,0.365227
0.0,47,0.365892
0.0,19,0.366159
1.0,159,0.368367
0.0,17,0.368612
0.0,8,0.368733
0.0,37,0.369257
0.0,83,0.370414
0.0,50,0.371115
0.0,71,0.372115
1.0,29,0.372528
0.0,65,0.373473
0.0,2,0.373513
1.0,77,0.374753
1.0,39,0.375391
0.0,23,0.375747
0.0,23,0.376086
0.0,102,0.377517
0.0,10,0.377669
0.0,6,0.37776
0.0,65,0.378659
0.0,119,0.380309
0.0,7,0.380417
0.0,12,0.380595
0.0,86,0.381782
0.0,58,0.382594
1.0,4,0.38266
1.0,22,0.38297
0.0,55,0.38373
1.0,44,0.384342
1.0,46,0.384986
0.0,69,0.385934
0.0,44,0.386538
0.0,31,0.386976
1.0,27,0.387354
1.0,125,0.389058
0.0,38,0.389601
1.0,67,0.390535
1.0,10,0.390688
0.0,300,0.394777
1.0,147,0.396897
1.0,99,0.398293
0.0,2,0.398334
0.0,1,0.398358
1.0,155,0.400501
0.0,213,0.403468
1.0,12,0.403648
1.0,127,0.405444
0.0,132,0.407293
0.0,50,0.407988
1.0,34,0.408479
0.0,21,0.408775
0.0,12,0.408951
0.0,48,0.409629
1.0,37,0.410149
0.0,58,0.41096
0.0,10,0.411112
0.0,46,0.411762
1.0,22,0.412077
0.0,14,0.412277
0.0,18,0.41254
1.0,143,0.414522
1.0,38,0.415072
1.0,103,0.416498
1.0,140,0.418445
1.0,47,0.419109
1.0,31,0.419556
0.0,4,0.419621
0.0,31,0.420052
0.0,154,0.422186
1.0,16,0.422425
1.0,82,0.423568
0.0,23,0.423899
0.0,18,0.424162
0.0,213,0.427138
0.0,35,0.427638
1.0,53,0.428385
0.0,52,0.42912
0.0,4,0.429188
0.0,214,0.432235
1.0,46,0.432883
0.0,62,0.433751
1.0,17,0.433999
1.0,72,0.435011
0.0,47,0.435667
0.0,195,0.438406
0.0,30,0.438841
0.0,26,0.439214
0.0,64,0.440109
0.0,4,0.440176
0.0,17,0.44042
1.0,70,0.441408
0.0,32,0.441865
0.0,106,0.443351
0.0,9,0.443489
0.0,91,0.444756
0.0,2,0.444795
0.0,101,0.446221
1.0,156,0.448382
0.0,21,0.448688
0.0,14,0.448889
0.0,112,0.450451
0.0,194,0.453158
0.0,13,0.453348
0.0,59,0.454165
0.0,42,0.454763
1.0,24,0.455112
1.0,23,0.455439
1.0,76,0.456507
0.0,43,0.457109
1.0,45,0.457748
0.0,1,0.457773
0.0,13,0.457962
1.0,317,0.46236
1.0,88,0.463596
0.0,53,0.464341
0.0,12,0.464516
0.0,91,0.465788
1.0,141,0.467751
0.0,48,0.468446
1.0,41,0.469025
0.0,1,0.46905
1.0,26,0.469428
1.0,148,0.471495
0.0,22,0.471813
0.0,161,0.474073
0.0,20,0.474364
1.0,87,0.475579
1.0,35,0.476079
0.0,104,0.477539
0.0,183,0.480087
0.0,2,0.480126
0.0,94,0.481459
0.0,19,0.481731
1.0,23,0.482056
0.0,8,0.482175
0.0,8,0.482299
0.0,19,0.482575
0.0,20,0.482865
0.0,12,0.483043
0.0,39,0.48359
0.0,136,0.485505
1.0,102,0.486929
1.0,20,0.487219
0.0,17,0.487466
0.0,20,0.48775
1.0,17,0.487998
0.0,48,0.488669
0.0,12,0.488845
0.0,201,0.491636
1.0,19,0.491916
1.0,23,0.492248
0.0,35,0.492738
0.0,113,0.494325
1.0,88,0.495596
0.0,19,0.495874
1.0,32,0.496328
0.0,27,0.496711
0.0,17,0.496957
0.0,37,0.497473
0.0,22,0.497788
0.0,26,0.49816
0.0,7,0.498265
0.0,112,0.499823
0.0,35,0.500327
0.0,21,0.500627
1.0,11,0.500791
1.0,84,0.501959
0.0,61,0.502818
0.0,16,0.50305
0.0,28,0.503448
0.0,5,0.503528
1.0,73,0.504572
0.0,89,0.505833
0.0,27,0.506216
1.0,191,0.508861
1.0,51,0.509569
0.0,69,0.510542
0.0,37,0.511063
1.0,147,0.513109
1.0,145,0.515135
0.0,15,0.515359
1.0,133,0.517218
0.0,80,0.518336
0.0,8,0.518459
0.0,250,0.521919
1.0,80,0.523037
1.0,154,0.525172
0.0,103,0.526617
0.0,50,0.52732
1.0,42,0.527909
1.0,128,0.529679
0.0,15,0.529899
0.0,13,0.530095
0.0,41,0.530661
1.0,46,0.531302
0.0,64,0.532184
1.0,167,0.534504
0.0,4,0.534572
1.0,37,0.5351
1.0,90,0.536369
0.0,38,0.536909
1.0,51,0.537624
1.0,153,0.53975
1.0,89,0.540993
0.0,65,0.541899
0.0,94,0.543201
1.0,47,0.543854
1.0,66,0.544775
0.0,96,0.546138
0.0,49,0.546828
1.0,101,0.54821
0.0,52,0.548931
0.0,15,0.549148
0.0,1,0.549171
1.0,32,0.549616
0.0,31,0.550047
1.0,111,0.551592
1.0,35,0.552086
1.0,40,0.552642
0.0,41,0.553218
0.0,90,0.554472
0.0,28,0.554866
1.0,51,0.555576
0.0,62,0.556446
0.0,119,0.558095
0.0,17,0.558342
0.0,19,0.558612
1.0,31,0.55905
0.0,148,0.561114
0.0,18,0.561373
1.0,62,0.562243
0.0,93,0.56355
0.0,197,0.566285
0.0,43,0.566889
1.0,30,0.567315
0.0,17,0.567559
0.0,6,0.567651
1.0,69,0.568621
1.0,24,0.568964
0.0,36,0.569467
0.0,14,0.569672
0.0,17,0.569949
0.0,14,0.570152
0.0,11,0.570316
1.0,115,0.571931
0.0,34,0.572515
0.0,12,0.572698
1.0,171,0.575081
0.0,156,0.577273
0.0,24,0.577619
0.0,22,0.577934
0.0,28,0.578334
0.0,15,0.578551
1.0,32,0.57901
0.0,157,0.581187
0.0,20,0.58148
0.0,9,0.581623
0.0,40,0.582188
1.0,38,0.582731
1.0,105,0.5842
0.0,24,0.584548
1.0,24,0.584895
1.0,138,0.586836
0.0,10,0.586989
0.0,260,0.590611
1.0,336,0.59531
1.0,31,0.595756
0.0,53,0.5965
0.0,2,0.59654
1.0,35,0.597042
0.0,1,0.597065
0.0,2,0.597104
0.0,175,0.599551
0.0,18,0.599814
1.0,24,0.600163
0.0,117,0.601812
0.0,118,0.603482
1.0,21,0.603789
0.0,43,0.604394
0.0,35,0.604891
0.0,67,0.605838
0.0,24,0.606178
1.0,18,0.606445
0.0,5,0.606526
0.0,42,0.607123
0.0,2,0.60716
0.0,4,0.607225
1.0,182,0.609785
1.0,31,0.610231
0.0,70,0.611216
0.0,18,0.611478
1.0,121,0.613201
0.0,65,0.614116
0.0,33,0.614592
0.0,63,0.61548
0.0,21,0.615784
0.0,8,0.615908
0.0,43,0.616514
0.0,42,0.617103
0.0,53,0.61785
0.0,148,0.619925
0.0,5,0.620007
0.0,195,0.622717
1.0,94,0.62404
0.0,72,0.625059
0.0,70,0.626046
0.0,24,0.626393
1.0,74,0.627425
0.0,35,0.627925
1.0,36,0.628456
1.0,86,0.629688
0.0,6,0.629782
0.0,378,0.635026
1.0,6,0.635125
1.0,23,0.635459
1.0,206,0.638351
0.0,172,0.640745
1.0,64,0.641647
0.0,23,0.641981
0.0,94,0.643297
0.0,40,0.643863
1.0,95,0.6452
1.0,55,0.645972
0.0,55,0.646749
0.0,71,0.647758
1.0,49,0.648445
1.0,28,0.648846
0.0,33,0.649314
0.0,126,0.651072
0.0,44,0.651695
1.0,19,0.651974
0.0,4,0.652039
0.0,14,0.652244
1.0,33,0.652715
1.0,32,0.65317
1.0,111,0.654724
0.0,65,0.655642
1.0,47,0.656296
0.0,7,0.656406
0.0,28,0.656804
0.0,8,0.656926
0.0,23,0.657251
0.0,71,0.658242
1.0,63,0.659124
0.0,7,0.659232
1.0,35,0.659724
0.0,5,0.659804
0.0,15,0.66002
0.0,41,0.660588
0.0,27,0.660971
0.0,23,0.661299
0.0,16,0.661529
0.0,32,0.661985
1.0,24,0.662332
1.0,62,0.663203
0.0,161,0.665442
0.0,237,0.668758
0.0,50,0.669471
0.0,4,0.669538
0.0,1,0.669563
1.0,248,0.673034
0.0,27,0.67342
0.0,24,0.673766
1.0,48,0.674435
0.0,151,0.676561
1.0,58,0.677375
0.0,38,0.677907
0.0,54,0.678663
1.0,140,0.680673
1.0,24,0.681021
0.0,10,0.68117
1.0,124,0.682901
0.0,113,0.684468
1.0,48,0.685139
1.0,90,0.686391
1.0,118,0.688045
0.0,22,0.688362
1.0,27,0.688747
1.0,29,0.689167
0.0,14,0.68937
0.0,34,0.68985
0.0,23,0.690179
1.0,132,0.692007
0.0,34,0.69249
0.0,35,0.692982
1.0,62,0.693856
1.0,154,0.695991
0.0,87,0.697207
0.0,23,0.697544
0.0,35,0.698039
1.0,38,0.698578
1.0,121,0.700276
0.0,37,0.700804
0.0,1,0.700829
0.0,14,0.701032
1.0,86,0.702242
0.0,102,0.703694
0.0,9,0.703829
0.0,21,0.704129
0.0,19,0.704404
0.0,33,0.704866
0.0,4,0.704938
0.0,2,0.704977
0.0,16,0.705208
0.0,40,0.705767
0.0,78,0.706851
1.0,114,0.708424
0.0,38,0.708954
0.0,63,0.709822
1.0,130,0.711615
1.0,157,0.713864
0.0,84,0.715047
0.0,47,0.715714
0.0,23,0.716039
0.0,4,0.716107
0.0,69,0.717073
0.0,60,0.717912
0.0,107,0.719407
0.0,28,0.719808
1.0,129,0.721604
0.0,5,0.721687
1.0,25,0.722047
1.0,16,0.722279
1.0,57,0.723076
0.0,3,0.723129
0.0,2,0.723168
0.0,22,0.723485
0.0,68,0.724436
0.0,48,0.725117
1.0,26,0.725489
0.0,44,0.726107
1.0,125,0.72784
0.0,21,0.728141
0.0,39,0.728694
0.0,31,0.729132
0.0,24,0.729474
0.0,193,0.732126
0.0,7,0.732234
0.0,111,0.733763
0.0,12,0.733943
0.0,146,0.735992
1.0,136,0.737899
0.0,85,0.73908
0.0,88,0.7403
0.0,117,0.741926
0.0,186,0.744539
0.0,47,0.74522
0.0,41,0.745801
0.0,17,0.746049
1.0,55,0.746822
0.0,101,0.74822
1.0,129,0.750045
0.0,63,0.750944
0.0,131,0.752782
0.0,108,0.754289
0.0,53,0.755047
0.0,280,0.758928
0.0,7,0.759038
0.0,61,0.759892
1.0,81,0.761016
0.0,49,0.761707
1.0,45,0.762338
0.0,42,0.762925
1.0,212,0.765925
0.0,39,0.76648
1.0,42,0.767076
1.0,38,0.767626
0.0,45,0.768264
1.0,40,0.768835
0.0,8,0.768955
1.0,155,0.771118
1.0,139,0.773073
0.0,3,0.773127
0.0,4,0.773194
0.0,2,0.773232
0.0,58,0.774047
0.0,106,0.775529
0.0,39,0.776085
0.0,91,0.777349
0.0,22,0.777665
0.0,4,0.777732
0.0,40,0.778297
0.0,33,0.77879
0.0,105,0.780263
0.0,204,0.783102
0.0,18,0.783368
1.0,302,0.787532
0.0,81,0.788666
0.0,45,0.789303
1.0,51,0.790022
1.0,149,0.792083
0.0,17,0.79233
0.0,198,0.795097
1.0,116,0.796738
0.0,15,0.79696
1.0,254,0.800507
0.0,20,0.800804
1.0,29,0.801238
0.0,121,0.802931
0.0,170,0.805297
0.0,114,0.806895
1.0,26,0.807264
1.0,7,0.807372
0.0,172,0.809737
0.0,24,0.810083
0.0,42,0.810678
0.0,75,0.811724
0.0,23,0.812053
0.0,215,0.815064
1.0,64,0.815959
0.0,54,0.816716
0.0,25,0.81707
0.0,79,0.818173
0.0,9,0.818313
0.0,7,0.81842
0.0,13,0.818611
0.0,28,0.819007
1.0,21,0.819309
1.0,96,0.820654
1.0,128,0.82246
0.0,163,0.824738
0.0,26,0.82512
1.0,29,0.825531
0.0,151,0.827653
0.0,14,0.82786
0.0,1,0.827886
0.0,50,0.828592
1.0,40,0.829173
1.0,83,0.830391
0.0,56,0.83118
0.0,4,0.831247
0.0,16,0.83148
0.0,23,0.831808
0.0,12,0.831986
0.0,6,0.83208
0.0,146,0.834133
0.0,6,0.834232
0.0,243,0.837609
1.0,22,0.837932
0.0,205,0.8408
1.0,133,0.843226
1.0,49,0.843938
0.0,34,0.844425
0.0,10,0.844581
0.0,26,0.84495
0.0,58,0.845769
0.0,33,0.846234
0.0,116,0.847855
1.0,177,0.850328
1.0,42,0.850925
0.0,51,0.851641
0.0,51,0.85236
0.0,9,0.852499
1.0,46,0.853146
1.0,4,0.853214
0.0,9,0.85335
0.0,55,0.854116
0.0,39,0.854746
0.0,44,0.855367
0.0,19,0.855642
0.0,30,0.856064
1.0,68,0.857011
1.0,170,0.859367
0.0,140,0.861335
0.0,37,0.861864
1.0,32,0.862323
0.0,46,0.862972
0.0,124,0.864685
0.0,51,0.865405
0.0,10,0.865555
1.0,15,0.865774
0.0,89,0.867007
0.0,59,0.867836
1.0,73,0.868858
0.0,8,0.868983
0.0,20,0.869274
0.0,57,0.870076
0.0,41,0.870657
0.0,88,0.871886
0.0,1,0.871913
0.0,9,0.872047
0.0,49,0.872737
0.0,40,0.8733
0.0,1,0.873324
0.0,22,0.873641
0.0,67,0.874582
0.0,19,0.874859
0.0,56,0.875645
0.0,50,0.876352
1.0,211,0.879294
1.0,133,0.881156
0.0,54,0.881919
0.0,419,0.887727
0.0,119,0.889399
0.0,37,0.889925
0.0,4,0.889993
0.0,1,0.89002
0.0,56,0.890823
0.0,19,0.891112
0.0,19,0.891387
0.0,23,0.891723
0.0,15,0.891944
1.0,12,0.892123
0.0,5,0.892205
0.0,58,0.893021
1.0,40,0.89359
0.0,19,0.893864
0.0,8,0.893987
0.0,39,0.894542
1.0,36,0.895049
0.0,2,0.895089
0.0,47,0.895756
0.0,19,0.896035
1.0,24,0.89638
0.0,22,0.896694
0.0,28,0.897098
0.0,137,0.899033
1.0,48,0.899713
1.0,8,0.899835
0.0,30,0.900256
0.0,22,0.900574
0.0,17,0.900817
0.0,123,0.90253
0.0,12,0.902708
0.0,40,0.903272
1.0,23,0.903603
0.0,4,0.903671
0.0,35,0.904165
0.0,119,0.905828
1.0,25,0.906191
0.0,33,0.906658
0.0,15,0.906877
0.0,4,0.906945
1.0,23,0.907276
0.0,8,0.907398
0.0,63,0.908287
0.0,5,0.90837
1.0,140,0.910332
0.0,60,0.911173
0.0,40,0.911745
0.0,48,0.912417
0.0,19,0.912699
1.0,133,0.914534
0.0,128,0.916308
0.0,29,0.916722
1.0,42,0.917318
0.0,82,0.918465
0.0,157,0.92066
0.0,29,0.92108
0.0,16,0.921315
0.0,9,0.921454
0.0,77,0.922542
1.0,644,0.931463
0.0,14,0.931675
0.0,12,0.931852
1.0,42,0.932456
0.0,56,0.933241
0.0,10,0.933392
1.0,158,0.935602
0.0,5,0.935683
0.0,4,0.935751
1.0,39,0.936296
1.0,171,0.938672
1.0,205,0.941523
0.0,29,0.941944
1.0,51,0.94267
1.0,143,0.944672
1.0,145,0.946706
0.0,276,0.950556
1.0,44,0.951185
0.0,9,0.951322
1.0,90,0.952571
0.0,11,0.952735
1.0,30,0.953161
0.0,46,0.953815
0.0,14,0.954026
0.0,126,0.955785
1.0,6,0.95588
1.0,178,0.958352
0.0,7,0.958461
0.0,83,0.95962
1.0,5,0.959703
1.0,4,0.959772
0.0,25,0.960135
0.0,139,0.962093
0.0,1,0.96212
0.0,37,0.962645
0.0,7,0.962755
0.0,34,0.963243
1.0,16,0.963476
0.0,9,0.963618
1.0,35,0.964124
0.0,112,0.965698
1.0,35,0.966199
0.0,41,0.966771
0.0,28,0.967169
0.0,26,0.967542
1.0,10,0.967695
0.0,5,0.967777
0.0,9,0.967911
0.0,72,0.968922
1.0,45,0.969557
0.0,64,0.970454
0.0,144,0.972458
0.0,44,0.973083
0.0,5,0.973166
0.0,67,0.974102
0.0,7,0.974213
0.0,36,0.974723
0.0,210,0.977666
1.0,99,0.979037
0.0,71,0.980044
0.0,9,0.980187
1.0,86,0.981398
0.0,58,0.982217
0.0,140,0.984176
0.0,323,0.988659
1.0,56,0.989923
0.0,91,0.991204
0.0,129,0.993008
0.0,71,0.994013
0.0,18,0.994279
0.0,115,0.995972
0.0,21,0.996284
1.0,374,1.001507
1.0,67,1.002459
0.0,36,1.002973
0.0,34,1.00345
0.0,8,1.003576
0.0,21,1.003883
0.0,12,1.004061
1.0,26,1.004439
1.0,65,1.005343
0.0,1,1.005368
1.0,27,1.005758
0.0,102,1.007184
0.0,2,1.007225
0.0,115,1.00883
1.0,111,1.010392
1.0,24,1.010741
0.0,339,1.015468
1.0,36,1.015985
0.0,35,1.016483
0.0,67,1.01742
0.0,28,1.017819
1.0,45,1.018457
0.0,21,1.018757
0.0,2,1.018795
0.0,48,1.019479
0.0,16,1.019717
1.0,20,1.020006
1.0,44,1.02063
1.0,167,1.022974
1.0,36,1.023483
0.0,74,1.024509
0.0,12,1.024689
0.0,22,1.025011
1.0,62,1.025892
0.0,18,1.026151
0.0,66,1.027084
0.0,9,1.02722
0.0,16,1.027454
1.0,20,1.027742
1.0,213,1.030754
0.0,99,1.032169
1.0,50,1.032893
0.0,6,1.032988
0.0,53,1.033737
0.0,163,1.03602
0.0,9,1.036158
1.0,14,1.03637
0.0,173,1.038797
0.0,2,1.038839
0.0,111,1.040401
1.0,181,1.042915
0.0,98,1.044279
1.0,85,1.045476
0.0,13,1.045666
0.0,31,1.046103
0.0,167,1.048453
0.0,1,1.04848
1.0,90,1.049752
1.0,68,1.050713
0.0,4,1.050779
0.0,84,1.051968
0.0,166,1.05428
0.0,12,1.05446
1.0,100,1.055865
0.0,58,1.056678
0.0,29,1.057084
1.0,54,1.057834
0.0,53,1.058572
0.0,78,1.059672
0.0,12,1.059853
1.0,24,1.060197
0.0,88,1.061433
1.0,114,1.063063
1.0,52,1.063793
1.0,80,1.064911
0.0,127,1.066684
