#{"t_start": 1717637806.307651, "env_id": "Mordor-single-v0"}
r,l,t
0.0,198,14.422418
0.0,38,14.4306
0.0,120,14.45587
0.0,80,14.471373
1.0,70,14.485552
0.0,72,14.499881
0.0,5,14.50086
0.0,10,14.502823
0.0,3,14.50347
0.0,128,14.531024
0.0,11,14.533204
0.0,4,14.53409
0.0,87,14.55267
0.0,68,14.567297
0.0,13,14.569878
0.0,81,14.586787
0.0,27,14.59253
0.0,34,14.599655
0.0,98,14.620471
0.0,3,14.621143
1.0,89,14.640089
0.0,67,14.653651
0.0,34,14.660446
0.0,58,14.672528
0.0,32,14.679362
0.0,8,14.681057
0.0,38,14.688306
0.0,69,14.703174
1.0,54,14.714732
0.0,8,14.716458
1.0,24,14.721227
0.0,4,14.722108
1.0,48,14.731661
0.0,10,14.733586
0.0,16,14.736479
0.0,3,14.737099
0.0,133,14.766034
0.0,41,14.774892
0.0,84,14.79299
0.0,20,14.79732
0.0,106,14.818994
0.0,21,14.823529
0.0,108,14.846975
1.0,170,14.882514
0.0,188,14.923052
0.0,18,14.926978
1.0,175,14.964698
0.0,41,14.973493
0.0,301,15.038138
0.0,47,15.048272
0.0,31,15.055028
0.0,34,15.062333
0.0,110,15.085999
0.0,82,15.101659
0.0,42,15.110258
0.0,28,15.116271
0.0,68,15.131145
0.0,20,15.135313
0.0,10,15.137427
0.0,12,15.140024
0.0,38,15.147501
1.0,40,15.155468
0.0,21,15.160023
0.0,16,15.163498
0.0,21,15.168053
0.0,11,15.170434
0.0,74,15.186051
0.0,27,15.19192
1.0,309,15.257899
0.0,53,15.269253
0.0,34,15.276234
0.0,20,15.280173
0.0,34,15.287541
0.0,14,15.290606
0.0,6,15.291843
0.0,29,15.297402
0.0,20,15.301725
0.0,14,15.304766
0.0,18,15.308385
0.0,23,15.313205
0.0,138,15.341788
0.0,80,15.357961
1.0,203,15.399617
0.0,23,15.404213
0.0,6,15.405347
0.0,2,15.405771
1.0,62,15.418369
0.0,2,15.418765
0.0,22,15.423383
1.0,118,15.446116
0.0,9,15.448046
0.0,16,15.451325
0.0,27,15.457094
0.0,132,15.484634
0.0,11,15.486844
0.0,16,15.490228
0.0,102,15.511772
0.0,90,15.530686
0.0,32,15.537362
1.0,45,15.54638
0.0,30,15.552431
0.0,30,15.558733
0.0,9,15.560624
0.0,109,15.584201
1.0,94,15.603602
0.0,42,15.612006
0.0,14,15.614718
0.0,75,15.629327
0.0,31,15.63565
0.0,13,15.638362
0.0,67,15.651494
1.0,23,15.655644
0.0,14,15.658639
0.0,85,15.675762
0.0,49,15.685772
0.0,20,15.69003
0.0,94,15.710412
0.0,44,15.719196
0.0,3,15.719813
0.0,160,15.753299
0.0,65,15.766826
1.0,40,15.774946
0.0,12,15.777507
1.0,48,15.78699
1.0,45,15.79578
0.0,32,15.802517
0.0,53,15.813668
0.0,38,15.820857
0.0,32,15.827042
1.0,54,15.838306
0.0,187,15.878781
0.0,41,15.886889
0.0,16,15.890298
0.0,39,15.898647
0.0,47,15.908086
0.0,31,15.914719
0.0,21,15.918978
0.0,35,15.926492
0.0,4,15.927381
0.0,55,15.939079
0.0,7,15.940518
0.0,14,15.943366
0.0,5,15.944407
1.0,44,15.953514
0.0,9,15.955271
0.0,36,15.962893
0.0,30,15.969264
0.0,27,15.974993
1.0,41,15.982772
0.0,36,15.990191
0.0,18,15.993826
0.0,7,15.995218
0.0,3,15.995886
0.0,89,16.014613
0.0,23,16.019021
0.0,15,16.022172
1.0,62,16.035268
0.0,193,16.076168
1.0,161,16.110308
0.0,82,16.127708
0.0,62,16.140802
0.0,3,16.141463
1.0,25,16.146487
0.0,61,16.159416
0.0,3,16.160076
0.0,38,16.168152
0.0,29,16.174301
0.0,10,16.176275
0.0,57,16.188319
1.0,143,16.218409
0.0,9,16.220101
0.0,13,16.222751
1.0,29,16.228666
0.0,94,16.248624
0.0,63,16.261733
0.0,11,16.263827
0.0,18,16.26758
0.0,92,16.287341
0.0,32,16.29382
0.0,104,16.315983
1.0,23,16.320351
1.0,112,16.343726
0.0,109,16.366608
0.0,10,16.368651
1.0,22,16.373039
1.0,54,16.384307
0.0,104,16.40601
0.0,6,16.407239
0.0,126,16.43441
0.0,53,16.445836
0.0,282,16.506494
0.0,66,16.520449
0.0,6,16.521668
0.0,18,16.525339
0.0,83,16.543099
0.0,4,16.543989
0.0,33,16.550923
1.0,81,16.567869
0.0,68,16.581818
1.0,74,16.596857
0.0,113,16.620836
0.0,54,16.632465
1.0,42,16.641139
1.0,21,16.645217
1.0,54,16.655807
0.0,12,16.658407
0.0,81,16.674624
0.0,11,16.676601
1.0,107,16.69797
0.0,21,16.702257
0.0,23,16.70643
0.0,12,16.709031
0.0,24,16.713961
0.0,159,16.747867
0.0,7,16.74928
0.0,23,16.754153
0.0,6,16.755428
0.0,60,16.767881
1.0,146,16.799063
1.0,30,16.804812
0.0,40,16.812879
0.0,40,16.821285
0.0,70,16.835645
0.0,37,16.842965
0.0,167,16.878909
0.0,9,16.880904
0.0,14,16.883868
0.0,20,16.888096
0.0,84,16.905855
0.0,28,16.911149
0.0,131,16.937999
0.0,10,16.940084
0.0,63,16.952307
0.0,79,16.967965
0.0,60,16.980311
1.0,170,17.014941
0.0,99,17.035888
0.0,34,17.042987
0.0,135,17.070686
0.0,32,17.076695
0.0,38,17.084815
1.0,69,17.099507
1.0,89,17.118446
0.0,279,17.178089
0.0,47,17.188259
0.0,56,17.199577
1.0,133,17.228009
0.0,230,17.277911
0.0,5,17.279018
0.0,2,17.279462
0.0,96,17.300189
0.0,96,17.320794
0.0,228,17.369604
0.0,110,17.39327
0.0,97,17.414151
0.0,53,17.425197
1.0,87,17.443729
1.0,37,17.451047
1.0,27,17.456252
1.0,38,17.463523
1.0,70,17.47785
1.0,46,17.486448
0.0,3,17.487118
0.0,30,17.493173
0.0,179,17.530885
0.0,10,17.532897
0.0,7,17.534295
0.0,24,17.538903
0.0,13,17.541558
0.0,40,17.549828
0.0,80,17.566887
0.0,15,17.569908
1.0,45,17.579131
1.0,25,17.583931
1.0,22,17.588222
0.0,8,17.58977
0.0,10,17.591654
0.0,9,17.593482
0.0,100,17.614308
1.0,66,17.627652
0.0,14,17.630523
0.0,139,17.660675
0.0,56,17.672805
0.0,44,17.68145
0.0,39,17.689347
0.0,40,17.697142
0.0,12,17.69971
1.0,50,17.710105
0.0,15,17.713167
0.0,36,17.720556
0.0,85,17.737952
0.0,42,17.746767
0.0,24,17.751699
0.0,11,17.753842
0.0,32,17.760463
0.0,5,17.761517
0.0,34,17.768688
0.0,17,17.772125
0.0,95,17.792513
0.0,3,17.793156
0.0,11,17.79542
0.0,51,17.806137
0.0,140,17.83603
0.0,41,17.84459
0.0,28,17.850322
0.0,126,17.877171
0.0,58,17.889376
1.0,191,17.929907
0.0,14,17.932685
0.0,133,17.961335
0.0,20,17.965653
0.0,36,17.973301
1.0,22,17.97783
0.0,15,17.980967
0.0,13,17.983701
0.0,71,17.998785
0.0,130,18.026407
0.0,20,18.030547
0.0,3,18.031205
1.0,244,18.083648
1.0,46,18.092893
0.0,7,18.094345
0.0,156,18.128115
0.0,3,18.128786
0.0,85,18.147049
0.0,8,18.148752
0.0,15,18.151784
0.0,5,18.152841
0.0,37,18.160378
0.0,132,18.18854
1.0,104,18.21074
1.0,78,18.226611
1.0,34,18.233252
0.0,46,18.24315
0.0,5,18.244201
0.0,112,18.267642
0.0,17,18.271115
0.0,64,18.284742
0.0,31,18.290829
0.0,310,18.357581
1.0,119,18.382746
0.0,37,18.390141
1.0,34,18.397346
0.0,61,18.410155
0.0,5,18.411222
0.0,85,18.429018
0.0,21,18.433227
0.0,44,18.442652
0.0,68,18.457233
0.0,42,18.466056
0.0,145,18.496937
1.0,50,18.507334
0.0,113,18.531469
0.0,78,18.548297
1.0,195,18.589765
0.0,104,18.612058
0.0,86,18.630362
0.0,100,18.651225
0.0,147,18.683078
0.0,89,18.701361
0.0,62,18.714304
0.0,3,18.714974
0.0,83,18.732911
1.0,75,18.74873
1.0,21,18.752924
0.0,28,18.758533
1.0,67,18.77204
1.0,18,18.775402
0.0,229,18.82423
0.0,45,18.833621
0.0,8,18.835278
0.0,71,18.850435
0.0,3,18.851097
0.0,127,18.878221
0.0,17,18.881632
0.0,82,18.898828
1.0,13,18.901274
0.0,70,18.916288
0.0,157,18.950258
1.0,364,19.028255
0.0,15,19.031289
0.0,37,19.039303
1.0,53,19.049813
0.0,133,19.078135
0.0,160,19.112685
1.0,208,19.157372
0.0,85,19.175712
0.0,7,19.177221
0.0,52,19.188436
0.0,82,19.205476
0.0,152,19.237826
0.0,122,19.264208
0.0,104,19.286544
1.0,56,19.29807
0.0,31,19.30471
1.0,78,19.3207
0.0,71,19.336022
1.0,68,19.349814
0.0,27,19.355553
0.0,13,19.358395
0.0,116,19.383353
0.0,29,19.389509
0.0,43,19.398771
0.0,18,19.402548
0.0,81,19.419682
0.0,15,19.422958
0.0,18,19.426515
1.0,118,19.450693
0.0,184,19.490052
0.0,10,19.492166
0.0,78,19.50875
0.0,51,19.5197
0.0,156,19.552947
0.0,34,19.560319
0.0,157,19.593823
0.0,84,19.610113
0.0,3,19.610779
0.0,67,19.62535
0.0,93,19.643316
0.0,87,19.661649
1.0,39,19.669202
1.0,21,19.673299
0.0,19,19.676904
0.0,18,19.680517
1.0,9,19.6822
0.0,126,19.707808
0.0,86,19.726011
0.0,98,19.747016
1.0,33,19.753747
0.0,72,19.769061
0.0,107,19.791947
0.0,87,19.810714
0.0,26,19.816121
0.0,30,19.822537
0.0,24,19.827587
0.0,72,19.842832
0.0,26,19.848346
0.0,263,19.905053
0.0,104,19.927431
0.0,10,19.929489
0.0,3,19.930148
0.0,115,19.95482
0.0,107,19.977047
0.0,3,19.977704
1.0,256,20.030274
0.0,115,20.054124
0.0,67,20.068568
0.0,4,20.069454
1.0,42,20.077513
0.0,34,20.083607
0.0,17,20.087075
0.0,10,20.08898
0.0,193,20.130466
1.0,25,20.135362
0.0,160,20.169102
1.0,129,20.195923
0.0,36,20.202897
1.0,30,20.209007
0.0,5,20.210003
0.0,34,20.217201
0.0,37,20.224972
1.0,57,20.236263
1.0,42,20.24459
1.0,32,20.251425
0.0,82,20.268582
0.0,11,20.270874
0.0,13,20.27354
0.0,7,20.275037
0.0,254,20.329671
0.0,180,20.368427
0.0,6,20.369736
0.0,119,20.395228
1.0,17,20.398505
0.0,31,20.405098
0.0,43,20.414072
1.0,35,20.420989
0.0,10,20.423016
1.0,30,20.428723
0.0,46,20.438383
0.0,13,20.440684
1.0,58,20.45256
0.0,4,20.453443
0.0,223,20.501277
0.0,111,20.525113
0.0,105,20.546847
0.0,96,20.565501
0.0,23,20.570431
0.0,5,20.571437
0.0,8,20.573076
0.0,140,20.602885
0.0,119,20.628347
1.0,143,20.658308
0.0,13,20.66067
0.0,12,20.663051
0.0,152,20.69481
0.0,9,20.696641
0.0,32,20.703074
1.0,87,20.720632
0.0,208,20.765044
0.0,9,20.766982
0.0,51,20.778016
0.0,8,20.779739
0.0,223,20.827965
0.0,171,20.864195
0.0,29,20.870466
0.0,36,20.878041
0.0,11,20.880236
0.0,2,20.880634
1.0,235,20.929116
0.0,146,20.960179
1.0,97,20.980129
0.0,62,20.993178
0.0,18,20.99704
1.0,89,21.01559
