#{"t_start": 1715695117.019455, "env_id": "Office-v0"}
r,l,t
0.0,2,0.470282
0.0,23,0.470616
1.0,202,0.473515
0.0,254,0.477091
1.0,18,0.477363
0.0,4,0.477431
0.0,143,0.479458
0.0,6,0.479553
1.0,11,0.479721
0.0,6,0.479817
0.0,2,0.479864
0.0,65,0.480777
1.0,11,0.480945
1.0,94,0.482285
0.0,121,0.484008
0.0,13,0.484206
1.0,11,0.484372
0.0,32,0.484829
0.0,60,0.485677
0.0,23,0.486011
1.0,13,0.486205
1.0,65,0.487128
1.0,134,0.489011
0.0,146,0.491078
1.0,14,0.491289
0.0,18,0.491552
0.0,48,0.492233
0.0,14,0.492441
1.0,12,0.492622
1.0,116,0.494271
0.0,2,0.49431
0.0,35,0.494811
1.0,14,0.495019
0.0,28,0.495423
1.0,215,0.498463
0.0,108,0.499989
0.0,2,0.500029
0.0,31,0.500467
0.0,4,0.500533
0.0,9,0.50067
1.0,11,0.500836
1.0,46,0.501492
0.0,108,0.503022
0.0,88,0.504275
1.0,11,0.504443
0.0,68,0.505402
0.0,49,0.50609
0.0,11,0.506253
1.0,11,0.50642
0.0,34,0.506905
1.0,251,0.510436
0.0,182,0.513011
1.0,22,0.513339
1.0,62,0.514219
0.0,178,0.516742
0.0,47,0.517411
1.0,11,0.517579
1.0,146,0.519638
0.0,16,0.519873
0.0,28,0.520279
1.0,12,0.52046
1.0,64,0.521368
0.0,212,0.524364
0.0,19,0.524646
1.0,11,0.524815
0.0,74,0.525858
0.0,31,0.526299
0.0,20,0.52659
1.0,12,0.526771
1.0,80,0.527906
0.0,39,0.528464
0.0,122,0.530197
1.0,11,0.530366
1.0,85,0.531559
0.0,98,0.532937
0.0,191,0.535645
1.0,11,0.535814
1.0,46,0.536473
1.0,38,0.537015
0.0,172,0.539437
1.0,22,0.539758
1.0,85,0.540954
0.0,8,0.541079
0.0,164,0.543373
1.0,14,0.543582
1.0,50,0.544291
0.0,11,0.544457
0.0,61,0.54532
1.0,11,0.545488
0.0,56,0.546279
1.0,137,0.548207
0.0,17,0.548456
1.0,13,0.548649
1.0,66,0.549585
0.0,132,0.551446
0.0,35,0.551953
1.0,11,0.55212
0.0,49,0.55281
0.0,92,0.554113
0.0,2,0.554151
1.0,11,0.554319
1.0,48,0.555005
1.0,191,0.557674
0.0,723,0.567733
1.0,11,0.567906
1.0,61,0.568775
0.0,193,0.5715
0.0,151,0.573639
1.0,11,0.573808
1.0,31,0.574257
0.0,152,0.576419
0.0,116,0.578059
1.0,11,0.578296
1.0,86,0.579511
0.0,9,0.57965
0.0,4,0.579716
1.0,12,0.579897
0.0,34,0.580379
0.0,101,0.581807
0.0,35,0.582303
0.0,7,0.582411
1.0,61,0.58327
0.0,25,0.583628
0.0,122,0.585349
1.0,18,0.585612
1.0,62,0.586491
1.0,178,0.588995
0.0,133,0.590878
1.0,11,0.591047
0.0,8,0.59117
1.0,162,0.593444
1.0,346,0.598302
0.0,10,0.598457
1.0,62,0.599342
1.0,128,0.60116
0.0,213,0.604189
0.0,19,0.604469
1.0,13,0.604662
0.0,58,0.605489
0.0,6,0.605583
0.0,30,0.60601
0.0,24,0.606353
0.0,56,0.607144
0.0,18,0.607403
1.0,15,0.607627
0.0,18,0.60789
0.0,47,0.608555
0.0,6,0.60865
1.0,17,0.6089
0.0,11,0.609065
1.0,128,0.610876
0.0,49,0.611578
0.0,4,0.611645
0.0,88,0.612896
1.0,132,0.614801
0.0,62,0.615689
0.0,6,0.615787
1.0,73,0.616821
0.0,19,0.617099
0.0,170,0.619476
1.0,16,0.619715
1.0,78,0.620818
1.0,93,0.622135
0.0,29,0.622552
0.0,69,0.62353
1.0,41,0.624122
1.0,161,0.6264
0.0,65,0.627327
1.0,12,0.627509
0.0,32,0.627967
0.0,160,0.630242
0.0,12,0.630425
1.0,16,0.630665
1.0,33,0.631137
0.0,169,0.633513
0.0,112,0.635107
1.0,30,0.635545
0.0,31,0.636
0.0,47,0.636666
0.0,14,0.636873
1.0,22,0.637193
1.0,37,0.63773
0.0,38,0.638274
0.0,63,0.639164
1.0,23,0.639499
1.0,40,0.640071
0.0,33,0.64055
0.0,194,0.643301
1.0,16,0.643542
0.0,24,0.643892
0.0,22,0.644205
0.0,41,0.644795
0.0,83,0.645974
1.0,42,0.646574
1.0,91,0.647875
0.0,25,0.648235
1.0,19,0.648514
0.0,30,0.648951
0.0,56,0.649751
1.0,91,0.651044
0.0,17,0.651291
0.0,32,0.651748
0.0,50,0.652458
0.0,46,0.653104
1.0,21,0.65341
1.0,76,0.654476
0.0,58,0.655292
0.0,60,0.656143
1.0,31,0.656591
1.0,51,0.657319
0.0,255,0.660893
0.0,85,0.662101
1.0,21,0.662407
0.0,7,0.662516
0.0,71,0.663522
0.0,20,0.663813
0.0,1,0.663839
0.0,7,0.663948
0.0,18,0.664206
0.0,652,0.673302
1.0,15,0.673531
1.0,33,0.674013
0.0,36,0.67453
0.0,88,0.675779
0.0,12,0.675957
1.0,75,0.677011
0.0,107,0.678525
0.0,309,0.682882
1.0,45,0.683524
1.0,61,0.684397
1.0,91,0.685693
0.0,9,0.685829
1.0,19,0.68611
1.0,96,0.687468
0.0,19,0.687751
0.0,43,0.68837
0.0,9,0.688507
0.0,26,0.688882
1.0,148,0.690959
0.0,114,0.69257
1.0,26,0.692945
1.0,38,0.693487
0.0,72,0.694505
0.0,41,0.695086
1.0,24,0.695437
1.0,26,0.695815
1.0,251,0.699351
0.0,179,0.701873
1.0,26,0.702253
1.0,63,0.703145
0.0,24,0.703491
0.0,17,0.703739
1.0,14,0.703955
1.0,63,0.704852
1.0,78,0.70596
0.0,346,0.710806
1.0,26,0.711187
1.0,110,0.71273
0.0,6,0.712826
0.0,158,0.715045
1.0,26,0.715423
1.0,30,0.715855
0.0,59,0.716691
0.0,35,0.717186
1.0,25,0.71755
1.0,32,0.718012
1.0,228,0.721297
0.0,63,0.722195
1.0,20,0.722488
1.0,53,0.72325
0.0,15,0.723472
0.0,202,0.726311
1.0,21,0.726622
1.0,65,0.727546
0.0,42,0.72815
1.0,179,0.730692
1.0,16,0.730932
1.0,55,0.731712
0.0,146,0.733758
0.0,36,0.73427
1.0,17,0.73452
0.0,4,0.734587
0.0,80,0.73572
0.0,48,0.736402
1.0,49,0.737096
1.0,51,0.737849
1.0,256,0.741423
0.0,25,0.741784
1.0,14,0.741993
1.0,39,0.742558
0.0,31,0.742999
0.0,201,0.745838
1.0,17,0.746092
1.0,41,0.746685
0.0,51,0.747415
0.0,16,0.74765
1.0,15,0.747871
0.0,23,0.748206
0.0,72,0.749229
0.0,97,0.750607
1.0,8,0.750732
0.0,64,0.751643
0.0,85,0.752834
0.0,47,0.753506
1.0,20,0.753799
1.0,38,0.754345
0.0,114,0.755987
0.0,46,0.756656
1.0,13,0.756851
1.0,29,0.757273
1.0,83,0.758453
0.0,31,0.758897
1.0,16,0.759131
1.0,40,0.759704
1.0,108,0.761223
0.0,150,0.76332
1.0,18,0.763588
0.0,31,0.764034
0.0,196,0.76681
0.0,64,0.76772
0.0,7,0.767831
1.0,122,0.769552
1.0,137,0.771487
1.0,140,0.773485
0.0,4,0.773555
1.0,37,0.774089
0.0,21,0.774396
0.0,119,0.776091
1.0,19,0.776371
1.0,43,0.776983
0.0,112,0.778587
0.0,158,0.780806
0.0,17,0.781055
0.0,16,0.781292
1.0,275,0.785174
0.0,72,0.786201
0.0,30,0.786629
1.0,34,0.787112
1.0,169,0.789515
0.0,17,0.789764
0.0,58,0.790596
1.0,36,0.791115
1.0,60,0.791969
0.0,67,0.792914
0.0,142,0.794914
1.0,46,0.795571
0.0,21,0.795887
0.0,604,0.804307
0.0,155,0.8065
0.0,6,0.806597
1.0,185,0.809186
0.0,105,0.810657
1.0,474,0.817334
1.0,30,0.817772
1.0,220,0.820861
0.0,33,0.821336
1.0,11,0.821504
1.0,37,0.822034
0.0,95,0.823385
0.0,89,0.824637
0.0,201,0.827467
1.0,82,0.828632
0.0,110,0.830193
0.0,72,0.831213
0.0,69,0.832194
1.0,31,0.832641
1.0,161,0.834927
0.0,60,0.835788
1.0,95,0.837132
1.0,30,0.837567
1.0,87,0.838799
0.0,60,0.839648
1.0,14,0.839858
1.0,43,0.840472
0.0,120,0.842168
0.0,34,0.842658
1.0,15,0.842881
1.0,56,0.843675
1.0,55,0.844461
0.0,109,0.846003
1.0,14,0.846213
1.0,35,0.846716
0.0,14,0.846921
0.0,25,0.847281
1.0,11,0.847445
1.0,30,0.847878
0.0,189,0.850535
0.0,369,0.855709
1.0,11,0.855879
1.0,69,0.856859
0.0,76,0.857933
0.0,28,0.858332
1.0,13,0.858528
0.0,7,0.858636
1.0,75,0.859706
0.0,68,0.860664
1.0,18,0.860928
0.0,22,0.861241
1.0,178,0.863811
0.0,41,0.864399
1.0,11,0.864565
0.0,4,0.864632
0.0,125,0.866402
0.0,91,0.867702
1.0,16,0.867942
1.0,53,0.868699
1.0,61,0.869567
0.0,13,0.869758
1.0,13,0.869951
0.0,13,0.870147
0.0,61,0.871012
0.0,200,0.873809
0.0,12,0.87399
1.0,82,0.875146
1.0,187,0.877783
0.0,356,0.882785
1.0,17,0.883042
1.0,49,0.883749
0.0,137,0.88569
0.0,47,0.886368
1.0,11,0.886535
0.0,20,0.886824
0.0,155,0.888998
1.0,88,0.890242
1.0,12,0.890421
1.0,55,0.891198
1.0,89,0.89246
0.0,19,0.892736
1.0,15,0.892958
1.0,44,0.893587
1.0,203,0.896438
0.0,12,0.896623
1.0,11,0.896793
1.0,37,0.897343
1.0,58,0.89819
0.0,89,0.899456
1.0,11,0.899626
0.0,26,0.9
0.0,51,0.900726
0.0,160,0.902981
1.0,17,0.903234
1.0,32,0.903696
0.0,11,0.903858
0.0,85,0.905071
1.0,11,0.905237
1.0,42,0.905837
0.0,11,0.906005
0.0,163,0.908295
1.0,11,0.908465
1.0,24,0.908816
0.0,24,0.909164
0.0,112,0.910745
1.0,12,0.910928
1.0,23,0.911267
0.0,13,0.911461
1.0,472,0.918373
1.0,11,0.918547
1.0,34,0.919036
0.0,28,0.919435
0.0,15,0.919654
1.0,50,0.920374
1.0,58,0.921202
1.0,106,0.922691
0.0,39,0.923249
1.0,11,0.923415
0.0,14,0.923624
1.0,199,0.926457
0.0,40,0.927034
1.0,11,0.927201
1.0,27,0.927594
0.0,60,0.928446
0.0,112,0.930027
1.0,11,0.930194
0.0,38,0.930726
0.0,41,0.931311
0.0,9,0.931446
0.0,10,0.931595
1.0,7,0.931727
0.0,6,0.931822
0.0,13,0.932014
1.0,12,0.932193
0.0,22,0.932509
1.0,125,0.934271
0.0,8,0.934397
0.0,2,0.934435
1.0,28,0.934839
0.0,64,0.935744
0.0,28,0.936147
1.0,12,0.936328
1.0,23,0.936666
0.0,177,0.939169
0.0,53,0.939927
1.0,11,0.940108
1.0,27,0.9405
0.0,137,0.94243
0.0,775,0.953278
1.0,16,0.953521
1.0,24,0.953873
1.0,158,0.956115
0.0,2,0.956155
1.0,11,0.956323
0.0,6,0.956418
1.0,82,0.957574
0.0,71,0.958584
1.0,11,0.958752
1.0,27,0.95914
1.0,87,0.960374
0.0,31,0.960818
1.0,11,0.960986
1.0,31,0.961433
1.0,170,0.963821
0.0,61,0.964688
1.0,14,0.964894
1.0,59,0.965735
0.0,245,0.969228
0.0,40,0.969796
1.0,14,0.970003
1.0,24,0.970353
0.0,2,0.970394
0.0,14,0.970599
0.0,4,0.970665
1.0,23,0.971003
1.0,50,0.971716
1.0,87,0.972956
1.0,11,0.973123
1.0,23,0.973461
1.0,50,0.974174
1.0,145,0.976237
0.0,6,0.976334
1.0,35,0.976835
0.0,112,0.978425
0.0,54,0.979197
1.0,11,0.979362
1.0,13,0.979557
1.0,167,0.9819
0.0,113,0.983509
0.0,42,0.984109
1.0,40,0.984685
1.0,111,0.986258
0.0,24,0.986604
0.0,4,0.986669
0.0,15,0.986886
0.0,17,0.987135
0.0,2,0.987173
1.0,16,0.987408
1.0,25,0.987769
1.0,98,0.989155
0.0,44,0.98978
1.0,12,0.989961
1.0,30,0.990388
1.0,44,0.991007
0.0,84,0.992177
1.0,12,0.992354
1.0,27,0.992741
1.0,68,0.993698
0.0,25,0.994059
1.0,12,0.994237
1.0,29,0.994649
1.0,37,0.995169
0.0,154,0.99734
1.0,11,0.997526
1.0,25,0.997885
1.0,108,0.999438
0.0,21,0.99974
1.0,19,1.000015
1.0,45,1.000659
0.0,33,1.001128
0.0,49,1.001816
1.0,11,1.001982
1.0,24,1.002328
0.0,15,1.002545
0.0,11,1.002708
1.0,14,1.002915
1.0,25,1.003277
0.0,26,1.003648
0.0,524,1.01099
1.0,12,1.011173
1.0,28,1.011584
0.0,80,1.012707
0.0,14,1.012914
1.0,13,1.013109
1.0,30,1.013549
0.0,22,1.013866
0.0,47,1.014536
1.0,11,1.014701
1.0,26,1.015075
0.0,32,1.01553
1.0,89,1.016794
0.0,2,1.016834
0.0,9,1.016968
0.0,79,1.018089
0.0,184,1.020668
1.0,13,1.020865
1.0,27,1.021254
0.0,223,1.024402
0.0,23,1.024736
1.0,11,1.024904
1.0,25,1.025271
0.0,38,1.025814
0.0,125,1.027571
1.0,14,1.02778
1.0,27,1.028171
1.0,72,1.029194
0.0,106,1.030693
0.0,10,1.030848
1.0,23,1.031185
0.0,30,1.031616
1.0,152,1.033774
0.0,6,1.033867
0.0,7,1.033976
0.0,138,1.035921
0.0,13,1.036117
0.0,17,1.036368
0.0,18,1.036633
0.0,88,1.037881
0.0,143,1.039926
0.0,38,1.040498
1.0,26,1.040892
1.0,100,1.04231
0.0,60,1.043169
0.0,139,1.045147
1.0,23,1.045488
1.0,231,1.048763
0.0,57,1.049574
0.0,102,1.051013
0.0,4,1.05108
0.0,36,1.051601
0.0,98,1.052978
1.0,156,1.055189
1.0,23,1.055528
0.0,39,1.056084
0.0,135,1.057996
1.0,341,1.062816
1.0,25,1.063185
1.0,63,1.064087
1.0,66,1.065029
1.0,63,1.065935
1.0,26,1.066311
0.0,34,1.066798
0.0,161,1.06907
0.0,169,1.071452
1.0,26,1.071832
1.0,97,1.07321
0.0,163,1.075514
1.0,149,1.07763
0.0,19,1.077909
0.0,25,1.078271
1.0,115,1.079906
1.0,21,1.080213
1.0,25,1.080577
0.0,85,1.081781
0.0,134,1.083669
1.0,28,1.084077
1.0,30,1.084508
1.0,169,1.086898
0.0,56,1.087697
1.0,180,1.090242
1.0,23,1.090577
0.0,80,1.091706
0.0,75,1.092765
0.0,22,1.093083
0.0,16,1.09332
1.0,76,1.0944
0.0,325,1.09895
0.0,6,1.099048
1.0,26,1.099425
0.0,13,1.099614
1.0,208,1.102568
1.0,217,1.105619
1.0,27,1.106014
1.0,33,1.10649
0.0,49,1.107185
1.0,14,1.107396
1.0,27,1.107785
0.0,11,1.107949
0.0,5,1.108031
0.0,1,1.108056
1.0,25,1.10842
1.0,83,1.109593
1.0,161,1.111872
1.0,18,1.112143
1.0,27,1.112538
1.0,40,1.113115
0.0,4,1.113183
0.0,9,1.11332
1.0,23,1.113661
1.0,110,1.115217
0.0,29,1.11563
1.0,68,1.116599
1.0,24,1.11695
0.0,28,1.117353
0.0,98,1.118725
1.0,37,1.119251
1.0,31,1.119691
0.0,10,1.11984
0.0,68,1.120787
0.0,25,1.121151
1.0,23,1.121482
0.0,21,1.121784
0.0,47,1.122447
1.0,20,1.122738
0.0,15,1.122966
1.0,181,1.125497
0.0,239,1.128882
1.0,14,1.129092
1.0,23,1.129431
0.0,341,1.134245
0.0,82,1.135407
1.0,27,1.135803
1.0,31,1.136256
1.0,123,1.138011
0.0,146,1.140072
1.0,17,1.140322
1.0,32,1.140786
1.0,54,1.141551
0.0,11,1.141714
1.0,17,1.141966
1.0,26,1.142345
0.0,182,1.144914
0.0,95,1.146258
0.0,6,1.146356
1.0,25,1.14672
1.0,99,1.148192
0.0,6,1.14829
1.0,14,1.148501
0.0,14,1.14871
1.0,188,1.151363
0.0,36,1.151883
1.0,14,1.152092
0.0,18,1.152355
0.0,58,1.153182
0.0,9,1.153317
1.0,18,1.153582
1.0,23,1.153927
0.0,16,1.154164
0.0,325,1.158743
0.0,6,1.158841
1.0,27,1.159233
0.0,12,1.159413
0.0,323,1.163959
1.0,16,1.164198
0.0,18,1.164464
1.0,58,1.165296
1.0,228,1.168522
0.0,11,1.168691
0.0,14,1.168899
0.0,58,1.169721
0.0,96,1.171081
0.0,6,1.171177
1.0,28,1.171586
0.0,13,1.171782
0.0,12,1.171962
1.0,16,1.172201
0.0,7,1.172312
1.0,146,1.174379
1.0,174,1.176846
1.0,15,1.177073
1.0,29,1.177489
0.0,51,1.178218
0.0,111,1.179779
1.0,15,1.180006
1.0,36,1.180522
0.0,37,1.181053
0.0,8,1.18118
1.0,42,1.181779
1.0,33,1.182265
0.0,11,1.182438
0.0,40,1.183036
1.0,14,1.183248
1.0,34,1.183736
1.0,146,1.185817
0.0,96,1.187186
1.0,21,1.187495
1.0,26,1.187872
1.0,205,1.19076
0.0,98,1.192147
0.0,12,1.19233
1.0,23,1.19268
1.0,101,1.194113
0.0,251,1.197645
0.0,8,1.197771
0.0,10,1.197921
0.0,11,1.198091
1.0,69,1.199078
1.0,48,1.199763
1.0,24,1.200117
1.0,57,1.200922
0.0,228,1.204138
0.0,21,1.204447
1.0,30,1.204879
0.0,11,1.205046
0.0,122,1.206779
0.0,71,1.207796
0.0,48,1.208492
0.0,49,1.209203
0.0,35,1.209709
0.0,74,1.210754
1.0,28,1.21116
1.0,54,1.21193
