#{"t_start": 1715515064.944395, "env_id": "Office-single-v0"}
r,l,t
1.0,65,0.765885
0.0,51,0.77001
0.0,35,0.772821
1.0,56,0.777335
0.0,382,0.808267
0.0,87,0.823762
0.0,22,0.825804
0.0,49,0.829868
0.0,190,0.84564
1.0,70,0.851304
0.0,4,0.85163
0.0,12,0.852638
0.0,4,0.853003
1.0,66,0.85834
0.0,92,0.865833
0.0,43,0.869431
0.0,27,0.871642
0.0,6,0.872163
0.0,80,0.878634
0.0,25,0.880712
0.0,8,0.881384
0.0,17,0.882793
0.0,73,0.888766
0.0,4,0.889126
0.0,47,0.89297
0.0,28,0.895244
0.0,39,0.898424
0.0,51,0.902585
0.0,27,0.904808
0.0,116,0.914302
0.0,16,0.915701
1.0,131,0.926436
1.0,116,0.935877
0.0,21,0.937625
0.0,18,0.93912
0.0,74,0.945156
0.0,4,0.945498
0.0,78,0.95185
0.0,180,0.966517
0.0,111,0.97554
1.0,30,0.977941
0.0,302,1.002673
1.0,85,1.009569
0.0,118,1.019191
0.0,3,1.01946
0.0,28,1.02176
0.0,181,1.036474
1.0,130,1.047023
0.0,51,1.051198
0.0,19,1.052773
0.0,138,1.064029
0.0,9,1.064839
0.0,86,1.072586
0.0,20,1.074432
0.0,9,1.075257
0.0,57,1.080267
0.0,42,1.084142
0.0,92,1.092525
0.0,55,1.09746
0.0,70,1.103919
0.0,30,1.106685
0.0,76,1.113302
0.0,107,1.122037
0.0,47,1.125862
0.0,85,1.132742
1.0,59,1.137508
0.0,20,1.139175
0.0,78,1.145502
0.0,36,1.148439
0.0,164,1.16178
1.0,222,1.1799
0.0,47,1.183807
0.0,29,1.18616
0.0,52,1.190425
0.0,33,1.193121
0.0,110,1.202139
0.0,52,1.206312
0.0,19,1.207885
0.0,175,1.222095
0.0,10,1.222925
1.0,128,1.23327
0.0,4,1.233621
0.0,30,1.236078
0.0,110,1.245055
0.0,65,1.250481
0.0,11,1.251399
1.0,179,1.266036
0.0,38,1.269144
0.0,140,1.280544
1.0,212,1.297689
0.0,25,1.299752
0.0,19,1.301293
0.0,155,1.313935
0.0,43,1.317437
0.0,269,1.339381
1.0,173,1.353581
0.0,61,1.358518
1.0,170,1.37239
0.0,8,1.373062
0.0,64,1.378293
1.0,179,1.39284
1.0,32,1.395448
0.0,31,1.397947
0.0,48,1.40186
0.0,12,1.402844
0.0,418,1.436971
0.0,8,1.437633
0.0,34,1.44038
0.0,24,1.442341
0.0,50,1.446392
0.0,76,1.45256
1.0,422,1.486615
0.0,39,1.489683
0.0,35,1.492515
1.0,43,1.495941
0.0,39,1.499118
0.0,40,1.502363
0.0,2,1.502541
0.0,40,1.505772
1.0,34,1.508474
0.0,105,1.516916
0.0,1,1.517011
0.0,35,1.519845
0.0,72,1.52569
0.0,78,1.532058
0.0,22,1.533881
0.0,16,1.535146
1.0,171,1.548956
0.0,117,1.558415
0.0,116,1.5678
0.0,41,1.571103
0.0,17,1.572489
0.0,220,1.590275
1.0,34,1.592916
1.0,64,1.597957
0.0,84,1.604721
1.0,82,1.611337
0.0,24,1.613306
1.0,113,1.622455
0.0,99,1.630451
1.0,39,1.633597
0.0,47,1.637623
1.0,317,1.663416
0.0,54,1.667794
0.0,143,1.679762
0.0,100,1.687952
1.0,71,1.693567
1.0,30,1.69599
1.0,42,1.699306
0.0,33,1.701981
0.0,3,1.70224
0.0,12,1.703241
0.0,21,1.704945
0.0,10,1.705769
0.0,21,1.707505
0.0,15,1.70875
0.0,24,1.710703
0.0,81,1.71724
0.0,44,1.72084
1.0,100,1.728851
0.0,14,1.729978
0.0,28,1.732266
0.0,154,1.744744
0.0,26,1.746871
0.0,15,1.748098
0.0,209,1.764996
0.0,319,1.790781
0.0,18,1.792268
0.0,30,1.794725
0.0,16,1.796031
1.0,32,1.798637
0.0,94,1.806226
0.0,19,1.807786
0.0,38,1.810852
0.0,107,1.819497
0.0,146,1.831377
1.0,83,1.838056
0.0,39,1.841203
0.0,4,1.84155
0.0,46,1.845286
0.0,8,1.845949
0.0,25,1.848006
1.0,94,1.855617
0.0,71,1.86139
0.0,6,1.8619
0.0,18,1.863382
0.0,82,1.869995
1.0,309,1.89497
0.0,62,1.900001
1.0,25,1.901976
0.0,114,1.911165
0.0,79,1.917599
0.0,126,1.927734
0.0,25,1.929783
0.0,101,1.938006
1.0,33,1.940653
1.0,229,1.959107
0.0,143,1.970715
0.0,7,1.971321
0.0,39,1.974507
0.0,9,1.975256
0.0,86,1.982227
1.0,19,1.983761
0.0,6,1.984271
0.0,18,1.985746
1.0,173,1.999798
0.0,77,2.006046
1.0,123,2.016005
1.0,109,2.024602
0.0,48,2.028461
0.0,4,2.028808
1.0,193,2.044458
0.0,75,2.050583
0.0,29,2.052903
0.0,13,2.05396
1.0,40,2.057136
0.0,56,2.061676
0.0,63,2.066768
0.0,20,2.068389
0.0,4,2.068732
0.0,22,2.070524
0.0,24,2.072437
1.0,15,2.073629
1.0,23,2.075452
0.0,13,2.076526
0.0,170,2.090337
1.0,70,2.09602
1.0,163,2.109169
0.0,69,2.114796
0.0,7,2.115439
0.0,244,2.135199
0.0,32,2.137795
0.0,39,2.140966
1.0,100,2.149045
0.0,50,2.153054
1.0,38,2.156122
0.0,45,2.159761
0.0,63,2.164899
1.0,77,2.171136
0.0,55,2.175635
0.0,34,2.178399
0.0,45,2.18205
0.0,77,2.18829
0.0,76,2.1945
1.0,196,2.210458
0.0,27,2.212647
0.0,9,2.213402
0.0,67,2.218814
0.0,48,2.22273
0.0,19,2.22429
0.0,141,2.235681
0.0,21,2.237421
1.0,23,2.239244
0.0,12,2.240231
0.0,30,2.242669
0.0,58,2.247368
0.0,110,2.256229
0.0,30,2.258671
1.0,24,2.260616
0.0,176,2.274913
0.0,70,2.280499
0.0,22,2.282308
0.0,5,2.282757
0.0,40,2.285944
1.0,69,2.291471
0.0,15,2.292685
0.0,8,2.293348
1.0,33,2.295971
1.0,114,2.305202
0.0,12,2.306186
0.0,2,2.306352
0.0,12,2.307336
1.0,58,2.312025
1.0,26,2.314106
0.0,4,2.31443
0.0,16,2.31573
0.0,242,2.335359
0.0,15,2.336611
0.0,34,2.339391
0.0,18,2.340855
1.0,36,2.343778
0.0,184,2.35866
1.0,87,2.365662
0.0,94,2.373186
0.0,29,2.375537
1.0,128,2.385905
0.0,59,2.390654
1.0,60,2.39552
0.0,27,2.397712
0.0,33,2.400368
0.0,23,2.402243
0.0,32,2.404872
0.0,24,2.406798
0.0,12,2.407777
0.0,97,2.41565
1.0,77,2.421817
1.0,71,2.427483
0.0,30,2.429927
0.0,13,2.430999
0.0,22,2.432801
0.0,242,2.452405
1.0,179,2.466889
1.0,73,2.472681
0.0,15,2.473919
0.0,25,2.475952
0.0,70,2.481616
0.0,92,2.489117
0.0,4,2.489474
0.0,48,2.493273
0.0,178,2.50774
1.0,107,2.516272
0.0,61,2.521238
0.0,3,2.521494
0.0,9,2.522237
1.0,68,2.527715
0.0,17,2.529107
1.0,54,2.533471
1.0,68,2.538955
0.0,8,2.539626
1.0,32,2.542219
0.0,34,2.54499
1.0,17,2.546345
0.0,65,2.551626
0.0,114,2.560814
0.0,92,2.56835
0.0,76,2.574438
0.0,94,2.582027
0.0,28,2.584316
1.0,231,2.603061
0.0,128,2.613352
1.0,138,2.624479
0.0,90,2.631758
0.0,39,2.634944
1.0,11,2.63583
1.0,153,2.6482
1.0,108,2.656927
0.0,85,2.663813
0.0,13,2.664888
0.0,37,2.667894
1.0,51,2.671985
0.0,14,2.673117
1.0,166,2.686738
0.0,51,2.690823
1.0,18,2.692283
0.0,111,2.701233
1.0,118,2.710783
0.0,104,2.719156
0.0,65,2.724438
0.0,32,2.727019
1.0,93,2.734505
0.0,8,2.735171
0.0,29,2.737523
0.0,44,2.741107
0.0,4,2.741449
0.0,40,2.744697
0.0,121,2.754503
1.0,96,2.762283
0.0,112,2.771193
0.0,214,2.788595
1.0,119,2.798161
0.0,30,2.800651
0.0,5,2.801077
0.0,61,2.806003
1.0,199,2.822082
0.0,35,2.824876
0.0,60,2.829702
0.0,39,2.832839
0.0,88,2.840006
0.0,57,2.84464
0.0,70,2.850318
0.0,8,2.850982
0.0,69,2.856606
0.0,1,2.856708
0.0,98,2.864721
0.0,12,2.865729
0.0,92,2.873246
0.0,9,2.873978
1.0,39,2.877103
0.0,14,2.878256
0.0,51,2.882383
0.0,12,2.883379
0.0,96,2.891154
1.0,142,2.9027
0.0,67,2.908135
0.0,11,2.909047
0.0,69,2.914641
0.0,6,2.91515
0.0,120,2.9249
1.0,71,2.930671
0.0,81,2.93723
1.0,46,2.940922
0.0,26,2.943039
1.0,94,2.950594
0.0,26,2.952706
0.0,26,2.954824
1.0,36,2.957733
0.0,25,2.959748
0.0,44,2.963351
1.0,109,2.972165
1.0,340,2.999637
1.0,64,3.004826
0.0,50,3.008897
0.0,34,3.011688
1.0,29,3.014058
0.0,55,3.018509
0.0,18,3.019977
0.0,11,3.020854
0.0,69,3.026475
0.0,29,3.028829
1.0,151,3.04115
0.0,28,3.043448
0.0,312,3.068847
1.0,62,3.073799
0.0,52,3.07796
0.0,82,3.084617
1.0,109,3.093367
1.0,53,3.097616
0.0,36,3.100529
1.0,93,3.108005
0.0,64,3.113168
0.0,61,3.118039
0.0,42,3.121449
0.0,44,3.125013
1.0,126,3.135209
0.0,9,3.135947
1.0,53,3.140155
1.0,99,3.148033
1.0,84,3.154863
0.0,57,3.159455
0.0,64,3.164664
1.0,91,3.17192
0.0,11,3.172826
1.0,70,3.178469
0.0,51,3.182637
0.0,158,3.195476
0.0,371,3.225567
1.0,23,3.227416
1.0,29,3.229649
1.0,24,3.231566
0.0,87,3.23859
0.0,30,3.241011
1.0,54,3.245294
0.0,23,3.247158
0.0,92,3.254604
0.0,70,3.260347
0.0,13,3.26143
1.0,329,3.287892
1.0,36,3.290771
1.0,53,3.295188
0.0,5,3.29564
1.0,40,3.298901
0.0,16,3.300202
0.0,10,3.301024
1.0,96,3.308894
1.0,65,3.314134
0.0,21,3.315855
0.0,78,3.322174
0.0,13,3.32325
0.0,94,3.330814
0.0,11,3.331722
0.0,22,3.33353
0.0,4,3.333878
0.0,51,3.338012
0.0,26,3.340133
1.0,106,3.348636
1.0,59,3.353381
0.0,58,3.358034
0.0,18,3.359503
0.0,4,3.359846
0.0,46,3.363598
0.0,34,3.366396
0.0,33,3.369076
1.0,63,3.374132
0.0,213,3.391287
1.0,154,3.403693
0.0,2,3.403875
0.0,116,3.413239
1.0,112,3.422226
1.0,65,3.427438
1.0,118,3.436991
0.0,8,3.43766
0.0,90,3.444931
1.0,51,3.448849
0.0,17,3.45024
0.0,28,3.452495
0.0,2,3.452677
0.0,22,3.454472
0.0,33,3.457126
0.0,29,3.459446
0.0,33,3.462137
0.0,37,3.465165
0.0,6,3.465651
0.0,71,3.471403
1.0,150,3.483493
0.0,10,3.484306
0.0,64,3.489518
0.0,51,3.493641
0.0,116,3.50298
0.0,83,3.50971
0.0,5,3.510138
0.0,33,3.512847
0.0,20,3.514461
1.0,55,3.518903
0.0,28,3.52118
0.0,122,3.531093
0.0,174,3.545102
1.0,137,3.556139
1.0,42,3.559525
0.0,17,3.560919
0.0,48,3.564861
1.0,122,3.574618
0.0,19,3.576166
1.0,78,3.582416
0.0,115,3.5917
0.0,60,3.596562
1.0,152,3.608805
0.0,4,3.609118
1.0,147,3.620913
0.0,79,3.627293
0.0,36,3.630243
1.0,27,3.632421
1.0,86,3.639406
0.0,64,3.644586
1.0,56,3.64912
0.0,68,3.654646
0.0,23,3.656502
0.0,42,3.659915
0.0,39,3.663103
0.0,83,3.669836
0.0,38,3.672938
1.0,110,3.681881
0.0,50,3.686042
0.0,14,3.68737
1.0,92,3.694911
0.0,233,3.713859
0.0,3,3.714128
0.0,10,3.714962
0.0,170,3.72871
0.0,187,3.743911
0.0,28,3.746182
0.0,34,3.749004
0.0,57,3.753611
0.0,61,3.758515
0.0,175,3.772707
1.0,24,3.77461
0.0,28,3.776877
1.0,93,3.784392
0.0,9,3.785133
1.0,28,3.787281
0.0,15,3.788465
0.0,12,3.78943
0.0,93,3.797048
0.0,17,3.798407
0.0,52,3.802626
0.0,25,3.804656
0.0,52,3.808836
0.0,24,3.81077
0.0,62,3.815769
0.0,9,3.81651
0.0,76,3.822702
0.0,13,3.823784
0.0,88,3.830924
1.0,223,3.848977
0.0,169,3.862638
1.0,155,3.875144
0.0,16,3.876466
1.0,36,3.879375
0.0,31,3.881869
1.0,19,3.883432
1.0,144,3.895088
0.0,45,3.898749
1.0,60,3.9036
0.0,74,3.909549
0.0,14,3.91065
1.0,90,3.917944
1.0,16,3.919218
0.0,18,3.920687
1.0,32,3.923194
0.0,25,3.925223
1.0,37,3.928038
0.0,6,3.92852
0.0,25,3.930567
0.0,4,3.93091
0.0,33,3.933571
1.0,28,3.935829
1.0,23,3.937628
0.0,98,3.945636
0.0,136,3.956706
0.0,4,3.957057
0.0,7,3.957626
0.0,8,3.958298
1.0,30,3.960702
0.0,22,3.962462
0.0,21,3.96416
0.0,36,3.967078
1.0,31,3.969471
1.0,69,3.97499
0.0,51,3.979006
1.0,65,3.984128
0.0,17,3.985527
0.0,14,3.986671
0.0,7,3.987259
0.0,39,3.990419
1.0,20,3.992013
0.0,16,3.993288
1.0,18,3.994685
1.0,115,4.003924
1.0,23,4.005796
0.0,1,4.005894
0.0,60,4.010741
1.0,88,4.017849
0.0,20,4.019463
0.0,17,4.020857
1.0,127,4.030993
1.0,24,4.032918
0.0,246,4.052659
1.0,19,4.054207
1.0,24,4.056133
0.0,67,4.061547
0.0,40,4.064774
1.0,29,4.067355
1.0,24,4.069285
0.0,42,4.072644
0.0,15,4.073893
1.0,17,4.075224
1.0,23,4.077039
0.0,16,4.078362
0.0,2,4.078545
0.0,33,4.081249
1.0,232,4.09987
0.0,91,4.107265
0.0,115,4.116509
0.0,22,4.118302
0.0,33,4.120977
0.0,14,4.122142
0.0,31,4.124658
0.0,15,4.125871
0.0,31,4.128433
1.0,79,4.134778
0.0,33,4.137454
1.0,132,4.148161
1.0,74,4.154154
0.0,23,4.156045
0.0,53,4.160401
0.0,4,4.160743
0.0,307,4.185658
0.0,79,4.192072
0.0,31,4.194597
1.0,113,4.203717
0.0,36,4.206655
1.0,40,4.209924
0.0,62,4.214823
1.0,39,4.217833
0.0,18,4.219281
1.0,53,4.223409
1.0,32,4.225993
1.0,87,4.232953
0.0,28,4.235154
0.0,14,4.236306
1.0,34,4.239011
0.0,25,4.24108
1.0,20,4.242672
1.0,48,4.246446
0.0,41,4.249831
0.0,21,4.251475
1.0,96,4.259187
1.0,26,4.261205
0.0,91,4.268599
1.0,170,4.282219
1.0,56,4.28677
1.0,39,4.289922
0.0,199,4.305954
0.0,122,4.315833
0.0,37,4.318826
1.0,135,4.329683
0.0,25,4.331631
1.0,26,4.333722
0.0,16,4.335004
0.0,19,4.336564
0.0,12,4.337544
0.0,27,4.339593
1.0,59,4.344229
0.0,18,4.345668
1.0,107,4.354322
0.0,39,4.357488
0.0,6,4.357999
0.0,110,4.366849
1.0,32,4.369329
0.0,14,4.370455
1.0,97,4.378209
1.0,20,4.379848
0.0,7,4.380394
1.0,35,4.383195
0.0,15,4.384412
0.0,13,4.38546
0.0,30,4.387905
0.0,13,4.388959
0.0,1,4.389058
0.0,47,4.392838
0.0,2,4.393017
0.0,28,4.395311
0.0,22,4.397109
0.0,29,4.399463
0.0,56,4.404005
0.0,31,4.406523
1.0,108,4.415286
0.0,19,4.416839
0.0,18,4.418324
0.0,29,4.420724
0.0,34,4.423499
0.0,25,4.425518
0.0,228,4.443921
1.0,60,4.448634
1.0,24,4.450546
0.0,27,4.45275
0.0,59,4.457514
0.0,45,4.461173
1.0,32,4.463579
0.0,2,4.463753
1.0,240,4.483146
0.0,86,4.490062
0.0,2,4.49025
0.0,56,4.494798
0.0,2,4.494982
0.0,14,4.496094
0.0,7,4.496648
1.0,19,4.498133
1.0,30,4.500512
0.0,40,4.503586
0.0,38,4.506609
0.0,30,4.509052
0.0,131,4.519642
0.0,24,4.521607
0.0,63,4.526691
0.0,9,4.52744
0.0,176,4.541653
0.0,245,4.56139
1.0,115,4.570659
0.0,12,4.571631
1.0,132,4.582321
1.0,91,4.589629
0.0,32,4.592244
1.0,45,4.595743
1.0,76,4.601642
0.0,9,4.602409
0.0,59,4.607206
1.0,193,4.622812
0.0,29,4.625158
1.0,46,4.62878
0.0,32,4.631393
0.0,47,4.635176
1.0,14,4.636334
1.0,19,4.637751
0.0,43,4.641237
0.0,78,4.647576
0.0,111,4.656545
0.0,14,4.657707
0.0,26,4.659839
1.0,106,4.668346
1.0,219,4.686105
0.0,56,4.690666
1.0,139,4.701519
0.0,22,4.703331
0.0,4,4.70364
0.0,26,4.705735
0.0,19,4.707256
0.0,17,4.70865
0.0,45,4.712214
1.0,21,4.713917
0.0,41,4.717254
0.0,20,4.71888
0.0,5,4.7193
0.0,25,4.72134
1.0,73,4.727202
1.0,27,4.729383
0.0,12,4.730368
0.0,51,4.734548
1.0,31,4.73694
1.0,75,4.742963
1.0,81,4.749293
1.0,178,4.763683
0.0,54,4.768067
1.0,116,4.777469
0.0,34,4.780243
1.0,20,4.781855
0.0,12,4.782825
0.0,11,4.783743
0.0,60,4.788625
1.0,59,4.793379
1.0,64,4.79848
0.0,19,4.800035
0.0,159,4.812957
0.0,46,4.816704
0.0,24,4.818656
1.0,26,4.820778
1.0,73,4.826649
0.0,17,4.828008
0.0,48,4.831948
0.0,71,4.837712
0.0,28,4.839991
0.0,22,4.841801
0.0,111,4.850779
1.0,124,4.860679
0.0,124,4.870703
1.0,57,4.875335
0.0,142,4.886789
0.0,23,4.888672
1.0,115,4.897907
1.0,112,4.90691
1.0,135,4.917854
0.0,41,4.921171
0.0,74,4.927113
0.0,51,4.931272
0.0,156,4.94384
0.0,43,4.947393
0.0,36,4.950305
0.0,19,4.951852
0.0,61,4.956777
0.0,12,4.957775
0.0,13,4.958857
1.0,96,4.966661
1.0,26,4.96868
0.0,30,4.971051
1.0,93,4.978564
1.0,47,4.982424
0.0,19,4.983956
0.0,161,4.996937
1.0,49,5.000911
0.0,19,5.002451
1.0,37,5.005387
1.0,130,5.015912
0.0,10,5.016745
1.0,74,5.022645
1.0,357,5.051751
1.0,74,5.057732
0.0,18,5.059203
0.0,29,5.061546
1.0,156,5.074169
0.0,40,5.077448
0.0,101,5.085554
0.0,93,5.093127
0.0,70,5.098828
1.0,111,5.107754
1.0,27,5.109927
0.0,67,5.115383
0.0,17,5.116869
0.0,23,5.118764
1.0,252,5.13915
1.0,123,5.14911
0.0,59,5.153868
1.0,72,5.159724
0.0,31,5.162238
0.0,6,5.162748
1.0,110,5.171612
1.0,115,5.180878
0.0,135,5.19179
0.0,65,5.196996
0.0,84,5.203817
0.0,180,5.218388
0.0,31,5.220951
0.0,66,5.226294
0.0,86,5.233347
0.0,280,5.256352
1.0,184,5.271276
0.0,58,5.275994
0.0,152,5.288435
0.0,22,5.29023
0.0,105,5.298773
0.0,2,5.298963
0.0,96,5.306792
0.0,123,5.316832
0.0,22,5.318628
0.0,98,5.326542
0.0,49,5.330526
0.0,34,5.333283
0.0,5,5.333712
0.0,90,5.341057
0.0,2,5.341245
1.0,325,5.367617
0.0,10,5.36844
0.0,10,5.369278
0.0,41,5.372637
1.0,113,5.381802
0.0,28,5.384133
0.0,6,5.384632
0.0,162,5.397845
0.0,46,5.401596
0.0,32,5.404208
1.0,69,5.409794
0.0,18,5.411251
1.0,37,5.414145
0.0,33,5.41682
0.0,30,5.419121
0.0,64,5.424354
1.0,33,5.426991
0.0,46,5.430711
1.0,92,5.438193
0.0,63,5.443285
0.0,4,5.443628
1.0,16,5.444907
0.0,23,5.44657
0.0,14,5.447745
0.0,60,5.452605
0.0,8,5.453277
1.0,34,5.456034
1.0,30,5.458446
0.0,13,5.459543
1.0,35,5.462341
0.0,6,5.462844
1.0,19,5.464353
0.0,30,5.466886
1.0,60,5.471589
0.0,90,5.478889
0.0,57,5.48351
0.0,41,5.486804
0.0,71,5.492558
1.0,52,5.496769
1.0,68,5.502134
0.0,46,5.505889
1.0,31,5.508377
0.0,135,5.519112
0.0,19,5.520681
0.0,27,5.522916
1.0,120,5.532703
0.0,79,5.539131
1.0,35,5.541953
0.0,14,5.543081
1.0,43,5.546502
1.0,21,5.548158
0.0,17,5.549562
1.0,268,5.571233
1.0,52,5.575435
0.0,21,5.577153
0.0,39,5.580345
1.0,34,5.583099
1.0,16,5.584369
1.0,288,5.60773
0.0,10,5.608559
0.0,52,5.612807
0.0,76,5.619021
1.0,29,5.621358
1.0,144,5.633009
0.0,100,5.64113
0.0,77,5.647446
0.0,133,5.658329
0.0,46,5.662062
0.0,16,5.663379
0.0,16,5.664696
1.0,230,5.68346
0.0,17,5.68483
1.0,194,5.70071
0.0,151,5.71295
0.0,11,5.713861
0.0,38,5.716994
0.0,6,5.717494
1.0,117,5.726695
0.0,1,5.726773
0.0,14,5.727909
0.0,22,5.729715
1.0,53,5.733927
0.0,90,5.741204
0.0,36,5.744076
0.0,17,5.745459
0.0,54,5.749849
1.0,24,5.751781
1.0,31,5.754133
1.0,89,5.76131
0.0,8,5.761981
0.0,107,5.770701
1.0,70,5.776385
0.0,18,5.777855
0.0,8,5.778521
0.0,6,5.779021
1.0,26,5.781111
0.0,102,5.789357
0.0,51,5.793465
0.0,112,5.802582
1.0,40,5.805764
1.0,85,5.812559
1.0,76,5.818657
0.0,15,5.819894
0.0,13,5.820966
1.0,34,5.823683
1.0,40,5.826813
0.0,8,5.827473
1.0,29,5.829754
0.0,177,5.844138
0.0,7,5.844715
0.0,30,5.847152
0.0,6,5.847655
0.0,19,5.849215
1.0,76,5.85537
0.0,50,5.859403
0.0,31,5.86192
0.0,104,5.870245
0.0,19,5.871795
0.0,14,5.872945
1.0,115,5.882332
0.0,25,5.884332
0.0,66,5.889685
0.0,27,5.891906
0.0,151,5.904145
0.0,153,5.916511
0.0,16,5.917826
0.0,37,5.920812
1.0,103,5.929071
0.0,5,5.929498
0.0,5,5.929926
0.0,23,5.931777
0.0,10,5.932624
0.0,10,5.933504
1.0,144,5.94512
0.0,24,5.947068
0.0,57,5.951695
0.0,208,5.968644
0.0,2,5.968841
1.0,93,5.976355
0.0,14,5.977501
1.0,123,5.987549
1.0,127,5.997851
1.0,93,6.005376
0.0,47,6.009154
1.0,24,6.01109
0.0,123,6.020974
0.0,43,6.024457
0.0,20,6.026062
0.0,8,6.02671
1.0,47,6.030486
0.0,52,6.034657
1.0,25,6.036692
0.0,33,6.039353
1.0,65,6.044564
0.0,11,6.045457
1.0,157,6.058229
1.0,60,6.063059
1.0,40,6.066252
0.0,11,6.06717
0.0,54,6.071557
0.0,7,6.072145
0.0,95,6.079839
1.0,163,6.092972
1.0,74,6.098912
0.0,34,6.101694
0.0,31,6.104218
0.0,34,6.106997
0.0,23,6.108887
0.0,42,6.11228
0.0,25,6.114326
0.0,15,6.115567
0.0,41,6.118903
0.0,28,6.121182
1.0,57,6.125767
1.0,63,6.130867
1.0,144,6.14249
0.0,36,6.145415
1.0,31,6.147893
0.0,192,6.16344
1.0,62,6.168483
1.0,27,6.170644
0.0,2,6.170823
0.0,45,6.174394
0.0,40,6.177598
1.0,187,6.192753
0.0,63,6.197808
0.0,1,6.197906
0.0,5,6.198334
0.0,41,6.201646
0.0,28,6.203926
0.0,94,6.211568
0.0,204,6.228091
0.0,33,6.230796
0.0,11,6.231701
0.0,3,6.231961
0.0,134,6.242814
1.0,28,6.245045
1.0,19,6.24651
1.0,152,6.258773
0.0,22,6.260584
1.0,116,6.269956
0.0,82,6.276649
0.0,34,6.2794
0.0,64,6.284566
0.0,21,6.286259
0.0,5,6.286688
1.0,180,6.301307
0.0,46,6.305046
1.0,111,6.314005
0.0,37,6.317016
0.0,112,6.32605
1.0,234,6.345014
0.0,11,6.345902
1.0,95,6.353547
1.0,79,6.359814
1.0,169,6.373516
0.0,41,6.376832
0.0,11,6.377722
0.0,60,6.382686
0.0,27,6.384858
0.0,18,6.386318
0.0,97,6.394166
0.0,7,6.394727
0.0,99,6.402785
0.0,28,6.405074
0.0,47,6.408866
0.0,43,6.412372
0.0,24,6.414338
0.0,36,6.417218
1.0,169,6.43089
1.0,59,6.435623
1.0,78,6.441915
0.0,42,6.445298
0.0,1,6.445399
1.0,51,6.449517
1.0,61,6.454425
0.0,32,6.457046
1.0,118,6.466557
0.0,18,6.468013
0.0,4,6.46836
0.0,11,6.469261
0.0,22,6.471075
1.0,88,6.478092
0.0,15,6.479341
0.0,37,6.482362
0.0,1,6.482463
0.0,123,6.492522
0.0,194,6.508134
1.0,26,6.510262
0.0,143,6.521794
0.0,70,6.527541
0.0,42,6.530979
0.0,68,6.536535
1.0,43,6.540002
1.0,49,6.543925
1.0,41,6.547249
0.0,73,6.553186
1.0,24,6.55517
0.0,34,6.557912
1.0,103,6.566209
0.0,31,6.568732
1.0,36,6.571625
0.0,35,6.574434
0.0,28,6.576726
1.0,32,6.579296
0.0,97,6.587184
