#{"t_start": 1715686717.90281, "env_id": "Office-v0"}
r,l,t
0.0,181,0.436481
0.0,6,0.436578
1.0,12,0.436763
1.0,129,0.438603
1.0,68,0.439657
0.0,166,0.442006
0.0,11,0.442178
1.0,91,0.443471
0.0,84,0.444667
0.0,5,0.444749
1.0,15,0.44497
0.0,45,0.445616
0.0,16,0.445852
0.0,391,0.451343
1.0,20,0.451646
1.0,107,0.453164
0.0,143,0.455211
0.0,140,0.457193
1.0,11,0.457369
0.0,37,0.457901
0.0,101,0.459339
0.0,90,0.460626
1.0,12,0.460812
0.0,114,0.462423
1.0,209,0.465391
0.0,5,0.465477
1.0,11,0.465648
0.0,181,0.468207
1.0,201,0.471054
1.0,136,0.472988
1.0,82,0.474148
0.0,50,0.474855
0.0,25,0.475213
0.0,7,0.475321
1.0,13,0.475515
1.0,82,0.476665
0.0,114,0.478272
0.0,58,0.479113
0.0,9,0.479252
1.0,127,0.481047
0.0,7,0.48116
0.0,22,0.481479
1.0,13,0.481676
1.0,109,0.48325
0.0,166,0.485608
0.0,11,0.485774
1.0,11,0.485952
1.0,63,0.486855
0.0,122,0.488589
0.0,34,0.489087
0.0,4,0.489155
1.0,162,0.49145
1.0,163,0.493782
0.0,30,0.494215
1.0,174,0.496681
0.0,15,0.496905
0.0,146,0.498978
0.0,64,0.499896
1.0,11,0.500064
1.0,66,0.50101
1.0,448,0.507259
0.0,16,0.507499
1.0,11,0.507667
0.0,10,0.507818
0.0,33,0.508294
0.0,114,0.50991
1.0,12,0.510092
0.0,30,0.510528
0.0,157,0.512756
0.0,213,0.515774
0.0,8,0.515899
1.0,78,0.517002
1.0,192,0.519729
0.0,124,0.521488
1.0,16,0.521724
0.0,66,0.522663
0.0,181,0.525227
1.0,231,0.528495
1.0,11,0.528664
0.0,14,0.528876
0.0,26,0.52925
0.0,18,0.529517
1.0,11,0.529684
0.0,110,0.531249
0.0,6,0.531347
0.0,13,0.531538
1.0,11,0.531706
0.0,15,0.531929
1.0,84,0.533126
0.0,13,0.533318
1.0,11,0.533486
0.0,36,0.533997
0.0,64,0.5349
0.0,68,0.535873
1.0,11,0.536043
0.0,19,0.536323
0.0,22,0.536641
0.0,62,0.537518
0.0,10,0.537672
1.0,161,0.539922
0.0,84,0.541111
1.0,748,0.551578
1.0,16,0.551825
1.0,81,0.552999
0.0,163,0.55532
0.0,81,0.556477
1.0,41,0.557071
1.0,148,0.55917
0.0,95,0.560535
0.0,2,0.560575
1.0,15,0.560804
1.0,75,0.561879
0.0,36,0.562401
0.0,13,0.562598
1.0,14,0.562812
0.0,16,0.563051
0.0,27,0.563445
0.0,122,0.565175
1.0,11,0.565347
1.0,102,0.566803
0.0,5,0.566886
0.0,84,0.568083
1.0,18,0.568355
0.0,106,0.569873
0.0,2,0.569912
0.0,17,0.570162
1.0,17,0.570418
1.0,69,0.571402
1.0,117,0.57307
0.0,260,0.576761
0.0,19,0.577043
0.0,12,0.577223
0.0,7,0.577331
0.0,30,0.577765
1.0,19,0.578046
0.0,13,0.578239
1.0,133,0.580138
0.0,19,0.58042
1.0,14,0.580632
1.0,74,0.58174
0.0,7,0.581853
0.0,66,0.58281
1.0,18,0.583077
0.0,25,0.583439
0.0,165,0.585771
1.0,64,0.586681
1.0,19,0.586959
1.0,76,0.588031
0.0,5,0.588113
0.0,228,0.591301
1.0,50,0.59202
0.0,10,0.59217
0.0,90,0.593439
0.0,9,0.593575
1.0,34,0.594065
0.0,43,0.594681
1.0,171,0.597083
1.0,160,0.599369
0.0,4,0.599438
1.0,64,0.600357
0.0,193,0.603093
0.0,19,0.603375
1.0,17,0.603627
0.0,118,0.605288
0.0,71,0.606296
0.0,45,0.606942
0.0,12,0.607123
1.0,92,0.608424
0.0,60,0.60928
0.0,14,0.60949
1.0,25,0.609861
1.0,58,0.610689
0.0,36,0.611204
0.0,45,0.611845
1.0,14,0.612054
1.0,45,0.612698
0.0,37,0.613228
0.0,137,0.615171
1.0,15,0.615394
1.0,115,0.617023
0.0,49,0.617716
0.0,29,0.61813
1.0,14,0.618342
1.0,105,0.619828
1.0,214,0.622842
1.0,124,0.624608
1.0,30,0.625044
1.0,76,0.626128
0.0,2,0.626166
0.0,65,0.627101
0.0,16,0.62734
0.0,30,0.62777
0.0,33,0.628245
0.0,26,0.628621
1.0,20,0.628918
0.0,5,0.629
1.0,268,0.632792
0.0,56,0.633596
1.0,18,0.633863
1.0,73,0.634903
0.0,29,0.635323
0.0,13,0.635515
1.0,32,0.635982
0.0,128,0.637801
0.0,76,0.63889
0.0,54,0.639666
1.0,17,0.639924
1.0,85,0.641126
0.0,2,0.641165
1.0,87,0.642416
1.0,18,0.642682
1.0,96,0.644058
0.0,49,0.644756
0.0,86,0.64599
1.0,20,0.646289
0.0,5,0.64637
0.0,61,0.647242
0.0,10,0.647394
1.0,33,0.647868
1.0,66,0.64882
0.0,204,0.651733
0.0,83,0.652916
1.0,30,0.653359
0.0,12,0.653539
0.0,67,0.654492
0.0,122,0.656235
1.0,14,0.656451
1.0,136,0.658403
0.0,58,0.659222
1.0,247,0.662728
1.0,15,0.662961
0.0,56,0.663763
0.0,19,0.664046
0.0,9,0.664184
1.0,28,0.664593
0.0,6,0.66469
0.0,12,0.664871
0.0,168,0.667265
1.0,13,0.667465
0.0,71,0.66848
0.0,182,0.671074
0.0,89,0.672343
1.0,15,0.672575
0.0,8,0.6727
0.0,141,0.674724
0.0,138,0.676688
0.0,2,0.676728
1.0,35,0.67724
0.0,4,0.677307
0.0,219,0.680424
1.0,16,0.680664
1.0,45,0.68132
0.0,107,0.682843
0.0,141,0.684863
1.0,14,0.685076
1.0,57,0.685894
1.0,141,0.687923
0.0,52,0.688673
0.0,13,0.68887
1.0,59,0.689724
0.0,75,0.690801
0.0,135,0.692732
0.0,15,0.692956
0.0,17,0.693207
1.0,68,0.694188
0.0,52,0.694931
0.0,29,0.695356
1.0,65,0.696283
0.0,4,0.69635
0.0,66,0.697295
0.0,129,0.699138
0.0,77,0.700235
0.0,10,0.70039
0.0,72,0.701416
0.0,163,0.703733
1.0,88,0.704989
0.0,130,0.706844
0.0,29,0.707285
1.0,40,0.707872
1.0,41,0.708465
0.0,26,0.708844
0.0,58,0.709679
1.0,258,0.713353
0.0,35,0.713856
0.0,5,0.713938
0.0,63,0.71484
1.0,13,0.715038
1.0,56,0.71584
1.0,114,0.717468
0.0,84,0.718672
1.0,13,0.718871
0.0,25,0.719229
1.0,78,0.720347
0.0,181,0.722902
1.0,17,0.723159
1.0,66,0.724101
0.0,37,0.724788
0.0,24,0.725146
1.0,14,0.725356
0.0,79,0.726477
0.0,89,0.727747
0.0,88,0.72901
1.0,11,0.729181
0.0,59,0.730024
0.0,66,0.730969
0.0,151,0.733118
1.0,16,0.733355
0.0,27,0.733747
1.0,188,0.736388
0.0,287,0.740446
1.0,12,0.740631
0.0,40,0.741202
0.0,22,0.741524
0.0,172,0.744003
0.0,6,0.744104
1.0,47,0.74478
1.0,167,0.747154
0.0,274,0.751031
1.0,11,0.751208
0.0,47,0.751876
0.0,35,0.752373
0.0,170,0.754759
1.0,16,0.755003
0.0,47,0.755674
0.0,23,0.756004
0.0,141,0.758027
1.0,16,0.758269
1.0,64,0.75918
0.0,45,0.759825
0.0,51,0.760558
1.0,13,0.760756
0.0,45,0.7614
0.0,11,0.761568
0.0,39,0.762127
1.0,14,0.762336
1.0,44,0.762973
1.0,124,0.764738
0.0,208,0.767712
0.0,8,0.767838
0.0,89,0.769105
0.0,43,0.769724
0.0,40,0.770294
1.0,11,0.770464
0.0,33,0.770934
0.0,33,0.771414
0.0,72,0.772439
1.0,13,0.77264
0.0,10,0.772795
1.0,38,0.773346
0.0,28,0.773751
1.0,18,0.774016
0.0,11,0.774182
0.0,246,0.777663
0.0,167,0.780041
0.0,4,0.780109
1.0,81,0.78126
1.0,65,0.782201
0.0,116,0.783847
1.0,11,0.784019
1.0,53,0.78479
1.0,130,0.786637
0.0,24,0.786988
1.0,11,0.787158
1.0,73,0.788195
1.0,176,0.790689
0.0,92,0.792018
1.0,13,0.792217
0.0,14,0.792435
0.0,8,0.792558
0.0,35,0.793062
0.0,2,0.793104
1.0,65,0.794044
0.0,48,0.794737
0.0,89,0.796025
0.0,11,0.796191
0.0,32,0.796656
0.0,27,0.797044
0.0,244,0.800492
1.0,12,0.800676
1.0,45,0.801324
0.0,141,0.803335
0.0,91,0.804641
1.0,12,0.804832
0.0,32,0.8053
0.0,21,0.805611
0.0,151,0.807751
1.0,12,0.807938
1.0,41,0.80853
0.0,31,0.808978
0.0,95,0.810366
1.0,11,0.810555
1.0,42,0.811277
0.0,9,0.811414
0.0,10,0.811568
1.0,11,0.811738
1.0,56,0.812548
1.0,87,0.813798
0.0,32,0.81426
0.0,6,0.814355
1.0,37,0.81489
0.0,113,0.816498
0.0,100,0.817916
1.0,13,0.818114
1.0,53,0.818868
0.0,38,0.819413
0.0,53,0.820173
1.0,11,0.820339
1.0,32,0.820796
0.0,13,0.820989
1.0,89,0.822254
0.0,2,0.822293
1.0,44,0.822927
1.0,89,0.824185
0.0,3,0.82424
1.0,11,0.824407
1.0,104,0.825873
0.0,37,0.826412
0.0,43,0.827046
0.0,11,0.827211
1.0,25,0.827569
1.0,94,0.828899
0.0,13,0.829092
1.0,12,0.829272
1.0,47,0.829952
0.0,232,0.833236
0.0,236,0.836619
1.0,11,0.836792
1.0,54,0.837568
1.0,130,0.83943
0.0,67,0.840393
1.0,11,0.840563
0.0,5,0.840645
0.0,104,0.842131
0.0,19,0.842411
1.0,13,0.842607
1.0,50,0.84332
0.0,11,0.843485
0.0,11,0.843653
1.0,13,0.84385
1.0,87,0.845085
0.0,50,0.845798
0.0,83,0.846973
1.0,11,0.847142
1.0,37,0.847682
0.0,206,0.850608
0.0,41,0.8512
1.0,12,0.851382
1.0,44,0.852017
1.0,99,0.853419
1.0,63,0.854328
1.0,12,0.85451
1.0,57,0.855329
0.0,64,0.856245
0.0,19,0.856524
1.0,13,0.856725
1.0,45,0.857376
0.0,42,0.857986
1.0,171,0.860421
0.0,2,0.860465
1.0,61,0.861337
0.0,16,0.861575
0.0,172,0.864025
1.0,11,0.864195
1.0,68,0.865175
1.0,31,0.86563
1.0,78,0.866761
1.0,12,0.866945
0.0,4,0.867011
0.0,116,0.868694
0.0,123,0.870451
1.0,11,0.870623
1.0,84,0.87181
0.0,66,0.872751
0.0,502,0.879815
1.0,12,0.880004
1.0,75,0.881079
0.0,25,0.881443
0.0,94,0.882774
0.0,49,0.883483
0.0,14,0.88369
0.0,23,0.884023
0.0,259,0.887681
1.0,12,0.887866
1.0,41,0.888457
0.0,12,0.888639
0.0,108,0.890181
1.0,11,0.890354
0.0,20,0.890649
1.0,118,0.892329
0.0,49,0.893037
1.0,11,0.893207
1.0,39,0.89377
0.0,73,0.894824
0.0,256,0.89845
1.0,11,0.898623
0.0,18,0.89889
0.0,43,0.899504
0.0,180,0.902089
1.0,11,0.902261
1.0,50,0.902983
1.0,46,0.903643
0.0,18,0.90391
1.0,13,0.904105
1.0,36,0.904627
0.0,92,0.905942
0.0,123,0.907694
1.0,18,0.907961
1.0,81,0.909114
1.0,64,0.910032
1.0,63,0.910943
1.0,11,0.911112
1.0,30,0.911552
0.0,22,0.911874
0.0,38,0.912419
0.0,15,0.912658
0.0,33,0.913132
0.0,10,0.913285
0.0,157,0.915514
1.0,11,0.915685
0.0,38,0.916231
0.0,89,0.917487
0.0,64,0.918409
1.0,12,0.918591
1.0,65,0.919527
0.0,176,0.922036
0.0,56,0.922844
1.0,13,0.923042
1.0,78,0.924174
1.0,117,0.925846
0.0,33,0.92633
1.0,11,0.926499
0.0,23,0.926843
0.0,8,0.926967
0.0,388,0.932437
1.0,13,0.932634
1.0,54,0.933412
0.0,99,0.934838
0.0,51,0.935582
1.0,14,0.935792
1.0,43,0.93641
0.0,62,0.937286
0.0,379,0.942673
0.0,6,0.942774
1.0,73,0.943827
1.0,97,0.945209
1.0,83,0.946402
1.0,11,0.946572
1.0,33,0.947054
0.0,10,0.947206
0.0,17,0.947458
1.0,13,0.947656
0.0,12,0.947839
0.0,10,0.947993
0.0,58,0.948829
1.0,13,0.949025
0.0,31,0.949475
0.0,15,0.949698
0.0,16,0.949942
1.0,11,0.95011
1.0,56,0.950913
1.0,114,0.952529
0.0,24,0.952886
0.0,163,0.955207
0.0,47,0.955875
0.0,78,0.956994
0.0,13,0.957188
1.0,83,0.958383
1.0,85,0.959593
0.0,4,0.959661
0.0,92,0.96098
1.0,15,0.961204
1.0,90,0.962478
0.0,9,0.962615
1.0,509,0.969778
0.0,4,0.969851
1.0,30,0.970293
0.0,12,0.970471
0.0,241,0.973885
1.0,13,0.974086
0.0,12,0.974264
0.0,111,0.975856
0.0,10,0.976008
1.0,14,0.976217
1.0,27,0.976613
0.0,4,0.976678
0.0,26,0.977056
1.0,11,0.977226
1.0,31,0.977673
1.0,171,0.980088
0.0,15,0.980313
0.0,9,0.980452
1.0,34,0.980944
0.0,16,0.981181
0.0,30,0.981612
1.0,15,0.981834
0.0,12,0.982015
0.0,127,0.983827
0.0,21,0.984133
1.0,11,0.984302
1.0,39,0.984863
0.0,22,0.985181
0.0,63,0.986075
1.0,14,0.986281
0.0,10,0.986432
0.0,168,0.988834
1.0,70,0.989857
1.0,11,0.990026
1.0,29,0.990448
1.0,282,0.994439
0.0,27,0.994821
1.0,12,0.995003
1.0,55,0.995805
1.0,110,0.997391
0.0,258,1.001042
1.0,16,1.001282
0.0,9,1.001419
1.0,24,1.001768
0.0,102,1.003219
1.0,13,1.003416
1.0,32,1.003882
0.0,135,1.005796
0.0,109,1.007337
1.0,11,1.007532
1.0,30,1.007967
1.0,171,1.0104
0.0,141,1.012447
1.0,11,1.012621
1.0,98,1.014023
1.0,49,1.01472
0.0,150,1.016864
1.0,11,1.017033
1.0,26,1.017415
0.0,82,1.018579
0.0,45,1.019221
1.0,15,1.019443
1.0,28,1.019856
1.0,49,1.020565
1.0,66,1.021513
1.0,13,1.021709
1.0,53,1.022475
0.0,141,1.024485
0.0,41,1.025075
1.0,13,1.025272
1.0,43,1.025889
0.0,13,1.026084
1.0,107,1.027615
1.0,12,1.027798
1.0,29,1.028219
1.0,228,1.031411
0.0,47,1.032089
0.0,9,1.032228
0.0,34,1.032715
1.0,60,1.033581
0.0,287,1.037647
1.0,15,1.037875
1.0,53,1.038631
0.0,1,1.038657
0.0,112,1.040252
1.0,11,1.040419
0.0,18,1.040684
1.0,43,1.041306
0.0,58,1.042145
1.0,11,1.042315
1.0,65,1.043238
0.0,6,1.043334
0.0,33,1.043806
1.0,11,1.043974
0.0,9,1.044112
0.0,46,1.044773
0.0,64,1.045676
1.0,11,1.045845
1.0,28,1.046255
0.0,102,1.0477
1.0,183,1.050312
1.0,11,1.050484
1.0,48,1.051171
0.0,10,1.051323
0.0,52,1.052051
1.0,13,1.052246
1.0,33,1.052721
0.0,2,1.052759
0.0,66,1.053694
1.0,11,1.053861
1.0,58,1.054695
0.0,16,1.05493
0.0,18,1.055198
1.0,11,1.055368
1.0,39,1.055923
0.0,7,1.056032
0.0,79,1.057157
1.0,12,1.05734
1.0,70,1.058333
1.0,65,1.059265
0.0,17,1.059517
1.0,11,1.059691
1.0,64,1.060608
0.0,16,1.060868
1.0,152,1.063016
1.0,12,1.063198
1.0,28,1.063604
0.0,125,1.065387
0.0,289,1.069456
1.0,11,1.069629
0.0,24,1.06998
0.0,75,1.071051
1.0,62,1.071943
1.0,17,1.072216
1.0,47,1.072892
0.0,45,1.073537
0.0,8,1.073657
1.0,11,1.073829
1.0,43,1.074447
0.0,157,1.076691
0.0,6,1.076783
1.0,13,1.076978
1.0,55,1.077771
0.0,13,1.077965
0.0,87,1.079198
1.0,20,1.079497
0.0,24,1.079846
1.0,142,1.081865
1.0,94,1.08321
1.0,11,1.08338
1.0,26,1.083762
0.0,215,1.086796
0.0,206,1.089718
1.0,14,1.089933
1.0,26,1.090317
0.0,4,1.090384
0.0,40,1.090963
1.0,11,1.091132
1.0,47,1.091798
0.0,30,1.092232
0.0,64,1.093152
1.0,15,1.093377
1.0,25,1.093746
0.0,13,1.093942
0.0,41,1.094533
1.0,15,1.094758
0.0,69,1.095737
1.0,86,1.096984
0.0,1,1.097011
1.0,11,1.097176
0.0,34,1.097667
0.0,30,1.098101
0.0,259,1.101742
1.0,16,1.101991
1.0,28,1.102402
0.0,174,1.104893
0.0,147,1.106984
1.0,13,1.107183
1.0,24,1.107535
0.0,37,1.108067
0.0,41,1.108662
1.0,11,1.108832
0.0,48,1.109513
1.0,263,1.113276
0.0,33,1.113756
1.0,12,1.113938
1.0,31,1.114388
0.0,361,1.119534
0.0,14,1.11975
1.0,17,1.120001
1.0,25,1.120365
1.0,49,1.121063
0.0,19,1.121342
1.0,11,1.121512
1.0,23,1.121849
1.0,300,1.126108
0.0,79,1.127238
1.0,17,1.127492
0.0,12,1.127673
1.0,232,1.131005
0.0,138,1.132962
0.0,4,1.13303
1.0,27,1.133423
1.0,29,1.133845
0.0,77,1.134937
1.0,12,1.135121
1.0,27,1.135517
0.0,127,1.137329
1.0,135,1.139286
1.0,15,1.139508
1.0,26,1.13989
0.0,4,1.139959
0.0,127,1.141779
1.0,12,1.141962
1.0,29,1.142386
0.0,15,1.142609
0.0,16,1.142843
1.0,13,1.143041
1.0,25,1.143409
0.0,115,1.145058
0.0,38,1.145601
1.0,11,1.145771
1.0,38,1.146315
0.0,5,1.146396
0.0,33,1.146872
1.0,16,1.147107
1.0,25,1.147477
1.0,92,1.148792
0.0,139,1.150753
1.0,11,1.150923
1.0,26,1.151301
1.0,28,1.151707
0.0,53,1.152463
1.0,11,1.152633
1.0,28,1.153039
1.0,34,1.153533
0.0,101,1.154963
1.0,11,1.155132
0.0,5,1.155212
0.0,92,1.156572
0.0,198,1.159359
0.0,11,1.159525
1.0,31,1.159993
1.0,77,1.161105
0.0,179,1.163662
1.0,11,1.163834
0.0,19,1.164111
1.0,37,1.16465
0.0,74,1.165704
1.0,12,1.165887
1.0,25,1.16625
0.0,176,1.168765
1.0,97,1.17015
1.0,11,1.17032
0.0,17,1.170568
0.0,67,1.171532
0.0,12,1.171713
1.0,13,1.17191
1.0,25,1.172278
1.0,59,1.173124
0.0,155,1.175342
1.0,14,1.17555
1.0,26,1.175931
0.0,65,1.176862
