#{"t_start": 1715435183.254451, "env_id": "Office-single-v0"}
r,l,t
0.0,29,0.674007
0.0,68,0.679438
0.0,9,0.680172
0.0,83,0.686825
0.0,47,0.690635
0.0,96,0.698417
1.0,44,0.701954
0.0,102,0.710203
0.0,90,0.717438
0.0,159,0.730214
0.0,19,0.731776
0.0,23,0.733638
1.0,49,0.737481
0.0,74,0.743435
0.0,264,0.764688
0.0,35,0.767553
0.0,219,0.785198
0.0,16,0.786509
0.0,59,0.791241
0.0,231,0.831584
0.0,41,0.835778
0.0,44,0.839422
0.0,18,0.840889
0.0,16,0.842192
1.0,64,0.847429
0.0,44,0.851059
0.0,191,0.86697
0.0,112,0.876207
0.0,34,0.879015
0.0,169,0.892999
1.0,41,0.896359
0.0,29,0.898782
0.0,107,0.907575
1.0,309,0.933071
0.0,28,0.9354
0.0,35,0.938285
0.0,13,0.939351
0.0,10,0.940174
0.0,29,0.942544
1.0,92,0.949991
0.0,81,0.956641
0.0,91,0.964137
0.0,205,0.98105
0.0,25,0.983113
0.0,36,0.986034
0.0,57,0.990741
0.0,141,1.002246
0.0,106,1.010968
0.0,106,1.019622
1.0,81,1.026314
0.0,2,1.026503
1.0,45,1.030124
0.0,25,1.032158
0.0,172,1.046426
0.0,36,1.0494
1.0,60,1.054268
0.0,30,1.056758
0.0,14,1.057937
1.0,96,1.065878
0.0,4,1.066244
1.0,152,1.078739
0.0,2,1.078928
0.0,109,1.087828
0.0,302,1.11278
0.0,2,1.112968
0.0,93,1.120607
0.0,47,1.124469
0.0,108,1.133378
0.0,156,1.146241
0.0,102,1.154629
0.0,82,1.161399
0.0,15,1.162652
0.0,16,1.164001
0.0,150,1.176382
0.0,7,1.17699
0.0,162,1.190311
0.0,26,1.192446
0.0,7,1.193033
0.0,24,1.195017
1.0,57,1.199703
0.0,102,1.20809
0.0,19,1.209653
0.0,199,1.226038
0.0,187,1.241369
0.0,9,1.24215
0.0,34,1.24495
0.0,66,1.250368
0.0,61,1.255427
0.0,90,1.262841
0.0,19,1.264399
1.0,186,1.279709
1.0,125,1.289882
0.0,54,1.29434
0.0,42,1.297843
1.0,190,1.313515
0.0,214,1.331068
0.0,3,1.331328
0.0,43,1.334884
1.0,93,1.342509
0.0,25,1.344581
0.0,44,1.348208
0.0,12,1.349224
0.0,194,1.365147
0.0,26,1.367333
0.0,8,1.368019
1.0,211,1.385501
0.0,24,1.387474
1.0,104,1.396019
0.0,18,1.397501
0.0,142,1.409185
1.0,48,1.413143
1.0,145,1.425107
1.0,34,1.427886
0.0,29,1.430264
0.0,31,1.432834
0.0,51,1.437051
0.0,72,1.442961
1.0,89,1.450071
0.0,57,1.454767
1.0,84,1.461645
0.0,69,1.467333
0.0,61,1.472385
0.0,11,1.473324
0.0,24,1.475304
0.0,17,1.476714
0.0,32,1.479383
0.0,42,1.482827
0.0,12,1.483833
0.0,55,1.488374
1.0,52,1.492657
0.0,70,1.498407
0.0,39,1.501585
0.0,6,1.502105
0.0,184,1.517379
0.0,97,1.525362
0.0,58,1.53013
1.0,33,1.532844
1.0,141,1.544445
0.0,45,1.548118
0.0,89,1.555446
0.0,1,1.555559
0.0,124,1.565738
0.0,86,1.572841
0.0,25,1.574896
0.0,7,1.575481
0.0,18,1.576969
0.0,93,1.584566
1.0,52,1.588807
0.0,11,1.589698
1.0,36,1.592593
1.0,66,1.597976
0.0,22,1.599811
0.0,93,1.607496
0.0,109,1.61642
1.0,288,1.640141
0.0,21,1.641898
1.0,269,1.664417
1.0,63,1.669498
1.0,74,1.67546
1.0,37,1.678475
0.0,32,1.68111
0.0,78,1.687461
0.0,13,1.688558
0.0,4,1.688912
0.0,42,1.692375
0.0,15,1.693631
0.0,128,1.704094
0.0,37,1.707144
1.0,108,1.716042
1.0,32,1.718623
1.0,95,1.726325
1.0,151,1.738634
0.0,9,1.739371
1.0,74,1.74544
1.0,130,1.756094
0.0,1,1.756172
1.0,69,1.76183
0.0,70,1.767552
0.0,38,1.770689
0.0,1,1.770791
0.0,94,1.778477
0.0,84,1.78538
1.0,153,1.797829
1.0,88,1.805025
1.0,187,1.820366
0.0,11,1.82129
0.0,27,1.823521
0.0,41,1.82687
1.0,96,1.834635
0.0,30,1.837098
0.0,13,1.838189
0.0,8,1.838868
0.0,27,1.841078
0.0,121,1.850928
0.0,13,1.852033
0.0,61,1.85707
0.0,2,1.857258
1.0,154,1.869828
0.0,46,1.87361
1.0,66,1.879
0.0,107,1.887728
0.0,135,1.898742
1.0,41,1.902064
1.0,114,1.911336
0.0,21,1.91305
0.0,293,1.936955
1.0,71,1.942749
0.0,78,1.949166
0.0,23,1.951023
1.0,31,1.953435
1.0,44,1.95701
0.0,74,1.963074
0.0,5,1.963502
0.0,121,1.973419
0.0,8,1.97411
0.0,78,1.98049
0.0,60,1.985347
1.0,44,1.988876
0.0,249,2.009402
0.0,25,2.011446
0.0,19,2.013005
1.0,14,2.014099
0.0,4,2.014439
1.0,102,2.022705
0.0,4,2.02305
1.0,93,2.030682
0.0,1,2.030759
0.0,92,2.038269
0.0,41,2.041574
0.0,13,2.042659
0.0,35,2.045517
0.0,3,2.045777
0.0,208,2.062831
1.0,34,2.065587
0.0,2,2.065771
1.0,79,2.072187
0.0,94,2.079871
0.0,180,2.094533
0.0,178,2.109142
0.0,15,2.110379
1.0,118,2.119967
0.0,191,2.135631
1.0,218,2.153378
0.0,8,2.154036
1.0,43,2.157453
1.0,109,2.166291
0.0,37,2.169326
0.0,24,2.171228
0.0,56,2.175819
1.0,44,2.179161
0.0,205,2.195924
0.0,74,2.201966
0.0,47,2.205821
0.0,90,2.213201
0.0,19,2.214758
0.0,20,2.216416
0.0,32,2.219022
0.0,30,2.221463
0.0,79,2.227921
0.0,82,2.234656
0.0,2,2.234848
0.0,92,2.242395
0.0,20,2.244049
0.0,268,2.265972
0.0,238,2.285478
0.0,45,2.28916
0.0,10,2.289971
0.0,47,2.293809
0.0,26,2.295938
0.0,43,2.299435
1.0,68,2.304998
1.0,36,2.307903
1.0,60,2.312803
0.0,4,2.313144
0.0,36,2.316093
1.0,69,2.321747
0.0,20,2.323392
0.0,19,2.324963
0.0,161,2.338143
0.0,145,2.349997
0.0,46,2.353785
0.0,112,2.362981
1.0,57,2.367555
0.0,40,2.370836
0.0,92,2.378293
0.0,75,2.384392
1.0,52,2.38856
0.0,177,2.402954
1.0,235,2.422191
0.0,24,2.42419
0.0,122,2.434168
1.0,43,2.437678
0.0,82,2.444388
0.0,155,2.45712
0.0,71,2.462928
1.0,28,2.46513
0.0,164,2.47856
0.0,49,2.482549
0.0,18,2.484008
0.0,1,2.484107
1.0,14,2.485218
1.0,80,2.491705
0.0,38,2.494814
0.0,3,2.495081
0.0,65,2.500405
1.0,76,2.506485
0.0,38,2.5096
0.0,135,2.520642
1.0,194,2.53647
0.0,113,2.54572
1.0,36,2.548672
0.0,68,2.554224
1.0,35,2.556997
0.0,42,2.560442
0.0,112,2.569648
1.0,151,2.581878
1.0,24,2.583776
1.0,50,2.587827
0.0,198,2.604091
0.0,21,2.605833
0.0,93,2.613429
0.0,7,2.614016
0.0,18,2.615499
1.0,61,2.620381
0.0,48,2.624343
0.0,92,2.63187
0.0,36,2.634834
1.0,112,2.643892
0.0,71,2.649702
0.0,18,2.651194
1.0,129,2.661678
0.0,29,2.664092
1.0,32,2.666683
0.0,4,2.667025
0.0,20,2.668661
1.0,30,2.671063
0.0,68,2.676605
0.0,43,2.680118
0.0,77,2.686437
0.0,10,2.687259
0.0,5,2.687695
0.0,145,2.699524
0.0,35,2.702397
1.0,40,2.705631
0.0,45,2.709285
0.0,23,2.711172
1.0,65,2.716365
0.0,174,2.730506
0.0,96,2.738369
1.0,84,2.745153
0.0,91,2.752602
1.0,123,2.762623
1.0,34,2.765372
0.0,134,2.776312
0.0,118,2.786009
1.0,67,2.791418
0.0,83,2.79818
1.0,152,2.810648
0.0,42,2.814096
0.0,70,2.819823
1.0,67,2.825103
0.0,32,2.82771
1.0,114,2.836971
0.0,19,2.838552
0.0,51,2.842675
0.0,17,2.844083
0.0,123,2.854165
0.0,36,2.857096
0.0,10,2.857918
0.0,36,2.860874
0.0,76,2.867103
1.0,141,2.878731
0.0,19,2.88023
1.0,67,2.885654
0.0,20,2.887302
1.0,207,2.903995
1.0,11,2.904886
1.0,70,2.910564
1.0,55,2.915081
1.0,137,2.926163
0.0,37,2.929214
1.0,64,2.93438
0.0,82,2.94103
0.0,72,2.946918
0.0,5,2.947357
0.0,54,2.951784
0.0,214,2.969306
1.0,46,2.972916
0.0,62,2.977937
0.0,112,2.987001
0.0,48,2.990913
1.0,55,2.995274
1.0,237,3.014552
1.0,28,3.016749
0.0,118,3.026401
0.0,3,3.026646
0.0,8,3.027311
0.0,22,3.029131
0.0,80,3.03569
0.0,48,3.039596
0.0,12,3.04061
0.0,30,3.043008
0.0,13,3.044067
0.0,8,3.044722
0.0,31,3.047268
0.0,64,3.052516
0.0,60,3.057343
0.0,35,3.060175
0.0,15,3.061408
1.0,64,3.066584
0.0,51,3.070755
0.0,16,3.072087
0.0,85,3.079035
0.0,39,3.082228
0.0,6,3.082743
1.0,40,3.085982
0.0,7,3.086559
0.0,130,3.097212
1.0,50,3.101324
0.0,103,3.109755
1.0,96,3.117504
0.0,22,3.119317
0.0,53,3.123645
0.0,53,3.128009
1.0,30,3.130447
0.0,36,3.133386
0.0,20,3.135035
0.0,138,3.146383
0.0,11,3.147328
0.0,36,3.150257
1.0,60,3.155074
0.0,2,3.15526
1.0,137,3.166394
0.0,4,3.166736
0.0,7,3.167322
1.0,22,3.169104
1.0,21,3.170808
0.0,114,3.180131
1.0,24,3.182051
0.0,97,3.190002
1.0,28,3.192172
0.0,11,3.193076
0.0,16,3.194385
0.0,2,3.19456
1.0,27,3.196697
0.0,17,3.198095
1.0,25,3.200092
0.0,29,3.202417
0.0,37,3.205462
0.0,53,3.209779
0.0,13,3.210872
0.0,129,3.221459
1.0,65,3.226739
0.0,52,3.230951
0.0,16,3.232276
0.0,35,3.235105
1.0,161,3.248263
0.0,30,3.250742
0.0,23,3.252613
0.0,17,3.254018
1.0,123,3.263961
0.0,15,3.26521
0.0,7,3.265804
1.0,119,3.27546
1.0,107,3.284185
1.0,45,3.287912
0.0,15,3.289157
0.0,30,3.291612
1.0,41,3.294987
0.0,73,3.300917
0.0,38,3.304053
0.0,56,3.308625
0.0,280,3.331524
0.0,24,3.333504
0.0,35,3.336371
0.0,100,3.344536
0.0,26,3.346693
0.0,15,3.347935
0.0,200,3.364304
0.0,181,3.379114
0.0,56,3.383704
0.0,4,3.384057
0.0,32,3.386689
0.0,41,3.390069
0.0,339,3.417727
1.0,463,3.455549
1.0,220,3.473428
0.0,27,3.475631
1.0,15,3.476843
0.0,48,3.480759
0.0,13,3.481846
1.0,144,3.493574
0.0,1,3.493676
0.0,8,3.494352
1.0,75,3.500407
0.0,28,3.502688
1.0,66,3.507878
0.0,4,3.50823
0.0,54,3.512636
0.0,7,3.513238
0.0,11,3.514164
0.0,49,3.518154
0.0,120,3.527882
0.0,57,3.532556
1.0,48,3.536371
0.0,51,3.54054
1.0,99,3.548563
1.0,165,3.561998
0.0,22,3.56377
0.0,35,3.566652
0.0,109,3.575518
1.0,31,3.578032
0.0,1,3.578132
0.0,51,3.58224
0.0,13,3.583288
0.0,32,3.585906
0.0,76,3.592136
0.0,17,3.593548
0.0,201,3.609972
0.0,2,3.610147
1.0,138,3.621428
1.0,119,3.631024
0.0,36,3.63398
0.0,201,3.65042
1.0,82,3.657075
0.0,74,3.663117
0.0,120,3.672965
0.0,22,3.674782
1.0,288,3.698266
0.0,40,3.701522
0.0,76,3.707688
1.0,62,3.712665
0.0,12,3.713668
1.0,12,3.714638
0.0,24,3.716611
1.0,15,3.717777
1.0,44,3.721299
1.0,25,3.723301
0.0,16,3.724614
1.0,33,3.727226
0.0,43,3.730758
0.0,23,3.732641
0.0,28,3.734947
0.0,9,3.735702
0.0,410,3.769392
1.0,142,3.780878
1.0,94,3.788596
0.0,80,3.795137
0.0,93,3.802756
0.0,383,3.834237
0.0,81,3.840862
1.0,18,3.842308
0.0,7,3.8429
1.0,17,3.844243
1.0,29,3.846543
0.0,41,3.849896
0.0,9,3.850646
0.0,11,3.851562
0.0,44,3.855133
0.0,75,3.861218
0.0,18,3.862712
0.0,87,3.869787
1.0,67,3.875144
0.0,17,3.876541
0.0,24,3.878508
0.0,300,3.903061
0.0,21,3.904774
1.0,18,3.906247
1.0,86,3.913095
0.0,6,3.913592
0.0,26,3.915744
1.0,47,3.919519
0.0,13,3.920551
0.0,14,3.921713
0.0,156,3.934479
0.0,74,3.940507
0.0,72,3.946343
1.0,217,3.96406
0.0,3,3.964331
1.0,30,3.96678
1.0,38,3.969807
0.0,18,3.971279
1.0,19,3.972786
0.0,51,3.976943
0.0,44,3.980537
0.0,20,3.98217
1.0,160,3.995251
1.0,45,3.99889
0.0,89,4.006179
1.0,141,4.017656
0.0,19,4.019187
0.0,262,4.040561
0.0,143,4.052293
0.0,140,4.063812
0.0,11,4.064749
1.0,18,4.066223
1.0,24,4.068069
0.0,41,4.071391
0.0,129,4.081957
1.0,177,4.09637
0.0,27,4.098594
0.0,294,4.122767
0.0,24,4.124751
0.0,268,4.146656
1.0,111,4.155742
0.0,24,4.157652
0.0,62,4.162722
0.0,63,4.167889
0.0,90,4.175279
0.0,104,4.183784
0.0,101,4.192032
0.0,104,4.200568
1.0,158,4.213518
0.0,88,4.220716
1.0,51,4.224851
0.0,172,4.238949
0.0,25,4.240978
0.0,79,4.247485
0.0,136,4.258574
0.0,25,4.260628
0.0,40,4.26387
0.0,182,4.278812
0.0,64,4.284034
0.0,86,4.291107
1.0,32,4.293673
1.0,268,4.315581
1.0,383,4.346857
0.0,24,4.348812
1.0,47,4.352543
1.0,46,4.356271
0.0,53,4.360596
1.0,62,4.365547
0.0,155,4.378214
1.0,100,4.386133
0.0,61,4.391061
0.0,30,4.393541
0.0,73,4.399449
0.0,70,4.40514
1.0,39,4.408318
0.0,73,4.414232
0.0,43,4.417721
1.0,52,4.421905
0.0,3,4.422164
0.0,6,4.422677
1.0,172,4.436713
1.0,38,4.439782
1.0,52,4.443983
0.0,103,4.452394
0.0,110,4.461446
0.0,104,4.469982
0.0,19,4.471555
0.0,63,4.476631
0.0,202,4.493147
0.0,377,4.523946
0.0,13,4.525018
0.0,40,4.528286
0.0,13,4.529359
0.0,9,4.530115
0.0,12,4.531103
0.0,203,4.5477
1.0,79,4.554136
0.0,111,4.563178
0.0,71,4.56894
0.0,29,4.571324
0.0,9,4.572074
0.0,175,4.586333
0.0,92,4.593887
1.0,254,4.614583
0.0,75,4.62072
1.0,190,4.636234
0.0,53,4.640546
0.0,30,4.643031
0.0,50,4.647141
0.0,8,4.647814
1.0,53,4.652093
0.0,60,4.657003
0.0,27,4.659231
0.0,220,4.677271
1.0,108,4.6861
0.0,195,4.702184
0.0,63,4.707299
0.0,68,4.712859
0.0,135,4.723975
1.0,42,4.727363
0.0,46,4.731137
0.0,27,4.733362
1.0,271,4.755586
0.0,22,4.757354
1.0,59,4.762106
0.0,58,4.766831
0.0,50,4.770926
0.0,11,4.771846
0.0,46,4.775636
1.0,24,4.777607
0.0,35,4.780449
0.0,23,4.782291
0.0,37,4.785319
0.0,179,4.800026
1.0,244,4.819953
0.0,40,4.823205
1.0,106,4.831882
0.0,74,4.837941
0.0,42,4.841385
1.0,210,4.85858
0.0,194,4.874466
0.0,60,4.879415
0.0,12,4.880421
1.0,24,4.882374
0.0,78,4.888796
0.0,138,4.900066
1.0,37,4.903044
0.0,12,4.904046
0.0,140,4.9154
0.0,129,4.925981
0.0,18,4.927505
0.0,117,4.937079
1.0,139,4.94838
0.0,21,4.950078
1.0,113,4.959313
0.0,155,4.972034
0.0,111,4.98101
0.0,22,4.982825
1.0,123,4.992831
0.0,20,4.994446
1.0,29,4.996747
0.0,123,5.006833
0.0,99,5.014889
0.0,1,5.01499
0.0,1,5.015081
0.0,9,5.015833
0.0,55,5.020331
1.0,59,5.0251
0.0,21,5.026815
0.0,61,5.031832
0.0,86,5.038872
0.0,24,5.040851
0.0,294,5.064912
0.0,86,5.071957
1.0,141,5.083309
1.0,26,5.085444
1.0,56,5.089934
0.0,22,5.091747
1.0,57,5.096404
1.0,49,5.100343
0.0,3,5.100617
0.0,29,5.103015
0.0,37,5.106064
0.0,28,5.108376
0.0,52,5.112608
1.0,56,5.117049
0.0,217,5.134808
0.0,115,5.144231
1.0,235,5.163465
0.0,24,5.165429
0.0,65,5.170773
0.0,29,5.173162
1.0,143,5.184733
1.0,12,5.185692
0.0,1,5.185795
1.0,63,5.190954
0.0,19,5.19247
0.0,5,5.192905
0.0,3,5.193161
0.0,155,5.205847
1.0,89,5.2131
0.0,48,5.217033
0.0,3,5.217303
0.0,37,5.220335
1.0,53,5.224605
0.0,20,5.226244
0.0,149,5.238448
0.0,5,5.23886
0.0,7,5.239456
0.0,3,5.239721
0.0,8,5.240391
0.0,200,5.256756
1.0,98,5.264655
1.0,52,5.268911
1.0,36,5.271778
0.0,17,5.27317
1.0,21,5.274858
0.0,117,5.284369
0.0,129,5.29499
0.0,86,5.302062
0.0,192,5.317717
0.0,22,5.319521
0.0,161,5.332658
0.0,7,5.333231
0.0,4,5.333571
0.0,11,5.334499
1.0,133,5.345367
0.0,10,5.346211
0.0,60,5.351142
0.0,29,5.353527
0.0,8,5.354194
1.0,96,5.361914
0.0,55,5.36645
0.0,24,5.368436
1.0,24,5.370358
0.0,15,5.371613
0.0,19,5.373198
0.0,23,5.375035
1.0,23,5.376921
1.0,69,5.382504
0.0,7,5.383079
0.0,21,5.384814
1.0,140,5.396219
0.0,18,5.397693
1.0,45,5.401159
0.0,14,5.402324
0.0,15,5.403532
1.0,195,5.419471
1.0,46,5.423151
0.0,10,5.423989
0.0,5,5.424413
1.0,158,5.437283
0.0,47,5.441176
1.0,169,5.454927
1.0,41,5.458115
0.0,12,5.45911
1.0,89,5.46623
0.0,153,5.478696
0.0,21,5.48042
0.0,46,5.484178
1.0,56,5.488703
0.0,75,5.494827
1.0,113,5.50404
1.0,131,5.514653
0.0,10,5.515479
0.0,114,5.524784
1.0,24,5.526738
0.0,2,5.526921
0.0,47,5.53077
0.0,124,5.540886
1.0,107,5.54955
1.0,100,5.557689
1.0,57,5.562281
0.0,31,5.564824
0.0,51,5.569013
0.0,15,5.570254
1.0,42,5.573592
0.0,5,5.574018
0.0,25,5.57607
1.0,49,5.580041
1.0,59,5.58483
0.0,12,5.585822
0.0,12,5.586835
0.0,12,5.587793
0.0,37,5.590788
0.0,11,5.591701
0.0,19,5.593273
0.0,106,5.601995
1.0,55,5.606469
0.0,18,5.607961
0.0,29,5.610348
1.0,18,5.611812
0.0,17,5.613152
0.0,7,5.613748
0.0,29,5.616097
1.0,18,5.617492
0.0,9,5.618217
0.0,22,5.620038
0.0,57,5.624698
1.0,33,5.627356
0.0,13,5.628384
0.0,35,5.631248
0.0,35,5.634078
0.0,61,5.639029
0.0,10,5.639865
0.0,76,5.646073
0.0,78,5.652377
0.0,7,5.652971
0.0,69,5.658617
0.0,60,5.663425
0.0,58,5.668151
0.0,37,5.671142
1.0,36,5.67396
1.0,12,5.674935
0.0,22,5.676695
1.0,25,5.678611
0.0,5,5.679027
0.0,15,5.680243
0.0,132,5.691027
0.0,34,5.693815
1.0,175,5.708094
0.0,10,5.708938
1.0,30,5.711332
1.0,29,5.713714
0.0,8,5.714389
0.0,1,5.714488
1.0,39,5.717662
0.0,11,5.718529
1.0,47,5.722266
0.0,71,5.728082
0.0,90,5.735496
1.0,159,5.748465
0.0,75,5.75456
1.0,83,5.761245
0.0,23,5.763128
1.0,165,5.776618
0.0,87,5.783709
0.0,19,5.78528
0.0,60,5.790194
0.0,40,5.793402
1.0,53,5.797661
0.0,5,5.798094
1.0,40,5.801321
0.0,57,5.805964
1.0,11,5.806862
1.0,11,5.807758
0.0,4,5.808108
0.0,2,5.80829
1.0,123,5.818269
0.0,40,5.821569
0.0,60,5.826499
0.0,59,5.831379
0.0,32,5.834003
0.0,78,5.840384
0.0,91,5.847828
0.0,13,5.848896
0.0,20,5.850527
0.0,4,5.850879
0.0,97,5.858862
0.0,11,5.859776
0.0,71,5.865588
1.0,167,5.879288
0.0,143,5.891037
0.0,35,5.893928
0.0,64,5.899194
1.0,110,5.908249
0.0,14,5.909398
1.0,27,5.911579
0.0,236,5.930848
1.0,228,5.949446
1.0,22,5.951234
0.0,19,5.952819
1.0,110,5.961787
0.0,98,5.969816
0.0,107,5.978474
1.0,46,5.982202
0.0,46,5.985977
0.0,166,5.99957
0.0,131,6.010282
0.0,62,6.015348
0.0,100,6.023553
0.0,12,6.024561
0.0,35,6.027436
1.0,115,6.036803
0.0,45,6.040509
0.0,49,6.044533
0.0,91,6.051968
0.0,98,6.059978
0.0,18,6.06148
1.0,293,6.085504
0.0,144,6.097292
0.0,57,6.101985
0.0,47,6.105807
0.0,20,6.10747
0.0,6,6.107985
0.0,32,6.110593
0.0,166,6.124196
0.0,24,6.126175
0.0,25,6.128204
0.0,111,6.137277
0.0,27,6.139494
1.0,176,6.153926
0.0,42,6.157359
0.0,82,6.164066
0.0,94,6.171818
0.0,20,6.173466
1.0,22,6.175236
0.0,19,6.176813
1.0,31,6.179353
0.0,13,6.180442
0.0,35,6.183308
0.0,111,6.192429
0.0,56,6.197053
0.0,15,6.198284
0.0,63,6.203465
0.0,49,6.207478
1.0,141,6.219005
1.0,151,6.231294
0.0,6,6.231785
0.0,80,6.238357
1.0,16,6.239661
0.0,1,6.239762
0.0,22,6.241555
0.0,3,6.241801
0.0,57,6.246468
1.0,155,6.259206
0.0,18,6.260699
0.0,22,6.2625
0.0,6,6.263007
0.0,34,6.26579
1.0,38,6.268896
0.0,215,6.286496
0.0,40,6.289786
0.0,31,6.292323
0.0,83,6.299145
0.0,70,6.304842
0.0,52,6.309093
1.0,42,6.312514
1.0,262,6.333876
0.0,4,6.334229
0.0,2,6.334411
0.0,23,6.336289
0.0,22,6.338109
0.0,55,6.342585
0.0,8,6.34326
0.0,165,6.356759
0.0,20,6.358435
0.0,37,6.361465
0.0,1,6.361559
0.0,3,6.361815
1.0,33,6.364462
0.0,55,6.368981
0.0,20,6.370621
0.0,33,6.373324
0.0,42,6.376799
0.0,11,6.37769
0.0,81,6.384345
1.0,36,6.387248
1.0,74,6.393147
1.0,78,6.399453
0.0,50,6.40354
1.0,12,6.404511
0.0,138,6.415849
0.0,15,6.417097
0.0,56,6.421623
0.0,52,6.425894
1.0,92,6.433372
0.0,21,6.435104
0.0,12,6.436081
1.0,63,6.441176
0.0,38,6.444266
1.0,91,6.451604
0.0,2,6.451788
1.0,65,6.45701
0.0,33,6.459776
1.0,172,6.473829
1.0,135,6.484794
0.0,36,6.487712
0.0,23,6.489627
0.0,73,6.49567
0.0,14,6.496837
0.0,6,6.497351
0.0,23,6.499258
0.0,34,6.502053
1.0,42,6.505487
1.0,35,6.508367
0.0,14,6.509507
0.0,9,6.510247
0.0,36,6.513209
1.0,46,6.516961
0.0,13,6.518055
0.0,14,6.519227
0.0,32,6.521824
1.0,40,6.525104
0.0,18,6.526592
0.0,44,6.530202
0.0,121,6.54015
1.0,38,6.543132
0.0,70,6.548934
1.0,172,6.563026
0.0,79,6.569539
1.0,183,6.584574
1.0,82,6.591348
0.0,130,6.602055
1.0,103,6.610533
0.0,94,6.618263
0.0,18,6.619731
1.0,137,6.630774
0.0,18,6.632269
0.0,94,6.64
1.0,105,6.648454
0.0,49,6.65245
0.0,69,6.658074
1.0,117,6.667703
0.0,116,6.677248
1.0,38,6.680307
0.0,58,6.685067
1.0,184,6.700146
0.0,67,6.705679
1.0,45,6.709312
1.0,142,6.720753
0.0,20,6.722386
1.0,221,6.740425
0.0,11,6.741338
1.0,96,6.749156
0.0,132,6.759941
0.0,2,6.760126
0.0,18,6.761593
0.0,102,6.769946
1.0,102,6.778252
0.0,7,6.77885
0.0,59,6.78371
1.0,63,6.788801
0.0,9,6.789563
1.0,33,6.792227
1.0,118,6.801797
0.0,152,6.814163
0.0,49,6.818166
0.0,119,6.827852
0.0,104,6.836338
0.0,52,6.840583
0.0,114,6.849874
0.0,42,6.853319
0.0,82,6.860005
0.0,1,6.860106
1.0,75,6.866205
0.0,42,6.869607
0.0,13,6.870702
0.0,101,6.878989
0.0,14,6.880165
0.0,86,6.887218
0.0,147,6.899306
1.0,197,6.915537
0.0,88,6.922813
0.0,18,6.924303
1.0,188,6.939707
0.0,126,6.949951
0.0,42,6.953389
0.0,320,6.979503
1.0,123,6.989517
0.0,26,6.991583
0.0,54,6.995956
0.0,148,7.008054
0.0,50,7.012136
0.0,69,7.017775
1.0,322,7.044049
0.0,56,7.048651
0.0,26,7.050768
1.0,40,7.053963
0.0,50,7.05803
0.0,77,7.064311
0.0,18,7.065783
1.0,71,7.071487
0.0,211,7.088721
0.0,44,7.092265
1.0,101,7.100497
0.0,38,7.103619
1.0,183,7.118565
0.0,331,7.145595
1.0,104,7.154041
0.0,38,7.157146
0.0,98,7.165104
0.0,40,7.168425
0.0,59,7.173262
0.0,213,7.19057
0.0,17,7.191985
0.0,1,7.192085
1.0,130,7.202586
0.0,40,7.205858
0.0,183,7.220723
0.0,82,7.227467
0.0,19,7.229026
1.0,154,7.241553
1.0,22,7.243313
0.0,54,7.247649
0.0,85,7.254569
0.0,26,7.256743
0.0,26,7.258878
1.0,84,7.265645
