#{"t_start": 1717614542.800151, "env_id": "Mordor-v0"}
r,l,t
0.0,45,0.039055
0.0,19,0.039345
0.0,61,0.040254
0.0,77,0.041397
0.0,23,0.041754
0.0,32,0.042245
0.0,32,0.042718
0.0,111,0.044364
0.0,58,0.045243
0.0,25,0.045617
0.0,31,0.046082
0.0,74,0.047194
0.0,46,0.047902
0.0,44,0.048558
0.0,34,0.049075
0.0,98,0.050553
0.0,146,0.052727
0.0,30,0.053192
0.0,21,0.053518
0.0,25,0.053899
0.0,23,0.05425
0.0,41,0.054869
0.0,27,0.055278
1.0,14,0.055503
0.0,51,0.056274
0.0,18,0.056551
0.0,56,0.05739
0.0,14,0.057613
0.0,68,0.058646
0.0,42,0.059289
0.0,49,0.060025
0.0,69,0.061055
0.0,2,0.061103
0.0,48,0.061828
0.0,90,0.063162
0.0,50,0.063915
0.0,28,0.064344
0.0,57,0.065202
0.0,18,0.065477
0.0,26,0.065873
0.0,47,0.06657
0.0,35,0.067102
0.0,50,0.06785
0.0,6,0.067952
0.0,63,0.06889
0.0,64,0.069834
0.0,63,0.07077
1.0,85,0.072022
0.0,43,0.072671
0.0,33,0.073168
0.0,12,0.073357
0.0,29,0.073794
0.0,9,0.07394
0.0,30,0.074394
0.0,81,0.075602
0.0,16,0.075841
0.0,21,0.076162
0.0,76,0.07731
0.0,59,0.078197
0.0,35,0.078726
0.0,29,0.079166
0.0,36,0.079705
1.0,137,0.081738
0.0,50,0.082492
0.0,20,0.082799
0.0,17,0.083065
0.0,43,0.083712
0.0,49,0.084446
0.0,43,0.085095
0.0,48,0.085809
0.0,7,0.085925
0.0,77,0.087071
0.0,6,0.087171
0.0,75,0.08828
0.0,50,0.089029
0.0,7,0.089145
0.0,26,0.089543
0.0,40,0.090147
0.0,34,0.09066
0.0,39,0.091242
0.0,23,0.091598
0.0,61,0.092508
0.0,51,0.093263
0.0,30,0.093716
0.0,5,0.093799
1.0,25,0.094182
0.0,35,0.094713
0.0,10,0.09488
0.0,37,0.095458
0.0,40,0.096052
0.0,31,0.096526
0.0,19,0.096816
0.0,26,0.097206
0.0,74,0.098302
0.0,8,0.098437
0.0,40,0.099044
0.0,116,0.100764
0.0,13,0.100971
0.0,16,0.101221
0.0,37,0.101779
0.0,52,0.102566
0.0,77,0.103717
0.0,32,0.104208
0.0,37,0.104771
0.0,32,0.105258
0.0,102,0.106768
0.0,36,0.107318
0.0,29,0.107763
0.0,3,0.10782
1.0,28,0.108243
0.0,49,0.108998
0.0,57,0.109899
0.0,40,0.110504
0.0,8,0.110635
0.0,32,0.111121
0.0,17,0.11139
0.0,34,0.111903
0.0,17,0.112162
0.0,15,0.112398
0.0,39,0.112987
0.0,64,0.113942
0.0,9,0.114086
0.0,3,0.114143
0.0,31,0.114606
0.0,3,0.114664
0.0,64,0.115629
0.0,78,0.116798
0.0,48,0.117515
0.0,3,0.11757
0.0,24,0.117934
0.0,51,0.11871
0.0,21,0.119027
0.0,74,0.120137
0.0,89,0.121468
0.0,58,0.122333
0.0,12,0.122516
0.0,40,0.123118
0.0,30,0.12357
0.0,12,0.123761
0.0,127,0.125647
0.0,32,0.126139
0.0,25,0.126537
0.0,164,0.128988
0.0,24,0.129365
0.0,6,0.129468
1.0,163,0.131938
0.0,24,0.132312
0.0,47,0.133013
0.0,22,0.133349
0.0,56,0.134191
0.0,49,0.134924
0.0,9,0.135066
0.0,52,0.135847
0.0,33,0.136342
0.0,26,0.136734
0.0,11,0.136907
0.0,15,0.137142
0.0,22,0.137477
0.0,43,0.138121
0.0,22,0.138453
0.0,67,0.139443
0.0,29,0.139883
0.0,49,0.14062
0.0,158,0.142998
0.0,22,0.143346
0.0,41,0.143957
0.0,51,0.144734
0.0,88,0.146052
0.0,18,0.146332
0.0,170,0.148875
0.0,25,0.149257
0.0,22,0.149595
0.0,106,0.15118
0.0,14,0.151405
0.0,27,0.151816
0.0,4,0.151886
0.0,59,0.152767
0.0,56,0.153627
0.0,26,0.154025
0.0,36,0.154571
0.0,12,0.162532
0.0,25,0.16308
0.0,38,0.16377
0.0,33,0.164336
0.0,86,0.165727
0.0,88,0.167141
0.0,36,0.167725
0.0,67,0.168761
0.0,92,0.170183
0.0,33,0.170698
0.0,142,0.172917
0.0,58,0.173833
0.0,18,0.174121
0.0,64,0.175177
0.0,54,0.176009
0.0,16,0.176358
0.0,61,0.177304
0.0,23,0.177671
0.0,3,0.177729
0.0,14,0.177951
0.0,17,0.178224
0.0,12,0.178416
0.0,3,0.178472
0.0,14,0.178695
0.0,324,0.183599
0.0,30,0.184079
0.0,9,0.18423
0.0,86,0.185548
0.0,102,0.187081
0.0,94,0.188526
0.0,104,0.19008
0.0,39,0.190668
0.0,65,0.191647
0.0,23,0.192
1.0,129,0.193929
1.0,28,0.19436
0.0,128,0.196278
0.0,8,0.196408
0.0,18,0.196689
0.0,16,0.196941
0.0,35,0.197484
0.0,5,0.197578
0.0,13,0.197791
0.0,20,0.198114
0.0,269,0.202196
0.0,130,0.20418
0.0,63,0.205143
1.0,81,0.206377
0.0,61,0.207298
0.0,39,0.207929
0.0,461,0.214804
0.0,16,0.215061
0.0,5,0.215149
0.0,19,0.215446
0.0,62,0.216396
1.0,62,0.217333
0.0,282,0.221597
0.0,7,0.221718
0.0,41,0.222347
0.0,12,0.22254
0.0,3,0.222596
0.0,35,0.223136
0.0,34,0.223658
0.0,67,0.224674
0.0,7,0.224794
0.0,28,0.225247
0.0,89,0.226602
0.0,44,0.227278
0.0,34,0.227797
0.0,100,0.229299
0.0,16,0.229549
0.0,197,0.232497
0.0,74,0.233608
0.0,120,0.235419
0.0,46,0.236121
0.0,38,0.236702
0.0,92,0.238088
0.0,99,0.239564
0.0,41,0.240189
0.0,24,0.24056
0.0,109,0.242199
0.0,45,0.24288
0.0,29,0.243326
0.0,84,0.244579
0.0,9,0.244726
0.0,100,0.246227
0.0,47,0.246945
0.0,28,0.247377
0.0,16,0.247622
0.0,11,0.2478
0.0,125,0.249669
0.0,166,0.252157
0.0,34,0.252685
0.0,88,0.254019
0.0,67,0.255042
0.0,26,0.255444
0.0,54,0.256269
0.0,60,0.257187
0.0,5,0.257274
0.0,89,0.258616
0.0,68,0.259649
0.0,20,0.259962
0.0,11,0.260137
0.0,27,0.26055
1.0,16,0.260806
0.0,15,0.261043
0.0,97,0.262495
0.0,106,0.264074
0.0,13,0.264278
0.0,38,0.264848
0.0,19,0.26514
0.0,30,0.265594
1.0,72,0.266678
0.0,134,0.268678
0.0,17,0.268942
0.0,94,0.270353
0.0,84,0.271608
0.0,12,0.271806
0.0,27,0.272215
0.0,75,0.273369
0.0,129,0.275294
0.0,40,0.275918
0.0,12,0.276121
0.0,86,0.277439
0.0,34,0.277962
0.0,37,0.278521
0.0,58,0.279402
0.0,13,0.279607
0.0,133,0.281611
0.0,19,0.281907
0.0,120,0.283708
0.0,9,0.283854
0.0,22,0.28419
0.0,155,0.286509
0.0,35,0.28705
0.0,27,0.287475
0.0,4,0.287545
0.0,30,0.288008
0.0,108,0.289615
1.0,116,0.291359
0.0,57,0.292241
0.0,75,0.293368
0.0,13,0.293575
0.0,4,0.293644
0.0,3,0.293701
0.0,99,0.295181
0.0,9,0.295327
0.0,20,0.295627
0.0,55,0.296465
0.0,15,0.296696
0.0,30,0.297154
0.0,136,0.299188
0.0,27,0.299604
0.0,39,0.300195
0.0,8,0.300326
0.0,123,0.302155
0.0,15,0.302392
0.0,63,0.303347
0.0,13,0.303554
0.0,46,0.304252
1.0,114,0.305963
0.0,118,0.307746
0.0,13,0.307955
0.0,121,0.309775
0.0,17,0.310045
0.0,65,0.311018
0.0,37,0.31158
0.0,264,0.316012
0.0,70,0.317083
0.0,185,0.319845
0.0,50,0.320617
0.0,4,0.320687
0.0,49,0.321429
0.0,63,0.322391
0.0,7,0.322507
0.0,24,0.322885
0.0,9,0.323041
0.0,90,0.324393
0.0,70,0.325453
0.0,10,0.325612
0.0,5,0.325695
0.0,225,0.329035
0.0,58,0.329928
0.0,8,0.330057
0.0,40,0.330664
0.0,19,0.330961
0.0,54,0.331777
0.0,49,0.332519
0.0,22,0.332859
0.0,45,0.33355
1.0,177,0.336206
0.0,89,0.337557
0.0,4,0.33763
0.0,260,0.341565
0.0,79,0.342779
0.0,28,0.34321
0.0,64,0.344174
0.0,49,0.344918
0.0,19,0.345215
0.0,52,0.346008
0.0,86,0.347315
0.0,6,0.347418
0.0,32,0.34791
0.0,121,0.34974
0.0,142,0.3519
0.0,201,0.354945
0.0,84,0.356228
0.0,158,0.358622
0.0,48,0.359353
0.0,21,0.359681
0.0,50,0.360446
0.0,68,0.361494
0.0,17,0.361763
0.0,61,0.362691
0.0,29,0.363144
0.0,221,0.36646
0.0,26,0.366869
0.0,10,0.367031
0.0,116,0.368802
0.0,101,0.370319
0.0,15,0.370556
0.0,72,0.371641
0.0,17,0.371904
0.0,196,0.374829
0.0,121,0.376708
0.0,36,0.377267
0.0,65,0.378261
0.0,17,0.378527
0.0,11,0.378703
0.0,2,0.378746
0.0,55,0.379589
0.0,37,0.380153
0.0,74,0.381264
0.0,45,0.38195
0.0,64,0.382924
0.0,219,0.386194
0.0,51,0.38697
0.0,113,0.388681
0.0,27,0.389092
0.0,106,0.390694
0.0,6,0.390793
0.0,43,0.391447
0.0,339,0.396499
0.0,100,0.398021
0.0,118,0.399803
0.0,11,0.399984
0.0,85,0.401275
0.0,90,0.40263
0.0,15,0.402869
0.0,54,0.403696
0.0,119,0.405499
0.0,62,0.406441
0.0,4,0.406509
0.0,177,0.40916
0.0,58,0.410048
0.0,63,0.411006
1.0,88,0.412335
0.0,108,0.413961
0.0,56,0.414806
0.0,25,0.415186
0.0,13,0.415392
0.0,58,0.416274
0.0,276,0.420419
0.0,165,0.422919
0.0,82,0.424148
0.0,8,0.424278
0.0,66,0.425279
0.0,92,0.426717
0.0,17,0.426984
0.0,49,0.427736
0.0,30,0.428189
0.0,13,0.428398
0.0,27,0.42881
0.0,11,0.428988
0.0,57,0.429843
0.0,71,0.430913
0.0,11,0.431085
0.0,44,0.431753
0.0,3,0.431809
0.0,43,0.432457
0.0,77,0.433609
0.0,10,0.433774
0.0,66,0.434765
0.0,33,0.435265
0.0,9,0.435413
0.0,7,0.43553
0.0,277,0.439675
0.0,23,0.440032
0.0,17,0.440299
0.0,51,0.441068
0.0,51,0.44184
0.0,53,0.442648
0.0,103,0.444192
1.0,127,0.446121
0.0,10,0.446286
0.0,4,0.446355
0.0,22,0.446699
0.0,5,0.446786
0.0,134,0.448805
1.0,38,0.449377
0.0,93,0.450749
1.0,94,0.452155
0.0,77,0.453298
0.0,100,0.454776
1.0,105,0.456334
1.0,83,0.457591
0.0,35,0.458125
0.0,84,0.459378
0.0,14,0.459596
0.0,51,0.460359
0.0,68,0.461374
0.0,65,0.46235
0.0,36,0.462888
0.0,12,0.463078
0.0,122,0.464914
0.0,16,0.465164
0.0,56,0.466001
0.0,50,0.466753
0.0,112,0.468514
0.0,18,0.468801
0.0,22,0.469141
0.0,3,0.469196
0.0,50,0.469956
0.0,58,0.470837
0.0,8,0.47097
0.0,10,0.471159
0.0,91,0.472521
0.0,84,0.473774
0.0,87,0.475085
0.0,17,0.475349
0.0,23,0.475694
0.0,47,0.476399
0.0,58,0.477271
0.0,98,0.478736
0.0,11,0.478912
1.0,77,0.480065
0.0,62,0.480988
0.0,134,0.483014
0.0,71,0.484087
0.0,57,0.48497
0.0,3,0.485025
0.0,244,0.488684
0.0,75,0.489805
0.0,68,0.490822
1.0,142,0.49295
0.0,38,0.493524
0.0,75,0.494649
0.0,40,0.495261
0.0,73,0.496357
0.0,18,0.496638
0.0,45,0.497321
0.0,39,0.497906
0.0,8,0.498038
0.0,3,0.498095
0.0,21,0.49842
0.0,49,0.499166
0.0,137,0.501229
0.0,43,0.501897
0.0,3,0.50196
0.0,165,0.504437
0.0,62,0.505386
1.0,95,0.506828
0.0,75,0.507971
0.0,5,0.508058
0.0,22,0.508399
0.0,79,0.509606
0.0,71,0.51068
1.0,61,0.51164
0.0,80,0.512851
0.0,60,0.513737
0.0,22,0.514077
0.0,46,0.514768
0.0,10,0.514924
1.0,28,0.515353
0.0,90,0.516698
0.0,24,0.517075
0.0,116,0.518807
0.0,182,0.521545
0.0,37,0.522108
1.0,70,0.523159
0.0,12,0.523347
0.0,42,0.523985
0.0,15,0.524219
0.0,50,0.524971
0.0,47,0.525707
0.0,5,0.525792
0.0,67,0.526796
0.0,42,0.527431
0.0,180,0.530106
0.0,105,0.531707
0.0,14,0.531927
0.0,60,0.532841
0.0,28,0.533268
0.0,45,0.533948
0.0,23,0.534304
0.0,108,0.535918
0.0,48,0.536661
0.0,72,0.537753
0.0,93,0.53915
0.0,15,0.539384
0.0,36,0.539927
0.0,47,0.54064
0.0,4,0.540712
0.0,185,0.543467
0.0,32,0.543958
0.0,46,0.544656
0.0,15,0.544893
0.0,89,0.54623
0.0,79,0.547454
0.0,18,0.547743
0.0,2,0.547785
0.0,20,0.548099
0.0,77,0.549261
0.0,129,0.551198
0.0,85,0.552507
0.0,8,0.552642
0.0,37,0.5532
0.0,27,0.553617
0.0,15,0.553854
0.0,112,0.555546
0.0,32,0.556034
0.0,19,0.55633
0.0,13,0.556539
0.0,96,0.557979
0.0,37,0.558544
0.0,20,0.558855
0.0,47,0.559568
1.0,37,0.560132
0.0,5,0.560216
0.0,13,0.560422
1.0,58,0.561339
0.0,203,0.564613
0.0,45,0.56529
0.0,163,0.567732
0.0,57,0.568595
0.0,8,0.568725
0.0,138,0.570815
0.0,3,0.570873
0.0,32,0.571363
0.0,75,0.572476
1.0,279,0.576703
0.0,21,0.577035
1.0,40,0.577648
1.0,68,0.578683
0.0,28,0.579127
0.0,57,0.579988
0.0,4,0.58006
0.0,5,0.580148
0.0,21,0.58047
0.0,308,0.585076
0.0,43,0.58574
0.0,73,0.586856
0.0,4,0.586928
0.0,95,0.588355
1.0,19,0.588649
0.0,87,0.589961
0.0,93,0.591363
0.0,7,0.591477
0.0,136,0.593504
0.0,123,0.595353
0.0,11,0.595531
0.0,160,0.597933
0.0,95,0.599388
0.0,78,0.60057
0.0,38,0.601148
0.0,21,0.601474
0.0,73,0.602588
1.0,82,0.603813
0.0,72,0.604896
1.0,50,0.605639
0.0,171,0.608212
0.0,11,0.608392
0.0,9,0.608534
0.0,16,0.608783
0.0,173,0.611403
1.0,21,0.611737
1.0,137,0.613819
0.0,51,0.614598
0.0,30,0.615062
0.0,139,0.617177
0.0,84,0.618453
1.0,59,0.619432
0.0,6,0.619541
0.0,25,0.619928
0.0,17,0.620198
0.0,9,0.620347
0.0,64,0.621318
1.0,45,0.621999
1.0,104,0.623591
0.0,116,0.62535
0.0,102,0.62687
0.0,30,0.627333
0.0,38,0.62792
1.0,40,0.628527
0.0,6,0.628624
0.0,218,0.631877
0.0,18,0.632161
0.0,149,0.634424
0.0,50,0.635187
0.0,251,0.63898
0.0,61,0.639919
0.0,41,0.640554
1.0,66,0.641554
0.0,19,0.641864
0.0,10,0.642026
0.0,20,0.64234
0.0,76,0.643484
0.0,41,0.644106
0.0,27,0.64452
1.0,45,0.645209
0.0,48,0.645939
1.0,35,0.646471
0.0,98,0.647948
0.0,81,0.649161
0.0,289,0.653477
1.0,88,0.654828
0.0,75,0.655984
0.0,26,0.656393
1.0,61,0.657311
0.0,39,0.657907
0.0,160,0.660275
0.0,72,0.661394
0.0,197,0.664394
1.0,61,0.66533
0.0,31,0.665807
0.0,82,0.667052
1.0,56,0.667901
1.0,66,0.66891
0.0,56,0.66976
0.0,10,0.669922
0.0,30,0.67039
0.0,131,0.672369
0.0,6,0.672472
1.0,52,0.673254
0.0,79,0.674438
1.0,25,0.674828
1.0,121,0.676685
0.0,57,0.677556
0.0,94,0.67896
0.0,49,0.679693
0.0,171,0.682266
0.0,3,0.682324
0.0,73,0.683442
0.0,12,0.683639
0.0,3,0.683694
0.0,68,0.68472
0.0,86,0.686034
0.0,92,0.687423
0.0,107,0.689035
0.0,100,0.690546
0.0,16,0.690798
0.0,77,0.691947
0.0,18,0.692221
1.0,32,0.69271
0.0,10,0.692866
0.0,54,0.693685
1.0,41,0.694303
0.0,24,0.694675
0.0,11,0.694851
1.0,55,0.695681
0.0,34,0.696205
0.0,118,0.697985
0.0,22,0.698326
0.0,184,0.701109
0.0,19,0.70141
1.0,35,0.701952
0.0,39,0.702556
0.0,53,0.703368
0.0,8,0.703503
0.0,109,0.705145
0.0,61,0.706079
0.0,7,0.706197
0.0,38,0.706774
0.0,15,0.70701
1.0,31,0.707491
1.0,16,0.707744
0.0,135,0.709784
1.0,125,0.711679
1.0,128,0.71361
0.0,28,0.714037
1.0,42,0.714679
1.0,99,0.71618
0.0,73,0.717297
0.0,18,0.717578
0.0,40,0.718182
0.0,64,0.719158
0.0,40,0.719773
0.0,72,0.720851
0.0,174,0.723427
1.0,42,0.724072
0.0,95,0.725529
0.0,19,0.725842
0.0,156,0.728248
0.0,40,0.728869
0.0,88,0.730228
1.0,26,0.730632
0.0,20,0.730949
0.0,21,0.73127
0.0,41,0.731884
0.0,27,0.732299
0.0,3,0.732356
1.0,44,0.73302
0.0,77,0.734203
0.0,109,0.735842
1.0,40,0.736453
0.0,29,0.736895
0.0,148,0.739119
0.0,12,0.739314
0.0,14,0.739539
0.0,8,0.739669
1.0,28,0.7401
0.0,5,0.740186
0.0,108,0.741829
1.0,36,0.742379
1.0,70,0.74344
0.0,24,0.743811
0.0,7,0.743935
0.0,32,0.74442
0.0,39,0.745027
0.0,2,0.745068
0.0,60,0.745981
0.0,25,0.746367
1.0,19,0.746664
0.0,55,0.747505
0.0,190,0.750345
1.0,153,0.752679
0.0,26,0.753087
0.0,6,0.753188
1.0,41,0.753819
1.0,99,0.755333
1.0,167,0.757876
1.0,41,0.75852
0.0,71,0.759603
0.0,50,0.760371
0.0,18,0.760654
0.0,22,0.760999
0.0,14,0.761223
0.0,9,0.761368
0.0,13,0.761574
0.0,66,0.762571
0.0,112,0.764261
0.0,34,0.764782
0.0,7,0.764901
1.0,29,0.765346
1.0,48,0.76608
0.0,18,0.766359
1.0,21,0.766688
0.0,43,0.767352
0.0,30,0.767816
1.0,40,0.768422
0.0,43,0.769073
0.0,35,0.769612
1.0,22,0.769954
0.0,42,0.770592
0.0,85,0.771965
1.0,28,0.772404
0.0,13,0.772612
0.0,39,0.773208
1.0,20,0.773523
0.0,28,0.773955
0.0,30,0.774407
1.0,31,0.77488
0.0,113,0.776602
0.0,106,0.778205
0.0,19,0.778502
0.0,5,0.778587
0.0,61,0.779504
0.0,13,0.779711
1.0,127,0.781609
0.0,120,0.783418
1.0,25,0.783802
0.0,10,0.783965
0.0,59,0.784873
1.0,48,0.785607
1.0,323,0.790356
0.0,94,0.791778
0.0,5,0.791866
0.0,32,0.79236
0.0,37,0.792926
1.0,27,0.793342
0.0,41,0.793966
0.0,79,0.79516
1.0,26,0.795562
0.0,42,0.796206
0.0,23,0.796563
1.0,23,0.796926
1.0,77,0.798122
0.0,27,0.79854
1.0,28,0.798964
0.0,119,0.800782
0.0,118,0.80256
1.0,20,0.802874
0.0,25,0.803263
0.0,84,0.804523
1.0,23,0.804875
0.0,10,0.805034
0.0,14,0.805258
1.0,22,0.8056
0.0,85,0.806886
0.0,161,0.809317
1.0,23,0.809677
0.0,106,0.81132
0.0,34,0.811843
0.0,20,0.812154
0.0,33,0.812662
0.0,52,0.813461
1.0,23,0.81382
0.0,6,0.81392
0.0,151,0.816209
1.0,32,0.816707
0.0,17,0.816975
0.0,11,0.817153
0.0,12,0.817351
0.0,43,0.818004
0.0,29,0.818456
0.0,24,0.818831
0.0,49,0.81957
0.0,75,0.82071
1.0,25,0.821102
1.0,60,0.822017
0.0,45,0.822699
0.0,19,0.822994
0.0,92,0.824379
0.0,57,0.825257
1.0,64,0.826237
0.0,3,0.826292
0.0,11,0.826466
1.0,41,0.827086
0.0,192,0.829982
0.0,67,0.831009
1.0,48,0.831752
0.0,12,0.831947
0.0,7,0.832058
1.0,46,0.832769
0.0,23,0.833123
0.0,17,0.833389
1.0,63,0.834349
0.0,10,0.83451
0.0,32,0.835
0.0,18,0.835284
0.0,30,0.835743
0.0,16,0.835992
0.0,35,0.836533
0.0,11,0.83671
0.0,15,0.83695
1.0,66,0.837956
0.0,72,0.839057
0.0,226,0.842452
1.0,38,0.843038
0.0,13,0.843248
0.0,68,0.844284
0.0,16,0.844534
0.0,8,0.844665
0.0,35,0.845192
0.0,73,0.846288
0.0,129,0.848234
0.0,24,0.848605
1.0,85,0.849889
0.0,56,0.850729
0.0,89,0.85209
1.0,47,0.852817
0.0,32,0.853306
0.0,62,0.854251
0.0,38,0.854833
0.0,14,0.855052
0.0,14,0.855274
1.0,35,0.855816
1.0,61,0.85674
0.0,20,0.857053
1.0,44,0.857735
0.0,5,0.85782
0.0,63,0.858767
0.0,88,0.860114
0.0,20,0.860421
0.0,65,0.861405
0.0,42,0.862045
1.0,8,0.862172
0.0,24,0.862545
0.0,68,0.863572
0.0,45,0.864255
0.0,27,0.864692
0.0,15,0.864929
0.0,9,0.865073
0.0,18,0.86535
0.0,41,0.865979
0.0,9,0.866125
0.0,19,0.866415
1.0,42,0.867056
0.0,43,0.867699
0.0,43,0.868354
0.0,39,0.868946
0.0,14,0.869166
0.0,11,0.869339
0.0,122,0.87116
0.0,26,0.87156
0.0,8,0.871693
1.0,30,0.872154
0.0,114,0.873889
0.0,72,0.874972
0.0,47,0.875696
0.0,32,0.876195
1.0,158,0.878585
0.0,87,0.879895
0.0,101,0.881422
1.0,84,0.882728
0.0,17,0.882995
0.0,36,0.883539
0.0,15,0.883769
0.0,28,0.884194
0.0,32,0.884678
0.0,37,0.885236
0.0,14,0.885454
0.0,12,0.885646
0.0,24,0.886011
1.0,42,0.886644
0.0,131,0.888614
0.0,42,0.889251
0.0,39,0.889845
0.0,5,0.889932
0.0,33,0.890433
0.0,106,0.892008
0.0,58,0.89288
0.0,32,0.893368
0.0,6,0.893467
0.0,40,0.894069
0.0,16,0.894316
0.0,5,0.8944
0.0,39,0.895001
0.0,104,0.896554
0.0,29,0.896996
0.0,10,0.897153
0.0,27,0.897571
1.0,38,0.898148
0.0,17,0.898408
0.0,5,0.898495
0.0,5,0.89858
1.0,46,0.899271
0.0,230,0.902702
1.0,41,0.903338
0.0,14,0.903562
0.0,21,0.903888
1.0,47,0.904613
0.0,7,0.904731
0.0,155,0.907084
1.0,44,0.907761
0.0,13,0.907971
0.0,83,0.90923
1.0,27,0.90965
0.0,7,0.909768
0.0,29,0.910211
1.0,39,0.910808
0.0,29,0.911256
0.0,65,0.91223
0.0,21,0.912553
0.0,80,0.913757
0.0,40,0.91436
0.0,5,0.914443
0.0,31,0.914916
0.0,100,0.916404
0.0,26,0.9168
0.0,34,0.917315
0.0,4,0.91739
0.0,42,0.91802
0.0,17,0.918282
0.0,34,0.918799
0.0,44,0.919459
0.0,27,0.919875
0.0,90,0.921233
0.0,8,0.921362
0.0,14,0.921578
0.0,123,0.923418
1.0,32,0.923991
0.0,46,0.924694
0.0,26,0.925097
0.0,27,0.925516
0.0,17,0.925784
0.0,42,0.926421
1.0,30,0.926889
0.0,34,0.927417
0.0,132,0.929421
0.0,16,0.92968
0.0,143,0.931872
0.0,5,0.931962
0.0,48,0.932696
0.0,56,0.933554
0.0,51,0.934344
0.0,5,0.934435
0.0,26,0.934834
0.0,111,0.936527
1.0,17,0.936799
0.0,94,0.938229
0.0,34,0.938748
0.0,8,0.938881
0.0,22,0.939217
0.0,9,0.939362
0.0,22,0.939705
1.0,125,0.941598
0.0,87,0.942944
0.0,3,0.943003
0.0,86,0.944314
0.0,152,0.946624
0.0,5,0.946715
0.0,86,0.948022
0.0,242,0.951669
0.0,41,0.952304
0.0,16,0.952554
0.0,167,0.955074
0.0,19,0.955372
1.0,85,0.956665
0.0,17,0.956932
0.0,17,0.957207
0.0,27,0.957633
0.0,10,0.957795
0.0,11,0.957973
0.0,16,0.958224
0.0,23,0.95858
0.0,29,0.959026
0.0,291,0.963433
0.0,57,0.964324
0.0,73,0.965438
0.0,59,0.966339
0.0,38,0.966923
0.0,174,0.969566
0.0,39,0.970165
0.0,44,0.970841
0.0,9,0.970989
0.0,43,0.971654
0.0,33,0.972164
0.0,7,0.972283
0.0,16,0.972545
0.0,14,0.972768
0.0,7,0.972884
0.0,14,0.973108
0.0,10,0.973268
0.0,9,0.973415
0.0,6,0.973514
0.0,120,0.975337
0.0,29,0.975791
0.0,156,0.978205
0.0,21,0.978534
1.0,371,0.984101
1.0,51,0.984883
0.0,28,0.985314
0.0,15,0.985555
0.0,29,0.985999
0.0,108,0.987631
0.0,8,0.987766
0.0,57,0.988634
0.0,49,0.989381
1.0,346,0.994633
0.0,17,0.994905
0.0,7,0.995021
1.0,20,0.99536
0.0,40,0.99598
0.0,6,0.996081
0.0,149,0.998343
0.0,76,0.999498
0.0,94,1.000923
1.0,32,1.001411
0.0,95,1.002832
0.0,73,1.003955
1.0,22,1.004295
0.0,107,1.005929
0.0,23,1.006284
0.0,9,1.00643
1.0,16,1.006695
0.0,64,1.007672
0.0,12,1.007863
0.0,10,1.008025
0.0,15,1.008266
1.0,18,1.008555
0.0,35,1.009096
0.0,136,1.011142
0.0,13,1.011354
1.0,35,1.011891
0.0,186,1.0147
0.0,13,1.014912
1.0,7,1.015029
0.0,64,1.016006
1.0,18,1.016293
0.0,31,1.016768
0.0,45,1.017462
1.0,21,1.017792
1.0,26,1.018194
0.0,97,1.019646
1.0,17,1.019922
