#{"t_start": 1715357805.743472, "env_id": "Office-v0"}
r,l,t
1.0,122,0.108213
0.0,13,0.108357
0.0,147,0.109753
0.0,26,0.110021
1.0,63,0.110636
0.0,14,0.110786
0.0,77,0.111534
0.0,12,0.111667
1.0,66,0.112303
0.0,98,0.113336
0.0,15,0.113495
1.0,56,0.114036
0.0,4,0.114086
0.0,24,0.114322
0.0,8,0.11441
0.0,12,0.114533
1.0,331,0.117678
1.0,49,0.118167
1.0,117,0.119296
1.0,93,0.120189
1.0,126,0.121405
1.0,54,0.121939
0.0,1,0.121963
1.0,75,0.122689
1.0,131,0.123938
0.0,50,0.124417
0.0,46,0.124853
0.0,23,0.125074
1.0,197,0.126896
0.0,7,0.126977
0.0,142,0.128354
0.0,21,0.128575
0.0,46,0.129012
0.0,12,0.129134
0.0,37,0.12949
0.0,27,0.129754
0.0,1,0.129774
0.0,61,0.130351
0.0,22,0.130563
1.0,66,0.13118
1.0,114,0.132228
0.0,75,0.132934
0.0,168,0.134478
0.0,23,0.134709
1.0,23,0.134932
0.0,76,0.135674
0.0,62,0.136255
0.0,31,0.136554
1.0,82,0.137323
1.0,102,0.138264
0.0,145,0.139603
0.0,1,0.139624
1.0,129,0.140844
1.0,200,0.142691
0.0,51,0.143169
1.0,134,0.14442
0.0,10,0.144527
0.0,137,0.145804
0.0,40,0.146188
0.0,28,0.146464
1.0,241,0.148701
0.0,42,0.149101
0.0,50,0.149573
1.0,57,0.15011
1.0,8,0.150197
0.0,23,0.150423
0.0,34,0.150744
0.0,61,0.151321
1.0,71,0.151986
0.0,2,0.152016
0.0,49,0.152483
1.0,57,0.153026
1.0,226,0.155123
1.0,34,0.155446
0.0,23,0.155669
0.0,23,0.155894
1.0,11,0.156008
0.0,11,0.15612
0.0,8,0.156205
1.0,26,0.156462
0.0,33,0.156782
1.0,103,0.157731
0.0,34,0.158055
1.0,72,0.158719
0.0,45,0.159149
0.0,45,0.15957
0.0,28,0.159835
0.0,6,0.1599
0.0,6,0.159964
0.0,65,0.160575
0.0,101,0.161514
1.0,171,0.163097
0.0,48,0.163551
1.0,74,0.164254
0.0,137,0.165528
1.0,103,0.166501
0.0,24,0.166745
0.0,54,0.167254
0.0,152,0.168676
0.0,58,0.169233
1.0,223,0.171304
0.0,88,0.172159
0.0,23,0.172389
1.0,96,0.173313
0.0,37,0.173674
0.0,57,0.174221
0.0,103,0.175209
1.0,47,0.17566
0.0,3,0.1757
0.0,14,0.175845
0.0,56,0.176386
0.0,31,0.176693
1.0,83,0.177453
1.0,77,0.178173
0.0,4,0.178221
1.0,27,0.17848
1.0,29,0.178758
1.0,67,0.179392
0.0,27,0.179651
1.0,27,0.17991
1.0,159,0.181404
0.0,53,0.181921
0.0,114,0.182984
0.0,8,0.183073
0.0,1,0.183091
0.0,5,0.183148
0.0,117,0.184233
0.0,4,0.184283
1.0,180,0.185936
0.0,18,0.186111
0.0,80,0.186869
1.0,66,0.187488
0.0,18,0.187662
0.0,3,0.187701
1.0,121,0.188824
1.0,79,0.189567
1.0,71,0.190237
1.0,57,0.190775
0.0,3,0.190815
0.0,135,0.192073
1.0,104,0.193051
1.0,86,0.193854
0.0,119,0.194952
0.0,69,0.195611
0.0,14,0.195755
0.0,26,0.196003
0.0,32,0.196301
1.0,175,0.198267
1.0,238,0.200494
0.0,16,0.200654
0.0,145,0.202007
0.0,63,0.202613
0.0,61,0.20319
1.0,84,0.203978
0.0,92,0.204844
1.0,152,0.20627
1.0,40,0.206653
0.0,41,0.207045
0.0,37,0.207398
0.0,55,0.207916
0.0,35,0.208246
0.0,102,0.209198
0.0,127,0.210369
1.0,83,0.211146
1.0,200,0.212988
1.0,86,0.213796
0.0,167,0.215367
1.0,39,0.215743
0.0,46,0.216178
0.0,39,0.216553
0.0,39,0.21691
1.0,309,0.219791
1.0,41,0.220193
0.0,20,0.220395
0.0,17,0.220563
1.0,44,0.22098
1.0,36,0.221334
0.0,46,0.221781
0.0,2,0.221811
0.0,35,0.222152
0.0,64,0.222758
0.0,59,0.223318
0.0,70,0.223987
0.0,52,0.224488
1.0,44,0.224907
0.0,40,0.225299
1.0,196,0.227161
0.0,29,0.22745
1.0,89,0.228302
0.0,25,0.228551
1.0,70,0.229218
1.0,49,0.229693
1.0,97,0.230615
0.0,34,0.230943
0.0,113,0.232011
0.0,27,0.232276
1.0,148,0.233671
0.0,3,0.233712
0.0,90,0.234585
0.0,10,0.234692
0.0,4,0.234741
0.0,47,0.235195
1.0,142,0.236539
1.0,33,0.236868
0.0,27,0.237135
0.0,20,0.237334
1.0,157,0.238832
0.0,1,0.238854
0.0,89,0.239709
0.0,56,0.24024
1.0,74,0.24094
1.0,249,0.243243
1.0,47,0.243698
0.0,1,0.243717
1.0,131,0.244946
1.0,39,0.245322
1.0,169,0.246907
0.0,54,0.247417
1.0,87,0.248235
1.0,69,0.248882
0.0,5,0.24894
0.0,53,0.249438
0.0,1,0.249458
0.0,24,0.249687
0.0,9,0.249781
0.0,16,0.249939
0.0,7,0.250013
0.0,102,0.250976
0.0,7,0.251052
1.0,52,0.251542
0.0,36,0.251888
0.0,19,0.252073
0.0,19,0.252257
1.0,118,0.253349
0.0,259,0.255746
0.0,15,0.255894
0.0,22,0.25611
0.0,1,0.25613
0.0,132,0.257398
1.0,208,0.259359
0.0,66,0.259995
0.0,23,0.260222
0.0,55,0.260755
1.0,65,0.261382
0.0,13,0.261515
1.0,215,0.263631
0.0,17,0.26381
0.0,20,0.26401
0.0,54,0.264529
0.0,29,0.264818
0.0,14,0.26496
1.0,27,0.265232
0.0,67,0.265877
0.0,10,0.265987
0.0,34,0.26632
0.0,18,0.266508
0.0,14,0.266649
0.0,102,0.267622
0.0,82,0.268417
0.0,57,0.268967
0.0,11,0.269085
0.0,38,0.269456
1.0,157,0.27095
1.0,64,0.271572
0.0,2,0.2716
0.0,46,0.272049
0.0,40,0.272436
1.0,44,0.272857
0.0,27,0.273123
0.0,41,0.273521
0.0,79,0.274281
0.0,14,0.274423
1.0,119,0.27558
0.0,26,0.275836
0.0,4,0.275885
1.0,27,0.276151
1.0,68,0.276798
1.0,84,0.277599
0.0,83,0.278386
0.0,13,0.278522
0.0,61,0.279105
0.0,91,0.279969
0.0,26,0.280226
1.0,99,0.281156
1.0,9,0.281252
0.0,28,0.281523
0.0,2,0.281553
0.0,62,0.282148
1.0,7,0.282227
0.0,10,0.282331
0.0,52,0.282821
1.0,64,0.283431
0.0,12,0.283552
0.0,33,0.28387
0.0,16,0.284031
0.0,10,0.284141
1.0,243,0.286452
1.0,48,0.28692
0.0,15,0.287074
1.0,20,0.287272
1.0,80,0.288042
0.0,54,0.288562
0.0,9,0.288657
0.0,21,0.288865
1.0,21,0.289077
0.0,39,0.289454
0.0,71,0.290129
1.0,54,0.290656
0.0,5,0.290715
0.0,1,0.290736
0.0,33,0.291051
0.0,13,0.291185
1.0,58,0.291742
0.0,34,0.292073
0.0,28,0.29235
0.0,8,0.292438
0.0,29,0.292764
0.0,64,0.293376
0.0,29,0.293661
1.0,49,0.294125
0.0,97,0.295052
1.0,118,0.29616
1.0,89,0.297011
0.0,11,0.297123
0.0,6,0.297188
0.0,146,0.298564
0.0,14,0.298707
0.0,43,0.299118
1.0,61,0.299698
0.0,8,0.299782
0.0,114,0.30085
0.0,35,0.301183
0.0,36,0.301525
1.0,88,0.302359
0.0,8,0.302448
0.0,17,0.302613
0.0,37,0.302966
0.0,71,0.303634
0.0,96,0.30451
0.0,59,0.305066
0.0,2,0.305094
0.0,25,0.305335
1.0,72,0.306002
0.0,31,0.306296
1.0,212,0.308242
1.0,118,0.309356
0.0,50,0.309828
1.0,14,0.309972
0.0,21,0.310179
0.0,64,0.310781
0.0,56,0.311311
1.0,37,0.311671
0.0,41,0.312062
0.0,65,0.31268
0.0,31,0.312985
1.0,41,0.313378
0.0,23,0.313605
0.0,2,0.313635
0.0,170,0.315237
1.0,184,0.316961
0.0,51,0.317446
0.0,10,0.31755
0.0,54,0.318072
0.0,165,0.319635
0.0,122,0.320788
1.0,156,0.322291
0.0,139,0.323645
1.0,14,0.32379
1.0,114,0.324855
0.0,23,0.325077
0.0,45,0.32551
1.0,96,0.326412
0.0,97,0.327323
0.0,38,0.327707
1.0,103,0.328689
1.0,35,0.329025
0.0,64,0.329634
0.0,9,0.329727
0.0,30,0.330018
0.0,17,0.330183
0.0,16,0.330342
1.0,151,0.331756
0.0,98,0.332688
1.0,71,0.33336
1.0,83,0.33414
0.0,73,0.334832
0.0,4,0.334881
1.0,52,0.335385
1.0,65,0.335998
1.0,99,0.336948
0.0,18,0.337127
0.0,9,0.337225
0.0,135,0.33852
0.0,36,0.338877
0.0,28,0.339157
0.0,5,0.339214
1.0,27,0.339481
0.0,17,0.339649
0.0,84,0.340454
1.0,25,0.340701
0.0,61,0.341286
0.0,78,0.342043
0.0,80,0.342811
1.0,95,0.343715
1.0,209,0.345686
0.0,71,0.346377
0.0,51,0.346877
1.0,79,0.347637
1.0,9,0.347734
0.0,61,0.348317
0.0,79,0.349076
0.0,37,0.349434
1.0,41,0.349841
1.0,85,0.35068
0.0,20,0.350887
0.0,56,0.351431
0.0,21,0.351643
1.0,139,0.35295
0.0,8,0.353037
0.0,15,0.353187
0.0,1,0.353207
0.0,22,0.353422
0.0,86,0.354225
1.0,16,0.354388
0.0,26,0.354637
1.0,212,0.356624
0.0,23,0.356855
0.0,27,0.357116
0.0,19,0.357304
0.0,18,0.35748
0.0,4,0.357527
1.0,23,0.357749
1.0,44,0.358169
0.0,29,0.358451
0.0,24,0.358686
0.0,7,0.358761
0.0,26,0.359014
0.0,21,0.359217
0.0,46,0.359652
0.0,10,0.359757
0.0,40,0.360146
1.0,187,0.361907
0.0,32,0.362219
1.0,100,0.363171
0.0,110,0.36421
0.0,73,0.364913
0.0,20,0.365111
1.0,264,0.367567
1.0,137,0.368844
0.0,64,0.369451
0.0,55,0.369961
1.0,42,0.370354
1.0,80,0.371113
0.0,97,0.372022
0.0,79,0.37278
0.0,47,0.373234
0.0,86,0.374044
0.0,74,0.374738
0.0,6,0.374803
1.0,56,0.375338
1.0,111,0.376387
1.0,142,0.377723
0.0,89,0.378567
1.0,65,0.379181
0.0,36,0.379518
1.0,70,0.380177
0.0,110,0.381215
1.0,75,0.381917
0.0,11,0.38203
0.0,41,0.382424
0.0,148,0.383814
0.0,6,0.383884
1.0,68,0.384526
1.0,203,0.386415
0.0,328,0.389523
0.0,2,0.389558
0.0,59,0.390121
1.0,197,0.391958
0.0,173,0.393583
0.0,80,0.394345
1.0,134,0.395588
0.0,127,0.396795
0.0,22,0.397013
0.0,87,0.397843
1.0,6,0.397914
1.0,199,0.399785
0.0,40,0.400176
1.0,86,0.400995
0.0,10,0.401101
1.0,95,0.402001
1.0,113,0.403087
0.0,28,0.403369
1.0,46,0.403814
1.0,75,0.40453
0.0,134,0.405825
1.0,133,0.407103
0.0,43,0.407517
0.0,36,0.40787
0.0,266,0.410382
1.0,135,0.41166
0.0,157,0.413123
0.0,16,0.41328
0.0,32,0.413588
1.0,89,0.414443
1.0,39,0.414813
0.0,25,0.415055
0.0,28,0.415321
0.0,31,0.415619
0.0,53,0.416124
0.0,23,0.416346
0.0,55,0.416877
1.0,72,0.417557
1.0,18,0.417737
1.0,107,0.418756
0.0,35,0.419095
0.0,28,0.419368
0.0,2,0.419396
1.0,95,0.420294
0.0,4,0.420343
1.0,77,0.421062
1.0,44,0.42148
0.0,137,0.422764
0.0,30,0.423055
1.0,270,0.425587
0.0,49,0.426058
0.0,12,0.426178
0.0,93,0.427047
1.0,34,0.427376
1.0,90,0.428217
0.0,21,0.428424
0.0,110,0.429473
0.0,21,0.429681
0.0,16,0.429841
0.0,32,0.430152
0.0,1,0.430173
0.0,92,0.43105
1.0,209,0.43301
1.0,51,0.433495
0.0,121,0.434631
0.0,56,0.435164
1.0,262,0.437597
1.0,254,0.439986
1.0,80,0.440757
1.0,57,0.441307
0.0,29,0.441592
1.0,40,0.441974
1.0,91,0.442844
0.0,136,0.444128
1.0,193,0.44594
0.0,23,0.446165
0.0,269,0.448682
1.0,55,0.449205
1.0,106,0.45019
0.0,4,0.450242
0.0,178,0.451931
0.0,30,0.452221
0.0,6,0.452287
0.0,4,0.452335
0.0,53,0.45284
1.0,112,0.453913
0.0,18,0.454093
1.0,89,0.454936
0.0,102,0.455886
1.0,73,0.456578
0.0,24,0.45681
0.0,34,0.457138
0.0,17,0.457308
1.0,43,0.45772
0.0,60,0.4583
0.0,42,0.45871
1.0,91,0.459587
0.0,11,0.459705
1.0,236,0.461951
0.0,36,0.462297
0.0,14,0.462442
1.0,47,0.462891
0.0,134,0.464169
1.0,103,0.465164
1.0,82,0.465962
0.0,109,0.46702
0.0,56,0.467554
0.0,3,0.467594
0.0,22,0.46781
0.0,13,0.467946
0.0,48,0.468404
0.0,35,0.468745
0.0,67,0.469394
0.0,196,0.471267
0.0,23,0.471498
0.0,28,0.471777
0.0,135,0.473079
1.0,88,0.473939
0.0,29,0.474226
0.0,13,0.474359
0.0,10,0.474465
1.0,182,0.476214
0.0,60,0.4768
0.0,37,0.477168
0.0,41,0.47757
0.0,30,0.477862
0.0,22,0.47808
0.0,3,0.478118
0.0,88,0.478969
1.0,57,0.479519
1.0,150,0.480941
0.0,26,0.481192
0.0,12,0.481318
1.0,33,0.481648
1.0,319,0.484795
0.0,16,0.484963
0.0,37,0.485316
0.0,14,0.485456
0.0,14,0.485598
1.0,97,0.486502
0.0,59,0.48707
1.0,104,0.488056
0.0,50,0.488527
0.0,16,0.48869
0.0,35,0.489027
0.0,38,0.489389
1.0,287,0.492072
0.0,2,0.492103
0.0,15,0.492257
1.0,206,0.494211
0.0,63,0.494812
1.0,82,0.495592
0.0,9,0.495687
1.0,56,0.496217
1.0,157,0.497683
0.0,93,0.498586
0.0,23,0.49882
1.0,123,0.500003
1.0,139,0.501337
1.0,215,0.503404
0.0,701,0.510018
0.0,24,0.510261
0.0,25,0.510506
0.0,81,0.511288
0.0,18,0.51147
0.0,21,0.511681
0.0,10,0.511788
0.0,155,0.513283
0.0,13,0.513419
1.0,152,0.514897
0.0,65,0.515521
0.0,82,0.516294
0.0,60,0.516873
1.0,67,0.517511
1.0,138,0.518868
0.0,30,0.519174
1.0,203,0.521122
1.0,254,0.523559
1.0,122,0.524729
0.0,20,0.524928
0.0,88,0.52578
0.0,15,0.525932
0.0,13,0.526068
0.0,43,0.526493
0.0,14,0.526636
1.0,82,0.527423
1.0,127,0.528643
0.0,8,0.528732
0.0,2,0.528762
1.0,109,0.529805
0.0,27,0.530073
0.0,181,0.531809
0.0,25,0.532061
1.0,55,0.532596
0.0,54,0.533115
1.0,131,0.534472
0.0,187,0.536434
1.0,65,0.537108
0.0,38,0.537473
1.0,43,0.537886
0.0,204,0.539795
0.0,49,0.540261
0.0,136,0.541532
1.0,243,0.543795
0.0,65,0.544407
1.0,41,0.544805
1.0,68,0.545454
1.0,37,0.54581
1.0,184,0.547551
1.0,43,0.547964
1.0,82,0.548728
0.0,4,0.548777
0.0,140,0.550109
1.0,39,0.55048
1.0,51,0.550964
1.0,81,0.551738
0.0,174,0.553359
1.0,18,0.553545
0.0,33,0.553872
0.0,15,0.554029
0.0,27,0.554297
0.0,25,0.554542
0.0,11,0.554657
0.0,19,0.55485
0.0,114,0.555946
0.0,46,0.5564
0.0,6,0.556473
1.0,75,0.557188
0.0,46,0.557633
0.0,23,0.557859
1.0,52,0.558357
1.0,50,0.55884
0.0,21,0.559054
0.0,72,0.559746
0.0,19,0.559933
1.0,98,0.560869
0.0,32,0.561183
1.0,75,0.561899
1.0,125,0.563082
0.0,173,0.564739
0.0,84,0.565555
0.0,19,0.56575
1.0,129,0.566982
0.0,138,0.568315
0.0,113,0.569412
1.0,83,0.570217
0.0,43,0.570629
1.0,52,0.571131
0.0,141,0.572468
0.0,128,0.573679
0.0,32,0.573982
0.0,85,0.574786
0.0,12,0.574911
0.0,19,0.575093
1.0,46,0.575531
0.0,52,0.576021
0.0,22,0.576239
1.0,57,0.576788
0.0,17,0.576956
1.0,156,0.57842
0.0,30,0.578714
1.0,58,0.579271
0.0,42,0.579709
0.0,32,0.580024
0.0,124,0.581191
0.0,23,0.581423
0.0,6,0.581491
0.0,1,0.581511
0.0,1,0.581531
1.0,15,0.581682
1.0,37,0.582031
0.0,7,0.582107
0.0,134,0.5834
0.0,8,0.583489
1.0,46,0.583926
1.0,127,0.585125
0.0,59,0.585681
1.0,36,0.586024
0.0,61,0.586609
0.0,89,0.587445
0.0,13,0.587585
1.0,54,0.588101
0.0,5,0.588157
0.0,21,0.588359
0.0,112,0.589398
0.0,15,0.589549
0.0,29,0.589828
0.0,28,0.590096
0.0,130,0.591294
0.0,22,0.59151
1.0,43,0.591915
1.0,166,0.593474
0.0,66,0.594089
0.0,4,0.594138
0.0,8,0.594223
0.0,74,0.594925
0.0,81,0.595685
1.0,178,0.597367
0.0,21,0.597571
1.0,224,0.599676
0.0,17,0.599853
1.0,100,0.600813
0.0,34,0.601141
0.0,16,0.601301
0.0,11,0.601418
1.0,31,0.601721
1.0,22,0.601939
0.0,23,0.60217
0.0,61,0.602749
1.0,87,0.603583
0.0,81,0.604358
0.0,113,0.605428
0.0,33,0.605754
1.0,56,0.606297
0.0,39,0.606678
0.0,2,0.606708
1.0,170,0.608329
1.0,179,0.610041
1.0,177,0.611738
0.0,62,0.612345
0.0,52,0.612852
1.0,109,0.613917
0.0,41,0.614312
1.0,94,0.615203
0.0,6,0.615272
1.0,38,0.615639
0.0,36,0.615987
0.0,63,0.616593
0.0,34,0.616926
1.0,24,0.61717
0.0,9,0.617267
0.0,22,0.617485
0.0,34,0.617807
0.0,23,0.618036
1.0,60,0.618608
0.0,118,0.619734
0.0,166,0.621306
1.0,36,0.62166
0.0,61,0.622258
0.0,129,0.623513
0.0,40,0.623915
1.0,61,0.624497
1.0,174,0.626151
0.0,13,0.626287
0.0,69,0.626965
0.0,20,0.62717
0.0,19,0.627359
1.0,139,0.628689
0.0,11,0.628805
1.0,22,0.629026
0.0,34,0.629364
0.0,26,0.629623
0.0,217,0.631694
1.0,113,0.63278
0.0,43,0.633192
0.0,78,0.633929
0.0,75,0.634643
1.0,83,0.635432
0.0,14,0.635573
0.0,15,0.635726
0.0,78,0.636476
1.0,27,0.636741
1.0,289,0.63949
0.0,2,0.639522
1.0,249,0.641921
1.0,21,0.642136
1.0,121,0.643298
0.0,95,0.644198
0.0,39,0.644573
1.0,16,0.644735
0.0,34,0.645068
0.0,15,0.645223
0.0,14,0.645369
1.0,111,0.646425
1.0,100,0.647383
0.0,121,0.64855
0.0,7,0.648628
1.0,47,0.649097
0.0,146,0.650496
1.0,95,0.651405
0.0,146,0.652798
0.0,85,0.653614
0.0,41,0.65401
0.0,6,0.654077
0.0,35,0.654419
0.0,15,0.654569
0.0,9,0.654666
0.0,110,0.655716
1.0,201,0.657602
0.0,26,0.657857
0.0,73,0.658548
0.0,145,0.65991
1.0,209,0.66186
0.0,1,0.661882
0.0,115,0.662948
0.0,72,0.663626
0.0,41,0.664017
1.0,47,0.66446
0.0,36,0.664801
0.0,21,0.665004
0.0,30,0.665292
0.0,28,0.665559
0.0,187,0.667306
1.0,173,0.66894
0.0,18,0.669119
1.0,74,0.669817
1.0,97,0.670728
0.0,109,0.671748
0.0,105,0.67274
1.0,82,0.673514
1.0,23,0.67374
0.0,12,0.673864
0.0,90,0.674719
1.0,57,0.675256
1.0,59,0.675869
0.0,61,0.676453
1.0,335,0.679584
1.0,53,0.680103
0.0,13,0.680241
1.0,198,0.68214
0.0,15,0.682295
1.0,48,0.682757
0.0,8,0.682846
0.0,131,0.684105
0.0,6,0.68419
0.0,10,0.6843
1.0,30,0.684593
0.0,35,0.684941
0.0,34,0.68527
1.0,35,0.685616
0.0,85,0.686435
0.0,21,0.686654
0.0,68,0.687301
0.0,18,0.687482
0.0,22,0.687705
0.0,20,0.6879
1.0,153,0.689378
0.0,35,0.689727
0.0,23,0.689954
0.0,110,0.691004
0.0,9,0.6911
0.0,5,0.691158
0.0,76,0.691887
0.0,6,0.691955
0.0,109,0.692988
1.0,24,0.693229
1.0,148,0.694654
0.0,39,0.695034
0.0,39,0.695408
0.0,35,0.695748
1.0,36,0.696098
0.0,171,0.697736
0.0,45,0.698178
1.0,65,0.698811
1.0,8,0.6989
0.0,221,0.701025
0.0,32,0.701343
0.0,23,0.701577
0.0,2,0.701606
0.0,11,0.701719
0.0,72,0.702413
0.0,31,0.702717
1.0,89,0.703574
0.0,21,0.703783
0.0,2,0.703813
1.0,188,0.705606
0.0,2,0.705638
0.0,27,0.705903
0.0,75,0.706641
1.0,183,0.708408
0.0,38,0.70878
1.0,183,0.710526
0.0,2,0.710558
1.0,59,0.711132
0.0,43,0.711546
1.0,320,0.714585
0.0,73,0.715294
0.0,162,0.716873
1.0,27,0.717139
0.0,76,0.717871
0.0,91,0.718752
1.0,92,0.719646
0.0,5,0.719705
1.0,100,0.720663
0.0,38,0.721036
1.0,76,0.721764
1.0,62,0.722361
0.0,20,0.72256
0.0,24,0.722796
0.0,23,0.723022
0.0,12,0.72315
0.0,30,0.723439
0.0,1,0.723459
1.0,15,0.723612
0.0,12,0.723736
1.0,77,0.724477
0.0,82,0.725266
0.0,2,0.725295
1.0,209,0.727277
1.0,163,0.728812
0.0,112,0.729859
1.0,36,0.730199
0.0,89,0.731033
0.0,13,0.731165
1.0,255,0.733586
0.0,15,0.733743
1.0,34,0.734065
1.0,189,0.735852
0.0,33,0.736171
1.0,30,0.736463
1.0,59,0.737017
0.0,157,0.738494
0.0,41,0.738886
0.0,184,0.740636
0.0,23,0.740863
0.0,8,0.740948
0.0,91,0.741796
0.0,98,0.742732
1.0,71,0.743407
0.0,9,0.743503
0.0,69,0.74416
0.0,13,0.744297
0.0,17,0.744466
0.0,45,0.744899
0.0,19,0.745083
1.0,31,0.745382
1.0,58,0.745928
0.0,38,0.7463
0.0,295,0.749063
0.0,4,0.749114
0.0,6,0.749182
0.0,18,0.749357
0.0,200,0.751237
1.0,58,0.751785
0.0,32,0.752095
0.0,83,0.752885
0.0,14,0.75303
1.0,123,0.754181
0.0,23,0.754408
1.0,75,0.755102
0.0,37,0.755459
1.0,173,0.75709
0.0,33,0.757416
0.0,26,0.75767
0.0,64,0.758277
0.0,16,0.758437
1.0,23,0.758666
1.0,158,0.76015
0.0,68,0.760795
0.0,3,0.760833
0.0,1,0.760853
0.0,9,0.760947
0.0,16,0.76111
1.0,157,0.762596
0.0,1,0.762618
0.0,50,0.763089
0.0,49,0.763556
1.0,17,0.763725
0.0,10,0.763829
1.0,219,0.765886
0.0,8,0.765971
0.0,7,0.766047
1.0,30,0.766333
0.0,23,0.766564
1.0,126,0.767741
1.0,152,0.769181
0.0,44,0.7696
0.0,57,0.770143
0.0,33,0.770459
1.0,32,0.770763
1.0,93,0.771688
1.0,84,0.772477
0.0,136,0.773755
0.0,51,0.774242
1.0,56,0.774774
0.0,26,0.775029
0.0,33,0.775348
1.0,27,0.775613
1.0,54,0.77613
1.0,115,0.777215
0.0,335,0.780314
1.0,24,0.780566
0.0,60,0.781139
0.0,193,0.782946
