#{"t_start": 1715531055.5511522, "env_id": "Office-single-v0"}
r,l,t
0.0,64,6.592477
0.0,15,6.5937
1.0,52,6.597875
1.0,38,6.600889
0.0,56,6.605371
1.0,38,6.608517
1.0,46,6.612164
1.0,152,6.624402
0.0,21,6.626141
1.0,109,6.634945
1.0,61,6.639843
1.0,36,6.642754
1.0,34,6.645512
0.0,31,6.648035
0.0,28,6.650316
1.0,52,6.654468
1.0,95,6.661981
0.0,103,6.670323
0.0,6,6.670811
1.0,41,6.674098
1.0,39,6.677232
1.0,52,6.681364
0.0,32,6.683945
1.0,38,6.68699
0.0,39,6.690155
0.0,41,6.693494
1.0,109,6.702319
0.0,24,6.70424
0.0,24,6.706198
0.0,46,6.709957
0.0,61,6.714917
0.0,14,6.716079
0.0,87,6.723094
0.0,45,6.726763
1.0,70,6.732361
1.0,82,6.738888
1.0,36,6.741797
0.0,129,6.752252
1.0,82,6.758856
1.0,52,6.763055
1.0,42,6.766417
1.0,35,6.769265
1.0,99,6.777283
1.0,51,6.781337
1.0,58,6.786039
1.0,43,6.789497
1.0,53,6.793798
0.0,29,6.796146
1.0,40,6.799364
1.0,76,6.805525
1.0,58,6.810174
1.0,35,6.813003
0.0,28,6.815251
0.0,13,6.816297
0.0,27,6.818504
0.0,6,6.819006
0.0,25,6.821038
0.0,4,6.821367
0.0,50,6.825442
1.0,32,6.82806
1.0,53,6.832267
1.0,43,6.83573
1.0,34,6.838456
0.0,10,6.839279
1.0,42,6.842692
1.0,25,6.844716
0.0,21,6.846373
0.0,20,6.848043
1.0,48,6.851862
0.0,9,6.85261
1.0,28,6.854877
0.0,14,6.856041
0.0,7,6.856619
0.0,20,6.858285
1.0,89,6.865528
1.0,61,6.870441
1.0,72,6.876248
1.0,66,6.881592
0.0,27,6.883783
0.0,82,6.890228
0.0,8,6.890895
1.0,55,6.89524
1.0,27,6.897434
0.0,13,6.898507
0.0,27,6.900686
0.0,8,6.90135
1.0,167,6.914723
1.0,68,6.920257
1.0,29,6.922604
1.0,49,6.926512
0.0,11,6.927426
0.0,16,6.928736
0.0,23,6.930594
1.0,27,6.932734
0.0,13,6.933834
1.0,41,6.937116
1.0,24,6.938959
0.0,59,6.94376
0.0,128,6.954098
0.0,47,6.957882
1.0,72,6.963714
1.0,72,6.969561
0.0,26,6.971643
1.0,87,6.978729
1.0,170,6.992476
1.0,92,7.000253
1.0,72,7.006171
1.0,61,7.011166
0.0,42,7.01461
1.0,59,7.019415
1.0,78,7.025766
0.0,45,7.029432
1.0,51,7.033425
1.0,19,7.034916
0.0,28,7.037107
0.0,29,7.039415
0.0,11,7.040319
1.0,14,7.041438
0.0,13,7.042536
0.0,73,7.048471
0.0,12,7.049491
0.0,80,7.05595
0.0,62,7.061008
0.0,103,7.069351
0.0,80,7.075829
0.0,207,7.092532
0.0,28,7.09487
1.0,38,7.097974
0.0,24,7.099924
1.0,41,7.103235
0.0,8,7.103897
0.0,23,7.105798
0.0,57,7.110373
1.0,15,7.111589
0.0,141,7.122968
1.0,163,7.136156
1.0,126,7.14634
0.0,7,7.146912
1.0,18,7.148293
1.0,22,7.149895
0.0,16,7.1512
0.0,25,7.153133
1.0,24,7.154986
0.0,24,7.15686
1.0,19,7.158321
0.0,19,7.159844
0.0,20,7.16146
0.0,15,7.162673
0.0,190,7.178017
0.0,33,7.180719
0.0,55,7.185171
0.0,15,7.186403
0.0,92,7.193826
0.0,56,7.198354
1.0,117,7.207771
1.0,99,7.21575
1.0,61,7.220664
1.0,154,7.233119
1.0,30,7.235442
0.0,31,7.237838
1.0,48,7.241714
1.0,90,7.248996
1.0,46,7.252743
0.0,11,7.253657
0.0,16,7.254977
0.0,250,7.275287
0.0,125,7.285362
0.0,6,7.285882
0.0,7,7.286478
0.0,32,7.289042
0.0,29,7.2914
0.0,61,7.296351
0.0,19,7.298008
0.0,14,7.299165
1.0,29,7.301466
1.0,14,7.302569
0.0,87,7.309557
0.0,15,7.310823
0.0,82,7.317398
0.0,111,7.326443
0.0,244,7.34617
0.0,5,7.346637
0.0,40,7.349886
0.0,74,7.355956
0.0,27,7.35817
1.0,303,7.382757
0.0,61,7.387688
1.0,54,7.392087
0.0,5,7.392519
1.0,15,7.393727
1.0,64,7.398861
0.0,27,7.40107
1.0,248,7.421296
0.0,4,7.421634
0.0,4,7.421969
0.0,6,7.422467
0.0,78,7.428764
0.0,138,7.43998
0.0,411,7.473358
1.0,168,7.486921
0.0,13,7.488013
0.0,11,7.488892
0.0,59,7.493717
1.0,62,7.498756
1.0,119,7.508243
0.0,125,7.518361
0.0,6,7.518878
1.0,27,7.521071
1.0,19,7.522592
0.0,50,7.526669
0.0,62,7.531568
1.0,55,7.53584
1.0,19,7.53732
0.0,18,7.53875
1.0,25,7.540633
1.0,40,7.543639
1.0,372,7.573938
1.0,16,7.575209
0.0,14,7.576323
1.0,73,7.582123
0.0,18,7.58347
0.0,13,7.58449
0.0,80,7.590949
1.0,95,7.598572
0.0,13,7.599644
0.0,37,7.602651
1.0,19,7.604195
0.0,7,7.60478
0.0,107,7.613438
0.0,2,7.613616
0.0,11,7.614525
0.0,165,7.627847
1.0,146,7.639434
1.0,16,7.640732
1.0,29,7.643044
1.0,20,7.644641
0.0,35,7.647444
0.0,173,7.661468
0.0,131,7.672118
0.0,106,7.680761
0.0,8,7.68144
0.0,57,7.686094
1.0,73,7.692022
0.0,49,7.696013
0.0,54,7.700429
0.0,102,7.708871
1.0,43,7.712367
0.0,9,7.713114
0.0,16,7.714398
0.0,6,7.714907
0.0,4,7.715253
0.0,19,7.716819
0.0,63,7.72191
1.0,121,7.731769
0.0,76,7.737998
1.0,16,7.739241
0.0,14,7.740406
0.0,44,7.743971
1.0,16,7.745171
0.0,2,7.745347
0.0,16,7.746667
0.0,15,7.747891
1.0,139,7.759007
0.0,31,7.761438
1.0,44,7.764985
1.0,123,7.774921
0.0,14,7.776089
1.0,14,7.77717
1.0,131,7.787734
0.0,22,7.78954
0.0,7,7.790117
1.0,66,7.795287
0.0,23,7.797179
0.0,19,7.798726
0.0,179,7.813333
1.0,28,7.815614
0.0,35,7.818474
0.0,50,7.822552
0.0,48,7.826457
0.0,144,7.838186
0.0,17,7.839578
0.0,115,7.848916
0.0,27,7.851119
0.0,34,7.853887
1.0,80,7.860373
1.0,43,7.863874
0.0,37,7.866852
1.0,30,7.869195
0.0,89,7.876451
1.0,20,7.878065
1.0,12,7.879006
0.0,2,7.87918
0.0,4,7.879521
0.0,4,7.879866
0.0,64,7.885067
0.0,76,7.891241
1.0,95,7.898923
0.0,4,7.899268
0.0,36,7.902215
0.0,69,7.90785
0.0,74,7.913673
1.0,161,7.926578
1.0,91,7.933946
1.0,46,7.937575
0.0,40,7.940817
0.0,14,7.941945
0.0,21,7.943671
0.0,20,7.945304
1.0,16,7.946511
0.0,18,7.947962
0.0,15,7.949162
0.0,48,7.952988
0.0,48,7.956827
0.0,12,7.957812
0.0,152,7.970191
0.0,62,7.975245
1.0,177,7.989558
1.0,27,7.991763
0.0,136,8.002777
0.0,300,8.026858
1.0,43,8.030282
0.0,40,8.033542
1.0,36,8.036376
1.0,19,8.037897
1.0,18,8.039339
0.0,42,8.04239
1.0,23,8.044225
1.0,132,8.054935
0.0,9,8.055683
1.0,80,8.062217
0.0,102,8.070427
0.0,27,8.072648
1.0,57,8.077158
0.0,30,8.079618
0.0,89,8.086782
1.0,42,8.090191
0.0,29,8.09247
0.0,8,8.093132
1.0,22,8.094919
0.0,11,8.095821
1.0,25,8.097794
0.0,8,8.098446
1.0,128,8.108929
