#{"t_start": 1715358842.4257421, "env_id": "Office-v0"}
r,l,t
0.0,38,0.756009
1.0,41,0.756403
1.0,26,0.756662
0.0,90,0.75751
0.0,177,0.759188
0.0,1,0.75921
0.0,67,0.759843
0.0,22,0.76006
0.0,241,0.762337
0.0,195,0.764186
0.0,209,0.76618
0.0,95,0.767086
0.0,75,0.767802
0.0,74,0.768496
1.0,50,0.768972
0.0,23,0.769197
0.0,114,0.770269
0.0,78,0.771019
1.0,43,0.771439
1.0,284,0.774124
0.0,31,0.774429
1.0,190,0.77621
0.0,31,0.77651
1.0,59,0.777075
0.0,7,0.777152
1.0,85,0.777952
1.0,58,0.778509
0.0,67,0.779215
0.0,31,0.77952
1.0,248,0.781859
0.0,22,0.782075
0.0,10,0.782178
0.0,96,0.783078
0.0,109,0.784111
1.0,33,0.784432
0.0,51,0.78493
0.0,166,0.786527
0.0,16,0.786691
1.0,35,0.787036
0.0,257,0.789503
0.0,5,0.789564
1.0,155,0.791028
0.0,4,0.791079
0.0,165,0.792651
0.0,39,0.793023
0.0,12,0.793147
0.0,47,0.793609
1.0,126,0.794795
0.0,116,0.795881
1.0,60,0.796454
0.0,32,0.796762
1.0,26,0.79702
0.0,155,0.798481
1.0,80,0.799242
1.0,99,0.800172
0.0,2,0.800203
1.0,155,0.801674
0.0,29,0.80196
0.0,40,0.802341
0.0,2,0.802371
0.0,79,0.80312
1.0,29,0.80341
1.0,80,0.804165
0.0,2,0.804193
1.0,109,0.80523
0.0,11,0.805344
1.0,42,0.805749
1.0,74,0.806456
0.0,1,0.806476
0.0,14,0.806619
1.0,94,0.807515
1.0,69,0.808169
0.0,151,0.809583
0.0,3,0.809622
0.0,18,0.809805
0.0,11,0.80992
0.0,55,0.810444
0.0,47,0.81089
0.0,55,0.811416
0.0,185,0.813162
0.0,31,0.813468
1.0,20,0.813666
0.0,2,0.813697
0.0,17,0.813873
0.0,128,0.815129
1.0,48,0.815593
1.0,218,0.817644
0.0,105,0.818649
1.0,244,0.820953
1.0,28,0.821232
0.0,113,0.822296
0.0,9,0.822393
0.0,1,0.822412
1.0,112,0.823482
0.0,3,0.823523
0.0,302,0.826357
1.0,128,0.827584
1.0,67,0.828215
0.0,32,0.828523
0.0,27,0.828788
0.0,37,0.829144
0.0,9,0.829239
0.0,4,0.829286
0.0,149,0.830694
0.0,59,0.83127
0.0,26,0.83152
1.0,20,0.83172
0.0,20,0.831918
0.0,5,0.831977
0.0,58,0.832527
0.0,6,0.832601
0.0,51,0.833088
1.0,162,0.834633
0.0,48,0.835098
0.0,8,0.835178
0.0,17,0.83535
0.0,210,0.837325
0.0,12,0.837446
0.0,23,0.837674
0.0,11,0.837786
1.0,323,0.840851
0.0,129,0.842084
1.0,41,0.842482
0.0,69,0.843144
0.0,33,0.843464
1.0,46,0.84391
0.0,105,0.844898
0.0,129,0.846105
0.0,146,0.847481
0.0,42,0.847887
1.0,69,0.84855
1.0,66,0.849184
1.0,106,0.850186
1.0,101,0.85114
1.0,53,0.851654
1.0,93,0.852542
1.0,72,0.853229
1.0,41,0.853627
1.0,139,0.854943
1.0,12,0.855074
0.0,3,0.855114
1.0,45,0.855541
1.0,18,0.855724
0.0,14,0.855867
0.0,13,0.856001
0.0,44,0.856425
0.0,60,0.856993
0.0,33,0.857312
0.0,75,0.858024
0.0,39,0.858396
1.0,20,0.858595
0.0,35,0.858933
1.0,273,0.861528
0.0,61,0.862111
1.0,94,0.863013
0.0,80,0.863775
0.0,175,0.865434
0.0,36,0.865791
0.0,39,0.866167
1.0,50,0.866654
0.0,41,0.867046
1.0,91,0.867908
0.0,51,0.868401
1.0,12,0.868526
0.0,6,0.868594
1.0,127,0.869795
0.0,86,0.87061
0.0,40,0.870995
0.0,117,0.872109
0.0,59,0.87267
0.0,39,0.873045
1.0,131,0.874291
0.0,39,0.874662
0.0,53,0.875228
0.0,25,0.875472
0.0,16,0.875634
0.0,4,0.875682
0.0,9,0.875776
1.0,70,0.876454
0.0,68,0.877106
0.0,154,0.878566
0.0,22,0.878791
1.0,40,0.87918
0.0,46,0.879627
0.0,31,0.879929
0.0,11,0.880043
1.0,78,0.880791
0.0,10,0.880901
0.0,64,0.881506
1.0,68,0.882154
0.0,31,0.882453
0.0,110,0.883502
0.0,114,0.884576
0.0,5,0.884636
0.0,50,0.885114
1.0,216,0.887131
0.0,45,0.887563
1.0,54,0.888078
0.0,86,0.88891
0.0,117,0.890079
0.0,20,0.890276
1.0,86,0.891089
0.0,51,0.891565
1.0,69,0.892229
0.0,129,0.893455
0.0,5,0.893513
0.0,7,0.89359
0.0,19,0.893781
0.0,86,0.894597
1.0,63,0.895197
1.0,73,0.895901
0.0,2,0.89593
0.0,151,0.897363
1.0,146,0.898732
0.0,39,0.899111
0.0,11,0.899226
0.0,20,0.899424
1.0,38,0.899788
0.0,5,0.899849
0.0,17,0.900023
0.0,64,0.900634
0.0,7,0.900712
1.0,40,0.901099
1.0,63,0.901712
0.0,31,0.902014
0.0,14,0.902158
0.0,135,0.903446
0.0,218,0.905499
0.0,2,0.905531
0.0,6,0.9056
0.0,6,0.905665
0.0,140,0.906998
0.0,216,0.909041
0.0,18,0.909225
1.0,238,0.911516
0.0,11,0.911637
0.0,121,0.912788
0.0,36,0.91313
0.0,174,0.914785
0.0,21,0.915
0.0,28,0.915276
0.0,34,0.915604
1.0,68,0.916247
0.0,93,0.91713
0.0,79,0.91788
1.0,124,0.919062
0.0,22,0.919285
0.0,14,0.919425
0.0,45,0.919849
1.0,20,0.920044
1.0,128,0.921259
0.0,6,0.921324
0.0,18,0.921503
1.0,42,0.92191
0.0,47,0.922354
0.0,48,0.922816
0.0,26,0.923069
0.0,49,0.923536
0.0,8,0.923621
0.0,71,0.924308
0.0,31,0.924612
1.0,91,0.925473
0.0,54,0.925992
0.0,124,0.927162
0.0,46,0.927608
0.0,23,0.927834
0.0,58,0.928385
0.0,29,0.928667
0.0,18,0.928845
0.0,39,0.929214
0.0,51,0.929698
0.0,124,0.930872
1.0,154,0.93233
0.0,51,0.932831
0.0,31,0.933132
0.0,52,0.933628
0.0,35,0.933962
1.0,56,0.934496
0.0,18,0.934675
0.0,9,0.934774
0.0,103,0.93575
1.0,54,0.936264
1.0,12,0.936386
0.0,84,0.937192
0.0,47,0.937641
0.0,1,0.937661
1.0,133,0.938933
0.0,33,0.939256
1.0,108,0.940281
1.0,34,0.940609
0.0,7,0.940686
0.0,15,0.940836
0.0,49,0.941311
1.0,55,0.941839
0.0,54,0.942356
0.0,76,0.94307
0.0,59,0.943636
0.0,8,0.943722
0.0,21,0.943928
0.0,17,0.944098
0.0,7,0.944176
0.0,10,0.944282
1.0,11,0.944396
1.0,44,0.944817
0.0,113,0.945871
0.0,13,0.946002
0.0,16,0.946165
1.0,51,0.946655
0.0,118,0.947762
1.0,56,0.948299
1.0,28,0.948572
0.0,51,0.949067
0.0,6,0.949137
0.0,8,0.94922
0.0,11,0.949335
0.0,66,0.949945
0.0,90,0.950805
0.0,11,0.950916
0.0,25,0.95116
1.0,125,0.952343
0.0,39,0.952717
1.0,43,0.953131
0.0,12,0.953254
1.0,350,0.956475
0.0,36,0.956826
0.0,7,0.956903
0.0,29,0.957181
0.0,5,0.957238
0.0,44,0.957661
0.0,16,0.957824
1.0,218,0.959882
0.0,194,0.961693
0.0,66,0.962319
0.0,19,0.962508
0.0,47,0.962958
0.0,14,0.963103
0.0,332,0.966251
1.0,26,0.966511
0.0,63,0.967101
0.0,2,0.967129
0.0,198,0.969002
0.0,38,0.969374
1.0,112,0.970429
0.0,113,0.971577
