#{"t_start": 1717536365.976931, "env_id": "Mordor-single-v0"}
r,l,t
0.0,23,15.767603
1.0,33,15.774677
0.0,13,15.777388
0.0,7,15.77885
1.0,32,15.785747
1.0,35,15.793263
0.0,19,15.797333
0.0,9,15.79924
1.0,32,15.806043
1.0,30,15.812521
1.0,32,15.819414
0.0,21,15.823877
0.0,19,15.827839
1.0,42,15.836846
0.0,19,15.840887
1.0,34,15.848141
1.0,35,15.855691
1.0,32,15.862573
1.0,32,15.869475
1.0,32,15.87637
1.0,36,15.884145
1.0,36,15.891778
1.0,35,15.899245
0.0,19,15.903278
0.0,62,15.917022
0.0,19,15.921054
1.0,34,15.928382
1.0,37,15.936375
0.0,22,15.941098
1.0,34,15.948369
1.0,33,15.955473
0.0,114,15.978665
1.0,30,15.985125
1.0,37,15.99304
0.0,37,16.001198
1.0,33,16.008344
1.0,34,16.015728
0.0,336,16.081305
1.0,35,16.088833
1.0,33,16.0959
1.0,35,16.103295
1.0,44,16.112663
0.0,25,16.117922
0.0,73,16.133267
1.0,39,16.14163
1.0,30,16.148114
1.0,32,16.155037
1.0,35,16.162536
1.0,32,16.169379
1.0,34,16.176688
1.0,36,16.184439
1.0,34,16.19178
1.0,38,16.19996
0.0,25,16.205369
1.0,30,16.211858
0.0,11,16.214199
1.0,34,16.221513
1.0,33,16.228604
0.0,7,16.23006
1.0,33,16.237134
1.0,34,16.244391
1.0,32,16.251331
1.0,35,16.258886
1.0,42,16.26809
1.0,30,16.274571
1.0,32,16.281473
1.0,42,16.290662
1.0,30,16.297128
0.0,57,16.309851
1.0,38,16.318021
1.0,36,16.325801
1.0,32,16.332716
1.0,36,16.340455
1.0,38,16.348679
1.0,34,16.355913
1.0,32,16.362842
0.0,27,16.368683
0.0,41,16.377749
1.0,45,16.387504
0.0,15,16.39079
1.0,37,16.398785
1.0,36,16.406389
1.0,33,16.413552
0.0,13,16.416316
0.0,11,16.418671
0.0,293,16.477689
0.0,297,16.535615
0.0,210,16.57764
1.0,34,16.585065
0.0,20,16.589207
0.0,14,16.592215
0.0,23,16.597181
1.0,35,16.60469
1.0,43,16.614195
1.0,32,16.621117
1.0,35,16.628648
0.0,67,16.643414
1.0,30,16.64991
1.0,37,16.657896
1.0,30,16.664348
1.0,30,16.670837
0.0,3,16.671508
1.0,34,16.67881
1.0,30,16.685298
1.0,30,16.691702
0.0,23,16.696626
1.0,34,16.703873
1.0,37,16.711885
1.0,34,16.719178
1.0,33,16.726218
1.0,40,16.734833
0.0,14,16.737766
0.0,17,16.741551
1.0,33,16.748608
1.0,32,16.755454
1.0,33,16.762487
0.0,472,16.853855
1.0,35,16.861387
1.0,36,16.869176
0.0,86,16.888362
1.0,32,16.895321
1.0,30,16.901787
0.0,13,16.904466
0.0,24,16.909611
0.0,23,16.914488
0.0,14,16.917529
1.0,30,16.924
1.0,32,16.93093
1.0,35,16.938498
1.0,33,16.945588
1.0,31,16.952296
0.0,130,16.981638
0.0,27,16.987605
1.0,36,16.995429
0.0,13,16.998213
0.0,41,17.007226
0.0,127,17.032292
1.0,45,17.042245
0.0,17,17.045912
0.0,17,17.049625
1.0,31,17.056287
1.0,32,17.06313
1.0,31,17.069709
1.0,37,17.07774
1.0,33,17.084812
0.0,13,17.087582
0.0,11,17.089918
0.0,21,17.094419
0.0,73,17.108363
0.0,3,17.109039
0.0,21,17.113547
0.0,25,17.11891
1.0,30,17.125339
0.0,21,17.12982
0.0,10,17.131899
1.0,36,17.139657
1.0,33,17.146741
0.0,133,17.173186
1.0,31,17.17994
1.0,33,17.186942
0.0,13,17.189722
0.0,22,17.194328
1.0,32,17.201204
0.0,21,17.205638
0.0,222,17.249593
1.0,32,17.256505
1.0,33,17.263626
1.0,33,17.270786
1.0,32,17.277658
0.0,25,17.283077
0.0,182,17.318628
0.0,270,17.372693
1.0,34,17.380118
0.0,7,17.381573
1.0,35,17.389171
1.0,33,17.396336
1.0,36,17.404085
1.0,34,17.411384
1.0,30,17.417844
1.0,44,17.427531
0.0,10,17.429612
1.0,30,17.436075
1.0,33,17.443229
0.0,15,17.446464
1.0,34,17.453772
1.0,30,17.460257
1.0,32,17.467154
1.0,36,17.474954
1.0,44,17.484655
0.0,11,17.487004
0.0,32,17.493859
1.0,31,17.500563
0.0,7,17.502017
0.0,22,17.50672
1.0,34,17.514105
1.0,30,17.520523
1.0,38,17.528705
1.0,35,17.536243
1.0,32,17.54314
1.0,34,17.550414
1.0,34,17.557776
1.0,46,17.567815
1.0,30,17.574316
0.0,19,17.578362
1.0,31,17.585014
1.0,35,17.592412
0.0,19,17.596455
1.0,32,17.603361
0.0,29,17.609647
1.0,32,17.6165
1.0,35,17.624022
1.0,34,17.63129
1.0,31,17.637921
0.0,21,17.642206
1.0,33,17.649191
0.0,15,17.652379
1.0,30,17.658813
1.0,32,17.665716
1.0,38,17.673963
1.0,31,17.680663
0.0,9,17.682554
1.0,35,17.690128
1.0,36,17.697922
0.0,17,17.701532
1.0,32,17.708466
1.0,43,17.717699
1.0,35,17.725201
0.0,21,17.729734
1.0,34,17.736978
1.0,34,17.744284
0.0,7,17.745728
0.0,9,17.747634
0.0,46,17.757743
0.0,6,17.759093
1.0,42,17.768291
0.0,35,17.776006
1.0,34,17.783379
1.0,34,17.790676
0.0,7,17.792126
0.0,45,17.801857
0.0,10,17.803934
1.0,38,17.812203
0.0,25,17.8175
1.0,32,17.824281
1.0,31,17.83097
1.0,32,17.837904
1.0,32,17.844774
1.0,31,17.851445
1.0,32,17.858361
0.0,25,17.863696
1.0,32,17.870603
1.0,39,17.879059
0.0,22,17.883734
1.0,30,17.890206
1.0,33,17.897153
1.0,34,17.904305
1.0,34,17.911556
1.0,32,17.91847
1.0,32,17.925393
1.0,34,17.932652
1.0,30,17.939111
1.0,32,17.946007
1.0,33,17.953037
0.0,88,17.972574
1.0,31,17.979266
1.0,30,17.98607
0.0,25,17.99156
1.0,36,17.99932
0.0,9,18.001234
1.0,35,18.00864
1.0,30,18.015026
1.0,45,18.024859
1.0,31,18.031495
1.0,31,18.038089
1.0,32,18.044941
0.0,31,18.051787
1.0,30,18.058267
0.0,75,18.072761
1.0,31,18.079366
0.0,709,18.216601
1.0,33,18.223709
1.0,35,18.231154
1.0,31,18.237814
0.0,13,18.240575
1.0,36,18.248359
1.0,32,18.255247
1.0,35,18.2628
1.0,38,18.270869
1.0,35,18.278264
1.0,36,18.286026
0.0,9,18.287929
1.0,32,18.294827
0.0,279,18.350047
1.0,39,18.358545
0.0,9,18.360457
1.0,36,18.368235
1.0,35,18.375782
0.0,15,18.379005
1.0,51,18.39013
1.0,32,18.397068
0.0,22,18.401798
0.0,42,18.411012
1.0,30,18.417485
1.0,32,18.424414
1.0,34,18.431798
0.0,15,18.435003
1.0,30,18.441438
0.0,6,18.442796
1.0,34,18.450169
0.0,28,18.456224
1.0,36,18.464044
1.0,33,18.471166
0.0,120,18.495243
1.0,35,18.502867
1.0,34,18.510081
1.0,32,18.516936
1.0,46,18.526986
1.0,34,18.53411
1.0,30,18.540519
1.0,31,18.547195
1.0,34,18.554442
0.0,96,18.573418
0.0,22,18.578138
1.0,34,18.585485
1.0,30,18.591953
1.0,34,18.599319
1.0,30,18.605785
1.0,35,18.613358
1.0,34,18.620731
0.0,9,18.622639
1.0,31,18.62937
1.0,44,18.638998
0.0,9,18.640906
1.0,36,18.648655
1.0,34,18.65585
1.0,32,18.662758
1.0,33,18.669887
1.0,31,18.676556
1.0,33,18.683682
0.0,111,18.705139
0.0,21,18.709653
0.0,9,18.711553
1.0,34,18.718896
1.0,32,18.72584
1.0,34,18.733217
0.0,22,18.737894
1.0,36,18.745691
1.0,30,18.752155
0.0,21,18.756639
1.0,33,18.763796
1.0,34,18.77114
1.0,32,18.778065
1.0,30,18.784531
1.0,32,18.791449
0.0,4,18.792348
1.0,38,18.800585
1.0,39,18.808965
0.0,27,18.814799
1.0,35,18.822194
1.0,30,18.828689
1.0,33,18.83584
1.0,32,18.842732
1.0,34,18.849998
0.0,20,18.854252
1.0,40,18.862781
1.0,32,18.86967
1.0,32,18.876621
0.0,40,18.884887
1.0,34,18.892182
1.0,33,18.899312
0.0,21,18.903715
1.0,35,18.911225
1.0,32,18.918052
1.0,32,18.924972
0.0,19,18.929025
1.0,35,18.936492
1.0,30,18.942916
0.0,10,18.944986
1.0,34,18.95235
1.0,32,18.959306
1.0,36,18.967111
0.0,28,18.97305
1.0,32,18.979976
1.0,30,18.986665
1.0,32,18.993518
1.0,32,19.00037
0.0,27,19.006139
0.0,17,19.009786
0.0,17,19.013378
0.0,31,19.020044
0.0,27,19.025882
0.0,24,19.031033
1.0,33,19.038118
1.0,33,19.045228
0.0,18,19.049239
1.0,40,19.057901
1.0,32,19.064803
1.0,34,19.072159
0.0,55,19.083072
1.0,32,19.090005
1.0,34,19.097323
0.0,71,19.113116
1.0,36,19.120966
1.0,32,19.127841
0.0,7,19.129302
1.0,33,19.136462
1.0,31,19.143172
1.0,34,19.150535
1.0,50,19.161502
0.0,29,19.167716
0.0,50,19.17745
1.0,33,19.184466
1.0,32,19.191305
1.0,30,19.197781
1.0,32,19.204715
1.0,33,19.211808
1.0,35,19.219303
0.0,90,19.239315
0.0,20,19.243595
1.0,33,19.250637
1.0,33,19.257765
0.0,14,19.260757
1.0,36,19.268563
1.0,32,19.275564
1.0,32,19.282506
1.0,32,19.289457
1.0,32,19.296363
1.0,32,19.303189
1.0,35,19.310785
1.0,32,19.317699
0.0,10,19.319825
1.0,32,19.32673
1.0,36,19.334397
1.0,32,19.34132
0.0,23,19.346272
1.0,34,19.353708
1.0,36,19.361457
1.0,32,19.368319
1.0,30,19.374743
1.0,32,19.38171
1.0,32,19.388632
1.0,33,19.395591
1.0,34,19.402888
0.0,39,19.411468
1.0,39,19.419837
1.0,30,19.426309
1.0,33,19.433323
0.0,124,19.457426
0.0,251,19.506964
0.0,124,19.534716
1.0,34,19.542049
1.0,31,19.548725
0.0,19,19.55278
1.0,39,19.56127
1.0,32,19.568072
1.0,41,19.576887
0.0,1421,19.853633
1.0,32,19.860666
0.0,290,19.917894
1.0,32,19.924846
1.0,32,19.931711
1.0,30,19.9382
1.0,33,19.945344
1.0,36,19.95317
0.0,8,19.954839
1.0,31,19.961511
0.0,26,19.966891
1.0,30,19.973391
1.0,36,19.981213
1.0,30,19.987708
1.0,35,19.995518
1.0,33,20.002605
0.0,48,20.012834
1.0,35,20.020435
0.0,11,20.022786
1.0,36,20.030528
1.0,33,20.037576
0.0,18,20.0416
1.0,34,20.048903
1.0,30,20.055322
0.0,19,20.059292
1.0,34,20.066475
1.0,37,20.074468
0.0,19,20.078534
0.0,44,20.087584
0.0,18,20.091467
1.0,35,20.098961
1.0,30,20.105426
1.0,34,20.112745
1.0,34,20.120102
0.0,13,20.122873
1.0,36,20.130708
1.0,34,20.137983
1.0,31,20.144688
1.0,32,20.151531
1.0,33,20.158633
1.0,34,20.165987
1.0,36,20.17367
1.0,33,20.180741
0.0,7,20.182197
1.0,33,20.189272
0.0,32,20.196149
1.0,31,20.202874
0.0,24,20.208003
1.0,38,20.216257
0.0,27,20.22201
0.0,12,20.224527
1.0,45,20.23446
0.0,11,20.236806
1.0,30,20.243216
1.0,33,20.250292
0.0,12,20.252887
1.0,32,20.259807
1.0,40,20.268423
1.0,30,20.274895
1.0,30,20.281384
1.0,33,20.288458
1.0,34,20.295823
1.0,30,20.302224
0.0,4,20.303116
1.0,41,20.311989
0.0,128,20.337533
1.0,33,20.344509
0.0,19,20.34864
0.0,22,20.353327
1.0,43,20.362738
0.0,76,20.377964
1.0,35,20.38552
1.0,30,20.391931
1.0,32,20.398856
1.0,30,20.405326
0.0,53,20.416126
1.0,33,20.42327
1.0,32,20.430168
1.0,32,20.43707
0.0,25,20.442416
1.0,33,20.449563
1.0,36,20.457214
1.0,33,20.464203
0.0,15,20.467553
1.0,33,20.474586
1.0,33,20.48162
0.0,27,20.487341
1.0,30,20.493823
1.0,39,20.502255
1.0,31,20.50895
0.0,465,20.598812
1.0,30,20.605318
1.0,34,20.612577
0.0,15,20.615819
0.0,22,20.620625
1.0,34,20.62799
1.0,30,20.634412
0.0,282,20.689918
1.0,38,20.698151
1.0,33,20.705295
1.0,36,20.713096
1.0,35,20.72068
0.0,171,20.754225
0.0,7,20.7557
1.0,32,20.76265
0.0,27,20.768482
1.0,32,20.775272
1.0,36,20.783112
1.0,33,20.790233
1.0,32,20.797107
0.0,21,20.801603
1.0,32,20.80855
0.0,102,20.828678
1.0,33,20.835682
1.0,38,20.843906
1.0,39,20.852333
1.0,31,20.859011
0.0,22,20.863935
1.0,39,20.872296
1.0,30,20.878774
0.0,14,20.881759
1.0,37,20.889788
1.0,35,20.897296
1.0,30,20.903775
0.0,19,20.90782
1.0,33,20.914852
1.0,33,20.92194
0.0,26,20.927531
1.0,36,20.93525
1.0,34,20.942623
1.0,30,20.949081
1.0,33,20.956159
0.0,514,21.057818
1.0,33,21.064857
1.0,34,21.072174
0.0,41,21.081212
1.0,34,21.088541
1.0,34,21.095827
0.0,22,21.100553
1.0,30,21.106995
0.0,7,21.108454
1.0,34,21.115753
0.0,20,21.120022
1.0,39,21.128369
1.0,36,21.13614
1.0,32,21.143002
1.0,30,21.149486
0.0,9,21.151392
0.0,15,21.154612
0.0,250,21.204443
1.0,44,21.214115
0.0,100,21.234036
1.0,36,21.241805
1.0,35,21.249236
0.0,32,21.256054
0.0,37,21.264228
1.0,34,21.271522
0.0,35,21.279079
1.0,31,21.285751
1.0,38,21.29399
1.0,32,21.30089
1.0,35,21.308415
0.0,32,21.315311
1.0,38,21.32348
0.0,96,21.342801
