#{"t_start": 1715359531.160678, "env_id": "Office-v0"}
r,l,t
0.0,16,0.088603
0.0,4,0.08865
1.0,61,0.089217
0.0,94,0.090089
1.0,66,0.090708
1.0,50,0.091177
0.0,34,0.091497
0.0,137,0.092761
1.0,62,0.093341
0.0,31,0.093641
0.0,35,0.093974
0.0,58,0.09452
1.0,106,0.095502
1.0,52,0.104209
0.0,86,0.105195
0.0,68,0.105912
1.0,28,0.106219
0.0,48,0.106726
0.0,50,0.107211
0.0,4,0.107262
1.0,76,0.107998
1.0,142,0.109587
0.0,35,0.109952
0.0,79,0.110717
0.0,34,0.111052
0.0,21,0.111265
0.0,54,0.111794
0.0,77,0.112537
1.0,34,0.112876
0.0,36,0.113232
0.0,25,0.113481
0.0,18,0.113662
0.0,7,0.113741
0.0,207,0.11578
0.0,4,0.115835
0.0,70,0.116519
1.0,60,0.117113
0.0,46,0.117563
0.0,92,0.118546
0.0,31,0.118847
0.0,30,0.119142
0.0,13,0.119276
0.0,109,0.120317
0.0,22,0.120535
0.0,17,0.120717
0.0,88,0.121552
0.0,20,0.121752
0.0,62,0.122342
0.0,136,0.123631
0.0,143,0.12501
0.0,53,0.125531
0.0,14,0.125676
1.0,54,0.126202
1.0,162,0.127713
0.0,47,0.128167
1.0,161,0.129649
1.0,97,0.130559
1.0,63,0.131153
0.0,16,0.131313
0.0,53,0.131817
1.0,60,0.132384
1.0,26,0.132634
0.0,82,0.133406
0.0,65,0.13401
0.0,83,0.134768
0.0,49,0.135219
1.0,28,0.135482
0.0,10,0.135582
0.0,4,0.135629
0.0,11,0.135738
0.0,46,0.136161
0.0,79,0.136879
0.0,9,0.136973
0.0,13,0.137101
1.0,76,0.137818
0.0,67,0.138463
0.0,36,0.138819
0.0,15,0.138978
0.0,35,0.139311
0.0,17,0.139483
0.0,3,0.139525
1.0,35,0.139854
0.0,30,0.140141
0.0,64,0.140736
1.0,68,0.141359
0.0,30,0.141637
1.0,87,0.142482
0.0,130,0.14367
0.0,1,0.14369
1.0,292,0.146375
0.0,26,0.146633
0.0,154,0.148044
1.0,133,0.149288
0.0,138,0.150555
1.0,65,0.151166
0.0,92,0.152012
0.0,10,0.152115
0.0,2,0.152143
0.0,13,0.15227
1.0,102,0.15322
0.0,34,0.153548
0.0,29,0.153821
0.0,60,0.154375
0.0,1,0.154395
0.0,97,0.155293
1.0,234,0.157459
0.0,82,0.158211
0.0,28,0.158485
1.0,53,0.158965
0.0,35,0.15929
0.0,40,0.159665
0.0,93,0.160511
1.0,28,0.160775
0.0,20,0.160967
0.0,1,0.160991
0.0,73,0.161665
1.0,41,0.162051
0.0,68,0.162692
0.0,66,0.163303
0.0,68,0.163946
1.0,76,0.16465
1.0,147,0.166024
1.0,36,0.166376
0.0,389,0.169983
1.0,29,0.170272
1.0,88,0.171112
0.0,17,0.171282
0.0,66,0.17191
1.0,93,0.17282
0.0,1,0.172841
0.0,179,0.174527
1.0,65,0.175153
0.0,7,0.175231
0.0,8,0.175316
0.0,12,0.175439
0.0,10,0.175546
0.0,23,0.175774
0.0,9,0.175866
0.0,9,0.17596
0.0,100,0.176927
1.0,133,0.178189
1.0,157,0.179669
0.0,33,0.179991
0.0,14,0.180133
0.0,14,0.180274
1.0,157,0.181759
0.0,35,0.182103
0.0,86,0.18292
1.0,24,0.183165
1.0,294,0.185902
0.0,78,0.186643
0.0,67,0.187277
1.0,38,0.187647
1.0,129,0.188872
1.0,183,0.190598
0.0,20,0.1908
0.0,50,0.191284
0.0,97,0.192215
0.0,29,0.1925
0.0,56,0.19303
1.0,41,0.193423
1.0,44,0.193848
0.0,60,0.194421
1.0,113,0.195481
0.0,15,0.195636
0.0,18,0.195814
0.0,145,0.197161
0.0,9,0.197256
1.0,108,0.198282
0.0,49,0.198745
1.0,77,0.19988
0.0,65,0.200501
1.0,62,0.201094
0.0,19,0.201282
0.0,4,0.201331
0.0,14,0.20147
1.0,117,0.202568
1.0,106,0.203573
0.0,126,0.204749
0.0,18,0.204929
1.0,74,0.205635
0.0,68,0.206286
0.0,10,0.206393
0.0,22,0.206618
0.0,70,0.207285
0.0,21,0.207494
0.0,50,0.207976
1.0,71,0.208657
1.0,21,0.208872
0.0,52,0.209387
0.0,30,0.209673
0.0,70,0.210328
1.0,27,0.210586
0.0,118,0.211687
0.0,33,0.212009
0.0,11,0.212125
0.0,1,0.212144
0.0,40,0.212519
0.0,78,0.213255
0.0,47,0.213705
0.0,35,0.214042
0.0,78,0.214773
0.0,27,0.215037
0.0,145,0.216399
0.0,59,0.216962
1.0,151,0.218406
0.0,50,0.218893
0.0,30,0.219178
0.0,21,0.219396
0.0,31,0.219703
1.0,116,0.220807
0.0,289,0.22352
0.0,47,0.224018
0.0,10,0.224122
0.0,36,0.22447
0.0,16,0.22463
1.0,176,0.226278
0.0,16,0.226441
0.0,29,0.226732
0.0,29,0.227015
0.0,34,0.227343
0.0,24,0.227582
0.0,133,0.228904
0.0,23,0.229135
1.0,193,0.231052
1.0,60,0.231628
0.0,8,0.231715
0.0,46,0.232155
1.0,32,0.23247
0.0,106,0.233486
0.0,89,0.234339
0.0,285,0.236995
1.0,72,0.23769
0.0,47,0.238142
1.0,22,0.238369
0.0,48,0.238845
0.0,9,0.238943
0.0,82,0.239728
0.0,72,0.240424
0.0,119,0.241557
0.0,49,0.242031
0.0,14,0.242173
0.0,15,0.242323
0.0,12,0.242445
0.0,16,0.242608
0.0,73,0.243305
1.0,48,0.243771
0.0,137,0.245056
1.0,10,0.245164
0.0,27,0.245428
0.0,37,0.245788
0.0,36,0.246157
0.0,4,0.246207
0.0,67,0.246844
0.0,23,0.247071
0.0,123,0.248239
0.0,2,0.248272
1.0,37,0.248632
1.0,230,0.250762
0.0,38,0.251133
0.0,13,0.251265
1.0,141,0.252605
1.0,122,0.253772
1.0,73,0.254464
0.0,15,0.254611
1.0,233,0.256809
0.0,7,0.256887
0.0,5,0.256946
1.0,161,0.258478
0.0,84,0.259282
1.0,78,0.260019
0.0,24,0.260259
0.0,65,0.260867
0.0,30,0.261153
1.0,57,0.261685
0.0,90,0.262525
1.0,48,0.262976
0.0,25,0.263215
0.0,128,0.264404
0.0,128,0.265607
1.0,108,0.266639
1.0,126,0.267828
1.0,87,0.268663
0.0,36,0.269009
0.0,23,0.269232
0.0,15,0.269392
0.0,31,0.26969
1.0,62,0.270271
1.0,155,0.271718
0.0,157,0.273209
0.0,37,0.273577
1.0,153,0.275032
0.0,101,0.275988
1.0,54,0.276504
0.0,9,0.276599
0.0,1,0.27662
0.0,48,0.277089
1.0,244,0.279382
0.0,22,0.279596
0.0,83,0.280379
0.0,41,0.280774
0.0,26,0.281028
0.0,9,0.281125
0.0,61,0.281698
0.0,54,0.282215
0.0,8,0.2823
0.0,20,0.28249
0.0,24,0.282728
0.0,12,0.282851
0.0,27,0.283113
0.0,132,0.284357
0.0,10,0.284461
0.0,17,0.284633
0.0,54,0.285153
1.0,215,0.287168
0.0,12,0.287293
1.0,48,0.287759
0.0,146,0.289142
0.0,83,0.289934
0.0,168,0.291531
1.0,81,0.292309
0.0,92,0.29319
1.0,284,0.295931
0.0,125,0.297116
1.0,105,0.298107
0.0,9,0.298203
0.0,22,0.298424
0.0,27,0.298685
0.0,75,0.2994
1.0,63,0.300004
1.0,55,0.300532
0.0,93,0.301416
1.0,167,0.303
0.0,17,0.303172
0.0,62,0.303768
0.0,137,0.305063
0.0,30,0.305362
0.0,165,0.306928
0.0,8,0.307018
0.0,101,0.307978
0.0,103,0.308955
1.0,74,0.309657
0.0,48,0.310132
0.0,161,0.311662
0.0,17,0.311836
1.0,85,0.312644
1.0,120,0.313793
0.0,45,0.314225
1.0,45,0.314656
0.0,40,0.315051
0.0,16,0.315211
0.0,38,0.315579
0.0,17,0.315746
1.0,56,0.316282
0.0,88,0.317117
0.0,249,0.319441
1.0,29,0.31973
0.0,1,0.31975
0.0,33,0.320073
0.0,61,0.320653
1.0,75,0.321373
0.0,12,0.321492
0.0,50,0.321978
0.0,67,0.32263
0.0,70,0.323308
0.0,1,0.32333
0.0,26,0.323585
0.0,97,0.324505
1.0,67,0.325155
0.0,38,0.325516
0.0,39,0.325883
0.0,159,0.327354
0.0,63,0.327959
0.0,6,0.328027
0.0,19,0.328216
0.0,66,0.328841
1.0,47,0.329297
0.0,32,0.329605
1.0,114,0.330714
0.0,26,0.330977
0.0,28,0.331254
0.0,9,0.331349
0.0,79,0.332106
0.0,48,0.332565
0.0,3,0.332604
0.0,12,0.332725
0.0,29,0.333001
0.0,4,0.333048
1.0,89,0.33388
1.0,148,0.33527
0.0,41,0.335665
0.0,177,0.337326
0.0,187,0.339104
1.0,92,0.33998
0.0,21,0.340187
0.0,38,0.340552
0.0,159,0.342847
0.0,5,0.342943
0.0,11,0.343064
0.0,42,0.343478
1.0,160,0.345015
0.0,33,0.345334
1.0,124,0.346504
0.0,378,0.349983
0.0,10,0.350091
0.0,78,0.350815
1.0,127,0.352003
0.0,167,0.353572
0.0,6,0.353642
0.0,20,0.353832
1.0,54,0.354336
0.0,52,0.354825
1.0,33,0.35514
0.0,30,0.355433
1.0,236,0.357755
0.0,4,0.357827
0.0,21,0.358044
0.0,13,0.358179
1.0,97,0.359093
0.0,30,0.359371
1.0,174,0.360989
0.0,45,0.361421
0.0,64,0.362025
0.0,15,0.362172
1.0,114,0.363229
0.0,42,0.363621
0.0,10,0.363725
0.0,39,0.364086
0.0,39,0.364459
1.0,90,0.365302
0.0,44,0.365713
0.0,18,0.365885
1.0,37,0.366237
1.0,182,0.367917
0.0,48,0.368371
0.0,79,0.369104
0.0,218,0.371149
0.0,42,0.371542
0.0,47,0.371988
0.0,34,0.37232
0.0,8,0.372404
0.0,16,0.372563
0.0,10,0.372663
0.0,2,0.37269
0.0,14,0.372828
0.0,68,0.373464
0.0,2,0.373493
0.0,291,0.376193
1.0,34,0.37652
0.0,71,0.37719
0.0,82,0.377945
0.0,53,0.378441
0.0,23,0.378658
0.0,4,0.378707
0.0,76,0.379412
0.0,103,0.380369
0.0,22,0.380586
0.0,83,0.381359
0.0,23,0.381587
0.0,5,0.381661
1.0,85,0.38247
1.0,254,0.384801
0.0,217,0.386847
0.0,146,0.388206
0.0,22,0.388421
0.0,2,0.388451
0.0,10,0.388552
0.0,31,0.388858
0.0,25,0.389099
0.0,2,0.389128
0.0,15,0.389282
0.0,22,0.389489
1.0,69,0.390146
1.0,107,0.391129
1.0,323,0.394223
0.0,265,0.396678
1.0,105,0.397664
0.0,152,0.399079
0.0,119,0.400202
0.0,94,0.401083
1.0,97,0.401987
0.0,18,0.402163
0.0,120,0.403282
0.0,77,0.404
0.0,12,0.404122
0.0,95,0.405011
0.0,100,0.40595
0.0,16,0.406111
1.0,157,0.407583
0.0,79,0.408336
1.0,103,0.409308
0.0,30,0.4096
1.0,9,0.409694
0.0,122,0.410862
0.0,25,0.411109
0.0,23,0.411336
0.0,6,0.411406
0.0,52,0.411913
0.0,41,0.412307
0.0,12,0.412427
0.0,16,0.412588
1.0,96,0.413506
1.0,117,0.414622
0.0,5,0.414683
0.0,1,0.414704
1.0,22,0.414927
0.0,70,0.41559
0.0,116,0.416686
0.0,31,0.416986
0.0,56,0.417526
0.0,2,0.417557
0.0,195,0.419396
0.0,16,0.419561
1.0,85,0.420361
0.0,18,0.420544
0.0,20,0.42075
1.0,51,0.421248
0.0,27,0.421512
0.0,15,0.421665
0.0,164,0.423211
0.0,12,0.423341
0.0,30,0.423638
1.0,116,0.424736
1.0,42,0.425134
1.0,37,0.425494
0.0,59,0.426049
0.0,39,0.426423
0.0,51,0.426912
1.0,101,0.427876
0.0,13,0.428009
0.0,71,0.428691
0.0,16,0.42885
0.0,7,0.428928
1.0,49,0.4294
0.0,92,0.430277
0.0,41,0.430672
1.0,8,0.430757
0.0,17,0.430923
1.0,101,0.431865
0.0,28,0.432133
1.0,108,0.433147
0.0,37,0.433501
0.0,44,0.433922
1.0,56,0.434447
1.0,180,0.436139
1.0,72,0.436821
1.0,151,0.438252
0.0,8,0.438342
1.0,130,0.439588
0.0,3,0.439629
0.0,11,0.439746
0.0,3,0.439785
1.0,22,0.440005
0.0,11,0.440116
0.0,11,0.440231
0.0,71,0.440914
0.0,88,0.441754
1.0,245,0.444052
0.0,74,0.444754
1.0,37,0.445111
1.0,41,0.445516
0.0,22,0.445737
1.0,128,0.446964
0.0,40,0.447351
1.0,402,0.451114
1.0,74,0.451833
1.0,60,0.452405
0.0,156,0.453892
0.0,54,0.454423
1.0,43,0.454838
0.0,16,0.454999
0.0,124,0.456185
0.0,8,0.456273
1.0,16,0.456432
1.0,145,0.45779
0.0,33,0.458102
0.0,16,0.458261
0.0,136,0.459524
0.0,52,0.460006
0.0,239,0.462223
0.0,99,0.463146
1.0,135,0.464426
1.0,84,0.465224
0.0,26,0.465483
1.0,71,0.466165
0.0,95,0.46707
1.0,139,0.468392
0.0,75,0.469103
0.0,14,0.469244
1.0,110,0.470278
0.0,37,0.470631
0.0,15,0.470785
1.0,45,0.471215
0.0,34,0.471535
0.0,57,0.472082
0.0,19,0.472265
0.0,44,0.472687
0.0,38,0.473048
0.0,1,0.473068
0.0,131,0.474295
1.0,237,0.476528
0.0,78,0.477278
0.0,20,0.477474
0.0,4,0.477522
0.0,14,0.477668
1.0,340,0.480865
0.0,9,0.480964
0.0,116,0.482056
0.0,10,0.482165
1.0,262,0.484629
0.0,37,0.484989
0.0,120,0.486132
0.0,155,0.487707
0.0,25,0.487954
1.0,66,0.488586
1.0,60,0.489171
1.0,91,0.49003
0.0,61,0.490615
0.0,147,0.492009
0.0,63,0.492612
1.0,202,0.494524
0.0,143,0.495881
0.0,33,0.496201
0.0,84,0.496991
1.0,90,0.497846
1.0,27,0.498115
0.0,19,0.498305
0.0,20,0.498502
0.0,1,0.498522
1.0,58,0.499072
0.0,28,0.499342
0.0,25,0.499587
1.0,176,0.50124
0.0,38,0.501611
0.0,185,0.503378
1.0,59,0.503947
0.0,76,0.504672
0.0,1,0.504692
0.0,24,0.504925
0.0,42,0.505322
0.0,95,0.506232
0.0,35,0.506591
0.0,89,0.507431
0.0,1,0.507451
0.0,29,0.507731
1.0,206,0.509651
1.0,300,0.512485
0.0,28,0.512765
1.0,151,0.514189
0.0,35,0.514533
0.0,86,0.515347
0.0,235,0.517545
0.0,53,0.518054
0.0,5,0.518112
0.0,9,0.518209
1.0,349,0.521503
0.0,33,0.52184
0.0,88,0.522702
0.0,16,0.522864
0.0,62,0.523459
0.0,14,0.5236
1.0,146,0.524991
1.0,206,0.526962
0.0,48,0.527424
1.0,114,0.528513
1.0,114,0.529589
0.0,95,0.530486
0.0,16,0.530648
0.0,10,0.53075
0.0,31,0.531054
0.0,131,0.532295
0.0,64,0.532908
0.0,65,0.533529
0.0,82,0.534306
1.0,226,0.536436
0.0,317,0.539437
0.0,24,0.539674
0.0,42,0.540084
0.0,165,0.541635
1.0,170,0.54324
1.0,112,0.544305
1.0,171,0.545911
0.0,192,0.547706
0.0,44,0.548135
1.0,55,0.548664
1.0,71,0.549355
0.0,6,0.549422
0.0,11,0.549534
1.0,40,0.549921
0.0,2,0.549951
1.0,147,0.551343
0.0,91,0.552212
0.0,54,0.552725
1.0,68,0.553375
0.0,68,0.554029
0.0,149,0.555432
0.0,22,0.555648
0.0,276,0.558242
0.0,47,0.558695
0.0,21,0.558906
0.0,54,0.559424
0.0,70,0.560095
0.0,31,0.560393
1.0,120,0.56154
0.0,15,0.561698
0.0,31,0.562003
0.0,187,0.563759
0.0,40,0.564143
1.0,146,0.565514
1.0,81,0.566288
1.0,190,0.568094
0.0,13,0.568231
0.0,9,0.568327
0.0,41,0.568717
1.0,195,0.570531
0.0,26,0.57079
0.0,111,0.571869
0.0,88,0.572725
0.0,46,0.573169
0.0,3,0.573209
1.0,78,0.573964
0.0,37,0.574322
0.0,51,0.574808
0.0,12,0.574932
1.0,53,0.575437
0.0,63,0.576039
0.0,53,0.576547
0.0,32,0.576859
0.0,4,0.576907
0.0,50,0.577383
0.0,82,0.578168
0.0,67,0.578818
0.0,34,0.579147
0.0,29,0.579428
1.0,172,0.581076
0.0,53,0.581582
0.0,8,0.581669
0.0,128,0.582966
0.0,50,0.583445
0.0,50,0.583925
1.0,40,0.584308
0.0,72,0.584977
0.0,24,0.585205
0.0,19,0.585394
1.0,117,0.586503
0.0,20,0.586707
1.0,232,0.58887
0.0,16,0.589046
1.0,53,0.589554
0.0,10,0.589659
1.0,51,0.590165
0.0,100,0.591111
0.0,29,0.591393
0.0,29,0.591669
0.0,19,0.591856
0.0,148,0.593262
1.0,51,0.593753
0.0,72,0.594438
1.0,252,0.596795
0.0,26,0.597054
0.0,6,0.597121
0.0,28,0.597393
1.0,70,0.598057
0.0,46,0.598497
0.0,9,0.598592
0.0,21,0.598811
0.0,50,0.599292
0.0,32,0.5996
1.0,31,0.599903
0.0,84,0.600691
1.0,133,0.601946
0.0,41,0.602342
0.0,10,0.602446
0.0,21,0.602655
0.0,90,0.603508
0.0,134,0.604787
0.0,22,0.605006
1.0,29,0.605288
0.0,4,0.605338
1.0,127,0.606531
1.0,25,0.606786
0.0,19,0.606984
0.0,2,0.607014
0.0,127,0.608233
0.0,32,0.608548
0.0,1,0.608569
0.0,62,0.609166
0.0,79,0.609919
1.0,33,0.610245
0.0,4,0.610293
0.0,2,0.610323
0.0,116,0.611411
1.0,24,0.611651
1.0,60,0.612219
0.0,35,0.612552
0.0,61,0.613134
0.0,10,0.61324
0.0,14,0.613382
0.0,18,0.613561
0.0,53,0.614065
0.0,117,0.615164
0.0,76,0.615885
0.0,17,0.616058
0.0,2,0.616087
1.0,125,0.617283
0.0,48,0.61776
1.0,145,0.619119
0.0,64,0.619727
1.0,23,0.619948
0.0,8,0.620032
0.0,127,0.621228
0.0,41,0.621624
0.0,6,0.621693
1.0,61,0.622299
0.0,162,0.623833
0.0,1,0.623855
1.0,39,0.624238
0.0,1,0.624261
0.0,32,0.624568
0.0,4,0.624616
1.0,48,0.625086
0.0,34,0.625423
0.0,32,0.625736
0.0,18,0.625917
1.0,78,0.626665
0.0,177,0.628329
1.0,92,0.629215
0.0,46,0.629652
1.0,59,0.630226
0.0,183,0.631953
0.0,80,0.63272
0.0,28,0.632994
0.0,11,0.63311
1.0,185,0.634859
0.0,30,0.635159
0.0,3,0.635198
1.0,30,0.635489
1.0,83,0.63631
0.0,24,0.636545
0.0,18,0.636726
1.0,104,0.637712
1.0,32,0.638029
1.0,46,0.638476
1.0,164,0.640056
1.0,85,0.640875
0.0,41,0.641268
1.0,108,0.642298
0.0,47,0.642749
1.0,11,0.642864
0.0,127,0.644077
0.0,18,0.644259
0.0,22,0.644473
1.0,48,0.644937
0.0,38,0.645306
0.0,8,0.645392
0.0,35,0.64573
0.0,67,0.646369
1.0,219,0.648421
1.0,70,0.649089
0.0,1,0.64911
0.0,94,0.650008
1.0,10,0.650116
1.0,249,0.652449
0.0,114,0.653513
1.0,82,0.654285
1.0,54,0.654814
0.0,24,0.655056
0.0,49,0.655529
1.0,21,0.655754
0.0,41,0.656154
0.0,18,0.65634
0.0,131,0.657596
1.0,103,0.658575
0.0,8,0.658664
0.0,14,0.658805
0.0,175,0.660447
1.0,16,0.66061
0.0,6,0.660678
0.0,143,0.66203
0.0,17,0.662208
1.0,34,0.662538
0.0,85,0.66335
0.0,14,0.663494
0.0,222,0.66557
1.0,12,0.665696
1.0,77,0.666423
0.0,80,0.667199
0.0,14,0.66734
0.0,37,0.6677
0.0,4,0.667748
0.0,1,0.667768
0.0,11,0.667879
0.0,65,0.668498
0.0,8,0.668585
1.0,51,0.669083
0.0,9,0.669178
0.0,12,0.669304
0.0,42,0.669704
0.0,66,0.670338
0.0,6,0.670412
0.0,80,0.671166
0.0,4,0.671216
1.0,80,0.671984
0.0,202,0.673923
1.0,39,0.674302
0.0,4,0.674351
1.0,149,0.675782
0.0,176,0.677447
1.0,35,0.677792
1.0,89,0.678715
1.0,100,0.679667
0.0,40,0.680053
1.0,56,0.68058
0.0,127,0.681776
0.0,12,0.681895
0.0,23,0.682127
0.0,11,0.682239
0.0,243,0.684541
0.0,24,0.684779
0.0,6,0.684843
0.0,15,0.684991
1.0,77,0.685714
0.0,79,0.686457
0.0,59,0.687021
0.0,81,0.687779
0.0,73,0.688473
0.0,158,0.689993
0.0,29,0.690284
1.0,130,0.691513
1.0,40,0.691902
0.0,205,0.693812
0.0,48,0.694272
1.0,24,0.69451
0.0,24,0.694748
0.0,58,0.695297
0.0,4,0.695345
0.0,46,0.695791
0.0,41,0.696188
0.0,13,0.696328
0.0,30,0.696621
1.0,53,0.697128
0.0,4,0.697178
0.0,36,0.697525
0.0,12,0.697647
1.0,68,0.698302
1.0,32,0.698613
1.0,66,0.69925
1.0,258,0.70168
0.0,1,0.701705
0.0,51,0.702192
0.0,109,0.703238
0.0,35,0.703579
1.0,26,0.703838
0.0,11,0.703953
0.0,54,0.70447
0.0,327,0.707529
1.0,16,0.707694
1.0,41,0.708087
1.0,211,0.710098
0.0,21,0.710306
0.0,6,0.710375
0.0,16,0.710532
1.0,171,0.712145
0.0,25,0.712403
0.0,2,0.712437
1.0,56,0.712969
0.0,11,0.713083
0.0,67,0.713714
1.0,136,0.715007
1.0,60,0.715581
1.0,148,0.717003
0.0,85,0.717802
0.0,21,0.718006
1.0,92,0.718875
0.0,192,0.720689
0.0,224,0.722799
0.0,2,0.722831
0.0,119,0.72396
1.0,171,0.725584
0.0,49,0.726058
0.0,38,0.726423
0.0,41,0.726816
1.0,155,0.728285
0.0,51,0.728773
0.0,15,0.728923
0.0,61,0.72951
0.0,20,0.729711
0.0,43,0.730126
0.0,34,0.730455
1.0,119,0.731584
1.0,224,0.733705
0.0,98,0.734621
1.0,26,0.734878
1.0,71,0.735541
0.0,11,0.735655
0.0,28,0.73593
1.0,28,0.7362
1.0,70,0.736862
0.0,2,0.736892
0.0,74,0.737602
1.0,67,0.738244
1.0,32,0.738551
1.0,55,0.739102
1.0,347,0.742353
1.0,51,0.742854
0.0,4,0.742903
0.0,27,0.743165
1.0,207,0.745144
0.0,13,0.745282
1.0,13,0.745415
0.0,210,0.747407
0.0,122,0.74857
1.0,42,0.748978
1.0,119,0.750094
0.0,146,0.751492
0.0,50,0.751969
1.0,34,0.752295
0.0,6,0.752363
0.0,11,0.752477
1.0,88,0.753314
1.0,29,0.753597
1.0,31,0.75389
0.0,57,0.754434
0.0,78,0.755174
0.0,7,0.755249
1.0,14,0.755394
0.0,18,0.755571
0.0,44,0.756003
0.0,18,0.756187
1.0,36,0.756532
0.0,12,0.756653
0.0,11,0.756766
0.0,26,0.757024
1.0,57,0.757581
0.0,70,0.758252
0.0,47,0.758695
0.0,31,0.758996
0.0,2,0.759026
0.0,52,0.759523
0.0,1,0.759543
1.0,143,0.760896
0.0,6,0.760966
1.0,151,0.762384
0.0,34,0.762715
0.0,12,0.76284
0.0,26,0.763091
0.0,83,0.763874
0.0,12,0.764001
0.0,31,0.76431
0.0,8,0.764394
0.0,4,0.764451
0.0,29,0.764732
1.0,178,0.766457
1.0,71,0.767133
0.0,15,0.767284
0.0,74,0.767983
0.0,120,0.76913
0.0,31,0.769432
0.0,9,0.769527
0.0,254,0.771889
1.0,74,0.772593
0.0,39,0.772964
0.0,65,0.773648
0.0,26,0.773903
0.0,17,0.774077
0.0,8,0.77416
1.0,44,0.774584
0.0,160,0.776092
0.0,25,0.776339
0.0,2,0.776369
0.0,33,0.776684
