#{"t_start": 1715545779.0350652, "env_id": "Office-v0"}
r,l,t
1.0,98,0.702765
0.0,47,0.703434
0.0,53,0.704194
1.0,106,0.705688
0.0,13,0.705882
0.0,8,0.706005
0.0,120,0.707692
1.0,41,0.708282
1.0,20,0.708572
0.0,9,0.708705
0.0,32,0.709157
1.0,4,0.709226
1.0,38,0.709769
0.0,12,0.709946
0.0,147,0.711996
1.0,66,0.712948
0.0,11,0.713113
1.0,341,0.717954
0.0,177,0.720448
1.0,26,0.720824
1.0,60,0.721681
0.0,10,0.721832
0.0,72,0.722855
0.0,43,0.723467
0.0,15,0.723684
0.0,53,0.724439
0.0,101,0.725856
0.0,22,0.726174
0.0,106,0.72767
1.0,93,0.728991
0.0,52,0.729721
0.0,29,0.73014
0.0,14,0.730342
0.0,55,0.731114
0.0,157,0.733328
0.0,56,0.734131
0.0,35,0.734636
0.0,14,0.734841
1.0,195,0.737587
0.0,45,0.738437
0.0,22,0.738757
1.0,182,0.741319
0.0,202,0.744175
1.0,77,0.745265
0.0,33,0.745738
1.0,246,0.749186
0.0,5,0.749267
1.0,23,0.749607
1.0,21,0.749915
0.0,38,0.750456
0.0,20,0.750747
0.0,4,0.750813
1.0,45,0.751457
0.0,135,0.753363
0.0,64,0.754267
1.0,24,0.754616
0.0,18,0.75488
0.0,137,0.756786
0.0,36,0.757296
0.0,29,0.757708
1.0,60,0.758563
0.0,9,0.758697
0.0,258,0.762306
0.0,19,0.762583
1.0,106,0.764081
0.0,121,0.765779
0.0,15,0.766
1.0,17,0.766245
0.0,7,0.766352
1.0,34,0.766838
0.0,143,0.768846
1.0,181,0.771407
0.0,23,0.771744
0.0,40,0.772322
0.0,212,0.775306
1.0,144,0.777362
0.0,119,0.77904
0.0,64,0.779945
0.0,16,0.780176
1.0,32,0.780638
0.0,15,0.780854
0.0,68,0.781832
0.0,41,0.782412
1.0,100,0.783847
0.0,89,0.785111
0.0,10,0.785264
0.0,158,0.787501
0.0,279,0.79144
1.0,55,0.792234
0.0,109,0.793773
0.0,16,0.794008
0.0,21,0.794312
1.0,117,0.795957
0.0,29,0.796377
0.0,41,0.796962
1.0,21,0.797266
0.0,18,0.797536
0.0,35,0.798051
0.0,21,0.798355
0.0,55,0.799129
0.0,15,0.799352
1.0,109,0.800903
0.0,15,0.801125
0.0,340,0.805944
0.0,11,0.806109
1.0,51,0.806845
0.0,4,0.806913
0.0,38,0.807453
0.0,13,0.807644
0.0,19,0.807919
0.0,46,0.808567
0.0,60,0.809421
0.0,9,0.809557
0.0,15,0.809776
0.0,3,0.80983
0.0,60,0.810679
1.0,20,0.810968
0.0,1,0.810993
0.0,52,0.811726
1.0,28,0.812136
0.0,17,0.812381
0.0,47,0.813048
0.0,132,0.814904
1.0,13,0.815099
0.0,18,0.815362
0.0,10,0.815512
0.0,63,0.816404
0.0,17,0.816653
0.0,47,0.817323
0.0,23,0.81765
1.0,256,0.821262
1.0,18,0.821536
1.0,11,0.821703
0.0,41,0.822289
0.0,9,0.822422
1.0,14,0.82263
1.0,110,0.824182
0.0,277,0.828093
0.0,71,0.8291
1.0,64,0.830005
1.0,75,0.831075
1.0,163,0.833378
0.0,16,0.833616
1.0,40,0.834189
0.0,42,0.834788
1.0,81,0.835934
0.0,103,0.837404
0.0,31,0.837845
0.0,6,0.837938
1.0,159,0.840154
0.0,1,0.840181
0.0,12,0.840362
0.0,80,0.841484
0.0,125,0.843243
0.0,61,0.844101
1.0,54,0.84487
0.0,16,0.845103
0.0,56,0.845893
0.0,25,0.846255
0.0,29,0.846675
0.0,9,0.846812
0.0,32,0.847271
0.0,155,0.849517
0.0,19,0.8498
0.0,35,0.850296
0.0,14,0.850503
0.0,34,0.850995
0.0,56,0.851787
0.0,14,0.851993
1.0,96,0.853351
0.0,171,0.855756
0.0,231,0.859006
0.0,10,0.859158
0.0,9,0.859295
0.0,4,0.859365
1.0,29,0.859781
0.0,35,0.860281
1.0,98,0.86167
0.0,66,0.862602
0.0,97,0.863977
1.0,29,0.864394
0.0,7,0.864503
0.0,36,0.865016
1.0,47,0.865692
0.0,11,0.865858
0.0,30,0.86629
0.0,191,0.868952
0.0,89,0.870224
1.0,15,0.870446
0.0,53,0.871195
0.0,113,0.872796
1.0,78,0.873974
0.0,7,0.874086
0.0,25,0.874514
0.0,177,0.877183
1.0,25,0.877547
0.0,18,0.877811
0.0,115,0.879426
0.0,132,0.881367
1.0,18,0.881636
0.0,2,0.881676
0.0,55,0.882448
0.0,8,0.882572
0.0,11,0.882736
1.0,36,0.883255
0.0,11,0.883418
1.0,243,0.886849
0.0,13,0.887044
0.0,9,0.887184
1.0,49,0.887879
0.0,154,0.890048
1.0,19,0.890323
0.0,12,0.890501
0.0,4,0.890569
0.0,43,0.891183
0.0,10,0.891335
0.0,2,0.891374
0.0,8,0.891496
0.0,29,0.891909
1.0,32,0.892373
0.0,25,0.892738
0.0,31,0.893179
0.0,23,0.893513
1.0,15,0.893736
1.0,12,0.893919
0.0,4,0.893986
0.0,33,0.894455
1.0,20,0.89475
0.0,65,0.895665
0.0,106,0.897168
0.0,151,0.899297
1.0,18,0.899563
0.0,43,0.900173
1.0,36,0.900686
1.0,437,0.906797
1.0,19,0.907081
0.0,46,0.907732
1.0,45,0.908377
0.0,48,0.909058
0.0,4,0.909124
1.0,89,0.910387
0.0,58,0.911198
0.0,48,0.911875
0.0,8,0.911997
0.0,106,0.9135
0.0,69,0.914485
0.0,100,0.915885
1.0,14,0.916099
1.0,70,0.917113
1.0,52,0.917848
0.0,51,0.918583
1.0,15,0.918807
1.0,27,0.919195
1.0,32,0.919656
0.0,109,0.9212
1.0,21,0.921508
0.0,10,0.921654
1.0,147,0.923726
0.0,53,0.924481
0.0,5,0.924562
1.0,32,0.925022
0.0,14,0.925231
0.0,174,0.92768
1.0,16,0.92792
1.0,14,0.928128
0.0,25,0.928491
0.0,6,0.928587
1.0,33,0.929066
0.0,15,0.929287
0.0,87,0.93053
0.0,13,0.930726
1.0,32,0.931186
1.0,54,0.931956
1.0,81,0.933104
1.0,108,0.934657
1.0,15,0.934881
1.0,35,0.935384
0.0,53,0.936152
1.0,107,0.937662
1.0,33,0.938136
0.0,26,0.938512
0.0,147,0.940562
0.0,127,0.942365
1.0,45,0.943015
1.0,117,0.944671
0.0,80,0.945803
0.0,162,0.948104
1.0,24,0.948455
0.0,20,0.948743
0.0,45,0.949389
0.0,35,0.949884
1.0,22,0.950202
1.0,36,0.950717
0.0,30,0.95114
0.0,7,0.951245
1.0,15,0.951468
1.0,77,0.952558
0.0,22,0.952877
0.0,92,0.95417
1.0,73,0.955203
1.0,44,0.955831
1.0,60,0.956682
0.0,84,0.957871
1.0,15,0.958098
0.0,135,0.959998
0.0,224,0.963152
0.0,31,0.963596
1.0,16,0.963831
1.0,48,0.964513
0.0,40,0.965082
0.0,42,0.965679
0.0,6,0.965773
1.0,41,0.966363
1.0,110,0.967935
1.0,103,0.969388
1.0,19,0.969669
0.0,37,0.970201
0.0,60,0.971057
0.0,49,0.971748
1.0,52,0.972493
1.0,38,0.973037
0.0,22,0.973355
0.0,205,0.976243
1.0,29,0.976662
1.0,62,0.977546
0.0,14,0.977756
0.0,4,0.977826
1.0,63,0.978724
1.0,36,0.979238
0.0,10,0.979388
0.0,152,0.981523
1.0,17,0.981776
0.0,5,0.981857
0.0,23,0.982195
1.0,96,0.983551
1.0,15,0.983776
0.0,21,0.98408
0.0,7,0.984187
0.0,37,0.984713
1.0,17,0.984964
0.0,27,0.985349
0.0,136,0.987272
0.0,65,0.988204
1.0,15,0.98843
0.0,29,0.988853
1.0,35,0.989357
0.0,34,0.989841
1.0,14,0.990048
0.0,11,0.990215
0.0,21,0.990517
0.0,61,0.991385
1.0,13,0.99158
0.0,13,0.991771
0.0,48,0.992454
0.0,14,0.992662
1.0,18,0.992928
0.0,4,0.992994
1.0,84,0.994183
1.0,250,0.997681
0.0,6,0.997779
0.0,4,0.997846
0.0,146,0.999951
0.0,164,1.002277
1.0,18,1.002546
0.0,22,1.002866
0.0,16,1.003101
0.0,255,1.006682
1.0,13,1.006879
0.0,90,1.008144
0.0,21,1.008445
0.0,16,1.008675
1.0,18,1.008937
1.0,91,1.010214
0.0,62,1.011079
0.0,118,1.012726
1.0,37,1.013253
1.0,51,1.013986
0.0,43,1.014594
0.0,72,1.015605
1.0,13,1.0158
0.0,25,1.016159
0.0,111,1.017707
0.0,85,1.018904
1.0,18,1.019169
0.0,19,1.019444
0.0,12,1.019621
0.0,10,1.019772
1.0,14,1.019985
0.0,10,1.020136
1.0,112,1.021719
0.0,5,1.0218
1.0,12,1.021981
1.0,85,1.023258
0.0,16,1.023494
0.0,32,1.023954
0.0,12,1.024131
0.0,14,1.024336
0.0,152,1.026499
0.0,10,1.02665
0.0,103,1.028105
0.0,16,1.028341
0.0,121,1.030052
0.0,148,1.032122
0.0,14,1.032328
0.0,7,1.032438
1.0,165,1.034753
0.0,19,1.035035
0.0,126,1.036828
0.0,6,1.036925
0.0,30,1.037359
0.0,19,1.037633
1.0,40,1.038206
0.0,35,1.038703
0.0,136,1.040626
0.0,240,1.044002
0.0,25,1.044365
0.0,29,1.044774
0.0,21,1.045078
0.0,34,1.04557
1.0,28,1.045975
1.0,52,1.046712
0.0,6,1.046806
0.0,9,1.046942
1.0,20,1.047237
0.0,12,1.047415
0.0,58,1.048255
0.0,158,1.050479
1.0,26,1.050859
1.0,12,1.051034
0.0,15,1.051255
1.0,341,1.056022
1.0,39,1.056588
0.0,10,1.056737
0.0,69,1.057713
0.0,36,1.058227
1.0,15,1.058452
1.0,12,1.058634
0.0,115,1.060277
0.0,45,1.060925
0.0,2,1.060965
0.0,11,1.061128
0.0,4,1.061198
0.0,31,1.06164
1.0,30,1.062074
1.0,37,1.062609
1.0,75,1.063673
0.0,36,1.064184
1.0,30,1.064618
0.0,9,1.064754
0.0,4,1.064821
