#{"t_start": 1717713887.760113, "env_id": "Mordor-v0"}
r,l,t
1.0,30,13.861943
1.0,38,13.872165
0.0,20,13.878022
1.0,21,13.883412
0.0,83,13.906773
1.0,56,13.922929
0.0,9,13.925366
1.0,35,13.934902
1.0,113,13.967801
0.0,35,13.977545
1.0,11,13.980546
0.0,3,13.981455
0.0,215,14.045231
1.0,16,14.049506
0.0,5,14.051005
0.0,19,14.056498
0.0,233,14.125776
0.0,104,14.156766
0.0,11,14.159658
0.0,12,14.162794
0.0,4,14.163933
0.0,5,14.165347
0.0,3,14.16619
1.0,36,14.176429
0.0,13,14.180295
0.0,15,14.18471
0.0,3,14.185594
1.0,137,14.22594
0.0,8,14.22836
0.0,9,14.230883
1.0,34,14.240661
1.0,21,14.245929
0.0,6,14.247738
0.0,7,14.249846
1.0,10,14.252452
0.0,31,14.261109
1.0,25,14.268372
1.0,89,14.294003
1.0,64,14.313023
1.0,34,14.322958
0.0,71,14.344247
0.0,19,14.349821
1.0,21,14.355822
1.0,11,14.358919
1.0,40,14.370254
1.0,19,14.375837
1.0,14,14.379554
0.0,24,14.386503
0.0,7,14.388415
0.0,10,14.391233
0.0,24,14.398173
1.0,30,14.406779
0.0,14,14.410529
0.0,56,14.426036
0.0,11,14.42892
1.0,20,14.434499
0.0,39,14.446195
0.0,5,14.447647
0.0,16,14.452208
0.0,57,14.467801
1.0,19,14.47318
1.0,55,14.487863
0.0,4,14.489
1.0,22,14.495154
1.0,118,14.528914
0.0,30,14.538029
0.0,12,14.541138
1.0,46,14.553645
0.0,13,14.557577
1.0,14,14.561213
0.0,13,14.564622
0.0,67,14.584213
0.0,12,14.587481
0.0,6,14.589224
1.0,126,14.626833
1.0,75,14.648625
1.0,54,14.662991
0.0,13,14.666632
0.0,2,14.667143
0.0,11,14.670066
0.0,37,14.680646
1.0,35,14.690067
0.0,6,14.691786
0.0,6,14.693429
0.0,36,14.704012
0.0,24,14.710788
0.0,59,14.728381
1.0,25,14.735359
1.0,14,14.739223
0.0,14,14.742828
0.0,6,14.744446
0.0,61,14.761603
0.0,54,14.777552
0.0,23,14.784134
0.0,16,14.788542
0.0,89,14.814961
0.0,3,14.815874
0.0,18,14.820963
0.0,102,14.851188
1.0,28,14.859395
0.0,3,14.860312
0.0,140,14.902147
0.0,102,14.932485
0.0,59,14.948808
0.0,202,15.008891
0.0,5,15.010298
1.0,30,15.018826
0.0,35,15.02941
0.0,32,15.038843
1.0,27,15.046712
0.0,55,15.063033
1.0,65,15.082009
1.0,16,15.086557
0.0,5,15.088
1.0,61,15.106142
1.0,20,15.112105
0.0,10,15.114904
1.0,36,15.12545
0.0,8,15.127699
0.0,66,15.146789
1.0,24,15.153371
1.0,5,15.154741
0.0,22,15.161048
1.0,12,15.164372
1.0,8,15.166626
0.0,37,15.177454
1.0,32,15.186514
1.0,29,15.194142
1.0,12,15.197399
1.0,25,15.20418
0.0,3,15.205088
1.0,160,15.252638
1.0,11,15.25568
1.0,7,15.257659
1.0,36,15.267171
1.0,9,15.269669
1.0,8,15.271872
0.0,49,15.285527
1.0,23,15.291914
0.0,5,15.293369
0.0,67,15.311703
1.0,32,15.321247
0.0,23,15.326926
0.0,10,15.3297
1.0,10,15.332445
0.0,7,15.334401
0.0,28,15.342306
1.0,10,15.344997
1.0,25,15.351617
1.0,38,15.362394
1.0,26,15.369015
1.0,12,15.372279
0.0,15,15.376402
1.0,15,15.380347
1.0,27,15.387484
0.0,21,15.393183
0.0,27,15.400733
1.0,102,15.430789
1.0,158,15.477061
1.0,95,15.505175
0.0,92,15.531443
0.0,58,15.548639
0.0,44,15.56121
0.0,4,15.562397
0.0,25,15.569493
0.0,114,15.603557
0.0,14,15.607694
0.0,17,15.612773
0.0,37,15.623718
0.0,81,15.648122
0.0,102,15.678537
1.0,64,15.697217
0.0,10,15.700162
0.0,85,15.725755
0.0,6,15.727563
1.0,29,15.735279
0.0,18,15.740726
1.0,9,15.74329
0.0,11,15.746315
0.0,9,15.748735
1.0,35,15.758496
1.0,10,15.761286
0.0,5,15.762734
1.0,39,15.773137
0.0,5,15.774652
0.0,16,15.778711
1.0,17,15.783416
0.0,12,15.786744
0.0,11,15.789692
0.0,47,15.80254
1.0,38,15.81271
0.0,5,15.814148
0.0,13,15.817716
0.0,17,15.82258
0.0,87,15.847948
1.0,8,15.850231
1.0,36,15.860479
0.0,51,15.875668
0.0,23,15.882083
1.0,45,15.895409
0.0,107,15.926897
1.0,27,15.934713
1.0,12,15.938019
0.0,24,15.944759
1.0,20,15.950195
1.0,19,15.954745
1.0,87,15.979275
0.0,5,15.980749
0.0,126,16.018692
1.0,68,16.037657
1.0,36,16.047486
0.0,25,16.054012
0.0,7,16.055943
0.0,16,16.060539
0.0,88,16.08693
0.0,3,16.087874
1.0,43,16.100642
0.0,63,16.118801
0.0,35,16.128752
1.0,25,16.136146
1.0,53,16.151849
0.0,32,16.160566
1.0,25,16.167797
1.0,23,16.174354
1.0,36,16.184951
0.0,5,16.186459
1.0,28,16.194231
0.0,3,16.195142
1.0,27,16.203019
1.0,133,16.243016
0.0,17,16.248101
1.0,17,16.252962
0.0,12,16.256318
0.0,33,16.265714
1.0,32,16.2746
0.0,20,16.279937
1.0,41,16.291143
1.0,12,16.294223
1.0,13,16.297497
0.0,3,16.298421
0.0,28,16.305746
1.0,95,16.334599
0.0,9,16.337184
0.0,21,16.342766
0.0,23,16.348873
1.0,113,16.382252
0.0,6,16.383941
0.0,5,16.38529
0.0,4,16.386438
0.0,52,16.400683
0.0,5,16.40213
0.0,10,16.404923
1.0,157,16.451615
0.0,3,16.452448
0.0,22,16.459021
0.0,56,16.475714
0.0,75,16.497782
1.0,32,16.50675
0.0,17,16.511703
0.0,5,16.513113
0.0,23,16.519493
0.0,3,16.520407
0.0,16,16.525222
0.0,4,16.526421
0.0,58,16.543667
1.0,30,16.551974
0.0,44,16.564254
0.0,15,16.568413
1.0,23,16.574326
0.0,27,16.582049
0.0,6,16.583683
1.0,11,16.586533
0.0,20,16.592388
1.0,53,16.607794
1.0,17,16.612188
0.0,21,16.61825
1.0,20,16.623851
1.0,10,16.626528
0.0,23,16.633267
0.0,7,16.635157
0.0,9,16.637628
1.0,14,16.641308
0.0,3,16.642216
0.0,30,16.650233
1.0,22,16.6564
0.0,25,16.66291
0.0,20,16.668779
1.0,9,16.671215
0.0,10,16.673832
0.0,7,16.675761
0.0,18,16.680641
0.0,3,16.681545
0.0,44,16.694125
1.0,157,16.740768
1.0,34,16.750319
0.0,10,16.752989
0.0,14,16.757023
0.0,19,16.762738
0.0,68,16.781936
0.0,117,16.816701
1.0,36,16.826782
0.0,21,16.832616
1.0,27,16.84027
0.0,13,16.843726
1.0,21,16.849253
0.0,4,16.850471
1.0,7,16.852405
0.0,3,16.853226
0.0,60,16.871069
0.0,9,16.873781
0.0,12,16.877269
1.0,75,16.89915
0.0,12,16.90264
0.0,7,16.904601
0.0,30,16.913514
1.0,8,16.915722
1.0,60,16.933627
0.0,62,16.952134
1.0,11,16.955254
0.0,9,16.957778
0.0,15,16.962128
0.0,41,16.974165
1.0,58,16.990529
0.0,25,16.997962
0.0,19,17.003692
0.0,88,17.030244
0.0,203,17.091417
0.0,123,17.128423
0.0,100,17.158479
0.0,88,17.184929
0.0,30,17.193924
0.0,30,17.202885
0.0,58,17.220282
0.0,25,17.227725
0.0,89,17.254567
0.0,14,17.258751
1.0,49,17.272996
0.0,4,17.274206
0.0,8,17.276621
1.0,25,17.283867
0.0,51,17.298456
0.0,7,17.300428
0.0,12,17.303742
0.0,6,17.305512
0.0,30,17.314515
0.0,20,17.319766
1.0,11,17.322534
0.0,18,17.327967
1.0,20,17.33389
1.0,18,17.338728
0.0,9,17.341182
1.0,19,17.3468
1.0,56,17.36349
0.0,3,17.364424
1.0,24,17.371457
0.0,20,17.377506
0.0,7,17.379612
1.0,21,17.38566
0.0,9,17.388129
0.0,38,17.399272
0.0,13,17.403184
0.0,12,17.406396
0.0,51,17.421813
1.0,10,17.424467
0.0,12,17.427553
1.0,24,17.434523
1.0,39,17.445559
0.0,13,17.449078
0.0,28,17.457017
0.0,33,17.466103
1.0,17,17.470377
1.0,48,17.482784
0.0,29,17.490564
1.0,15,17.49449
0.0,17,17.499071
1.0,22,17.505603
1.0,39,17.516435
0.0,4,17.517638
0.0,49,17.53111
1.0,10,17.53385
0.0,8,17.536199
1.0,15,17.540243
0.0,17,17.544686
0.0,13,17.54853
1.0,15,17.552756
0.0,34,17.562626
0.0,9,17.56514
1.0,11,17.568159
0.0,23,17.574688
0.0,63,17.593603
1.0,20,17.598823
0.0,3,17.599733
0.0,22,17.606109
0.0,13,17.609743
0.0,31,17.618563
0.0,13,17.622231
0.0,14,17.626501
0.0,6,17.628172
0.0,109,17.660904
1.0,12,17.664327
0.0,21,17.670316
0.0,9,17.67283
0.0,8,17.674987
0.0,13,17.678292
0.0,5,17.679738
0.0,65,17.699136
1.0,60,17.716495
0.0,5,17.717946
0.0,19,17.723268
0.0,13,17.726687
0.0,11,17.729972
0.0,34,17.738929
0.0,3,17.739769
0.0,20,17.745195
1.0,25,17.752067
1.0,67,17.770319
0.0,34,17.779878
0.0,8,17.782164
0.0,12,17.785571
0.0,16,17.790407
0.0,21,17.796332
0.0,97,17.825104
0.0,74,17.847396
1.0,31,17.85599
0.0,22,17.862156
0.0,24,17.868404
0.0,25,17.875443
0.0,7,17.877379
0.0,174,17.929502
0.0,5,17.931024
0.0,34,17.941174
0.0,8,17.943281
0.0,90,17.970361
0.0,23,17.977251
0.0,96,18.006135
0.0,50,18.021311
1.0,24,18.02828
1.0,72,18.048974
0.0,79,18.072876
1.0,26,18.080379
0.0,18,18.085805
0.0,24,18.093054
0.0,4,18.09427
0.0,70,18.113131
0.0,38,18.124584
1.0,26,18.131886
0.0,71,18.153344
1.0,20,18.158558
0.0,9,18.161012
1.0,45,18.173198
1.0,80,18.196892
0.0,20,18.202842
0.0,32,18.21185
1.0,20,18.217292
0.0,5,18.218744
0.0,56,18.233817
0.0,5,18.235177
1.0,75,18.256555
0.0,68,18.27543
1.0,55,18.290932
1.0,7,18.292809
0.0,42,18.305348
1.0,18,18.310213
0.0,14,18.314069
1.0,23,18.320488
0.0,47,18.333971
0.0,9,18.336505
1.0,42,18.348373
0.0,3,18.34928
1.0,95,18.3769
0.0,24,18.384091
1.0,13,18.38762
0.0,7,18.389668
0.0,3,18.390574
0.0,50,18.40548
0.0,14,18.409637
0.0,40,18.421256
0.0,8,18.42366
0.0,5,18.425175
0.0,50,18.439441
0.0,6,18.441252
1.0,30,18.449487
0.0,9,18.452042
0.0,15,18.456446
0.0,18,18.461575
1.0,86,18.485541
0.0,36,18.496433
1.0,17,18.501167
0.0,17,18.50583
0.0,12,18.509361
1.0,52,18.524409
1.0,132,18.560984
0.0,8,18.563378
1.0,44,18.575968
0.0,14,18.579904
0.0,30,18.588973
1.0,22,18.595461
1.0,38,18.606123
1.0,16,18.610418
1.0,27,18.618341
0.0,32,18.627304
0.0,33,18.636081
0.0,8,18.638375
0.0,17,18.643306
1.0,12,18.64651
1.0,38,18.657597
0.0,30,18.666421
1.0,23,18.672964
1.0,13,18.676512
0.0,25,18.683867
1.0,22,18.690245
0.0,9,18.692705
0.0,18,18.69776
0.0,7,18.699828
1.0,82,18.723597
0.0,36,18.734411
0.0,8,18.736811
0.0,5,18.73825
0.0,22,18.744465
0.0,73,18.764505
0.0,26,18.772142
0.0,46,18.785077
0.0,10,18.787907
0.0,24,18.794767
1.0,45,18.807673
0.0,7,18.809757
0.0,20,18.815802
0.0,56,18.832557
0.0,18,18.837916
1.0,12,18.841232
0.0,10,18.843752
0.0,40,18.855679
0.0,7,18.857631
0.0,3,18.858482
0.0,74,18.880644
0.0,63,18.899597
0.0,41,18.911835
0.0,25,18.919136
0.0,37,18.929961
0.0,35,18.9404
1.0,151,18.984892
0.0,35,18.995237
0.0,45,19.007657
1.0,89,19.034182
0.0,18,19.039553
0.0,113,19.073582
0.0,16,19.07839
0.0,24,19.085602
0.0,83,19.109588
1.0,45,19.122935
0.0,19,19.128532
0.0,13,19.132006
0.0,8,19.134431
1.0,160,19.181818
0.0,32,19.190865
0.0,10,19.193883
0.0,57,19.211071
0.0,120,19.24678
1.0,25,19.253069
0.0,42,19.264848
0.0,8,19.266967
0.0,35,19.277507
1.0,20,19.282775
0.0,5,19.284223
0.0,10,19.286837
0.0,7,19.28889
1.0,51,19.303439
1.0,55,19.319387
1.0,81,19.343528
1.0,27,19.351339
0.0,3,19.352166
1.0,144,19.394632
0.0,15,19.399033
0.0,7,19.400979
1.0,49,19.41505
0.0,29,19.423458
0.0,76,19.443676
0.0,9,19.446406
0.0,132,19.486123
0.0,3,19.487047
1.0,95,19.515271
0.0,3,19.516099
0.0,102,19.546597
0.0,11,19.549699
1.0,56,19.565566
0.0,39,19.576917
0.0,46,19.590308
0.0,17,19.595139
1.0,17,19.599985
0.0,3,19.600815
0.0,71,19.62003
0.0,35,19.630342
0.0,3,19.631224
0.0,11,19.634352
0.0,4,19.635555
1.0,48,19.649657
0.0,92,19.676162
0.0,140,19.715493
0.0,17,19.720622
0.0,86,19.746617
0.0,55,19.763187
0.0,29,19.771924
0.0,284,19.857008
0.0,113,19.89091
0.0,24,19.897938
0.0,130,19.936962
0.0,22,19.943403
0.0,125,19.980954
0.0,9,19.983424
0.0,6,19.985162
0.0,79,20.00882
0.0,324,20.105587
1.0,68,20.12572
0.0,10,20.128365
0.0,44,20.140491
1.0,60,20.157242
0.0,4,20.158321
1.0,39,20.168354
0.0,13,20.17179
0.0,21,20.177502
0.0,10,20.18039
0.0,20,20.186166
1.0,62,20.204015
0.0,90,20.229886
0.0,2,20.230499
0.0,11,20.233619
0.0,58,20.250131
0.0,17,20.254873
0.0,16,20.25945
0.0,8,20.261781
0.0,42,20.274138
1.0,47,20.287913
1.0,88,20.313296
0.0,71,20.334015
0.0,3,20.33491
0.0,288,20.420928
1.0,10,20.423728
0.0,112,20.456976
0.0,2,20.457591
0.0,22,20.463767
0.0,186,20.519587
0.0,3,20.520437
0.0,38,20.530719
0.0,12,20.534323
0.0,61,20.552549
0.0,32,20.560983
0.0,34,20.570236
1.0,53,20.584672
1.0,7,20.586486
0.0,57,20.601663
0.0,22,20.607665
0.0,21,20.613263
0.0,10,20.616005
0.0,24,20.622304
0.0,9,20.624703
0.0,20,20.630325
1.0,42,20.641819
0.0,2,20.642349
0.0,6,20.644127
0.0,8,20.646413
0.0,9,20.64883
0.0,148,20.69348
0.0,15,20.697678
0.0,30,20.70653
0.0,9,20.709213
0.0,2,20.709808
0.0,80,20.733666
0.0,32,20.74339
0.0,59,20.760688
1.0,16,20.765064
0.0,54,20.780403
0.0,169,20.830896
0.0,5,20.832303
0.0,159,20.87916
0.0,2,20.879771
0.0,98,20.908428
1.0,87,20.934448
0.0,29,20.943134
1.0,56,20.960239
1.0,42,20.972823
0.0,60,20.990869
1.0,65,21.010258
1.0,82,21.032941
0.0,23,21.039566
0.0,31,21.048834
0.0,36,21.059707
0.0,62,21.077458
1.0,119,21.112795
0.0,11,21.116018
0.0,89,21.141979
1.0,21,21.147884
0.0,18,21.153205
0.0,13,21.157123
1.0,46,21.170339
0.0,7,21.172459
0.0,40,21.184369
1.0,22,21.19081
0.0,43,21.203432
0.0,36,21.214192
1.0,45,21.227519
1.0,22,21.233562
1.0,32,21.242634
0.0,11,21.245946
0.0,31,21.254667
0.0,86,21.280642
1.0,118,21.315447
0.0,13,21.319376
0.0,51,21.334225
1.0,17,21.339235
0.0,26,21.346581
0.0,77,21.369108
0.0,13,21.372955
1.0,51,21.387952
1.0,92,21.414463
0.0,94,21.442651
0.0,13,21.446461
0.0,38,21.457276
0.0,31,21.466564
0.0,5,21.468065
0.0,76,21.490853
1.0,26,21.49811
1.0,28,21.506068
0.0,5,21.507577
0.0,30,21.516322
0.0,4,21.517532
0.0,106,21.548965
0.0,43,21.561832
0.0,5,21.563318
0.0,72,21.58484
0.0,84,21.609738
0.0,87,21.633684
0.0,64,21.651183
0.0,57,21.667804
1.0,64,21.686734
0.0,29,21.695037
0.0,33,21.703979
1.0,33,21.713474
0.0,36,21.724159
0.0,11,21.727094
0.0,3,21.727944
0.0,75,21.749992
0.0,50,21.763964
1.0,24,21.770473
0.0,11,21.773678
1.0,61,21.790507
0.0,43,21.802068
0.0,48,21.816132
0.0,41,21.827266
1.0,30,21.835584
0.0,33,21.844666
1.0,33,21.853737
1.0,19,21.858921
0.0,15,21.863405
1.0,44,21.874628
1.0,8,21.876834
1.0,45,21.890007
0.0,3,21.890908
0.0,55,21.90721
0.0,59,21.923999
0.0,52,21.937595
0.0,35,21.947323
0.0,12,21.950634
0.0,5,21.952083
1.0,26,21.958997
0.0,22,21.965555
0.0,15,21.969487
1.0,11,21.972354
0.0,38,21.983565
0.0,4,21.984763
0.0,11,21.987843
0.0,72,22.007853
1.0,11,22.010576
1.0,37,22.019978
0.0,14,22.0241
1.0,109,22.055835
0.0,5,22.057285
0.0,21,22.062957
1.0,26,22.070304
0.0,4,22.071503
0.0,81,22.094983
0.0,9,22.097718
0.0,36,22.108468
0.0,22,22.115069
0.0,23,22.121876
0.0,54,22.137469
0.0,39,22.148612
0.0,19,22.154213
0.0,43,22.165352
0.0,41,22.177027
1.0,40,22.188434
0.0,5,22.189884
0.0,48,22.204235
1.0,20,22.209752
1.0,93,22.236592
0.0,18,22.241568
1.0,20,22.247121
0.0,19,22.252121
0.0,10,22.255086
1.0,27,22.262902
0.0,5,22.264423
0.0,10,22.267404
1.0,33,22.276874
1.0,66,22.29608
0.0,16,22.300909
0.0,3,22.301727
1.0,69,22.322159
0.0,4,22.323358
0.0,14,22.327046
0.0,7,22.328977
0.0,122,22.365914
0.0,3,22.366825
0.0,12,22.370307
1.0,33,22.379553
1.0,7,22.381349
0.0,7,22.383214
0.0,34,22.392501
0.0,13,22.396095
0.0,9,22.398528
0.0,28,22.406882
0.0,66,22.426621
0.0,8,22.428814
0.0,84,22.454146
0.0,17,22.458962
1.0,35,22.468721
0.0,24,22.475695
1.0,12,22.479049
1.0,84,22.503661
0.0,106,22.535343
1.0,7,22.537311
1.0,9,22.539703
0.0,24,22.546339
0.0,72,22.56748
0.0,19,22.572728
0.0,3,22.573547
0.0,46,22.587271
0.0,29,22.595864
0.0,78,22.61792
0.0,15,22.622427
0.0,11,22.625727
0.0,74,22.648053
0.0,124,22.684418
1.0,41,22.696049
0.0,10,22.698992
1.0,17,22.703322
0.0,12,22.706925
0.0,61,22.724404
1.0,28,22.731715
1.0,12,22.734845
0.0,29,22.742852
0.0,6,22.744629
0.0,3,22.745478
1.0,51,22.75927
1.0,31,22.767595
1.0,15,22.771528
0.0,35,22.781527
1.0,10,22.784181
0.0,3,22.785085
0.0,47,22.799119
0.0,4,22.800238
0.0,41,22.812123
1.0,40,22.823071
0.0,11,22.826171
1.0,16,22.830533
0.0,6,22.832349
1.0,44,22.845219
0.0,27,22.852424
0.0,20,22.858431
0.0,7,22.860349
0.0,38,22.870735
0.0,21,22.87677
0.0,12,22.879931
1.0,40,22.891514
0.0,34,22.900632
0.0,17,22.905616
0.0,36,22.91556
0.0,29,22.92378
0.0,52,22.938658
0.0,72,22.959059
0.0,43,22.971054
0.0,6,22.972707
1.0,18,22.977816
0.0,15,22.982273
1.0,10,22.984961
0.0,23,22.991122
0.0,19,22.996799
0.0,7,22.998619
1.0,56,23.014137
0.0,10,23.016902
1.0,18,23.021977
1.0,41,23.033678
0.0,77,23.056373
0.0,7,23.058483
0.0,41,23.069834
0.0,9,23.072225
1.0,18,23.077147
1.0,10,23.079732
0.0,9,23.082099
0.0,17,23.086779
0.0,46,23.100488
0.0,25,23.107987
0.0,37,23.119061
1.0,28,23.126721
0.0,18,23.131995
1.0,20,23.1373
0.0,14,23.140874
0.0,24,23.148062
0.0,39,23.158547
0.0,44,23.171376
0.0,11,23.174611
0.0,32,23.183909
1.0,61,23.201491
1.0,148,23.245537
1.0,12,23.248863
0.0,3,23.249779
0.0,5,23.25128
1.0,19,23.256699
0.0,16,23.261289
0.0,42,23.272885
0.0,17,23.277805
1.0,17,23.282176
1.0,24,23.288461
0.0,9,23.290854
1.0,22,23.29665
1.0,19,23.301616
0.0,3,23.302468
0.0,44,23.314731
0.0,4,23.315889
0.0,6,23.31757
1.0,42,23.329237
0.0,16,23.333702
0.0,5,23.335147
1.0,10,23.337934
0.0,21,23.343939
0.0,27,23.351941
0.0,5,23.353403
1.0,73,23.373768
0.0,22,23.380212
0.0,5,23.381617
0.0,3,23.382426
1.0,73,23.403769
1.0,22,23.409246
0.0,11,23.412266
0.0,33,23.421471
0.0,8,23.423582
0.0,46,23.436524
0.0,23,23.443249
0.0,24,23.449939
0.0,124,23.486136
0.0,11,23.489456
1.0,13,23.493031
0.0,38,23.504215
0.0,8,23.506621
0.0,4,23.509073
0.0,66,23.532301
0.0,45,23.544855
1.0,18,23.549352
0.0,36,23.558827
0.0,23,23.565028
0.0,182,23.618171
1.0,42,23.630515
0.0,5,23.632025
1.0,24,23.638632
0.0,17,23.643317
1.0,15,23.647029
0.0,11,23.649862
0.0,3,23.650766
1.0,9,23.653245
1.0,66,23.672269
0.0,10,23.67491
1.0,7,23.676842
1.0,32,23.685817
0.0,3,23.686722
0.0,23,23.693584
1.0,96,23.722478
0.0,37,23.732919
0.0,99,23.762485
0.0,16,23.766847
0.0,7,23.768652
0.0,69,23.78895
0.0,13,23.792607
1.0,104,23.823319
1.0,28,23.831236
0.0,6,23.833019
0.0,27,23.840815
0.0,5,23.84222
1.0,77,23.865027
1.0,54,23.879975
0.0,22,23.886299
0.0,9,23.888797
0.0,57,23.9049
1.0,28,23.912752
0.0,19,23.91809
0.0,51,23.933115
0.0,17,23.938013
1.0,79,23.961331
0.0,34,23.971112
0.0,3,23.972019
0.0,67,23.991054
1.0,131,24.028509
1.0,25,24.035735
1.0,101,24.065698
0.0,27,24.073418
1.0,74,24.095252
0.0,3,24.096157
0.0,15,24.100492
0.0,15,24.104995
1.0,32,24.114346
0.0,3,24.11519
0.0,23,24.122133
0.0,16,24.126813
0.0,4,24.12802
1.0,27,24.13568
1.0,95,24.163898
0.0,11,24.167058
1.0,22,24.173305
1.0,23,24.179975
0.0,18,24.185211
0.0,11,24.188347
1.0,26,24.195921
1.0,160,24.243184
0.0,7,24.245125
0.0,12,24.24851
1.0,61,24.266062
1.0,26,24.273514
0.0,4,24.274722
0.0,24,24.28165
1.0,28,24.289504
0.0,5,24.290897
0.0,40,24.302552
1.0,43,24.314869
0.0,10,24.317426
1.0,37,24.327951
1.0,48,24.34091
1.0,11,24.344008
0.0,26,24.35132
0.0,21,24.357241
0.0,21,24.36316
1.0,34,24.372458
0.0,7,24.374577
0.0,51,24.38985
0.0,106,24.421391
0.0,2,24.421965
1.0,43,24.433833
0.0,28,24.442244
1.0,33,24.451044
0.0,14,24.455002
1.0,24,24.461656
1.0,13,24.465056
1.0,29,24.472994
0.0,12,24.476178
1.0,14,24.479959
1.0,28,24.487649
0.0,18,24.492648
0.0,3,24.493491
1.0,21,24.499362
0.0,11,24.502269
0.0,12,24.505469
0.0,3,24.506368
0.0,28,24.514595
0.0,3,24.515499
0.0,35,24.52593
1.0,35,24.535186
0.0,26,24.542281
0.0,15,24.546336
0.0,50,24.560009
0.0,5,24.561484
1.0,16,24.565839
1.0,69,24.584546
0.0,6,24.586191
0.0,3,24.587029
0.0,7,24.5891
0.0,26,24.596855
1.0,27,24.604086
0.0,19,24.609756
0.0,10,24.612391
1.0,22,24.617982
0.0,59,24.63528
0.0,4,24.636478
1.0,36,24.645903
0.0,15,24.649804
0.0,43,24.662535
0.0,6,24.664289
0.0,15,24.668489
0.0,27,24.676134
0.0,3,24.677031
0.0,4,24.678219
0.0,12,24.681784
0.0,93,24.709517
1.0,63,24.727635
0.0,6,24.729435
0.0,86,24.755149
0.0,22,24.761722
0.0,7,24.763829
0.0,39,24.775459
0.0,8,24.777854
0.0,50,24.792826
1.0,109,24.824504
0.0,17,24.829606
1.0,43,24.841927
1.0,43,24.854411
0.0,9,24.857099
1.0,62,24.87524
0.0,48,24.889508
0.0,53,24.904052
1.0,43,24.916682
1.0,60,24.934539
1.0,55,24.950221
1.0,55,24.965971
0.0,12,24.969203
0.0,30,24.97819
1.0,33,24.987643
0.0,17,24.992062
0.0,38,25.003034
0.0,8,25.005423
0.0,29,25.013754
0.0,52,25.028792
0.0,25,25.036277
1.0,19,25.041139
1.0,48,25.055044
0.0,8,25.057154
0.0,13,25.060475
1.0,36,25.070043
0.0,10,25.072692
0.0,4,25.073901
0.0,33,25.082056
0.0,3,25.082959
1.0,39,25.093442
0.0,19,25.098143
0.0,13,25.101341
1.0,8,25.103508
0.0,133,25.142808
1.0,10,25.145484
0.0,22,25.151864
0.0,92,25.17898
0.0,9,25.181333
1.0,39,25.19242
1.0,30,25.200469
0.0,19,25.205894
0.0,69,25.22631
1.0,75,25.247993
0.0,29,25.256569
1.0,93,25.283219
0.0,24,25.290016
0.0,16,25.294541
0.0,10,25.297322
0.0,119,25.332613
1.0,24,25.339562
0.0,13,25.343104
0.0,9,25.345645
0.0,70,25.366821
1.0,20,25.372422
0.0,39,25.384051
0.0,138,25.42502
0.0,37,25.435966
0.0,25,25.443002
1.0,32,25.451668
0.0,4,25.452862
0.0,40,25.464384
1.0,35,25.474556
0.0,10,25.47723
0.0,5,25.478678
0.0,6,25.480363
1.0,71,25.499615
0.0,38,25.510859
1.0,35,25.520256
1.0,65,25.537923
1.0,37,25.548465
0.0,57,25.564432
1.0,65,25.583112
1.0,121,25.618697
0.0,3,25.619601
1.0,196,25.676447
0.0,7,25.678484
0.0,16,25.682734
1.0,34,25.691947
1.0,24,25.698747
0.0,23,25.704933
0.0,6,25.706697
0.0,8,25.709088
0.0,10,25.711874
0.0,9,25.714509
0.0,51,25.729737
1.0,98,25.75751
1.0,25,25.764714
0.0,29,25.773322
0.0,5,25.774843
0.0,27,25.78265
0.0,21,25.788489
0.0,38,25.799589
1.0,48,25.812814
0.0,6,25.814435
1.0,30,25.82261
1.0,19,25.827757
0.0,7,25.829771
1.0,92,25.856675
0.0,36,25.86622
0.0,30,25.874728
1.0,22,25.880467
0.0,9,25.882881
1.0,57,25.898524
0.0,50,25.913449
1.0,24,25.919437
0.0,8,25.921723
0.0,7,25.923533
1.0,11,25.926388
0.0,10,25.929014
0.0,62,25.945515
0.0,11,25.948403
0.0,28,25.956139
1.0,25,25.962855
1.0,12,25.966049
0.0,44,25.979225
0.0,9,25.981797
1.0,26,25.989271
1.0,22,25.995182
0.0,32,26.003222
0.0,6,26.004924
0.0,8,26.007011
1.0,55,26.02164
0.0,5,26.02315
0.0,96,26.051296
0.0,4,26.052522
0.0,5,26.053955
0.0,28,26.062184
0.0,44,26.075083
1.0,40,26.086435
0.0,9,26.089083
0.0,27,26.097223
1.0,92,26.124436
0.0,75,26.146816
1.0,19,26.152306
1.0,35,26.161363
0.0,12,26.164812
1.0,30,26.173007
1.0,8,26.175239
0.0,13,26.17902
1.0,10,26.181853
1.0,17,26.18617
0.0,3,26.187074
1.0,131,26.225867
1.0,19,26.231087
0.0,23,26.23751
0.0,4,26.238655
1.0,14,26.242487
0.0,4,26.243737
0.0,11,26.246813
0.0,11,26.249696
0.0,19,26.255045
1.0,32,26.264114
1.0,24,26.270793
0.0,5,26.272147
0.0,18,26.277552
1.0,28,26.285353
0.0,50,26.299771
0.0,22,26.306177
1.0,12,26.309418
0.0,7,26.311411
1.0,22,26.317581
0.0,6,26.319232
1.0,56,26.334638
1.0,12,26.337819
1.0,16,26.342082
0.0,5,26.343433
1.0,19,26.3485
0.0,10,26.351157
0.0,19,26.356461
0.0,7,26.358546
0.0,28,26.367072
1.0,70,26.386423
