#{"t_start": 1715706722.8434508, "env_id": "Office-v0"}
r,l,t
0.0,158,0.258097
1.0,19,0.2584
0.0,10,0.258559
0.0,21,0.258878
0.0,105,0.26042
1.0,26,0.260837
1.0,215,0.264013
0.0,61,0.264963
0.0,8,0.265104
0.0,2,0.265148
1.0,115,0.266884
0.0,30,0.267347
0.0,84,0.268554
1.0,20,0.268863
0.0,11,0.269036
0.0,8,0.269164
0.0,60,0.270017
1.0,12,0.270202
1.0,130,0.272068
0.0,11,0.272246
0.0,180,0.274826
1.0,40,0.275428
0.0,59,0.276303
0.0,31,0.276766
0.0,39,0.27734
1.0,12,0.277523
0.0,75,0.278593
0.0,72,0.279612
0.0,11,0.279912
1.0,42,0.280512
0.0,92,0.28181
0.0,60,0.282684
0.0,104,0.284144
1.0,15,0.284368
1.0,186,0.286981
0.0,86,0.288233
0.0,73,0.289308
1.0,38,0.289872
0.0,21,0.290189
0.0,108,0.291751
0.0,33,0.292236
1.0,11,0.292407
1.0,96,0.293765
0.0,10,0.29392
0.0,229,0.297127
0.0,10,0.297286
1.0,22,0.297612
0.0,72,0.298626
0.0,751,0.309111
1.0,13,0.309315
0.0,12,0.309496
0.0,48,0.310268
0.0,17,0.310541
1.0,13,0.310742
1.0,79,0.311978
0.0,15,0.312216
0.0,74,0.313293
1.0,20,0.313616
1.0,44,0.314261
1.0,172,0.316774
0.0,57,0.318067
1.0,47,0.318768
1.0,94,0.320123
0.0,43,0.320765
0.0,86,0.321981
1.0,13,0.322179
0.0,41,0.322761
0.0,45,0.323409
0.0,410,0.329349
1.0,14,0.329591
1.0,172,0.332056
0.0,27,0.332472
0.0,112,0.33411
1.0,18,0.334416
1.0,141,0.336805
0.0,25,0.337211
0.0,37,0.337764
0.0,174,0.340286
1.0,77,0.341407
0.0,91,0.342746
0.0,339,0.347487
1.0,16,0.34773
1.0,63,0.348626
0.0,57,0.349459
0.0,186,0.352083
1.0,23,0.35243
0.0,12,0.352611
0.0,62,0.353526
0.0,13,0.35373
1.0,11,0.353906
0.0,59,0.354837
0.0,25,0.355231
0.0,117,0.356909
1.0,18,0.357195
1.0,152,0.359365
0.0,16,0.359609
0.0,14,0.359818
1.0,13,0.360016
0.0,26,0.360398
1.0,294,0.365257
0.0,23,0.36567
1.0,11,0.365857
1.0,59,0.366753
0.0,41,0.367384
0.0,80,0.368572
1.0,16,0.368843
0.0,6,0.368949
0.0,386,0.374909
0.0,9,0.375111
0.0,74,0.376228
1.0,116,0.377939
0.0,13,0.378148
0.0,79,0.379331
1.0,11,0.379514
0.0,21,0.379822
0.0,84,0.381014
1.0,284,0.385346
1.0,13,0.385583
0.0,141,0.387671
1.0,60,0.388566
0.0,129,0.390416
1.0,18,0.390684
1.0,185,0.3933
0.0,77,0.394414
0.0,182,0.396982
1.0,16,0.397225
1.0,65,0.398151
0.0,20,0.398447
0.0,6,0.398543
0.0,3,0.398596
0.0,18,0.398859
0.0,81,0.400011
0.0,184,0.402622
1.0,11,0.402793
0.0,101,0.404226
0.0,149,0.40636
0.0,134,0.408273
0.0,2,0.408313
0.0,128,0.41012
0.0,186,0.412755
0.0,149,0.414853
1.0,11,0.415024
0.0,41,0.415606
0.0,617,0.42417
0.0,471,0.430819
1.0,11,0.430991
1.0,78,0.432105
0.0,59,0.432949
0.0,171,0.435353
0.0,6,0.435448
0.0,157,0.437647
0.0,112,0.439252
0.0,27,0.439645
1.0,39,0.440205
0.0,53,0.440954
0.0,14,0.441162
0.0,288,0.445166
1.0,11,0.44534
0.0,19,0.445618
0.0,23,0.445954
0.0,30,0.446387
0.0,2,0.446427
1.0,44,0.447059
0.0,188,0.449701
0.0,94,0.451026
1.0,11,0.451198
0.0,35,0.451698
1.0,99,0.453125
0.0,401,0.458738
1.0,13,0.458943
0.0,6,0.459038
0.0,22,0.459357
0.0,92,0.460661
1.0,16,0.460893
1.0,96,0.462255
0.0,65,0.463169
0.0,52,0.464081
1.0,12,0.464267
1.0,73,0.465301
1.0,77,0.46639
1.0,157,0.468606
1.0,16,0.468847
0.0,60,0.469691
0.0,45,0.470334
0.0,259,0.473969
1.0,11,0.474139
1.0,132,0.475987
1.0,252,0.479681
0.0,31,0.480221
1.0,53,0.481025
1.0,97,0.482483
0.0,144,0.484647
0.0,13,0.484871
1.0,11,0.485051
1.0,71,0.486112
1.0,112,0.487845
0.0,15,0.488106
1.0,29,0.488568
0.0,143,0.490654
0.0,89,0.491929
0.0,91,0.493236
1.0,12,0.493424
0.0,97,0.494788
0.0,213,0.497784
0.0,29,0.498221
1.0,12,0.498408
0.0,50,0.499147
0.0,91,0.500458
0.0,101,0.501892
1.0,15,0.502116
1.0,144,0.504149
0.0,53,0.504908
0.0,106,0.506404
1.0,21,0.506712
0.0,15,0.506931
1.0,196,0.509709
0.0,252,0.513258
1.0,12,0.513443
1.0,60,0.514309
1.0,113,0.5159
0.0,28,0.516302
1.0,11,0.516472
1.0,156,0.518655
1.0,16,0.518895
0.0,247,0.522388
1.0,27,0.522781
0.0,37,0.52331
0.0,1,0.523336
0.0,95,0.524686
0.0,5,0.524766
1.0,126,0.526542
0.0,47,0.527213
0.0,38,0.527759
1.0,11,0.527926
1.0,71,0.528935
0.0,226,0.532118
0.0,90,0.533401
1.0,11,0.533573
0.0,24,0.533921
0.0,120,0.535639
0.0,83,0.536828
1.0,15,0.53706
0.0,30,0.5375
0.0,114,0.539146
0.0,81,0.540303
1.0,15,0.540531
1.0,40,0.541111
0.0,25,0.541474
0.0,55,0.542263
1.0,11,0.542429
0.0,123,0.544194
1.0,121,0.545928
0.0,108,0.547463
0.0,8,0.547588
1.0,65,0.548515
0.0,16,0.54875
1.0,311,0.55317
0.0,9,0.553315
1.0,117,0.554965
0.0,19,0.555242
0.0,98,0.556626
1.0,11,0.556794
0.0,120,0.558485
0.0,115,0.560098
0.0,450,0.5664
1.0,13,0.566599
1.0,84,0.567783
1.0,178,0.570298
0.0,124,0.572045
1.0,13,0.572236
0.0,27,0.572623
0.0,58,0.573442
0.0,29,0.573853
1.0,27,0.57424
1.0,90,0.575503
0.0,125,0.577249
0.0,143,0.579251
1.0,12,0.579433
0.0,106,0.580985
0.0,109,0.582616
0.0,56,0.583436
1.0,13,0.583638
1.0,77,0.584735
1.0,147,0.586845
0.0,37,0.58746
1.0,11,0.587651
1.0,105,0.589201
0.0,11,0.589383
0.0,192,0.592218
1.0,14,0.592464
0.0,25,0.592854
1.0,346,0.597971
0.0,116,0.599665
1.0,16,0.599917
0.0,24,0.600266
1.0,212,0.603275
0.0,244,0.606719
1.0,12,0.606906
1.0,147,0.609094
0.0,18,0.609361
0.0,260,0.613014
1.0,11,0.613186
1.0,85,0.614391
0.0,56,0.615208
0.0,45,0.615856
1.0,13,0.616051
1.0,87,0.617293
0.0,365,0.622424
0.0,211,0.625427
0.0,6,0.625524
0.0,8,0.625648
1.0,58,0.626481
0.0,223,0.629628
1.0,15,0.629858
1.0,66,0.630795
1.0,157,0.633022
0.0,16,0.633267
1.0,11,0.633436
0.0,3,0.63349
1.0,88,0.634742
0.0,22,0.635068
1.0,13,0.635262
0.0,39,0.635819
0.0,157,0.638053
0.0,163,0.64035
1.0,13,0.640546
0.0,31,0.640998
0.0,19,0.641277
0.0,57,0.642089
1.0,11,0.642265
1.0,104,0.643781
0.0,113,0.645398
0.0,51,0.646135
1.0,11,0.646303
0.0,10,0.646455
0.0,18,0.646722
0.0,4,0.646791
1.0,17,0.647038
0.0,40,0.647612
0.0,172,0.65004
0.0,111,0.651638
1.0,15,0.65186
0.0,26,0.652236
0.0,23,0.652575
1.0,130,0.65442
1.0,14,0.654634
0.0,41,0.655226
0.0,85,0.656466
0.0,553,0.664218
1.0,12,0.664405
0.0,2,0.664442
1.0,108,0.665993
0.0,19,0.666278
1.0,11,0.666448
1.0,49,0.667148
0.0,63,0.668051
0.0,131,0.66991
1.0,42,0.670513
0.0,24,0.670861
0.0,2,0.670899
0.0,107,0.672413
1.0,11,0.672582
1.0,79,0.673698
1.0,124,0.675475
0.0,334,0.680174
1.0,13,0.680373
0.0,21,0.680679
0.0,58,0.681503
0.0,829,0.69309
1.0,11,0.693261
1.0,98,0.694652
1.0,99,0.696063
1.0,252,0.699625
1.0,11,0.699797
1.0,113,0.701403
0.0,47,0.702076
0.0,101,0.703498
1.0,11,0.703667
1.0,67,0.704622
0.0,50,0.705339
0.0,7,0.705449
1.0,11,0.705617
1.0,88,0.70686
0.0,164,0.709192
0.0,9,0.709332
1.0,14,0.709538
1.0,47,0.710211
0.0,131,0.712073
0.0,306,0.716352
0.0,6,0.716446
0.0,24,0.716794
0.0,24,0.717144
0.0,66,0.718087
1.0,34,0.718577
0.0,17,0.718826
0.0,113,0.720434
0.0,88,0.721677
1.0,11,0.72185
0.0,11,0.722016
1.0,50,0.72273
0.0,13,0.722927
1.0,11,0.723097
0.0,16,0.723333
0.0,10,0.723483
0.0,106,0.724992
1.0,11,0.725159
0.0,34,0.725654
0.0,198,0.728454
1.0,149,0.730566
1.0,11,0.730737
1.0,93,0.732059
0.0,87,0.733301
1.0,406,0.739004
1.0,11,0.739175
0.0,8,0.739301
0.0,8,0.739427
0.0,118,0.741092
1.0,11,0.741261
0.0,6,0.741356
0.0,117,0.743015
0.0,180,0.745557
1.0,17,0.745814
1.0,112,0.747399
0.0,136,0.749325
0.0,168,0.751826
1.0,11,0.751998
0.0,56,0.752796
1.0,243,0.756233
0.0,8,0.756357
1.0,11,0.756525
0.0,4,0.756592
1.0,39,0.757154
0.0,36,0.757682
1.0,11,0.757851
1.0,70,0.758842
0.0,84,0.760046
0.0,62,0.760924
0.0,12,0.761102
0.0,37,0.761633
0.0,33,0.762107
0.0,34,0.762591
0.0,18,0.762851
1.0,88,0.764089
0.0,11,0.764256
0.0,83,0.765443
0.0,95,0.766794
1.0,97,0.768165
0.0,152,0.77032
1.0,144,0.772356
1.0,13,0.772556
1.0,58,0.773383
0.0,61,0.774258
0.0,15,0.774479
1.0,31,0.77493
1.0,79,0.776037
1.0,226,0.779204
1.0,170,0.781614
1.0,15,0.781841
1.0,76,0.782932
0.0,41,0.783521
0.0,37,0.78405
1.0,15,0.784275
1.0,61,0.78517
0.0,28,0.785591
0.0,122,0.787321
0.0,4,0.787395
0.0,45,0.788034
0.0,6,0.788133
1.0,95,0.789479
1.0,35,0.78998
1.0,32,0.79044
0.0,27,0.790835
1.0,90,0.792103
1.0,558,0.799869
1.0,45,0.800522
0.0,67,0.801496
0.0,11,0.801662
1.0,16,0.8019
1.0,89,0.803164
0.0,21,0.803473
0.0,16,0.803712
0.0,16,0.803945
0.0,90,0.805218
0.0,15,0.805444
0.0,22,0.80576
1.0,14,0.80597
0.0,20,0.806265
1.0,76,0.807349
0.0,13,0.807549
0.0,2,0.807586
1.0,60,0.808443
0.0,100,0.809884
0.0,119,0.811575
1.0,24,0.811925
1.0,49,0.812626
0.0,43,0.81324
1.0,299,0.817477
1.0,23,0.817818
0.0,25,0.818184
0.0,18,0.818447
0.0,68,0.81941
1.0,19,0.819689
0.0,10,0.81984
1.0,63,0.820735
0.0,202,0.823585
1.0,33,0.824061
0.0,51,0.824784
0.0,8,0.824906
0.0,47,0.825573
1.0,14,0.825786
1.0,74,0.826842
0.0,137,0.828789
0.0,278,0.832707
1.0,22,0.833032
0.0,53,0.833782
0.0,65,0.834699
0.0,221,0.837806
1.0,17,0.838061
0.0,35,0.838564
0.0,30,0.838999
0.0,28,0.839402
1.0,17,0.839656
1.0,56,0.840451
0.0,38,0.840997
0.0,31,0.841446
1.0,19,0.841726
1.0,45,0.842367
0.0,86,0.843576
0.0,214,0.846588
1.0,13,0.846785
0.0,12,0.846965
0.0,176,0.849473
1.0,113,0.851089
1.0,19,0.851368
1.0,32,0.851834
1.0,139,0.853822
0.0,48,0.854506
0.0,2,0.854546
1.0,90,0.855815
0.0,18,0.85608
0.0,19,0.856357
1.0,13,0.856552
0.0,44,0.857177
0.0,9,0.857317
0.0,23,0.857654
1.0,21,0.857959
0.0,25,0.858322
0.0,25,0.858685
0.0,95,0.860019
1.0,21,0.860324
1.0,43,0.860936
0.0,100,0.862355
0.0,83,0.863518
1.0,13,0.863717
0.0,8,0.86384
0.0,42,0.864432
0.0,23,0.864761
1.0,18,0.865024
1.0,54,0.865788
0.0,116,0.867432
0.0,20,0.867717
1.0,17,0.867966
1.0,54,0.868731
0.0,48,0.869411
0.0,69,0.870388
0.0,8,0.87051
0.0,32,0.870966
1.0,198,0.873747
0.0,66,0.874682
1.0,23,0.875018
1.0,40,0.875594
1.0,93,0.876918
0.0,40,0.877497
1.0,19,0.877781
0.0,66,0.878713
1.0,159,0.880972
0.0,28,0.881373
0.0,45,0.882015
0.0,37,0.882551
0.0,25,0.882914
0.0,155,0.885101
1.0,26,0.885479
0.0,26,0.885857
0.0,30,0.88629
0.0,117,0.887962
1.0,15,0.888188
0.0,2,0.888226
1.0,105,0.889725
0.0,79,0.890842
1.0,34,0.891333
1.0,35,0.891837
1.0,68,0.892919
1.0,151,0.895058
1.0,20,0.895353
1.0,45,0.896006
0.0,4,0.896074
0.0,6,0.896169
0.0,56,0.896969
1.0,60,0.897829
0.0,114,0.899445
1.0,73,0.900493
1.0,19,0.900774
0.0,42,0.901377
0.0,10,0.901531
0.0,41,0.902123
1.0,19,0.902408
0.0,6,0.902503
1.0,59,0.903358
0.0,65,0.904284
1.0,22,0.904606
1.0,40,0.905178
0.0,228,0.908379
0.0,39,0.908947
1.0,13,0.909145
1.0,75,0.910214
1.0,38,0.910766
1.0,98,0.912156
1.0,13,0.912358
1.0,43,0.912976
0.0,48,0.913665
0.0,216,0.916726
0.0,2,0.916766
0.0,19,0.917042
1.0,137,0.91898
0.0,15,0.919203
1.0,15,0.919429
0.0,24,0.919773
0.0,80,0.920898
0.0,331,0.925533
1.0,15,0.925758
1.0,55,0.926539
0.0,117,0.928239
0.0,44,0.928878
1.0,14,0.929087
1.0,30,0.929526
0.0,52,0.930265
0.0,47,0.930934
0.0,4,0.931003
1.0,34,0.931492
0.0,83,0.932674
0.0,247,0.936156
1.0,15,0.936388
1.0,28,0.936792
0.0,159,0.939044
0.0,232,0.942338
1.0,30,0.942776
0.0,42,0.943382
1.0,72,0.944414
0.0,20,0.944708
1.0,68,0.945669
1.0,62,0.94655
1.0,175,0.949012
0.0,173,0.951453
1.0,14,0.951667
1.0,45,0.952314
0.0,55,0.953103
0.0,4,0.95317
1.0,13,0.953367
1.0,76,0.954429
0.0,142,0.956434
1.0,168,0.958825
1.0,16,0.95907
0.0,22,0.959388
1.0,48,0.960073
1.0,111,0.961648
1.0,17,0.961902
1.0,33,0.962381
0.0,161,0.964644
0.0,44,0.965288
1.0,13,0.965483
1.0,61,0.966351
0.0,1,0.966377
0.0,22,0.966701
1.0,17,0.966952
0.0,14,0.96716
1.0,209,0.9701
0.0,13,0.970295
1.0,17,0.970551
1.0,36,0.97107
1.0,156,0.973277
0.0,56,0.974063
1.0,19,0.974341
0.0,29,0.97476
0.0,58,0.975596
0.0,291,0.979654
1.0,13,0.979854
1.0,41,0.980445
0.0,68,0.981405
0.0,21,0.981711
1.0,18,0.981975
1.0,16,0.98221
1.0,34,0.982695
0.0,26,0.983071
1.0,13,0.983267
0.0,27,0.983654
0.0,82,0.984824
1.0,218,0.987885
1.0,13,0.988082
1.0,35,0.98859
0.0,124,0.990345
0.0,82,0.991509
1.0,18,0.991773
0.0,4,0.991841
0.0,16,0.99208
1.0,173,0.994527
1.0,14,0.99474
1.0,43,0.995356
0.0,38,0.995907
0.0,57,0.996713
1.0,13,0.996909
1.0,36,0.997433
1.0,172,0.999886
0.0,501,1.006863
1.0,13,1.007063
0.0,17,1.007314
0.0,123,1.009039
0.0,59,1.009878
1.0,13,1.010077
0.0,6,1.010173
0.0,195,1.012925
1.0,75,1.013995
1.0,23,1.014331
0.0,4,1.0144
0.0,77,1.015491
0.0,76,1.016566
1.0,16,1.016804
0.0,45,1.017448
0.0,98,1.018845
0.0,120,1.020547
1.0,13,1.020744
1.0,83,1.02191
0.0,71,1.022913
1.0,279,1.026828
1.0,13,1.027028
1.0,93,1.02834
0.0,7,1.028452
0.0,20,1.028744
1.0,13,1.028943
1.0,83,1.03011
1.0,134,1.032013
0.0,53,1.03277
0.0,13,1.032964
1.0,95,1.0343
1.0,129,1.036186
0.0,98,1.037583
0.0,53,1.038339
0.0,16,1.038574
0.0,110,1.040127
0.0,31,1.040572
0.0,2,1.04061
1.0,46,1.041263
0.0,16,1.041498
0.0,79,1.042615
1.0,14,1.042823
1.0,40,1.043394
0.0,61,1.044258
0.0,59,1.045087
1.0,13,1.045284
1.0,41,1.045866
0.0,68,1.04683
0.0,102,1.048275
1.0,13,1.048473
0.0,21,1.048776
1.0,153,1.050931
1.0,85,1.05214
1.0,13,1.052342
1.0,45,1.052984
0.0,48,1.053672
0.0,12,1.053851
0.0,13,1.054043
1.0,36,1.054564
1.0,109,1.056099
0.0,79,1.057203
1.0,13,1.057399
1.0,38,1.057942
1.0,87,1.059168
0.0,261,1.062821
1.0,13,1.063019
0.0,25,1.063378
1.0,81,1.064536
0.0,113,1.066138
1.0,33,1.066613
1.0,30,1.067048
1.0,119,1.068734
0.0,285,1.072781
1.0,14,1.072998
1.0,49,1.073697
1.0,125,1.07547
1.0,50,1.076186
1.0,15,1.07641
1.0,35,1.076914
0.0,172,1.079367
0.0,32,1.079829
0.0,4,1.079896
1.0,114,1.081517
1.0,150,1.083648
0.0,102,1.085075
1.0,20,1.085365
1.0,36,1.085885
0.0,10,1.086037
1.0,539,1.093587
1.0,13,1.093796
0.0,1,1.093822
0.0,124,1.095596
0.0,66,1.09654
1.0,13,1.096735
1.0,55,1.097574
0.0,117,1.099339
0.0,11,1.099509
1.0,13,1.099708
0.0,6,1.099806
1.0,114,1.101447
0.0,22,1.1018
0.0,4,1.101867
1.0,85,1.103097
0.0,76,1.104168
0.0,14,1.104378
1.0,13,1.104575
1.0,36,1.105106
0.0,73,1.10638
0.0,16,1.106673
1.0,13,1.106905
1.0,68,1.107972
0.0,153,1.110398
0.0,127,1.11221
1.0,15,1.112445
0.0,25,1.112813
1.0,85,1.11404
0.0,4,1.114109
1.0,13,1.114305
1.0,44,1.114927
0.0,71,1.115929
1.0,79,1.117044
1.0,19,1.117336
1.0,36,1.117854
1.0,226,1.121044
1.0,72,1.122115
1.0,15,1.122349
0.0,15,1.122581
1.0,48,1.123379
0.0,256,1.127158
1.0,13,1.127369
0.0,13,1.127566
1.0,55,1.128358
0.0,64,1.12927
1.0,13,1.129464
0.0,12,1.129642
0.0,141,1.131653
0.0,96,1.133045
0.0,6,1.133148
1.0,55,1.133976
0.0,194,1.136792
0.0,152,1.138956
1.0,14,1.139174
1.0,32,1.13964
1.0,43,1.140282
1.0,253,1.143918
1.0,42,1.144541
1.0,34,1.145037
0.0,9,1.145178
0.0,15,1.145406
1.0,24,1.145752
0.0,35,1.146252
0.0,105,1.147757
0.0,73,1.148824
1.0,13,1.149022
1.0,51,1.149781
1.0,30,1.150225
0.0,93,1.151551
1.0,13,1.151751
1.0,30,1.152191
0.0,89,1.153472
1.0,194,1.156216
1.0,15,1.15644
0.0,7,1.15655
1.0,153,1.158754
0.0,97,1.160183
0.0,2,1.160224
1.0,42,1.160834
1.0,156,1.163037
0.0,196,1.165812
0.0,9,1.165953
1.0,23,1.166293
1.0,96,1.167663
1.0,153,1.169838
1.0,18,1.170107
1.0,33,1.170598
1.0,42,1.171237
1.0,225,1.174438
1.0,15,1.17467
0.0,22,1.17499
1.0,108,1.17651
0.0,6,1.176608
1.0,20,1.176898
0.0,21,1.177206
0.0,176,1.17999
0.0,378,1.185393
1.0,13,1.185602
0.0,19,1.185888
1.0,36,1.186414
0.0,143,1.188456
1.0,13,1.188654
0.0,22,1.188975
0.0,69,1.189952
1.0,90,1.191254
1.0,13,1.191451
1.0,28,1.191855
1.0,204,1.194721
1.0,65,1.195645
1.0,25,1.196023
1.0,29,1.196445
0.0,84,1.197627
0.0,240,1.200962
1.0,17,1.201213
1.0,28,1.201625
1.0,91,1.202915
0.0,248,1.206406
1.0,27,1.206801
1.0,28,1.207201
1.0,50,1.207915
0.0,151,1.210049
1.0,13,1.210252
1.0,25,1.210622
1.0,23,1.210961
1.0,65,1.211897
1.0,13,1.212096
1.0,25,1.212468
0.0,23,1.212811
1.0,396,1.21846
0.0,4,1.218544
1.0,23,1.218889
0.0,64,1.219802
0.0,119,1.221505
1.0,15,1.221732
1.0,30,1.222162
1.0,120,1.223862
0.0,339,1.228609
1.0,14,1.228823
1.0,25,1.229188
1.0,33,1.229667
1.0,97,1.231038
0.0,161,1.233326
1.0,28,1.233736
1.0,200,1.236554
0.0,129,1.238382
1.0,16,1.238621
1.0,28,1.239027
0.0,21,1.239334
0.0,121,1.241028
1.0,13,1.241226
1.0,23,1.241562
0.0,183,1.244207
0.0,69,1.245181
1.0,24,1.245529
0.0,33,1.246003
1.0,39,1.24656
0.0,210,1.249511
1.0,19,1.249794
0.0,37,1.250319
1.0,48,1.251005
0.0,60,1.251846
1.0,15,1.252069
1.0,23,1.252409
1.0,86,1.25362
0.0,63,1.254517
1.0,13,1.254727
0.0,2,1.254765
1.0,37,1.25529
1.0,85,1.256486
1.0,13,1.256684
1.0,25,1.257048
0.0,8,1.257171
0.0,115,1.25879
0.0,6,1.258887
1.0,32,1.259372
1.0,120,1.261077
