#{"t_start": 1715360128.2851992, "env_id": "Office-v0"}
r,l,t
0.0,51,0.181141
0.0,59,0.181714
0.0,75,0.182423
1.0,48,0.182882
1.0,69,0.183532
0.0,80,0.184288
0.0,111,0.185331
0.0,17,0.185504
1.0,159,0.186993
0.0,73,0.187691
0.0,2,0.187721
0.0,13,0.187856
0.0,60,0.188418
0.0,41,0.188813
1.0,65,0.18943
1.0,20,0.189622
1.0,47,0.190083
0.0,74,0.190795
0.0,30,0.191087
0.0,11,0.1912
1.0,29,0.191488
0.0,30,0.191775
0.0,16,0.191934
0.0,14,0.192078
0.0,4,0.192126
0.0,66,0.192756
0.0,54,0.193268
0.0,81,0.194023
0.0,25,0.194269
0.0,74,0.19497
0.0,56,0.195499
1.0,68,0.196146
0.0,22,0.196375
0.0,75,0.197078
1.0,226,0.199202
1.0,52,0.199713
0.0,308,0.202585
0.0,34,0.202918
0.0,130,0.204148
0.0,25,0.204395
0.0,23,0.204628
1.0,120,0.206509
0.0,158,0.208019
1.0,32,0.208336
1.0,181,0.210053
0.0,45,0.2105
0.0,203,0.212428
1.0,67,0.21308
0.0,49,0.213562
0.0,22,0.213791
0.0,58,0.214353
0.0,67,0.215
1.0,119,0.216126
1.0,64,0.216742
0.0,35,0.217079
1.0,22,0.2173
0.0,42,0.217702
0.0,81,0.21849
0.0,73,0.21919
0.0,76,0.219902
0.0,1,0.219922
0.0,38,0.220284
0.0,5,0.22034
1.0,15,0.220491
0.0,95,0.221386
0.0,55,0.221905
0.0,19,0.222093
0.0,5,0.22216
0.0,22,0.222377
0.0,1,0.222397
0.0,47,0.222853
1.0,51,0.22334
0.0,34,0.223666
0.0,71,0.224338
0.0,53,0.224841
1.0,19,0.225025
0.0,14,0.225167
0.0,15,0.225313
0.0,20,0.225512
0.0,13,0.225649
0.0,16,0.225809
0.0,40,0.226187
0.0,133,0.227432
0.0,182,0.229161
0.0,34,0.229489
0.0,96,0.23041
0.0,94,0.231323
0.0,159,0.232845
0.0,63,0.233449
0.0,89,0.2343
0.0,61,0.234885
0.0,18,0.235065
1.0,104,0.236037
0.0,56,0.23657
1.0,119,0.237711
1.0,98,0.238638
1.0,266,0.241158
0.0,50,0.241651
0.0,27,0.241916
0.0,24,0.242151
1.0,45,0.24258
0.0,8,0.242666
0.0,179,0.244366
1.0,288,0.247096
1.0,170,0.248763
0.0,70,0.249436
0.0,45,0.249867
1.0,131,0.251124
0.0,91,0.251979
0.0,19,0.252171
0.0,29,0.252458
1.0,37,0.252815
1.0,135,0.254089
0.0,125,0.255286
0.0,7,0.255365
0.0,76,0.256094
0.0,17,0.256277
0.0,16,0.25644
0.0,2,0.256468
0.0,2,0.256498
0.0,6,0.256563
0.0,36,0.256912
0.0,21,0.257122
0.0,61,0.257705
0.0,59,0.258268
0.0,72,0.258956
0.0,65,0.259581
0.0,2,0.25961
0.0,47,0.260055
0.0,70,0.260718
0.0,23,0.260943
1.0,152,0.262365
0.0,31,0.26268
1.0,149,0.264087
0.0,97,0.265032
1.0,23,0.265263
1.0,115,0.266361
0.0,24,0.266601
0.0,28,0.266877
0.0,23,0.267107
0.0,22,0.267327
0.0,41,0.267736
0.0,126,0.268934
1.0,234,0.27115
0.0,36,0.271506
0.0,41,0.271913
0.0,40,0.272322
1.0,10,0.272429
1.0,26,0.272696
0.0,148,0.274117
0.0,1,0.274139
1.0,130,0.275389
0.0,18,0.275572
0.0,35,0.275909
0.0,82,0.276693
1.0,63,0.277299
0.0,54,0.277815
1.0,174,0.279494
0.0,51,0.27999
0.0,37,0.280352
0.0,4,0.280401
0.0,34,0.280745
0.0,27,0.281015
0.0,35,0.281352
1.0,31,0.281662
0.0,51,0.282143
0.0,203,0.284091
1.0,101,0.285067
1.0,81,0.28585
0.0,5,0.285908
0.0,22,0.286126
0.0,18,0.286311
0.0,78,0.287065
0.0,53,0.287581
0.0,125,0.288778
1.0,44,0.289215
0.0,12,0.289337
0.0,82,0.290212
0.0,117,0.291326
0.0,113,0.292412
1.0,91,0.293278
0.0,75,0.293992
0.0,106,0.295004
1.0,47,0.295453
0.0,34,0.295779
0.0,88,0.296623
0.0,53,0.297125
1.0,127,0.298316
0.0,10,0.298422
0.0,48,0.29888
0.0,10,0.298989
1.0,3,0.299029
0.0,25,0.299274
0.0,28,0.29955
0.0,11,0.299665
0.0,1,0.299685
0.0,48,0.300148
0.0,143,0.301513
0.0,97,0.302501
0.0,26,0.302763
0.0,7,0.30284
0.0,197,0.304697
0.0,25,0.304947
0.0,104,0.30595
0.0,2,0.305981
0.0,185,0.30775
0.0,112,0.308812
0.0,27,0.309103
1.0,35,0.309446
0.0,56,0.309984
0.0,11,0.310097
0.0,39,0.310469
0.0,26,0.310726
1.0,90,0.311591
1.0,136,0.312889
0.0,20,0.31309
0.0,84,0.313888
0.0,21,0.314114
0.0,40,0.314498
1.0,36,0.314849
1.0,133,0.316113
0.0,3,0.316155
0.0,118,0.317276
0.0,19,0.317464
1.0,159,0.318986
0.0,73,0.319692
0.0,16,0.319858
0.0,63,0.320469
0.0,64,0.321087
0.0,78,0.321843
0.0,29,0.32213
0.0,4,0.32218
1.0,86,0.323011
0.0,22,0.323248
0.0,115,0.324358
0.0,6,0.324427
1.0,58,0.324987
0.0,2,0.325017
0.0,94,0.325929
0.0,92,0.326807
0.0,27,0.327074
1.0,48,0.327539
0.0,26,0.327798
1.0,119,0.328936
0.0,22,0.329159
0.0,26,0.329414
1.0,176,0.331119
0.0,45,0.331567
0.0,8,0.331655
0.0,2,0.331684
0.0,134,0.332976
0.0,141,0.334314
0.0,12,0.334443
0.0,9,0.334539
0.0,7,0.334618
1.0,114,0.335702
1.0,123,0.336891
0.0,146,0.338289
0.0,87,0.339133
0.0,77,0.339879
1.0,80,0.340635
0.0,25,0.340886
0.0,74,0.34159
0.0,58,0.342147
1.0,63,0.342757
0.0,98,0.343699
0.0,45,0.344143
1.0,88,0.34499
0.0,11,0.345107
1.0,138,0.346419
0.0,103,0.347404
0.0,54,0.347923
1.0,52,0.348427
0.0,18,0.348607
0.0,181,0.350333
0.0,83,0.351141
0.0,16,0.351305
0.0,49,0.351777
0.0,4,0.351827
1.0,26,0.352085
1.0,201,0.353994
1.0,271,0.356598
0.0,37,0.356964
0.0,49,0.357442
0.0,1,0.357465
0.0,22,0.35768
0.0,219,0.359762
1.0,19,0.359956
1.0,94,0.360856
0.0,86,0.361678
0.0,32,0.361991
0.0,45,0.362424
1.0,20,0.362626
0.0,12,0.362752
0.0,181,0.364501
1.0,45,0.364944
1.0,53,0.36546
0.0,10,0.365563
0.0,87,0.366402
1.0,112,0.367483
1.0,129,0.368721
0.0,45,0.36916
0.0,111,0.370226
1.0,109,0.371266
1.0,52,0.371764
0.0,16,0.371922
0.0,128,0.373167
0.0,183,0.374916
1.0,174,0.376575
1.0,107,0.377599
0.0,112,0.378681
0.0,24,0.378921
0.0,41,0.37932
0.0,112,0.380395
0.0,39,0.380772
1.0,84,0.381589
0.0,19,0.381783
1.0,152,0.383227
0.0,32,0.383541
1.0,92,0.38443
1.0,87,0.385261
0.0,30,0.385556
1.0,396,0.389291
1.0,78,0.39006
0.0,160,0.391613
0.0,9,0.391714
0.0,44,0.392142
1.0,14,0.392297
0.0,5,0.392358
1.0,103,0.393348
0.0,31,0.393655
1.0,25,0.393903
0.0,32,0.394216
1.0,207,0.396203
0.0,26,0.396473
0.0,7,0.39655
0.0,78,0.397293
1.0,80,0.398085
0.0,52,0.398635
1.0,23,0.398874
1.0,121,0.400046
0.0,86,0.400884
0.0,234,0.403122
1.0,69,0.403785
0.0,36,0.404144
0.0,122,0.405319
0.0,31,0.405622
0.0,27,0.405893
0.0,32,0.40622
0.0,35,0.406562
0.0,32,0.406876
0.0,172,0.408547
0.0,81,0.409344
0.0,6,0.409413
0.0,2,0.409442
0.0,17,0.409615
0.0,18,0.409799
0.0,19,0.409985
0.0,9,0.410079
1.0,102,0.411058
0.0,7,0.411137
0.0,59,0.41171
0.0,12,0.411831
1.0,78,0.412587
1.0,81,0.41338
1.0,94,0.414302
0.0,61,0.414894
1.0,32,0.41521
0.0,50,0.415693
1.0,58,0.41626
0.0,79,0.417011
0.0,7,0.417087
1.0,141,0.41842
1.0,70,0.419103
0.0,5,0.419162
1.0,10,0.41927
1.0,96,0.420195
0.0,104,0.421205
0.0,79,0.421958
0.0,42,0.422378
1.0,171,0.424042
0.0,99,0.424995
0.0,99,0.425943
1.0,72,0.426627
0.0,100,0.427565
0.0,44,0.427993
0.0,13,0.428125
0.0,110,0.429171
0.0,52,0.42967
1.0,105,0.430668
0.0,4,0.430715
0.0,15,0.430866
0.0,143,0.432223
1.0,179,0.433907
0.0,38,0.434285
1.0,55,0.434815
0.0,31,0.435117
0.0,13,0.435252
0.0,27,0.435519
1.0,44,0.435943
1.0,165,0.437517
1.0,206,0.439493
0.0,24,0.43973
1.0,86,0.440571
0.0,164,0.442139
1.0,35,0.442498
0.0,50,0.442975
1.0,77,0.443721
0.0,44,0.444149
0.0,16,0.444311
0.0,65,0.444937
0.0,12,0.44506
0.0,57,0.445611
0.0,212,0.44763
1.0,287,0.450364
1.0,115,0.451473
0.0,53,0.451982
1.0,30,0.452277
0.0,51,0.452766
0.0,19,0.452956
0.0,15,0.453108
0.0,16,0.453271
0.0,63,0.453892
1.0,59,0.454463
0.0,20,0.454665
0.0,180,0.45642
1.0,168,0.458037
0.0,59,0.458614
0.0,8,0.458703
1.0,70,0.45938
0.0,401,0.463161
0.0,23,0.463407
0.0,11,0.463524
1.0,169,0.465162
0.0,33,0.465491
0.0,43,0.465914
0.0,41,0.46631
0.0,44,0.466736
0.0,106,0.467738
0.0,13,0.467873
1.0,142,0.469223
0.0,45,0.469663
0.0,7,0.46974
1.0,65,0.470356
1.0,53,0.470877
1.0,57,0.471427
0.0,126,0.472652
1.0,81,0.473441
0.0,43,0.473857
0.0,21,0.474069
0.0,74,0.474777
1.0,237,0.477034
1.0,41,0.477435
0.0,9,0.47753
0.0,261,0.480029
0.0,81,0.480812
0.0,30,0.481116
0.0,2,0.481144
0.0,129,0.482385
1.0,152,0.483834
0.0,18,0.484017
1.0,158,0.485526
0.0,5,0.485587
1.0,32,0.485899
0.0,24,0.486136
0.0,103,0.487118
0.0,1,0.487139
0.0,24,0.487375
1.0,123,0.488551
0.0,11,0.488665
0.0,45,0.489103
0.0,24,0.489337
1.0,113,0.490423
0.0,11,0.49054
0.0,111,0.491601
1.0,19,0.491792
1.0,47,0.492244
1.0,122,0.493413
1.0,324,0.496496
1.0,20,0.496704
1.0,89,0.497561
0.0,100,0.498532
0.0,37,0.498893
0.0,58,0.499461
0.0,23,0.499687
0.0,11,0.499802
0.0,82,0.500595
0.0,73,0.501306
1.0,41,0.501708
0.0,7,0.501786
0.0,199,0.503704
0.0,1,0.503727
0.0,63,0.504333
0.0,9,0.504425
1.0,255,0.506893
1.0,49,0.507367
0.0,46,0.507805
1.0,150,0.509234
0.0,17,0.509409
0.0,143,0.51078
0.0,35,0.511122
0.0,59,0.511683
0.0,10,0.511791
1.0,102,0.512781
0.0,17,0.512955
0.0,88,0.513809
0.0,16,0.513974
0.0,34,0.514304
1.0,106,0.515348
0.0,43,0.515767
1.0,230,0.51796
1.0,57,0.518507
1.0,44,0.518939
0.0,21,0.519151
0.0,76,0.519867
0.0,16,0.520027
1.0,53,0.520539
0.0,118,0.521671
0.0,22,0.521891
1.0,100,0.522849
0.0,6,0.522916
0.0,29,0.523218
0.0,111,0.524285
0.0,55,0.524811
1.0,158,0.52631
1.0,194,0.52817
0.0,66,0.528801
1.0,33,0.529122
0.0,25,0.529366
1.0,217,0.531438
0.0,217,0.533518
1.0,70,0.534182
0.0,1,0.534203
0.0,88,0.53504
0.0,328,0.538148
1.0,38,0.538521
1.0,36,0.538876
0.0,23,0.539106
0.0,86,0.539933
1.0,78,0.540698
1.0,100,0.541652
0.0,2,0.541683
1.0,184,0.543433
0.0,8,0.543525
1.0,54,0.544045
1.0,171,0.545675
0.0,14,0.545823
1.0,18,0.546011
0.0,27,0.546271
0.0,21,0.546475
0.0,3,0.546516
1.0,46,0.546958
1.0,154,0.548444
0.0,8,0.548533
0.0,1,0.548554
1.0,82,0.549357
1.0,61,0.549949
0.0,6,0.550016
0.0,60,0.550596
0.0,19,0.550786
0.0,8,0.550874
0.0,39,0.551249
0.0,3,0.551288
1.0,31,0.551603
0.0,3,0.551644
0.0,30,0.551937
0.0,232,0.55416
1.0,127,0.555391
0.0,10,0.555511
0.0,37,0.555868
0.0,31,0.556188
1.0,52,0.556705
1.0,114,0.55778
0.0,57,0.558333
0.0,6,0.558401
1.0,6,0.55847
0.0,15,0.558622
0.0,31,0.558931
0.0,50,0.559415
1.0,52,0.559913
0.0,22,0.560132
1.0,216,0.562172
0.0,56,0.562711
0.0,9,0.56281
0.0,23,0.563032
1.0,168,0.564675
0.0,37,0.565045
1.0,9,0.565145
1.0,65,0.565779
0.0,46,0.566226
0.0,27,0.566492
0.0,14,0.566636
0.0,29,0.566924
0.0,142,0.568287
0.0,164,0.569859
0.0,8,0.56995
1.0,109,0.570991
0.0,91,0.571852
0.0,156,0.573372
0.0,6,0.573444
0.0,6,0.573513
1.0,309,0.576443
0.0,72,0.577141
1.0,40,0.577524
0.0,4,0.577573
0.0,99,0.578533
0.0,50,0.579018
0.0,22,0.579241
1.0,31,0.579563
0.0,104,0.580573
0.0,148,0.58201
0.0,14,0.582155
0.0,8,0.582246
1.0,56,0.582786
0.0,11,0.582902
1.0,26,0.583158
0.0,26,0.583418
0.0,42,0.583823
0.0,24,0.584061
0.0,24,0.584299
0.0,8,0.584388
1.0,107,0.585408
0.0,21,0.585621
1.0,284,0.588876
0.0,30,0.589244
0.0,69,0.589923
1.0,210,0.591955
1.0,21,0.592174
0.0,4,0.592232
0.0,60,0.592911
0.0,135,0.594209
0.0,14,0.594356
0.0,48,0.594825
0.0,37,0.595183
0.0,51,0.595668
1.0,18,0.595852
0.0,3,0.595893
0.0,25,0.596144
0.0,83,0.596956
0.0,12,0.597085
0.0,43,0.597498
0.0,18,0.597684
0.0,4,0.597733
0.0,4,0.597783
0.0,15,0.597936
0.0,39,0.598316
0.0,24,0.59855
1.0,62,0.599157
1.0,85,0.59998
0.0,126,0.601196
0.0,125,0.602383
1.0,32,0.602699
1.0,102,0.603676
0.0,4,0.603725
0.0,19,0.603919
1.0,28,0.6042
1.0,72,0.6049
1.0,194,0.606746
0.0,20,0.606953
1.0,45,0.607392
0.0,17,0.607566
0.0,46,0.608014
0.0,28,0.608294
1.0,25,0.608548
1.0,58,0.609111
0.0,16,0.609274
0.0,3,0.609315
1.0,47,0.609766
0.0,17,0.609939
0.0,1,0.60996
0.0,6,0.610028
0.0,29,0.61031
1.0,115,0.611403
0.0,93,0.612304
0.0,46,0.612754
1.0,38,0.613129
0.0,27,0.613398
0.0,10,0.613505
0.0,70,0.614187
1.0,31,0.614495
0.0,55,0.615022
1.0,305,0.617933
0.0,164,0.619494
1.0,33,0.619818
1.0,107,0.620842
0.0,57,0.621394
0.0,183,0.623146
1.0,38,0.623522
1.0,40,0.623908
0.0,29,0.624195
0.0,66,0.624836
1.0,37,0.6252
0.0,18,0.625381
1.0,73,0.626091
0.0,65,0.626716
1.0,154,0.628184
0.0,64,0.6288
0.0,2,0.62883
0.0,23,0.629059
0.0,35,0.629399
0.0,20,0.629598
1.0,93,0.630484
0.0,15,0.630635
1.0,43,0.631055
1.0,82,0.631853
0.0,34,0.632183
0.0,128,0.63341
1.0,13,0.633546
0.0,68,0.634198
0.0,14,0.634342
0.0,11,0.634458
1.0,61,0.635045
0.0,10,0.635148
0.0,4,0.635198
0.0,50,0.635677
0.0,82,0.636465
1.0,130,0.637704
0.0,2,0.637735
0.0,20,0.637933
1.0,46,0.638377
1.0,50,0.638858
1.0,230,0.641069
0.0,220,0.643175
1.0,20,0.643377
0.0,30,0.643666
1.0,127,0.644878
0.0,53,0.645391
0.0,11,0.645506
1.0,168,0.647128
0.0,8,0.647218
0.0,30,0.647518
1.0,14,0.647664
0.0,1,0.647684
0.0,23,0.647908
1.0,44,0.648331
0.0,69,0.649003
1.0,20,0.649203
1.0,86,0.65003
0.0,9,0.650128
0.0,14,0.650274
0.0,30,0.650569
0.0,54,0.651096
0.0,34,0.65143
0.0,162,0.652987
0.0,17,0.653163
0.0,69,0.653828
0.0,189,0.655641
1.0,21,0.65586
0.0,25,0.656116
1.0,56,0.656657
0.0,61,0.657246
0.0,6,0.657313
0.0,49,0.657789
1.0,204,0.659737
1.0,129,0.660982
1.0,17,0.661156
0.0,3,0.661195
0.0,19,0.66138
0.0,37,0.661736
1.0,63,0.66235
0.0,89,0.663202
0.0,25,0.663462
1.0,154,0.664932
0.0,13,0.665068
0.0,21,0.66528
0.0,30,0.665574
1.0,165,0.667163
0.0,15,0.667316
1.0,21,0.667524
1.0,48,0.667994
0.0,21,0.6682
1.0,101,0.669172
0.0,17,0.669343
0.0,16,0.669509
0.0,97,0.670435
1.0,17,0.670607
0.0,11,0.670722
1.0,116,0.671823
0.0,159,0.673355
0.0,7,0.673433
0.0,139,0.674759
1.0,40,0.67515
0.0,20,0.675348
1.0,26,0.67562
1.0,75,0.676334
0.0,22,0.676555
0.0,15,0.676705
1.0,48,0.677168
1.0,125,0.678373
1.0,113,0.679459
0.0,187,0.681241
1.0,21,0.681456
0.0,124,0.682653
0.0,111,0.683718
1.0,337,0.686922
1.0,34,0.687259
0.0,16,0.687424
1.0,95,0.688335
0.0,64,0.688943
1.0,12,0.689067
1.0,94,0.690025
0.0,15,0.69018
0.0,30,0.690484
0.0,4,0.690533
0.0,32,0.690848
0.0,33,0.691175
0.0,27,0.691436
1.0,14,0.691581
0.0,12,0.691702
1.0,89,0.692578
0.0,6,0.692648
0.0,18,0.692828
1.0,74,0.693533
0.0,9,0.693629
0.0,67,0.69427
0.0,4,0.69432
0.0,330,0.697421
1.0,70,0.69812
1.0,153,0.699579
1.0,44,0.700003
1.0,96,0.700918
0.0,96,0.70183
0.0,32,0.702149
1.0,183,0.704383
0.0,93,0.705349
0.0,141,0.706733
0.0,69,0.70741
0.0,71,0.708111
0.0,5,0.708174
0.0,35,0.708521
0.0,30,0.708817
0.0,18,0.709012
1.0,102,0.70999
1.0,139,0.711324
0.0,13,0.71146
0.0,6,0.711529
0.0,141,0.712875
0.0,86,0.713694
0.0,5,0.713753
1.0,79,0.71452
1.0,23,0.71475
1.0,130,0.716004
0.0,90,0.716882
0.0,154,0.718353
0.0,8,0.718442
0.0,82,0.719224
0.0,41,0.719625
1.0,66,0.720249
1.0,80,0.721009
1.0,121,0.722184
0.0,96,0.723101
0.0,192,0.724922
0.0,16,0.725086
0.0,46,0.725529
0.0,97,0.726467
1.0,27,0.726738
1.0,103,0.727721
0.0,135,0.728985
0.0,14,0.729128
0.0,12,0.729253
0.0,16,0.729414
1.0,25,0.729663
1.0,302,0.73256
0.0,6,0.732635
0.0,30,0.732941
0.0,85,0.733766
1.0,77,0.734518
1.0,79,0.735279
0.0,32,0.735584
1.0,75,0.736308
0.0,101,0.737276
1.0,71,0.737958
0.0,63,0.738561
0.0,89,0.739421
0.0,49,0.739895
1.0,55,0.740429
0.0,22,0.740644
0.0,67,0.741283
0.0,51,0.741775
0.0,65,0.74241
0.0,45,0.742841
0.0,3,0.742881
0.0,51,0.743376
0.0,5,0.743433
1.0,88,0.744259
0.0,80,0.745021
0.0,134,0.746285
0.0,134,0.747566
0.0,6,0.747634
0.0,52,0.748135
0.0,34,0.748467
1.0,70,0.749134
0.0,65,0.749755
0.0,15,0.749907
0.0,77,0.750635
1.0,50,0.751122
0.0,2,0.751151
0.0,66,0.751781
0.0,68,0.752429
0.0,110,0.753475
1.0,41,0.753877
1.0,76,0.7546
0.0,14,0.754742
0.0,8,0.754827
0.0,96,0.755748
1.0,177,0.757431
0.0,24,0.757674
0.0,29,0.75796
0.0,8,0.758047
0.0,25,0.758294
0.0,171,0.759913
0.0,60,0.760488
0.0,29,0.760776
1.0,221,0.762886
0.0,5,0.762949
1.0,22,0.763171
0.0,36,0.76352
0.0,5,0.76358
0.0,56,0.764126
0.0,31,0.764436
0.0,6,0.764506
0.0,4,0.764555
0.0,16,0.764717
0.0,10,0.764824
0.0,14,0.764965
1.0,75,0.76572
