#{"t_start": 1715692664.005732, "env_id": "Office-v0"}
r,l,t
0.0,27,3.162714
1.0,38,3.168044
1.0,11,3.169586
1.0,28,3.173508
0.0,26,3.177142
1.0,31,3.181492
0.0,2,3.181779
1.0,28,3.185707
1.0,35,3.190612
1.0,30,3.19483
1.0,13,3.196652
1.0,25,3.200176
1.0,46,3.206633
1.0,32,3.211127
1.0,13,3.212952
0.0,4,3.213515
0.0,11,3.215056
1.0,41,3.220807
1.0,13,3.222641
1.0,27,3.226438
0.0,39,3.231893
0.0,9,3.233151
1.0,11,3.234694
1.0,32,3.239186
0.0,14,3.241157
0.0,59,3.249403
1.0,11,3.250948
0.0,28,3.254874
1.0,48,3.261587
0.0,46,3.268036
0.0,4,3.268599
1.0,27,3.272397
1.0,57,3.280375
0.0,70,3.290162
1.0,11,3.291703
0.0,10,3.293102
0.0,27,3.296883
0.0,28,3.300796
1.0,11,3.302338
1.0,26,3.30598
0.0,28,3.309891
1.0,45,3.316192
1.0,12,3.317868
0.0,8,3.318987
1.0,52,3.326263
1.0,44,3.33245
1.0,12,3.334126
1.0,50,3.341131
1.0,48,3.347853
1.0,49,3.354713
1.0,17,3.357092
1.0,32,3.361584
0.0,27,3.365366
1.0,47,3.371953
1.0,11,3.373495
1.0,44,3.379668
1.0,43,3.385688
1.0,44,3.39185
1.0,14,3.393806
1.0,27,3.397587
0.0,6,3.398429
1.0,39,3.403903
1.0,15,3.405999
0.0,19,3.408659
0.0,10,3.410065
1.0,26,3.413721
1.0,13,3.415541
1.0,27,3.419323
0.0,156,3.441247
1.0,31,3.445604
1.0,11,3.447146
1.0,38,3.452479
1.0,184,3.478308
1.0,26,3.481977
1.0,16,3.484209
0.0,28,3.488134
1.0,78,3.49909
0.0,33,3.503736
1.0,11,3.505281
1.0,25,3.50878
0.0,49,3.515647
0.0,14,3.517612
1.0,11,3.519149
1.0,29,3.523222
1.0,28,3.527145
1.0,39,3.53262
0.0,11,3.534166
1.0,27,3.537955
1.0,30,3.54217
1.0,31,3.546529
1.0,11,3.548076
1.0,25,3.551595
0.0,6,3.552445
1.0,27,3.556239
1.0,13,3.558071
0.0,13,3.559905
1.0,63,3.568791
1.0,35,3.573713
1.0,11,3.575257
1.0,23,3.578494
0.0,67,3.587898
1.0,32,3.592403
1.0,13,3.594223
1.0,24,3.597598
1.0,49,3.604474
1.0,48,3.611199
1.0,11,3.612743
1.0,30,3.616954
0.0,6,3.617797
1.0,42,3.623692
1.0,11,3.625236
1.0,24,3.628603
1.0,59,3.63688
1.0,61,3.645423
1.0,14,3.647373
1.0,25,3.650883
1.0,54,3.658472
1.0,87,3.670645
1.0,13,3.672461
1.0,25,3.675965
1.0,86,3.688029
1.0,121,3.704963
1.0,11,3.706507
1.0,26,3.710147
1.0,54,3.717696
0.0,42,3.723575
1.0,13,3.725389
1.0,26,3.729036
0.0,9,3.7303
0.0,22,3.733382
1.0,13,3.735199
0.0,19,3.737866
0.0,12,3.739549
0.0,24,3.742907
0.0,9,3.744169
1.0,23,3.747395
0.0,21,3.750332
1.0,29,3.754403
1.0,11,3.755944
0.0,19,3.758603
1.0,69,3.768248
1.0,33,3.77287
1.0,13,3.774685
0.0,22,3.777765
1.0,40,3.783352
1.0,34,3.788089
1.0,11,3.789632
0.0,4,3.790192
0.0,6,3.791035
0.0,4,3.791597
0.0,9,3.79286
1.0,25,3.796355
1.0,27,3.800134
0.0,18,3.80266
1.0,13,3.804479
1.0,27,3.808266
0.0,16,3.810503
0.0,26,3.814155
1.0,12,3.815835
1.0,25,3.819345
0.0,2,3.81963
0.0,2,3.819911
1.0,11,3.821456
1.0,27,3.825236
1.0,23,3.828443
1.0,27,3.832232
1.0,17,3.834604
0.0,6,3.835448
1.0,80,3.846606
1.0,34,3.85137
1.0,11,3.852912
1.0,37,3.858074
0.0,15,3.860173
1.0,27,3.863959
1.0,13,3.865766
1.0,27,3.869547
1.0,68,3.879046
1.0,33,3.883672
0.0,9,3.884934
1.0,28,3.888856
0.0,1,3.889001
1.0,42,3.894874
1.0,11,3.896414
1.0,27,3.900197
1.0,110,3.91554
1.0,34,3.920314
1.0,12,3.921995
1.0,25,3.925503
0.0,15,3.927599
0.0,25,3.931105
1.0,12,3.932785
1.0,23,3.93602
0.0,38,3.941336
1.0,32,3.945818
1.0,15,3.947915
0.0,7,3.948897
0.0,26,3.952538
1.0,50,3.959529
0.0,4,3.960094
0.0,26,3.963727
1.0,65,3.972859
1.0,40,3.978452
0.0,8,3.979571
1.0,38,3.984917
1.0,36,3.989968
0.0,11,3.991509
0.0,6,3.992354
1.0,31,3.996704
0.0,23,3.999928
1.0,165,4.022816
1.0,15,4.02492
1.0,27,4.028705
1.0,31,4.03305
1.0,40,4.038671
1.0,12,4.040355
1.0,27,4.044148
1.0,25,4.047656
1.0,83,4.059288
1.0,11,4.060829
1.0,32,4.06531
0.0,24,4.068673
1.0,35,4.07359
1.0,11,4.075129
1.0,30,4.079335
1.0,33,4.083951
1.0,28,4.087877
1.0,12,4.089555
1.0,27,4.093349
1.0,29,4.097412
0.0,239,4.130817
1.0,13,4.132636
1.0,26,4.136284
1.0,29,4.140347
1.0,25,4.143861
1.0,15,4.145967
0.0,12,4.147654
1.0,25,4.151153
0.0,14,4.153115
1.0,11,4.154663
1.0,25,4.158166
1.0,23,4.161385
0.0,13,4.163205
1.0,13,4.165033
1.0,28,4.168958
1.0,29,4.173036
0.0,4,4.173602
1.0,12,4.175288
1.0,34,4.180041
1.0,35,4.18494
1.0,25,4.18846
1.0,13,4.190284
1.0,23,4.19351
1.0,29,4.197576
0.0,33,4.202207
1.0,15,4.204306
0.0,14,4.20627
1.0,27,4.210056
0.0,25,4.213565
1.0,11,4.215105
1.0,27,4.218884
1.0,25,4.2224
0.0,4,4.222964
0.0,6,4.223811
1.0,26,4.227444
1.0,23,4.230668
0.0,70,4.240375
1.0,12,4.242112
1.0,24,4.245476
1.0,24,4.248842
0.0,290,4.28955
1.0,12,4.291236
1.0,30,4.295432
1.0,26,4.299081
0.0,74,4.309468
1.0,11,4.311005
1.0,25,4.314509
0.0,14,4.316472
0.0,158,4.338599
1.0,11,4.34015
1.0,29,4.34422
0.0,10,4.345631
0.0,64,4.354602
1.0,16,4.356833
1.0,29,4.360896
1.0,26,4.364549
0.0,54,4.372113
1.0,13,4.373926
0.0,12,4.375602
1.0,24,4.378966
0.0,91,4.391746
1.0,13,4.394783
0.0,16,4.397164
1.0,29,4.401224
0.0,261,4.437775
1.0,11,4.439327
0.0,6,4.440172
1.0,25,4.443685
1.0,59,4.452001
1.0,13,4.453827
0.0,6,4.45467
0.0,8,4.455826
0.0,32,4.460286
1.0,16,4.462538
0.0,6,4.463405
0.0,6,4.464249
0.0,8,4.465372
0.0,2,4.465658
1.0,35,4.470586
1.0,55,4.478309
0.0,126,4.496131
0.0,4,4.4967
1.0,27,4.500593
0.0,10,4.502101
0.0,19,4.504761
1.0,12,4.506448
1.0,30,4.510667
1.0,23,4.51393
1.0,35,4.518831
1.0,11,4.520411
0.0,13,4.522227
0.0,9,4.52349
1.0,45,4.529823
1.0,11,4.531373
0.0,20,4.534177
1.0,25,4.537698
1.0,34,4.542467
1.0,15,4.544602
0.0,10,4.546011
1.0,23,4.54924
1.0,27,4.553075
1.0,11,4.554622
1.0,25,4.558139
0.0,18,4.560688
1.0,31,4.565038
1.0,11,4.566582
1.0,27,4.570363
1.0,25,4.573884
1.0,27,4.577701
0.0,6,4.578546
1.0,23,4.581787
1.0,23,4.58506
1.0,26,4.588705
1.0,11,4.590255
1.0,36,4.595348
1.0,26,4.599017
1.0,36,4.604085
1.0,11,4.605629
1.0,24,4.609026
1.0,25,4.612525
1.0,31,4.616875
1.0,11,4.618426
1.0,31,4.622773
1.0,24,4.626175
1.0,34,4.63094
1.0,11,4.632502
1.0,31,4.636864
1.0,27,4.640661
1.0,25,4.644192
1.0,11,4.645747
0.0,13,4.647565
1.0,29,4.651696
1.0,30,4.655913
1.0,16,4.658158
1.0,24,4.661513
1.0,27,4.665302
0.0,22,4.668376
1.0,11,4.669914
1.0,24,4.673311
1.0,23,4.676528
1.0,32,4.681045
1.0,12,4.682742
0.0,28,4.686674
1.0,25,4.690208
1.0,38,4.695551
1.0,13,4.697405
1.0,27,4.701207
1.0,23,4.704435
1.0,39,4.709934
1.0,15,4.712026
1.0,24,4.715437
1.0,28,4.719354
1.0,36,4.72442
1.0,11,4.725971
1.0,31,4.730353
1.0,29,4.734417
0.0,27,4.738211
1.0,13,4.740036
0.0,8,4.741158
1.0,19,4.7438
1.0,38,4.749152
1.0,13,4.75098
1.0,45,4.757286
1.0,32,4.761792
1.0,27,4.765593
1.0,15,4.767694
1.0,25,4.771199
0.0,11,4.772739
1.0,29,4.776811
1.0,11,4.778397
0.0,23,4.781622
0.0,16,4.783862
1.0,27,4.787697
1.0,11,4.789233
1.0,25,4.792739
1.0,27,4.796568
1.0,29,4.800655
1.0,15,4.802771
0.0,6,4.803612
1.0,27,4.807405
1.0,33,4.812055
1.0,12,4.813749
1.0,28,4.817686
1.0,26,4.821355
0.0,27,4.825105
1.0,13,4.826922
1.0,31,4.831252
0.0,18,4.833771
1.0,30,4.838018
1.0,14,4.839969
1.0,25,4.843498
0.0,12,4.845174
1.0,28,4.849108
1.0,15,4.85122
0.0,7,4.852197
1.0,31,4.856527
1.0,33,4.861203
0.0,4,4.861768
1.0,24,4.865169
1.0,25,4.86869
1.0,34,4.873438
1.0,13,4.875294
1.0,25,4.87881
1.0,26,4.882452
0.0,22,4.885532
1.0,12,4.887215
0.0,10,4.888619
1.0,23,4.891881
0.0,70,4.901711
1.0,11,4.903265
0.0,8,4.904388
1.0,24,4.907772
0.0,72,4.917852
1.0,11,4.919384
1.0,25,4.922866
1.0,135,4.941689
0.0,50,4.948727
1.0,12,4.950436
0.0,38,4.955799
0.0,6,4.956656
1.0,35,4.961559
1.0,11,4.963116
1.0,51,4.970328
1.0,112,4.986127
1.0,27,4.989957
1.0,13,4.991778
1.0,26,4.995432
0.0,20,4.998253
1.0,53,5.005699
1.0,14,5.00768
1.0,27,5.011487
1.0,25,5.015045
0.0,19,5.017707
1.0,13,5.019516
1.0,23,5.022773
1.0,31,5.027118
0.0,39,5.032607
0.0,4,5.033167
0.0,4,5.033737
1.0,17,5.036108
1.0,27,5.039911
1.0,12,5.041588
1.0,35,5.046504
1.0,23,5.049721
0.0,9,5.050995
1.0,16,5.05324
0.0,16,5.05549
1.0,23,5.058709
1.0,36,5.063803
1.0,11,5.06534
0.0,4,5.065908
0.0,4,5.06648
0.0,23,5.069702
0.0,2,5.069983
0.0,4,5.070547
0.0,24,5.073917
0.0,405,5.130986
0.0,8,5.132111
1.0,30,5.136351
1.0,23,5.139575
0.0,445,5.202451
1.0,14,5.204412
1.0,23,5.207678
1.0,25,5.211191
1.0,29,5.215319
1.0,14,5.217271
1.0,26,5.220915
1.0,23,5.224157
1.0,29,5.228225
1.0,11,5.229767
0.0,6,5.230652
1.0,29,5.234699
1.0,32,5.239208
1.0,11,5.240744
1.0,24,5.244109
1.0,26,5.247797
0.0,1,5.247941
1.0,11,5.249479
1.0,29,5.253537
1.0,25,5.257079
1.0,41,5.262824
0.0,11,5.26437
1.0,23,5.267601
1.0,28,5.271534
1.0,38,5.276874
1.0,52,5.284188
1.0,27,5.288015
1.0,26,5.291664
1.0,33,5.296297
1.0,15,5.29839
1.0,24,5.301761
1.0,25,5.305293
1.0,29,5.30937
1.0,14,5.311369
0.0,12,5.31305
0.0,10,5.314457
0.0,15,5.316573
1.0,13,5.318398
0.0,21,5.321381
0.0,8,5.322509
0.0,6,5.323349
0.0,2,5.323631
1.0,26,5.327269
1.0,26,5.330912
1.0,37,5.336114
1.0,17,5.338503
1.0,25,5.342033
1.0,25,5.345579
0.0,254,5.381275
1.0,13,5.383106
1.0,24,5.386499
1.0,35,5.391436
0.0,197,5.41913
1.0,15,5.421234
1.0,14,5.423206
1.0,25,5.426726
1.0,34,5.431482
1.0,19,5.434164
0.0,19,5.436836
1.0,34,5.441642
1.0,39,5.447107
1.0,16,5.449369
0.0,20,5.452194
1.0,44,5.45843
1.0,26,5.462084
0.0,2,5.462367
1.0,42,5.468293
0.0,15,5.47041
1.0,41,5.476188
1.0,24,5.479542
0.0,12,5.481261
1.0,36,5.486344
0.0,27,5.490154
1.0,15,5.492257
1.0,39,5.49775
1.0,30,5.501963
0.0,7,5.502989
1.0,16,5.505494
0.0,12,5.507179
1.0,34,5.51195
1.0,47,5.518569
1.0,20,5.521419
1.0,42,5.527327
1.0,32,5.53188
1.0,30,5.536113
1.0,14,5.538093
0.0,10,5.539503
0.0,15,5.541606
0.0,10,5.543005
1.0,19,5.54572
1.0,49,5.552602
0.0,12,5.554307
1.0,63,5.563159
1.0,17,5.565534
1.0,27,5.569359
0.0,14,5.571317
0.0,4,5.57188
1.0,15,5.573978
0.0,8,5.575104
0.0,72,5.58514
0.0,8,5.586269
1.0,18,5.588784
1.0,32,5.593281
0.0,21,5.596206
1.0,37,5.601384
1.0,15,5.60348
1.0,54,5.611032
1.0,17,5.613402
0.0,648,5.703975
1.0,14,5.705951
0.0,71,5.715867
0.0,79,5.726882
0.0,155,5.748635
1.0,17,5.751022
1.0,32,5.755545
1.0,114,5.771546
0.0,239,5.805176
1.0,17,5.807561
1.0,31,5.811954
1.0,56,5.81979
1.0,49,5.826636
1.0,20,5.829429
1.0,65,5.838556
0.0,23,5.841799
0.0,12,5.843475
0.0,4,5.844077
0.0,10,5.8455
0.0,8,5.846623
0.0,12,5.8483
1.0,13,5.85012
1.0,43,5.856204
1.0,73,5.866471
0.0,24,5.869831
1.0,14,5.871795
1.0,41,5.877551
1.0,78,5.888502
0.0,12,5.890184
0.0,6,5.891036
1.0,42,5.896966
1.0,41,5.902761
0.0,13,5.904581
1.0,16,5.906822
1.0,26,5.910516
0.0,11,5.912062
0.0,23,5.915301
1.0,15,5.917427
1.0,37,5.92261
1.0,53,5.930097
1.0,34,5.934862
1.0,15,5.936981
1.0,32,5.941487
1.0,38,5.94682
1.0,35,5.951772
1.0,13,5.953595
0.0,7,5.954577
0.0,35,5.959495
1.0,39,5.964975
1.0,15,5.967091
0.0,11,5.968638
1.0,61,5.97724
1.0,29,5.981348
0.0,6,5.982193
1.0,35,5.987111
0.0,8,5.988233
1.0,35,5.993167
1.0,14,5.99516
1.0,37,6.000366
1.0,84,6.012127
0.0,25,6.01567
0.0,8,6.016793
1.0,30,6.020998
1.0,57,6.028981
0.0,25,6.032523
1.0,17,6.034898
1.0,36,6.039971
1.0,90,6.052608
1.0,31,6.056992
1.0,13,6.058813
1.0,36,6.063882
1.0,35,6.068786
0.0,16,6.071061
1.0,17,6.073434
1.0,28,6.077366
0.0,15,6.079496
1.0,29,6.083565
1.0,13,6.085389
1.0,28,6.089345
1.0,41,6.095128
1.0,29,6.099197
1.0,18,6.101713
1.0,25,6.105255
1.0,74,6.11564
1.0,25,6.119181
1.0,17,6.121551
0.0,21,6.124495
1.0,36,6.129568
1.0,25,6.133088
1.0,16,6.135352
1.0,25,6.138847
1.0,32,6.143349
0.0,25,6.146854
1.0,17,6.149224
0.0,25,6.152735
1.0,35,6.157648
1.0,29,6.16175
1.0,15,6.163848
0.0,11,6.165393
1.0,55,6.17309
1.0,30,6.177338
1.0,17,6.179703
1.0,31,6.184069
1.0,39,6.189542
1.0,29,6.193616
1.0,17,6.195994
0.0,50,6.203008
1.0,112,6.218794
0.0,12,6.220476
1.0,13,6.222294
1.0,50,6.229325
0.0,8,6.230446
0.0,12,6.232139
1.0,17,6.234508
1.0,56,6.24237
0.0,46,6.248811
0.0,7,6.249814
1.0,16,6.252045
0.0,11,6.253585
1.0,81,6.264911
0.0,11,6.26647
1.0,13,6.26829
1.0,27,6.272102
1.0,34,6.276846
1.0,27,6.280667
0.0,6,6.28151
0.0,21,6.284444
1.0,56,6.29231
1.0,33,6.296953
1.0,13,6.298772
1.0,33,6.303388
0.0,8,6.304539
0.0,10,6.305938
1.0,13,6.307758
1.0,29,6.31182
0.0,6,6.312704
1.0,29,6.31679
0.0,4,6.31735
1.0,18,6.31986
0.0,6,6.32074
0.0,24,6.324097
1.0,14,6.326044
0.0,70,6.335887
0.0,19,6.338536
0.0,56,6.346309
1.0,13,6.348126
1.0,49,6.355039
1.0,70,6.364854
1.0,29,6.368927
1.0,15,6.371018
1.0,35,6.375905
0.0,18,6.378458
0.0,37,6.38368
1.0,15,6.385784
1.0,29,6.389873
1.0,29,6.393979
1.0,27,6.397772
1.0,22,6.400846
1.0,35,6.405757
0.0,14,6.407719
0.0,24,6.411129
1.0,13,6.412952
1.0,30,6.41718
0.0,67,6.426572
1.0,33,6.431181
1.0,20,6.433998
1.0,18,6.436509
0.0,8,6.437633
0.0,11,6.439173
0.0,7,6.440156
1.0,26,6.44383
0.0,92,6.456736
1.0,27,6.460566
1.0,88,6.472876
0.0,6,6.473731
1.0,56,6.481591
1.0,27,6.485387
1.0,57,6.493343
0.0,12,6.495034
0.0,50,6.502037
1.0,31,6.506392
1.0,18,6.508963
1.0,31,6.513427
0.0,20,6.516236
1.0,29,6.520296
1.0,14,6.522271
1.0,30,6.526504
0.0,24,6.529869
1.0,32,6.534371
1.0,15,6.53647
0.0,16,6.53875
0.0,35,6.543658
0.0,2,6.543942
1.0,13,6.545767
1.0,30,6.54999
1.0,420,6.608881
1.0,41,6.61467
1.0,13,6.61649
1.0,33,6.621161
0.0,24,6.624517
0.0,8,6.625638
1.0,12,6.627331
1.0,27,6.631111
0.0,80,6.642379
1.0,28,6.646349
1.0,16,6.648582
0.0,14,6.650554
1.0,94,6.663742
0.0,6,6.664589
1.0,19,6.66724
0.0,10,6.668669
0.0,39,6.674152
1.0,27,6.677968
1.0,15,6.68006
1.0,26,6.683732
1.0,89,6.696255
1.0,31,6.700618
1.0,15,6.702717
0.0,19,6.705403
1.0,79,6.716471
1.0,31,6.720813
1.0,13,6.72263
1.0,28,6.726599
0.0,14,6.728558
1.0,28,6.732506
0.0,11,6.73405
1.0,26,6.737696
0.0,48,6.744409
1.0,33,6.749066
1.0,15,6.751159
1.0,27,6.754946
1.0,60,6.763366
1.0,29,6.76743
1.0,13,6.769253
0.0,18,6.771786
1.0,42,6.777705
0.0,25,6.781251
1.0,11,6.782789
1.0,32,6.787283
0.0,4,6.787849
1.0,27,6.791679
1.0,11,6.793211
1.0,12,6.794886
1.0,31,6.799212
1.0,32,6.803688
0.0,2,6.803977
1.0,27,6.807806
1.0,85,6.819723
1.0,69,6.829409
1.0,13,6.83123
1.0,54,6.838788
1.0,34,6.843543
1.0,26,6.847234
1.0,17,6.849609
1.0,60,6.858049
1.0,48,6.864804
0.0,24,6.86817
1.0,11,6.869728
1.0,33,6.874347
1.0,45,6.88067
1.0,29,6.884727
1.0,14,6.886738
0.0,19,6.889409
1.0,25,6.892904
1.0,25,6.896467
1.0,14,6.89842
1.0,30,6.902675
0.0,16,6.904911
0.0,8,6.906034
1.0,13,6.907854
1.0,26,6.911537
0.0,59,6.919903
0.0,21,6.922849
0.0,9,6.92411
1.0,27,6.927929
1.0,34,6.932704
0.0,23,6.935976
1.0,11,6.937511
1.0,23,6.940724
1.0,25,6.944271
1.0,31,6.948633
1.0,13,6.950477
1.0,25,6.953984
0.0,19,6.956645
1.0,28,6.960591
1.0,11,6.962138
1.0,23,6.96539
0.0,9,6.966695
1.0,33,6.971339
1.0,11,6.972881
1.0,29,6.976989
1.0,33,6.981629
0.0,15,6.983758
1.0,13,6.985581
1.0,36,6.990649
1.0,23,6.993879
1.0,37,6.999117
1.0,12,7.000788
1.0,29,7.004869
1.0,27,7.008687
1.0,31,7.013054
1.0,12,7.014767
1.0,24,7.018158
0.0,19,7.020811
1.0,29,7.024933
1.0,11,7.026478
1.0,25,7.030006
1.0,25,7.033506
1.0,42,7.03942
1.0,15,7.041516
1.0,23,7.044751
0.0,15,7.046861
0.0,40,7.052491
1.0,11,7.054036
1.0,25,7.057737
0.0,20,7.060542
0.0,17,7.06292
1.0,13,7.064748
0.0,10,7.066156
1.0,27,7.069956
1.0,50,7.076998
1.0,22,7.080085
1.0,27,7.083868
1.0,23,7.087094
1.0,38,7.092465
1.0,12,7.094153
1.0,29,7.098219
1.0,18,7.100733
1.0,38,7.106118
1.0,13,7.107945
0.0,20,7.110725
1.0,23,7.113987
0.0,7,7.114969
1.0,13,7.116786
1.0,25,7.120321
1.0,24,7.123681
0.0,37,7.128906
1.0,13,7.13073
1.0,27,7.134508
1.0,33,7.139164
0.0,9,7.140426
1.0,13,7.142235
1.0,23,7.1455
1.0,25,7.148999
1.0,55,7.156783
1.0,11,7.158324
1.0,25,7.161857
1.0,23,7.165077
1.0,52,7.172418
1.0,11,7.173957
1.0,23,7.177212
1.0,23,7.180431
0.0,92,7.193316
1.0,13,7.195137
0.0,14,7.197109
1.0,35,7.202029
