#{"t_start": 1715535970.238842, "env_id": "Office-v0"}
r,l,t
1.0,22,0.437075
0.0,72,0.438093
1.0,57,0.438895
0.0,175,0.441345
0.0,24,0.441695
1.0,74,0.442739
0.0,11,0.442905
0.0,198,0.445726
0.0,1,0.445753
0.0,74,0.446805
0.0,95,0.448148
0.0,116,0.449789
1.0,55,0.450565
0.0,26,0.450937
0.0,59,0.451773
0.0,13,0.451963
0.0,14,0.452169
0.0,46,0.452823
0.0,5,0.452903
1.0,75,0.453955
1.0,44,0.45458
1.0,74,0.455622
0.0,24,0.455969
0.0,75,0.45705
0.0,108,0.458572
0.0,69,0.459544
0.0,15,0.459767
1.0,184,0.462343
1.0,100,0.46375
1.0,34,0.464242
0.0,68,0.465207
1.0,200,0.46803
0.0,188,0.470693
0.0,2,0.470733
1.0,124,0.47249
0.0,52,0.473253
0.0,48,0.473935
0.0,4,0.474003
0.0,135,0.475925
0.0,98,0.47732
1.0,33,0.477809
0.0,30,0.478252
0.0,4,0.478318
0.0,18,0.478581
0.0,44,0.479206
0.0,13,0.479396
0.0,2,0.479435
0.0,12,0.479615
0.0,5,0.479698
0.0,12,0.479872
0.0,86,0.48108
0.0,110,0.482617
0.0,13,0.482804
1.0,35,0.483303
0.0,175,0.485765
0.0,160,0.488044
0.0,199,0.490853
0.0,36,0.491368
0.0,109,0.492925
0.0,24,0.493272
0.0,5,0.493352
0.0,35,0.493853
0.0,11,0.494019
0.0,26,0.494392
0.0,76,0.495471
1.0,268,0.499224
1.0,218,0.502315
1.0,61,0.503195
0.0,185,0.505808
1.0,92,0.507111
0.0,73,0.508139
0.0,20,0.508434
1.0,51,0.50916
0.0,6,0.509254
0.0,148,0.511334
0.0,66,0.512275
0.0,80,0.51341
1.0,118,0.515066
0.0,15,0.515298
0.0,18,0.515561
0.0,55,0.516335
0.0,89,0.51759
0.0,105,0.519062
0.0,2,0.519102
0.0,19,0.519374
0.0,37,0.519895
0.0,35,0.520398
0.0,70,0.52139
0.0,29,0.521804
0.0,26,0.52219
0.0,133,0.524063
0.0,19,0.524342
1.0,11,0.524508
0.0,64,0.525404
0.0,23,0.525735
0.0,150,0.527846
0.0,26,0.528221
1.0,56,0.52901
0.0,7,0.52912
0.0,50,0.529826
0.0,13,0.530019
0.0,60,0.530865
0.0,70,0.531851
0.0,7,0.531961
1.0,185,0.53454
1.0,114,0.536148
0.0,6,0.536242
0.0,77,0.537336
1.0,28,0.537736
0.0,40,0.538304
0.0,46,0.538945
0.0,114,0.540556
1.0,46,0.541209
0.0,37,0.541734
1.0,60,0.542601
0.0,54,0.543401
0.0,8,0.543521
0.0,46,0.544164
1.0,184,0.546716
0.0,1,0.546743
0.0,65,0.547661
0.0,99,0.549054
0.0,6,0.549149
0.0,90,0.550412
1.0,180,0.552944
1.0,59,0.553782
0.0,6,0.553875
0.0,83,0.555058
1.0,16,0.555296
1.0,226,0.558465
0.0,16,0.5587
0.0,88,0.559951
1.0,24,0.560299
1.0,25,0.56066
0.0,34,0.561144
0.0,27,0.561531
1.0,20,0.561823
1.0,104,0.563293
0.0,19,0.563564
0.0,22,0.563881
0.0,4,0.563945
0.0,16,0.564181
1.0,66,0.565117
0.0,15,0.565334
1.0,14,0.565541
0.0,30,0.565966
0.0,1,0.56599
0.0,25,0.566352
1.0,20,0.566638
1.0,27,0.567025
1.0,161,0.569283
0.0,3,0.569339
1.0,28,0.569743
0.0,9,0.56988
0.0,47,0.570545
0.0,63,0.571437
1.0,29,0.571857
1.0,21,0.572161
1.0,81,0.573311
0.0,228,0.576485
1.0,142,0.578566
0.0,113,0.580159
0.0,102,0.581586
0.0,113,0.583177
1.0,45,0.583819
0.0,22,0.584139
0.0,87,0.585354
0.0,216,0.588415
0.0,29,0.588835
1.0,55,0.589618
0.0,32,0.59008
0.0,143,0.592086
1.0,22,0.592409
0.0,5,0.592489
0.0,13,0.592681
0.0,43,0.593292
0.0,6,0.593386
1.0,30,0.593837
0.0,19,0.594111
0.0,143,0.596118
0.0,25,0.596471
1.0,40,0.597044
0.0,30,0.597478
0.0,353,0.602428
1.0,13,0.602626
0.0,38,0.603172
0.0,29,0.603587
0.0,21,0.603892
1.0,13,0.604086
0.0,31,0.604526
0.0,258,0.608163
0.0,60,0.609026
0.0,19,0.609305
0.0,21,0.609607
0.0,26,0.609983
0.0,2,0.610021
0.0,53,0.61077
0.0,58,0.611584
0.0,75,0.612643
0.0,30,0.613073
1.0,16,0.613308
1.0,135,0.61524
0.0,17,0.615495
0.0,10,0.615646
1.0,38,0.61619
1.0,126,0.61796
0.0,302,0.622186
0.0,37,0.622723
1.0,14,0.622932
0.0,16,0.623166
0.0,41,0.623755
0.0,111,0.625334
0.0,9,0.625474
0.0,74,0.626518
0.0,18,0.626776
0.0,38,0.627324
1.0,24,0.62767
0.0,28,0.628084
1.0,56,0.628895
0.0,126,0.630672
1.0,13,0.630868
0.0,44,0.631484
0.0,85,0.632693
0.0,35,0.633192
1.0,15,0.633415
1.0,71,0.63442
0.0,230,0.637656
0.0,18,0.637919
1.0,22,0.638236
0.0,9,0.638373
0.0,132,0.640247
0.0,42,0.640842
0.0,10,0.640993
1.0,72,0.642041
0.0,34,0.642539
0.0,34,0.643024
0.0,42,0.643619
1.0,109,0.64515
0.0,246,0.648584
0.0,125,0.650352
1.0,34,0.650836
1.0,4,0.650903
0.0,41,0.651489
0.0,26,0.651857
1.0,61,0.652718
1.0,96,0.654091
0.0,103,0.655537
0.0,37,0.656064
1.0,94,0.657398
1.0,120,0.659107
0.0,30,0.659537
0.0,357,0.664544
0.0,77,0.66564
1.0,32,0.666102
0.0,6,0.666195
0.0,10,0.666344
1.0,27,0.666735
0.0,51,0.667456
0.0,106,0.668956
0.0,94,0.670289
1.0,26,0.670662
0.0,12,0.670841
1.0,72,0.671861
0.0,197,0.674644
1.0,43,0.675259
1.0,139,0.677209
0.0,34,0.67769
1.0,160,0.679967
1.0,38,0.680509
1.0,147,0.682569
0.0,17,0.682817
0.0,36,0.683334
1.0,15,0.683554
0.0,2,0.683593
1.0,34,0.684085
0.0,37,0.684612
1.0,19,0.684887
0.0,39,0.685434
0.0,97,0.686801
0.0,366,0.691901
1.0,51,0.692628
0.0,70,0.693659
0.0,101,0.695085
0.0,59,0.695922
1.0,12,0.696103
0.0,11,0.696266
0.0,19,0.696544
0.0,14,0.696752
0.0,14,0.696957
0.0,19,0.697238
0.0,47,0.697911
0.0,91,0.699186
1.0,26,0.699561
1.0,63,0.700458
0.0,38,0.700996
0.0,133,0.702873
1.0,26,0.703249
0.0,34,0.703726
0.0,42,0.70432
0.0,47,0.704985
1.0,35,0.705484
0.0,56,0.706279
0.0,10,0.706431
0.0,235,0.709737
1.0,32,0.710196
0.0,65,0.711107
0.0,62,0.711978
0.0,92,0.71327
1.0,29,0.713685
0.0,7,0.713793
0.0,15,0.714014
0.0,112,0.715597
1.0,21,0.715904
0.0,99,0.717293
1.0,95,0.718633
0.0,10,0.71878
0.0,4,0.718848
0.0,29,0.719259
0.0,126,0.721128
0.0,39,0.721692
1.0,13,0.721887
0.0,81,0.723028
0.0,23,0.723361
0.0,35,0.723852
0.0,9,0.723989
1.0,124,0.72572
0.0,11,0.725886
0.0,228,0.729106
0.0,4,0.729175
1.0,95,0.730516
1.0,59,0.731351
0.0,11,0.731515
0.0,15,0.731737
0.0,1,0.731762
0.0,20,0.732049
0.0,17,0.732299
1.0,20,0.732592
0.0,41,0.733175
0.0,38,0.733709
0.0,85,0.734899
1.0,25,0.735263
1.0,196,0.738019
0.0,62,0.738899
0.0,150,0.741032
1.0,13,0.741225
0.0,74,0.742274
1.0,59,0.743115
0.0,115,0.744734
1.0,20,0.745027
0.0,14,0.745233
0.0,89,0.7465
0.0,37,0.747022
1.0,12,0.747201
0.0,6,0.7473
0.0,129,0.749114
0.0,35,0.749613
1.0,15,0.749836
0.0,76,0.750904
0.0,40,0.751468
1.0,196,0.754219
1.0,13,0.754419
1.0,121,0.756139
0.0,42,0.756752
0.0,37,0.757287
0.0,2,0.757328
1.0,99,0.758724
0.0,1,0.75875
0.0,21,0.759054
1.0,19,0.759332
0.0,78,0.760433
0.0,22,0.760751
0.0,36,0.761289
0.0,10,0.761442
1.0,23,0.761778
0.0,138,0.763721
0.0,101,0.765153
1.0,17,0.765403
1.0,40,0.765977
0.0,139,0.767948
0.0,123,0.769676
0.0,11,0.769839
1.0,26,0.770216
0.0,100,0.771633
0.0,8,0.771756
1.0,46,0.772418
0.0,44,0.773051
0.0,117,0.774691
0.0,66,0.775654
1.0,86,0.776869
1.0,48,0.777558
0.0,49,0.778252
0.0,51,0.778964
0.0,7,0.779076
0.0,49,0.779771
1.0,133,0.78165
0.0,6,0.781747
1.0,32,0.782202
0.0,4,0.78227
0.0,38,0.782805
0.0,156,0.784992
0.0,39,0.785553
1.0,63,0.786467
1.0,37,0.786998
0.0,48,0.787683
0.0,16,0.787922
0.0,27,0.788306
0.0,13,0.788499
0.0,25,0.788859
1.0,26,0.789232
1.0,123,0.790965
0.0,52,0.791711
0.0,1,0.791736
1.0,25,0.792096
0.0,33,0.792564
1.0,77,0.793646
0.0,12,0.793822
1.0,18,0.794081
0.0,9,0.794217
0.0,14,0.794427
0.0,9,0.794562
1.0,17,0.794811
0.0,109,0.796332
0.0,7,0.796441
0.0,28,0.796837
0.0,9,0.796989
0.0,67,0.797929
0.0,27,0.798313
0.0,16,0.798545
1.0,19,0.798825
1.0,25,0.799185
0.0,9,0.799321
0.0,62,0.800184
0.0,54,0.800945
1.0,24,0.801289
0.0,11,0.801452
0.0,21,0.80175
1.0,26,0.802143
1.0,46,0.80279
0.0,73,0.803819
0.0,47,0.804477
1.0,30,0.804904
1.0,19,0.805183
0.0,11,0.805344
0.0,21,0.80565
1.0,20,0.805936
0.0,30,0.80636
0.0,299,0.810537
1.0,75,0.811602
1.0,24,0.811947
0.0,4,0.812012
1.0,110,0.813555
0.0,6,0.813652
1.0,15,0.813872
1.0,74,0.814918
1.0,256,0.818543
0.0,124,0.820294
1.0,20,0.820585
0.0,53,0.821338
1.0,92,0.822643
0.0,170,0.825037
1.0,28,0.825441
1.0,28,0.825859
1.0,23,0.826207
0.0,607,0.834729
1.0,10,0.834887
0.0,37,0.835414
1.0,22,0.835734
0.0,20,0.836027
0.0,12,0.836209
0.0,44,0.836837
0.0,79,0.837951
0.0,74,0.838997
0.0,10,0.839149
0.0,64,0.840043
1.0,112,0.841623
0.0,122,0.843363
0.0,4,0.843431
1.0,131,0.845278
1.0,169,0.847666
0.0,12,0.847846
1.0,32,0.848303
1.0,112,0.849887
1.0,13,0.85008
0.0,95,0.851425
1.0,19,0.851706
0.0,45,0.852336
0.0,20,0.852622
1.0,218,0.855685
0.0,22,0.85601
0.0,78,0.857109
0.0,6,0.857203
0.0,26,0.857579
1.0,21,0.857881
0.0,104,0.859346
0.0,11,0.859513
1.0,48,0.860197
0.0,17,0.860449
0.0,77,0.861535
0.0,13,0.861729
0.0,17,0.861977
1.0,30,0.862476
1.0,11,0.862644
0.0,30,0.863073
0.0,97,0.864446
1.0,19,0.864725
1.0,149,0.866794
0.0,59,0.867636
0.0,14,0.867846
0.0,18,0.868108
1.0,65,0.869025
0.0,72,0.870048
0.0,23,0.87038
1.0,36,0.870896
1.0,39,0.871462
0.0,40,0.872034
0.0,59,0.872872
0.0,6,0.872967
0.0,34,0.873456
0.0,24,0.873808
0.0,127,0.875611
0.0,30,0.876043
0.0,17,0.87629
1.0,59,0.877128
0.0,4,0.877194
1.0,26,0.877578
0.0,22,0.877898
0.0,75,0.878955
0.0,32,0.879413
1.0,20,0.879703
1.0,118,0.881362
0.0,9,0.8815
0.0,135,0.883389
1.0,24,0.883739
0.0,6,0.883835
0.0,44,0.884454
0.0,170,0.88684
1.0,17,0.887092
1.0,75,0.888161
1.0,78,0.889263
0.0,24,0.889612
1.0,25,0.889979
1.0,74,0.891034
0.0,15,0.891252
0.0,38,0.891797
0.0,12,0.891974
1.0,111,0.89355
0.0,105,0.895037
0.0,21,0.895347
0.0,7,0.895457
1.0,52,0.896193
1.0,180,0.898735
0.0,13,0.898943
1.0,15,0.89917
1.0,6,0.899268
0.0,14,0.899475
0.0,13,0.89967
1.0,13,0.899866
1.0,6,0.899963
1.0,41,0.90055
0.0,22,0.900867
0.0,88,0.902127
1.0,47,0.902794
0.0,40,0.903366
0.0,5,0.903446
1.0,15,0.90367
1.0,27,0.90406
1.0,142,0.906075
0.0,141,0.908063
1.0,66,0.909004
0.0,6,0.909101
0.0,25,0.909462
0.0,142,0.911519
1.0,25,0.911891
0.0,16,0.912128
0.0,20,0.912416
0.0,142,0.914434
0.0,105,0.915925
0.0,10,0.916077
1.0,139,0.918077
0.0,23,0.918418
1.0,37,0.918953
0.0,23,0.919287
0.0,2,0.919324
0.0,30,0.919755
1.0,23,0.920094
0.0,53,0.92085
0.0,88,0.922101
0.0,39,0.922655
1.0,19,0.922935
0.0,27,0.923324
0.0,82,0.924474
0.0,20,0.924763
1.0,17,0.925016
1.0,43,0.925627
0.0,65,0.926545
0.0,78,0.927648
1.0,17,0.927899
0.0,15,0.928123
1.0,48,0.928803
0.0,50,0.929506
1.0,17,0.929755
1.0,15,0.929974
0.0,6,0.930069
0.0,144,0.932084
1.0,21,0.932394
0.0,4,0.932461
0.0,12,0.932641
0.0,63,0.933533
1.0,16,0.933768
0.0,41,0.93435
0.0,10,0.934498
0.0,34,0.934982
1.0,23,0.935316
0.0,16,0.935554
0.0,30,0.935985
0.0,11,0.936149
1.0,17,0.9364
0.0,22,0.936716
1.0,170,0.939103
0.0,11,0.939271
1.0,23,0.939608
1.0,51,0.940335
0.0,62,0.941214
0.0,17,0.941463
1.0,30,0.941895
1.0,17,0.942145
1.0,55,0.942928
0.0,174,0.945394
1.0,17,0.945653
1.0,32,0.946112
0.0,14,0.946315
0.0,198,0.949088
1.0,17,0.949339
0.0,4,0.949405
0.0,62,0.950283
0.0,46,0.950938
1.0,17,0.951188
0.0,12,0.951367
0.0,133,0.95325
0.0,94,0.954576
1.0,27,0.954964
0.0,30,0.955388
1.0,85,0.956598
0.0,436,0.962773
1.0,17,0.963029
0.0,33,0.963504
0.0,46,0.964152
0.0,33,0.964626
0.0,75,0.965684
1.0,23,0.96602
0.0,54,0.966782
1.0,91,0.968083
0.0,23,0.968415
1.0,20,0.968702
0.0,103,0.970148
0.0,8,0.970271
0.0,14,0.970476
0.0,33,0.970939
0.0,17,0.971185
0.0,195,0.973905
0.0,186,0.976564
0.0,15,0.976799
0.0,19,0.977074
0.0,337,0.981795
0.0,4,0.981863
1.0,105,0.983384
0.0,30,0.983817
0.0,54,0.984577
0.0,57,0.985387
0.0,9,0.985525
0.0,31,0.985963
0.0,16,0.986199
1.0,23,0.986535
0.0,9,0.98667
0.0,8,0.986795
0.0,27,0.987183
0.0,34,0.987676
1.0,86,0.988895
1.0,69,0.989868
0.0,94,0.991192
1.0,31,0.99164
1.0,23,0.991975
0.0,79,0.993093
0.0,31,0.993538
0.0,16,0.993775
0.0,6,0.993873
0.0,79,0.995167
0.0,34,0.99573
0.0,13,0.99595
1.0,32,0.996429
1.0,32,0.996891
0.0,6,0.996986
0.0,79,0.998112
1.0,22,0.998431
1.0,46,0.999092
0.0,18,0.999355
0.0,10,0.999504
1.0,44,1.000126
1.0,91,1.001422
0.0,177,1.003929
0.0,373,1.009252
0.0,17,1.009509
0.0,84,1.01071
0.0,29,1.011128
0.0,35,1.011627
1.0,106,1.013113
0.0,23,1.013446
0.0,74,1.014494
1.0,59,1.01533
0.0,1,1.015353
1.0,46,1.016009
1.0,89,1.01727
0.0,93,1.018588
1.0,43,1.019198
0.0,13,1.019384
0.0,42,1.019973
1.0,16,1.020209
0.0,21,1.020515
0.0,77,1.021602
0.0,10,1.021753
1.0,96,1.023106
0.0,13,1.023299
0.0,92,1.024605
0.0,79,1.025712
0.0,8,1.025832
0.0,29,1.026244
0.0,41,1.026826
