#{"t_start": 1715516652.691574, "env_id": "Office-v0"}
r,l,t
0.0,28,0.09877
1.0,112,0.100334
0.0,80,0.101481
0.0,14,0.101689
0.0,144,0.103695
1.0,35,0.104203
0.0,1,0.10423
0.0,36,0.104746
0.0,63,0.105643
1.0,48,0.106329
0.0,112,0.107913
1.0,52,0.108658
0.0,40,0.109229
1.0,45,0.109866
1.0,50,0.110582
1.0,113,0.112769
0.0,44,0.116118
0.0,6,0.116231
0.0,23,0.116587
0.0,70,0.117625
0.0,59,0.118498
0.0,6,0.118599
0.0,25,0.118978
1.0,110,0.120598
0.0,33,0.121097
1.0,94,0.122499
0.0,56,0.123328
0.0,39,0.123912
0.0,16,0.124163
1.0,32,0.124625
0.0,19,0.124907
0.0,16,0.125146
0.0,47,0.125824
0.0,61,0.126698
0.0,42,0.1273
0.0,27,0.127691
0.0,57,0.128507
1.0,28,0.128916
0.0,51,0.129646
0.0,15,0.12987
0.0,94,0.131185
0.0,72,0.132196
0.0,39,0.132739
0.0,33,0.13321
1.0,104,0.134662
1.0,84,0.135858
1.0,65,0.136771
0.0,8,0.136895
0.0,76,0.13796
1.0,64,0.138856
0.0,25,0.139215
0.0,19,0.139488
0.0,29,0.139902
0.0,13,0.14009
0.0,56,0.140876
1.0,91,0.142149
0.0,10,0.142303
0.0,57,0.1431
0.0,44,0.143718
1.0,38,0.14426
0.0,4,0.144328
0.0,46,0.144978
0.0,61,0.145841
1.0,55,0.146615
0.0,21,0.146917
1.0,31,0.147352
1.0,39,0.147904
0.0,16,0.148133
0.0,53,0.148883
1.0,64,0.157422
0.0,19,0.157809
0.0,47,0.158588
0.0,20,0.158934
0.0,4,0.159002
0.0,248,0.162914
0.0,52,0.16369
0.0,1,0.16372
1.0,9,0.163866
0.0,19,0.164154
0.0,28,0.164572
0.0,65,0.165503
1.0,136,0.167427
0.0,57,0.168274
0.0,24,0.168625
0.0,38,0.169177
0.0,59,0.170044
1.0,82,0.171229
0.0,37,0.171764
0.0,122,0.173473
1.0,86,0.174716
0.0,93,0.176074
0.0,1,0.176103
0.0,43,0.176719
0.0,117,0.178393
0.0,84,0.179599
0.0,80,0.180726
0.0,63,0.181613
1.0,99,0.183009
0.0,56,0.183798
1.0,66,0.184724
0.0,21,0.185026
1.0,27,0.185412
0.0,17,0.18566
0.0,41,0.186239
0.0,69,0.187195
1.0,36,0.187706
0.0,27,0.188092
0.0,32,0.188543
0.0,71,0.189525
1.0,45,0.190164
0.0,90,0.191448
0.0,63,0.192334
0.0,148,0.194391
0.0,6,0.194488
0.0,185,0.197072
0.0,47,0.197744
0.0,4,0.19781
1.0,10,0.197965
1.0,154,0.200124
0.0,85,0.20133
0.0,77,0.202418
1.0,23,0.202758
0.0,2,0.202796
0.0,37,0.203319
0.0,77,0.204384
1.0,65,0.2053
0.0,4,0.205368
1.0,106,0.206837
0.0,82,0.207983
0.0,17,0.208228
0.0,24,0.208569
0.0,2,0.208607
1.0,73,0.209631
0.0,121,0.211325
0.0,36,0.211831
1.0,122,0.213539
0.0,45,0.214173
1.0,49,0.214867
0.0,66,0.215792
0.0,7,0.215897
0.0,23,0.216226
1.0,11,0.216395
0.0,53,0.217132
0.0,21,0.217433
0.0,19,0.217707
0.0,15,0.217923
1.0,40,0.218482
0.0,70,0.219456
0.0,67,0.220394
0.0,82,0.22155
1.0,55,0.222334
0.0,157,0.224532
0.0,5,0.224613
0.0,43,0.225223
0.0,32,0.225677
0.0,60,0.226524
0.0,41,0.227104
0.0,58,0.227922
0.0,30,0.228349
1.0,108,0.229874
0.0,16,0.230105
1.0,64,0.230998
1.0,25,0.231354
0.0,16,0.231581
0.0,63,0.232456
1.0,75,0.233512
0.0,4,0.233579
0.0,4,0.233645
0.0,25,0.234004
0.0,7,0.23411
1.0,144,0.236103
0.0,2,0.236142
0.0,113,0.237734
1.0,26,0.238107
1.0,50,0.238812
0.0,50,0.239515
0.0,12,0.239689
0.0,1,0.239729
1.0,70,0.240706
0.0,12,0.240891
0.0,60,0.241728
0.0,19,0.242
0.0,29,0.242411
0.0,55,0.243185
0.0,58,0.243991
0.0,7,0.244098
0.0,39,0.244643
0.0,64,0.245532
0.0,42,0.246117
0.0,15,0.246332
0.0,18,0.24659
0.0,5,0.246668
0.0,36,0.247173
0.0,120,0.248842
0.0,11,0.249006
1.0,50,0.249712
0.0,4,0.249779
0.0,50,0.250479
1.0,20,0.250766
0.0,43,0.251372
0.0,18,0.251636
1.0,78,0.252724
1.0,80,0.253852
0.0,12,0.254029
0.0,39,0.254575
0.0,32,0.255026
1.0,16,0.255262
1.0,115,0.256857
0.0,24,0.257208
1.0,50,0.257917
0.0,18,0.258178
0.0,41,0.258749
0.0,103,0.260178
1.0,30,0.260606
1.0,23,0.260934
0.0,33,0.261399
0.0,59,0.262223
1.0,22,0.262536
0.0,1,0.26256
0.0,21,0.26286
0.0,98,0.264228
0.0,2,0.264267
0.0,157,0.266455
1.0,180,0.268956
0.0,45,0.269597
0.0,26,0.269975
0.0,22,0.270291
0.0,17,0.27054
0.0,66,0.271474
0.0,226,0.274653
1.0,27,0.275073
0.0,57,0.275912
0.0,84,0.27709
0.0,76,0.278162
1.0,110,0.279698
0.0,7,0.279806
0.0,31,0.280248
0.0,26,0.280611
1.0,99,0.282
1.0,55,0.28277
0.0,167,0.285076
1.0,39,0.285638
1.0,146,0.287665
0.0,88,0.288917
0.0,4,0.288984
0.0,76,0.290059
1.0,65,0.290975
0.0,56,0.29176
0.0,62,0.292633
1.0,17,0.292878
0.0,36,0.293383
1.0,49,0.294071
0.0,73,0.295088
1.0,15,0.29531
0.0,27,0.295687
0.0,30,0.296111
0.0,33,0.296571
1.0,52,0.297303
0.0,20,0.297594
0.0,50,0.298297
0.0,53,0.299036
0.0,4,0.299103
1.0,10,0.299615
0.0,43,0.300225
0.0,44,0.300848
1.0,55,0.301623
1.0,93,0.30292
0.0,1,0.302946
0.0,123,0.304667
0.0,81,0.305833
0.0,47,0.3065
0.0,153,0.308637
0.0,133,0.310515
1.0,19,0.310796
0.0,36,0.311315
0.0,4,0.311379
0.0,122,0.313093
0.0,5,0.313178
0.0,31,0.31362
0.0,95,0.314951
0.0,98,0.316326
0.0,14,0.316529
1.0,81,0.317672
0.0,61,0.318539
0.0,67,0.319482
1.0,25,0.319843
0.0,25,0.320206
1.0,119,0.321881
0.0,77,0.322967
1.0,26,0.323336
1.0,91,0.324618
0.0,52,0.325344
0.0,137,0.327247
1.0,17,0.3275
0.0,9,0.327633
0.0,78,0.32873
0.0,71,0.329725
0.0,11,0.329889
1.0,99,0.331291
0.0,35,0.33179
0.0,217,0.334851
0.0,23,0.335193
0.0,13,0.335384
1.0,76,0.336461
0.0,34,0.33695
0.0,127,0.338743
1.0,131,0.340587
0.0,96,0.341928
0.0,63,0.342817
1.0,26,0.343198
0.0,126,0.344981
0.0,17,0.345233
0.0,43,0.345845
1.0,43,0.346451
0.0,74,0.347485
0.0,81,0.348629
0.0,63,0.349509
1.0,15,0.349726
0.0,75,0.350774
0.0,62,0.351646
0.0,5,0.351729
1.0,62,0.352604
1.0,165,0.354948
0.0,13,0.355144
0.0,100,0.356546
1.0,136,0.358484
0.0,112,0.360053
1.0,152,0.362178
0.0,91,0.363472
0.0,38,0.364012
1.0,171,0.366392
0.0,12,0.366575
0.0,1,0.3666
1.0,54,0.367359
0.0,9,0.367494
0.0,48,0.368175
0.0,63,0.369064
1.0,14,0.369274
0.0,17,0.369522
0.0,154,0.371693
0.0,54,0.372455
1.0,19,0.372735
0.0,37,0.373259
1.0,32,0.373715
1.0,154,0.375878
0.0,4,0.375949
1.0,10,0.3761
0.0,27,0.376489
0.0,126,0.378255
0.0,53,0.37901
1.0,110,0.38054
0.0,21,0.380851
0.0,90,0.382124
1.0,18,0.382386
0.0,101,0.383799
0.0,139,0.385745
0.0,43,0.386358
1.0,35,0.386861
0.0,4,0.386929
0.0,12,0.387108
0.0,108,0.388631
1.0,28,0.389034
1.0,32,0.389487
0.0,23,0.389817
0.0,1,0.389841
1.0,20,0.390133
0.0,24,0.39047
0.0,22,0.390787
0.0,31,0.391221
1.0,17,0.391469
0.0,17,0.391715
1.0,187,0.39432
0.0,81,0.395461
1.0,18,0.395725
0.0,45,0.396367
0.0,15,0.39659
0.0,124,0.398335
0.0,57,0.399148
0.0,60,0.4
1.0,178,0.402525
0.0,14,0.402738
0.0,10,0.402888
0.0,12,0.403067
0.0,44,0.403686
0.0,241,0.407066
1.0,114,0.408732
1.0,33,0.409206
0.0,75,0.410282
0.0,93,0.411585
1.0,101,0.413012
1.0,122,0.414721
0.0,2,0.414762
0.0,17,0.415005
0.0,16,0.415237
0.0,47,0.415898
1.0,51,0.416617
0.0,115,0.418222
1.0,88,0.419458
1.0,142,0.421445
0.0,1,0.421469
0.0,29,0.421885
1.0,105,0.423367
1.0,130,0.425205
0.0,112,0.42678
0.0,72,0.427794
0.0,72,0.428817
0.0,19,0.429097
0.0,202,0.431922
0.0,76,0.432991
1.0,38,0.433534
0.0,37,0.434065
0.0,7,0.434173
0.0,7,0.43428
0.0,4,0.434347
0.0,18,0.434607
0.0,178,0.43711
0.0,104,0.438603
0.0,148,0.440704
1.0,18,0.440968
0.0,32,0.441514
0.0,20,0.441809
0.0,15,0.442026
1.0,116,0.443655
1.0,70,0.444652
0.0,128,0.446424
1.0,13,0.446622
1.0,88,0.447854
0.0,83,0.449027
0.0,166,0.451346
0.0,38,0.451895
1.0,46,0.452556
0.0,47,0.453222
0.0,158,0.45543
1.0,158,0.457671
0.0,22,0.457991
0.0,40,0.458559
0.0,21,0.458861
1.0,72,0.459877
0.0,45,0.46051
0.0,52,0.461243
0.0,74,0.462287
0.0,8,0.462411
1.0,53,0.46317
0.0,6,0.463265
1.0,144,0.465282
0.0,15,0.465509
0.0,14,0.465715
1.0,127,0.467502
0.0,19,0.467786
1.0,236,0.471092
1.0,80,0.472236
0.0,96,0.473585
0.0,171,0.476008
0.0,62,0.476898
0.0,16,0.477133
0.0,84,0.478332
0.0,267,0.482078
0.0,342,0.486882
0.0,8,0.48701
0.0,90,0.488269
1.0,124,0.490013
0.0,7,0.490123
0.0,62,0.490996
0.0,8,0.491118
0.0,48,0.491792
0.0,56,0.492588
0.0,36,0.4931
0.0,103,0.494586
0.0,110,0.496124
0.0,103,0.49758
0.0,131,0.499422
0.0,27,0.499813
0.0,8,0.499934
1.0,33,0.500407
0.0,103,0.501859
1.0,74,0.502919
0.0,180,0.505448
0.0,3,0.505503
0.0,8,0.505627
0.0,46,0.50628
0.0,271,0.51009
0.0,4,0.510158
0.0,2,0.510196
1.0,74,0.511234
0.0,25,0.511595
0.0,30,0.512023
0.0,33,0.512504
0.0,74,0.513553
0.0,132,0.515399
0.0,4,0.515466
1.0,75,0.516523
0.0,11,0.516685
0.0,40,0.517258
0.0,21,0.51756
1.0,53,0.518307
0.0,55,0.519079
0.0,27,0.519471
0.0,102,0.520913
1.0,19,0.521198
1.0,135,0.523117
0.0,40,0.523688
1.0,21,0.523996
0.0,14,0.524201
1.0,26,0.52458
0.0,41,0.525167
1.0,171,0.527573
0.0,121,0.52927
0.0,9,0.529409
0.0,39,0.529964
0.0,19,0.530237
1.0,129,0.532062
0.0,38,0.532605
0.0,20,0.532897
1.0,56,0.533689
0.0,28,0.534089
0.0,2,0.534128
0.0,185,0.536719
1.0,54,0.537491
0.0,38,0.538025
0.0,55,0.538812
0.0,37,0.539347
1.0,53,0.540099
1.0,30,0.540531
0.0,25,0.540892
0.0,39,0.541445
1.0,37,0.541974
0.0,5,0.542063
1.0,42,0.542672
1.0,71,0.543681
1.0,16,0.543915
1.0,101,0.545354
0.0,15,0.545578
0.0,117,0.54722
0.0,59,0.548053
0.0,16,0.548283
0.0,21,0.548587
0.0,5,0.548667
1.0,338,0.553387
0.0,25,0.553757
1.0,61,0.554628
0.0,135,0.556525
1.0,15,0.556752
1.0,49,0.557444
0.0,108,0.559013
0.0,9,0.559152
0.0,14,0.559358
0.0,36,0.559875
0.0,31,0.56031
0.0,34,0.560797
0.0,67,0.56174
1.0,169,0.564122
0.0,121,0.565831
0.0,49,0.566519
0.0,27,0.566904
0.0,19,0.567176
0.0,103,0.568643
0.0,44,0.569275
1.0,38,0.569819
0.0,13,0.570009
0.0,13,0.570199
0.0,27,0.570587
0.0,47,0.571247
0.0,22,0.571563
1.0,114,0.573164
0.0,19,0.573445
1.0,42,0.574038
1.0,135,0.575927
0.0,38,0.576469
0.0,104,0.577931
1.0,24,0.578294
1.0,115,0.579911
0.0,11,0.580076
0.0,10,0.580228
0.0,10,0.580378
0.0,22,0.580696
0.0,58,0.581516
0.0,86,0.582741
1.0,24,0.58316
0.0,36,0.583677
1.0,162,0.585965
0.0,115,0.587589
1.0,31,0.588036
1.0,80,0.589166
1.0,139,0.591128
0.0,50,0.59185
1.0,24,0.592206
1.0,102,0.593651
0.0,88,0.594898
0.0,75,0.595969
0.0,1,0.595995
0.0,18,0.596254
0.0,103,0.59772
0.0,169,0.60009
1.0,27,0.600473
0.0,35,0.600969
0.0,195,0.603698
0.0,6,0.603796
0.0,11,0.603962
1.0,66,0.604903
0.0,7,0.605012
0.0,4,0.605078
1.0,66,0.606018
0.0,32,0.606481
0.0,55,0.607252
0.0,91,0.608548
0.0,11,0.608715
0.0,14,0.608923
0.0,13,0.60912
1.0,105,0.610617
1.0,24,0.61097
0.0,46,0.61162
0.0,10,0.611772
0.0,1,0.611797
1.0,18,0.612062
0.0,58,0.61288
0.0,10,0.613034
0.0,15,0.613251
1.0,19,0.613529
0.0,4,0.613596
0.0,44,0.614215
0.0,23,0.614543
1.0,47,0.615201
1.0,149,0.617289
0.0,88,0.618566
0.0,19,0.618859
1.0,57,0.619674
0.0,96,0.621034
0.0,13,0.621231
0.0,110,0.622799
0.0,2,0.62284
0.0,64,0.623749
1.0,75,0.624817
0.0,301,0.629049
1.0,24,0.629405
0.0,46,0.630064
1.0,74,0.631123
0.0,60,0.63197
0.0,14,0.632184
0.0,37,0.632708
0.0,72,0.633723
0.0,17,0.633977
1.0,27,0.634368
1.0,38,0.634913
0.0,12,0.635097
0.0,257,0.638715
1.0,26,0.639099
0.0,41,0.639687
0.0,1,0.639712
0.0,117,0.641409
1.0,20,0.641706
0.0,34,0.642195
0.0,19,0.642468
0.0,31,0.642915
0.0,21,0.643222
1.0,8,0.643346
0.0,4,0.643415
0.0,5,0.643496
0.0,10,0.643648
1.0,92,0.644964
0.0,79,0.646092
0.0,143,0.648107
0.0,15,0.648335
0.0,21,0.648643
1.0,78,0.649762
0.0,48,0.65045
0.0,10,0.650597
1.0,113,0.652175
1.0,240,0.65553
0.0,56,0.656325
1.0,29,0.656739
1.0,43,0.657355
0.0,117,0.659006
0.0,14,0.659214
0.0,11,0.65938
1.0,106,0.660883
0.0,19,0.661161
0.0,11,0.661329
1.0,66,0.662273
0.0,147,0.66435
0.0,101,0.665775
0.0,21,0.666082
1.0,56,0.666882
1.0,26,0.667259
0.0,33,0.667728
0.0,11,0.667894
1.0,22,0.668214
1.0,91,0.669498
0.0,90,0.670768
0.0,25,0.67113
0.0,19,0.671403
1.0,33,0.671879
0.0,12,0.67206
0.0,34,0.672547
1.0,17,0.672795
0.0,21,0.673095
1.0,88,0.674353
0.0,2,0.674392
0.0,116,0.676026
0.0,57,0.67683
1.0,119,0.678502
0.0,4,0.678569
0.0,13,0.678766
1.0,18,0.679027
0.0,113,0.680621
0.0,56,0.68141
0.0,65,0.68234
0.0,4,0.682411
1.0,275,0.686243
0.0,26,0.686623
0.0,11,0.686786
1.0,47,0.687446
1.0,299,0.691647
1.0,226,0.694865
1.0,65,0.695794
1.0,28,0.696201
0.0,32,0.696663
0.0,31,0.697108
1.0,42,0.697705
0.0,28,0.698112
1.0,188,0.700794
0.0,55,0.701572
0.0,65,0.702495
0.0,62,0.703376
1.0,76,0.704456
0.0,57,0.70526
0.0,7,0.705369
1.0,93,0.706683
0.0,31,0.707124
0.0,192,0.709825
0.0,48,0.710499
0.0,40,0.711069
1.0,225,0.714222
0.0,20,0.714512
1.0,152,0.716661
0.0,13,0.716854
1.0,61,0.717726
0.0,105,0.719217
0.0,76,0.720297
1.0,133,0.72219
0.0,204,0.725077
0.0,31,0.725603
0.0,13,0.725796
0.0,1,0.725821
1.0,256,0.729407
0.0,29,0.729829
0.0,130,0.731661
1.0,18,0.731923
0.0,186,0.734529
0.0,72,0.735539
1.0,14,0.735748
0.0,9,0.735882
0.0,166,0.738215
0.0,113,0.739804
0.0,15,0.740027
1.0,60,0.740876
1.0,72,0.741899
0.0,28,0.742307
0.0,13,0.742504
1.0,12,0.742682
0.0,105,0.744175
0.0,31,0.744623
0.0,87,0.745854
0.0,36,0.746368
1.0,129,0.748184
0.0,270,0.751986
0.0,30,0.752425
0.0,110,0.753971
0.0,66,0.754905
0.0,39,0.75546
0.0,2,0.755499
0.0,32,0.755955
0.0,18,0.756217
0.0,25,0.75658
1.0,39,0.757139
1.0,12,0.757332
0.0,65,0.758248
0.0,26,0.758623
0.0,65,0.759539
1.0,24,0.759888
0.0,114,0.761523
0.0,336,0.766294
1.0,24,0.766649
1.0,34,0.767137
0.0,47,0.767808
0.0,19,0.768081
1.0,27,0.76847
0.0,17,0.768716
0.0,55,0.769501
0.0,29,0.769917
0.0,21,0.770222
0.0,9,0.770361
0.0,8,0.770484
0.0,51,0.771209
0.0,42,0.771814
0.0,10,0.771968
1.0,124,0.773738
1.0,157,0.775948
0.0,28,0.776355
0.0,38,0.776918
1.0,190,0.779601
0.0,99,0.780997
1.0,27,0.781381
0.0,64,0.78229
0.0,66,0.783226
0.0,3,0.78328
1.0,32,0.783741
0.0,16,0.783972
1.0,132,0.78584
0.0,9,0.785976
1.0,21,0.786283
1.0,125,0.788054
0.0,55,0.78884
1.0,60,0.789697
1.0,15,0.789924
1.0,124,0.791811
0.0,4,0.791882
0.0,150,0.794104
1.0,19,0.794383
0.0,32,0.794845
0.0,87,0.796086
0.0,68,0.797044
1.0,22,0.797367
0.0,38,0.797908
0.0,42,0.798506
0.0,19,0.798783
1.0,11,0.798973
1.0,75,0.800038
0.0,24,0.800384
0.0,67,0.801326
1.0,4,0.801394
0.0,15,0.801612
1.0,37,0.802141
0.0,32,0.8026
0.0,2,0.802639
1.0,13,0.802831
0.0,9,0.802968
1.0,150,0.805089
1.0,19,0.805371
0.0,18,0.805634
1.0,78,0.806742
1.0,111,0.808306
1.0,18,0.808565
0.0,5,0.808647
0.0,46,0.8093
0.0,25,0.809653
1.0,6,0.809747
1.0,158,0.811962
0.0,33,0.812443
0.0,19,0.812723
0.0,4,0.812789
0.0,20,0.813078
1.0,128,0.81489
0.0,302,0.819097
1.0,23,0.819432
0.0,10,0.819586
0.0,148,0.821681
0.0,14,0.82189
0.0,7,0.821997
0.0,12,0.822179
0.0,6,0.822274
1.0,180,0.824793
1.0,11,0.824963
1.0,50,0.825679
0.0,113,0.827288
0.0,22,0.827613
0.0,2,0.827652
0.0,60,0.828507
0.0,65,0.82943
0.0,20,0.829722
0.0,31,0.830172
1.0,112,0.831774
0.0,19,0.832052
0.0,58,0.832883
1.0,30,0.833318
1.0,128,0.835126
0.0,13,0.835316
0.0,109,0.836866
0.0,20,0.837162
0.0,41,0.837739
0.0,50,0.83845
0.0,10,0.838599
1.0,144,0.84062
0.0,85,0.841867
1.0,119,0.843568
0.0,65,0.844488
1.0,80,0.845619
1.0,110,0.847165
0.0,14,0.847369
0.0,68,0.84833
1.0,37,0.848857
1.0,44,0.849483
0.0,92,0.850764
0.0,4,0.850832
1.0,20,0.851122
1.0,40,0.851689
0.0,1,0.851713
0.0,41,0.852298
1.0,25,0.852657
0.0,17,0.852907
0.0,22,0.853224
0.0,84,0.854399
1.0,19,0.854675
1.0,64,0.85558
0.0,13,0.855773
0.0,357,0.860748
0.0,13,0.860943
1.0,34,0.861433
0.0,16,0.861668
0.0,197,0.864444
1.0,21,0.864752
1.0,8,0.864877
1.0,73,0.865922
0.0,16,0.866157
1.0,16,0.866397
0.0,12,0.866576
0.0,14,0.866783
0.0,2,0.86682
1.0,17,0.867073
0.0,6,0.867172
0.0,2,0.86721
0.0,33,0.867687
0.0,12,0.867867
1.0,64,0.868851
1.0,64,0.869763
0.0,4,0.86983
0.0,44,0.870461
0.0,8,0.870584
0.0,77,0.871681
0.0,123,0.873411
0.0,84,0.874606
0.0,53,0.875358
0.0,29,0.875774
0.0,21,0.876082
0.0,32,0.876541
1.0,47,0.877209
0.0,13,0.877403
0.0,157,0.879613
0.0,11,0.879779
0.0,49,0.880475
0.0,112,0.88205
0.0,78,0.883153
1.0,150,0.885271
0.0,48,0.88595
0.0,111,0.887536
0.0,62,0.888405
1.0,37,0.888933
0.0,71,0.889932
0.0,51,0.890669
0.0,6,0.890766
0.0,12,0.890942
1.0,171,0.893365
1.0,61,0.894241
0.0,98,0.895633
0.0,278,0.89956
1.0,46,0.900224
0.0,48,0.900908
0.0,36,0.901418
0.0,25,0.90178
1.0,119,0.903486
0.0,116,0.905133
0.0,22,0.90545
0.0,52,0.906182
0.0,45,0.906817
0.0,48,0.907503
0.0,130,0.909328
0.0,38,0.909876
1.0,100,0.911319
1.0,19,0.911601
0.0,52,0.91234
0.0,112,0.913926
0.0,5,0.914009
1.0,126,0.915774
0.0,33,0.916247
1.0,41,0.916833
0.0,35,0.917332
0.0,20,0.917624
0.0,49,0.918314
0.0,161,0.920572
1.0,95,0.921927
0.0,12,0.922114
0.0,69,0.923083
0.0,10,0.923231
1.0,69,0.924213
0.0,79,0.925345
0.0,61,0.926208
0.0,41,0.926797
1.0,55,0.927583
0.0,32,0.928039
0.0,51,0.928759
0.0,4,0.928825
1.0,105,0.930308
0.0,53,0.93106
0.0,15,0.931277
0.0,10,0.931426
1.0,27,0.931807
0.0,9,0.93194
0.0,27,0.932324
1.0,29,0.932737
0.0,13,0.932932
0.0,25,0.933292
0.0,151,0.935412
0.0,20,0.935702
0.0,35,0.936201
0.0,67,0.937152
0.0,156,0.939341
1.0,63,0.940227
0.0,73,0.941262
1.0,68,0.942227
0.0,148,0.944307
1.0,43,0.944921
1.0,35,0.945422
0.0,8,0.945546
0.0,71,0.946554
1.0,21,0.946858
1.0,179,0.949381
0.0,4,0.949451
0.0,18,0.949715
0.0,47,0.950382
0.0,11,0.950547
0.0,107,0.952053
1.0,166,0.954395
0.0,34,0.954879
1.0,51,0.955602
0.0,13,0.955794
0.0,41,0.95638
1.0,22,0.956704
0.0,27,0.957093
0.0,40,0.957664
0.0,71,0.958674
1.0,27,0.959062
0.0,31,0.959506
0.0,83,0.960683
0.0,100,0.962866
0.0,10,0.96308
1.0,25,0.963454
0.0,69,0.964453
0.0,119,0.966162
1.0,13,0.966357
0.0,30,0.966791
1.0,98,0.968192
0.0,17,0.968443
1.0,15,0.968668
1.0,29,0.969089
0.0,46,0.969747
0.0,3,0.969802
1.0,15,0.970029
1.0,8,0.970154
0.0,34,0.970638
0.0,253,0.974187
1.0,8,0.97432
1.0,4,0.974389
1.0,86,0.975648
0.0,46,0.976318
0.0,2,0.976358
1.0,10,0.976516
0.0,47,0.977184
1.0,176,0.979685
0.0,2,0.979728
1.0,39,0.980297
0.0,13,0.980492
0.0,8,0.980619
1.0,11,0.980785
1.0,9,0.980927
1.0,148,0.983041
0.0,41,0.983638
1.0,24,0.98399
0.0,5,0.98407
1.0,121,0.985785
1.0,99,0.987202
0.0,10,0.987355
0.0,8,0.987476
0.0,6,0.987573
0.0,49,0.988263
1.0,42,0.988866
1.0,17,0.989115
0.0,51,0.989839
0.0,78,0.990943
0.0,27,0.991324
1.0,16,0.991562
0.0,7,0.99167
0.0,47,0.992329
0.0,47,0.992989
1.0,20,0.993281
0.0,12,0.99346
0.0,43,0.994065
0.0,7,0.994174
1.0,13,0.994369
0.0,21,0.994677
0.0,88,0.995913
0.0,28,0.996314
1.0,15,0.996535
1.0,93,0.997839
0.0,89,0.999087
1.0,153,1.00124
1.0,58,1.00207
1.0,81,1.003232
0.0,9,1.003374
0.0,131,1.005229
0.0,9,1.005373
0.0,22,1.005695
0.0,1,1.00572
1.0,86,1.006948
0.0,61,1.007819
0.0,31,1.008259
0.0,55,1.009037
0.0,40,1.009599
1.0,33,1.010073
0.0,11,1.010239
0.0,53,1.010988
0.0,4,1.011055
1.0,71,1.01217
0.0,22,1.012496
