#{"t_start": 1717612247.135853, "env_id": "Mordor-v0"}
r,l,t
0.0,28,12.142312
0.0,31,12.15137
0.0,30,12.160512
0.0,19,12.166264
0.0,43,12.178512
0.0,20,12.184623
0.0,3,12.185554
0.0,15,12.190179
0.0,216,12.256662
0.0,111,12.290008
1.0,39,12.301926
1.0,68,12.322772
0.0,11,12.326176
0.0,33,12.336407
0.0,81,12.361378
0.0,6,12.363188
0.0,63,12.382616
0.0,10,12.385671
0.0,43,12.39876
0.0,86,12.424991
1.0,23,12.431934
0.0,17,12.43712
0.0,27,12.445578
1.0,78,12.468321
0.0,55,12.485156
0.0,11,12.488556
0.0,30,12.497739
0.0,31,12.507007
0.0,12,12.510704
1.0,24,12.517421
0.0,93,12.54563
0.0,11,12.549036
0.0,9,12.551649
0.0,5,12.553148
0.0,11,12.55654
0.0,124,12.593987
0.0,25,12.601128
0.0,238,12.674765
0.0,9,12.677477
0.0,24,12.684709
0.0,83,12.710172
0.0,14,12.714151
0.0,26,12.721677
1.0,60,12.740137
0.0,229,12.81101
0.0,11,12.814237
0.0,137,12.855909
0.0,26,12.863898
0.0,14,12.86801
0.0,22,12.874163
0.0,77,12.898041
0.0,3,12.898983
0.0,176,12.953228
0.0,287,13.041158
0.0,72,13.063083
0.0,103,13.094794
1.0,95,13.123515
0.0,42,13.135755
0.0,21,13.141931
0.0,24,13.149241
0.0,3,13.150171
0.0,12,13.153834
1.0,127,13.192622
0.0,109,13.224564
1.0,108,13.258048
1.0,33,13.267814
0.0,116,13.302837
0.0,70,13.324256
0.0,7,13.326287
0.0,15,13.330415
0.0,7,13.332397
1.0,18,13.337352
1.0,45,13.350024
1.0,46,13.362606
1.0,76,13.385242
0.0,51,13.401004
1.0,49,13.415495
1.0,9,13.418007
1.0,26,13.425505
1.0,22,13.431844
0.0,15,13.435889
1.0,84,13.460335
1.0,26,13.467615
0.0,40,13.478841
0.0,82,13.503065
1.0,8,13.50539
0.0,56,13.522073
1.0,25,13.529424
1.0,20,13.535323
1.0,31,13.544317
0.0,5,13.545811
1.0,19,13.551165
1.0,117,13.586888
0.0,42,13.59918
1.0,31,13.608444
0.0,38,13.619888
0.0,16,13.624296
0.0,56,13.641368
0.0,24,13.648661
0.0,35,13.658509
0.0,49,13.673459
1.0,177,13.727382
0.0,28,13.735463
0.0,86,13.761529
0.0,22,13.767725
0.0,39,13.779507
0.0,16,13.784337
1.0,109,13.817674
0.0,43,13.83033
0.0,22,13.836907
0.0,12,13.840319
0.0,12,13.843892
1.0,42,13.856442
0.0,48,13.871098
0.0,10,13.874002
0.0,10,13.87681
0.0,7,13.878803
0.0,28,13.887256
0.0,14,13.891241
0.0,71,13.913055
0.0,64,13.930378
0.0,18,13.935716
1.0,56,13.952921
0.0,51,13.967179
0.0,47,13.981553
0.0,5,13.983102
0.0,66,14.003357
0.0,91,14.031036
1.0,14,14.034931
0.0,142,14.07686
0.0,45,14.090665
1.0,8,14.092931
0.0,5,14.094423
0.0,160,14.143153
0.0,110,14.176612
1.0,77,14.19912
1.0,18,14.203959
0.0,69,14.225152
0.0,90,14.252399
0.0,62,14.270951
0.0,82,14.296171
0.0,3,14.297113
0.0,61,14.315833
0.0,146,14.360885
0.0,205,14.423909
1.0,52,14.439253
0.0,7,14.441405
0.0,226,14.510707
0.0,36,14.521632
0.0,53,14.537796
0.0,7,14.539909
0.0,12,14.543548
0.0,49,14.557437
0.0,62,14.574611
0.0,28,14.583112
0.0,257,14.661601
0.0,7,14.663726
0.0,4,14.664954
0.0,14,14.668834
0.0,8,14.671223
0.0,30,14.680438
0.0,13,14.683923
0.0,74,14.706668
1.0,169,14.758135
0.0,9,14.760582
1.0,44,14.773197
0.0,58,14.790663
0.0,8,14.792886
0.0,43,14.805766
0.0,53,14.821723
0.0,40,14.833201
1.0,38,14.844283
0.0,31,14.853689
0.0,16,14.858248
0.0,144,14.898331
0.0,15,14.902906
0.0,77,14.925951
0.0,3,14.926883
0.0,64,14.946509
1.0,199,15.007111
0.0,52,15.022947
0.0,86,15.049409
0.0,19,15.055186
0.0,23,15.062085
1.0,69,15.08258
1.0,75,15.105262
0.0,53,15.120751
0.0,65,15.140611
0.0,47,15.155092
0.0,19,15.160925
1.0,39,15.172577
0.0,86,15.198863
0.0,21,15.205081
0.0,11,15.208314
0.0,9,15.211042
1.0,21,15.21715
0.0,8,15.219529
0.0,8,15.221886
0.0,3,15.222823
1.0,90,15.250609
0.0,16,15.255422
0.0,21,15.26168
0.0,7,15.263843
1.0,20,15.269922
0.0,273,15.354064
0.0,18,15.359198
0.0,10,15.362189
1.0,162,15.411606
0.0,179,15.464626
0.0,54,15.479212
0.0,6,15.481081
1.0,16,15.485491
0.0,16,15.490374
0.0,42,15.503279
0.0,106,15.535923
0.0,6,15.537712
0.0,65,15.557451
1.0,64,15.57704
1.0,93,15.605637
0.0,27,15.613672
1.0,45,15.627372
1.0,33,15.636843
0.0,6,15.638575
1.0,34,15.648892
0.0,42,15.66073
1.0,47,15.674905
0.0,33,15.684554
1.0,30,15.692949
0.0,38,15.703983
0.0,78,15.727618
0.0,13,15.731373
0.0,14,15.73554
0.0,5,15.737062
0.0,183,15.793266
0.0,9,15.795747
1.0,105,15.826499
1.0,19,15.831613
1.0,63,15.849783
0.0,122,15.885205
0.0,49,15.898777
1.0,50,15.913183
1.0,21,15.919299
1.0,35,15.929522
0.0,32,15.938697
0.0,5,15.940239
1.0,29,15.948982
0.0,9,15.951753
0.0,4,15.952997
0.0,50,15.967713
1.0,120,16.004134
0.0,9,16.006725
0.0,90,16.033721
0.0,32,16.043424
1.0,38,16.054117
0.0,29,16.062607
0.0,70,16.083503
1.0,70,16.104504
0.0,53,16.119795
1.0,213,16.184806
1.0,63,16.20393
1.0,28,16.212388
1.0,42,16.224403
1.0,55,16.240717
1.0,37,16.251299
0.0,4,16.252549
1.0,54,16.268833
1.0,24,16.276078
1.0,32,16.285422
0.0,31,16.294834
1.0,26,16.302744
0.0,48,16.316382
0.0,27,16.324595
0.0,20,16.330696
0.0,33,16.340079
0.0,25,16.347539
0.0,11,16.350873
0.0,146,16.391761
0.0,15,16.395985
0.0,17,16.401179
0.0,52,16.41638
1.0,25,16.423629
0.0,21,16.429977
0.0,51,16.444493
0.0,62,16.46296
0.0,23,16.469923
0.0,36,16.479796
1.0,61,16.497829
0.0,18,16.503317
1.0,28,16.511591
1.0,31,16.520745
0.0,17,16.525918
0.0,96,16.555172
0.0,69,16.576326
0.0,81,16.601344
1.0,57,16.618496
0.0,9,16.621047
0.0,59,16.638807
0.0,34,16.648961
1.0,9,16.651495
1.0,34,16.661734
0.0,119,16.698219
0.0,7,16.700204
1.0,33,16.71008
0.0,37,16.721281
0.0,129,16.760684
0.0,39,16.772743
0.0,87,16.798077
0.0,27,16.806362
0.0,5,16.807905
1.0,98,16.836246
0.0,21,16.842666
0.0,19,16.848486
0.0,159,16.891107
0.0,110,16.924525
0.0,22,16.931069
0.0,39,16.942419
0.0,17,16.947564
1.0,29,16.956098
1.0,160,17.000755
0.0,78,17.024757
0.0,38,17.036499
0.0,34,17.046335
0.0,40,17.058743
1.0,25,17.06626
0.0,12,17.069897
0.0,30,17.07915
1.0,20,17.085087
0.0,31,17.094461
0.0,60,17.112988
0.0,33,17.12311
0.0,139,17.16609
0.0,55,17.183124
0.0,53,17.199428
0.0,4,17.200695
0.0,50,17.215978
1.0,74,17.238427
0.0,158,17.286865
0.0,27,17.295118
0.0,69,17.316147
0.0,34,17.326486
0.0,34,17.336806
1.0,61,17.355553
0.0,90,17.381318
0.0,63,17.40069
1.0,36,17.411587
0.0,27,17.419752
0.0,126,17.458119
1.0,47,17.47268
0.0,52,17.487968
1.0,175,17.541859
1.0,33,17.551927
0.0,36,17.562343
0.0,91,17.59004
1.0,23,17.596992
0.0,18,17.602401
0.0,45,17.616215
1.0,22,17.622878
1.0,107,17.655406
0.0,27,17.663478
1.0,21,17.66984
0.0,9,17.672452
0.0,111,17.705989
1.0,23,17.712951
0.0,9,17.715557
0.0,33,17.725755
0.0,16,17.730254
0.0,26,17.737933
0.0,74,17.758647
0.0,22,17.765222
0.0,6,17.766964
0.0,3,17.767881
0.0,12,17.771415
0.0,60,17.788823
0.0,51,17.804311
1.0,27,17.812211
1.0,131,17.8516
0.0,159,17.900568
0.0,14,17.904851
0.0,88,17.931881
0.0,6,17.933715
1.0,15,17.938198
0.0,79,17.962286
0.0,64,17.981913
1.0,22,17.988806
0.0,102,18.018312
0.0,93,18.046599
1.0,31,18.054661
1.0,12,18.057995
0.0,106,18.089228
0.0,5,18.090722
0.0,116,18.123729
1.0,94,18.150076
1.0,41,18.16183
0.0,45,18.17453
1.0,130,18.213885
1.0,30,18.222506
1.0,80,18.244813
1.0,21,18.250979
0.0,23,18.257606
1.0,29,18.265843
1.0,36,18.276028
1.0,14,18.280303
0.0,27,18.287753
0.0,16,18.292103
1.0,39,18.302905
1.0,46,18.315769
1.0,26,18.322923
0.0,56,18.33827
0.0,13,18.341773
0.0,12,18.345229
0.0,302,18.437741
0.0,33,18.447999
0.0,78,18.472381
0.0,14,18.476709
0.0,24,18.484118
0.0,112,18.517368
0.0,51,18.533162
0.0,284,18.620488
0.0,98,18.649942
0.0,4,18.651169
0.0,194,18.709417
0.0,66,18.728881
0.0,24,18.735791
0.0,24,18.742364
1.0,35,18.752733
0.0,27,18.759949
1.0,43,18.772075
0.0,13,18.775696
0.0,27,18.783133
0.0,19,18.788367
0.0,10,18.791173
1.0,41,18.803567
0.0,65,18.823034
1.0,82,18.846236
0.0,50,18.860475
0.0,19,18.865964
1.0,45,18.879074
0.0,8,18.881296
0.0,13,18.885058
1.0,11,18.888136
1.0,9,18.890704
1.0,45,18.904031
0.0,44,18.917293
0.0,11,18.920416
0.0,5,18.921901
1.0,20,18.927821
0.0,43,18.940532
0.0,67,18.958234
1.0,27,18.966049
1.0,54,18.981752
0.0,122,19.019188
1.0,17,19.024134
0.0,4,19.025374
0.0,75,19.047663
1.0,45,19.061331
1.0,21,19.067421
0.0,25,19.074858
1.0,36,19.085587
1.0,19,19.091112
0.0,193,19.149817
1.0,65,19.168877
0.0,17,19.173948
0.0,88,19.200298
0.0,46,19.213854
1.0,9,19.216588
0.0,38,19.228083
1.0,24,19.235018
1.0,103,19.265953
0.0,56,19.282159
0.0,28,19.290549
0.0,56,19.307462
0.0,42,19.320248
1.0,28,19.328464
0.0,43,19.340541
0.0,50,19.355232
0.0,14,19.359106
0.0,8,19.361355
0.0,196,19.421185
1.0,36,19.431968
0.0,7,19.433989
0.0,50,19.448811
1.0,36,19.459572
0.0,7,19.461585
0.0,70,19.483071
0.0,42,19.4957
0.0,29,19.504287
0.0,9,19.506905
0.0,49,19.521536
1.0,12,19.524931
0.0,137,19.566835
1.0,13,19.570618
0.0,32,19.579828
0.0,91,19.607641
1.0,222,19.673668
1.0,11,19.676632
0.0,26,19.683752
1.0,24,19.690655
0.0,6,19.692455
0.0,65,19.710786
1.0,43,19.723258
1.0,10,19.726086
0.0,54,19.742353
1.0,25,19.749176
1.0,43,19.761285
0.0,10,19.764202
1.0,13,19.767882
0.0,10,19.7708
1.0,135,19.809992
1.0,31,19.818354
0.0,4,19.819614
0.0,46,19.83359
0.0,185,19.889686
0.0,188,19.946875
0.0,7,19.949068
0.0,24,19.956071
0.0,30,19.965283
0.0,52,19.98125
0.0,24,19.988432
0.0,19,19.994159
0.0,7,19.996177
1.0,31,20.005304
0.0,16,20.010104
0.0,43,20.023286
0.0,40,20.035403
0.0,9,20.037938
0.0,10,20.040796
0.0,3,20.041731
0.0,190,20.099908
0.0,140,20.142684
1.0,22,20.149105
0.0,39,20.160461
0.0,67,20.180592
0.0,5,20.182041
0.0,12,20.185303
0.0,90,20.212342
1.0,21,20.218157
0.0,19,20.223593
0.0,36,20.233311
1.0,17,20.238384
0.0,31,20.247779
0.0,43,20.260769
1.0,28,20.269081
0.0,28,20.277516
1.0,42,20.289624
0.0,19,20.295133
0.0,48,20.309611
0.0,9,20.312368
0.0,8,20.314775
1.0,39,20.326383
0.0,39,20.3384
1.0,10,20.341184
1.0,53,20.357068
0.0,31,20.36631
1.0,11,20.369454
0.0,29,20.37821
0.0,64,20.397255
0.0,25,20.404552
0.0,8,20.406796
0.0,36,20.417991
1.0,23,20.42472
0.0,39,20.435699
0.0,44,20.449419
0.0,9,20.452064
1.0,30,20.461093
0.0,5,20.462592
0.0,31,20.471896
0.0,28,20.480583
0.0,35,20.490435
1.0,25,20.497591
0.0,65,20.516938
1.0,19,20.522354
1.0,17,20.527352
0.0,22,20.533065
0.0,34,20.543024
1.0,17,20.547992
1.0,91,20.575699
0.0,5,20.577264
1.0,21,20.583401
1.0,42,20.5962
1.0,66,20.615155
1.0,19,20.62073
1.0,58,20.63795
0.0,3,20.638824
1.0,21,20.645196
1.0,101,20.675811
0.0,53,20.690894
1.0,17,20.695449
1.0,18,20.700489
1.0,29,20.708404
1.0,36,20.71833
1.0,14,20.722257
0.0,363,20.833376
0.0,9,20.83602
0.0,315,20.931362
1.0,53,20.946284
0.0,23,20.952887
0.0,80,20.977629
0.0,77,21.001292
0.0,75,21.024299
0.0,34,21.03461
0.0,26,21.042473
0.0,6,21.044317
0.0,6,21.046039
0.0,10,21.049064
1.0,82,21.073729
0.0,32,21.083604
0.0,41,21.095214
0.0,24,21.102119
0.0,5,21.103679
1.0,40,21.115722
0.0,56,21.132524
0.0,7,21.134695
0.0,43,21.147576
1.0,29,21.156325
0.0,26,21.164373
0.0,37,21.17567
0.0,12,21.179124
0.0,3,21.180057
0.0,82,21.20542
0.0,112,21.239783
0.0,85,21.266031
0.0,23,21.27313
1.0,177,21.325929
1.0,27,21.333718
0.0,71,21.354715
1.0,61,21.372689
1.0,13,21.37661
0.0,25,21.384208
1.0,46,21.398107
0.0,12,21.401669
0.0,47,21.415776
0.0,35,21.426327
1.0,80,21.450897
0.0,25,21.458548
1.0,38,21.470019
0.0,16,21.474897
1.0,154,21.516557
1.0,54,21.533038
0.0,25,21.540664
0.0,22,21.547445
1.0,32,21.556941
0.0,13,21.560895
0.0,48,21.575696
0.0,63,21.595031
1.0,27,21.603204
0.0,25,21.610768
0.0,13,21.614615
0.0,4,21.615866
0.0,23,21.622872
1.0,73,21.644912
1.0,21,21.651173
0.0,32,21.661057
1.0,36,21.671874
0.0,13,21.675729
0.0,61,21.693394
1.0,24,21.7004
0.0,10,21.703288
1.0,42,21.71551
0.0,12,21.718773
1.0,30,21.727686
0.0,36,21.73802
