#{"t_start": 1715444535.1161542, "env_id": "Office-v0"}
r,l,t
0.0,218,1.306515
0.0,8,1.307827
1.0,42,1.314628
0.0,11,1.316471
0.0,70,1.327866
0.0,232,1.365741
1.0,20,1.368998
0.0,25,1.373095
0.0,186,1.403649
0.0,1,1.403843
1.0,83,1.417421
0.0,48,1.425318
1.0,31,1.430347
0.0,88,1.444833
1.0,144,1.46847
0.0,84,1.482231
0.0,4,1.48289
0.0,157,1.508408
0.0,25,1.512487
0.0,7,1.513645
1.0,181,1.543292
0.0,30,1.548212
0.0,35,1.553952
0.0,104,1.57101
0.0,162,1.597506
0.0,53,1.606241
0.0,26,1.61046
0.0,2,1.610796
1.0,58,1.620235
0.0,148,1.652568
0.0,35,1.659087
0.0,116,1.678526
1.0,145,1.702584
1.0,126,1.723362
0.0,16,1.726031
0.0,31,1.731136
1.0,91,1.746054
0.0,36,1.751766
0.0,122,1.771964
0.0,108,1.789756
0.0,8,1.791092
0.0,44,1.798355
0.0,6,1.799366
0.0,46,1.807009
1.0,153,1.832357
1.0,169,1.860413
0.0,26,1.864751
0.0,70,1.876345
0.0,12,1.878355
0.0,114,1.897075
1.0,66,1.907799
1.0,50,1.916063
0.0,94,1.931559
0.0,62,1.941925
1.0,13,1.944074
1.0,73,1.955901
0.0,17,1.958707
0.0,27,1.963167
0.0,38,1.969268
1.0,74,1.981285
0.0,97,1.997234
0.0,197,2.029677
0.0,36,2.03557
0.0,12,2.037577
0.0,10,2.039234
0.0,17,2.041989
0.0,2,2.042327
0.0,27,2.046717
1.0,109,2.064438
1.0,54,2.073191
0.0,11,2.075031
0.0,78,2.087875
0.0,16,2.090541
0.0,116,2.109546
0.0,79,2.122536
1.0,16,2.125083
1.0,32,2.130665
0.0,66,2.141388
0.0,16,2.143918
0.0,1,2.144098
0.0,3,2.144613
0.0,9,2.146008
1.0,4,2.146659
0.0,12,2.148636
0.0,53,2.157314
0.0,16,2.159938
1.0,14,2.162207
0.0,61,2.172156
0.0,32,2.179093
0.0,100,2.195452
0.0,72,2.207179
1.0,75,2.219418
0.0,45,2.226814
0.0,8,2.228105
1.0,126,2.248728
0.0,101,2.265163
1.0,70,2.276436
0.0,1,2.276585
0.0,93,2.291797
1.0,10,2.293397
0.0,20,2.296693
0.0,23,2.300443
0.0,15,2.302919
0.0,1,2.303097
0.0,23,2.306886
1.0,129,2.327785
0.0,1,2.327968
1.0,15,2.330346
1.0,24,2.334116
0.0,41,2.340691
1.0,27,2.344903
1.0,12,2.346807
0.0,2,2.347155
0.0,3,2.347622
0.0,34,2.353124
0.0,7,2.354288
0.0,10,2.355952
0.0,52,2.364402
0.0,32,2.369669
1.0,18,2.372537
0.0,1,2.372714
0.0,57,2.381919
1.0,22,2.385327
1.0,43,2.392268
0.0,3,2.392768
0.0,54,2.401562
0.0,9,2.403031
1.0,31,2.408031
0.0,22,2.411648
0.0,2,2.411993
0.0,81,2.425231
0.0,4,2.425906
0.0,9,2.427412
1.0,47,2.434799
0.0,123,2.455009
0.0,12,2.457013
0.0,96,2.472725
0.0,10,2.474384
1.0,71,2.485855
0.0,33,2.491161
0.0,8,2.492465
0.0,22,2.496078
0.0,12,2.498068
0.0,18,2.501042
1.0,78,2.513737
0.0,10,2.515397
1.0,22,2.518807
1.0,4,2.519456
1.0,20,2.522675
0.0,240,2.561659
1.0,18,2.564448
0.0,20,2.567653
0.0,81,2.580931
0.0,71,2.592211
1.0,56,2.601303
1.0,68,2.612195
1.0,58,2.621555
0.0,5,2.622394
1.0,46,2.629781
0.0,56,2.638897
0.0,51,2.647261
0.0,78,2.65993
1.0,23,2.663589
1.0,30,2.668389
0.0,16,2.671031
0.0,67,2.681929
0.0,10,2.683596
0.0,28,2.688039
0.0,8,2.689337
0.0,34,2.694876
1.0,11,2.696657
1.0,11,2.698403
0.0,11,2.700158
0.0,31,2.705175
1.0,17,2.707833
1.0,79,2.720326
1.0,61,2.730061
0.0,48,2.737863
0.0,13,2.739993
0.0,15,2.742448
0.0,7,2.743604
0.0,91,2.758414
0.0,9,2.759919
1.0,79,2.772834
0.0,13,2.774948
0.0,85,2.788765
1.0,30,2.793581
0.0,14,2.795899
1.0,145,2.819353
0.0,19,2.822456
0.0,70,2.833911
0.0,9,2.835395
1.0,99,2.851545
0.0,120,2.870969
0.0,19,2.874052
0.0,47,2.881732
0.0,70,2.893232
0.0,6,2.894243
0.0,40,2.900741
1.0,25,2.904808
0.0,28,2.909382
0.0,76,2.921562
0.0,30,2.926493
1.0,19,2.929556
1.0,67,2.940397
0.0,130,2.961524
1.0,19,2.964522
0.0,108,2.982017
0.0,19,2.985135
0.0,51,2.993341
0.0,27,2.997712
0.0,52,3.006131
1.0,60,3.015728
0.0,91,3.030644
1.0,24,3.034527
1.0,67,3.045324
0.0,102,3.061881
0.0,34,3.067483
0.0,24,3.0714
0.0,90,3.086056
1.0,64,3.096422
0.0,34,3.101982
1.0,117,3.12107
0.0,56,3.130228
0.0,30,3.135461
0.0,45,3.142886
1.0,21,3.146275
0.0,51,3.154627
0.0,29,3.159338
1.0,56,3.168344
0.0,43,3.175318
1.0,31,3.18027
0.0,22,3.183864
0.0,71,3.195348
0.0,1,3.19553
1.0,25,3.199583
0.0,29,3.204338
0.0,57,3.213606
0.0,6,3.214599
1.0,50,3.222748
0.0,148,3.246963
0.0,15,3.249422
1.0,136,3.271516
0.0,55,3.280834
0.0,12,3.282817
0.0,51,3.291147
1.0,11,3.292942
1.0,14,3.295195
0.0,8,3.296487
1.0,47,3.304038
1.0,21,3.307418
1.0,48,3.315246
0.0,11,3.317052
0.0,70,3.328431
0.0,15,3.330868
0.0,82,3.344443
0.0,28,3.349042
0.0,15,3.351537
0.0,17,3.35427
0.0,166,3.381487
0.0,75,3.393797
1.0,58,3.403323
1.0,33,3.408763
0.0,16,3.411359
0.0,25,3.415462
0.0,8,3.41677
0.0,20,3.420051
1.0,66,3.430853
0.0,85,3.444693
0.0,45,3.452143
0.0,35,3.457927
0.0,6,3.458929
0.0,27,3.463274
0.0,172,3.491462
1.0,13,3.493538
1.0,33,3.498878
0.0,83,3.512231
0.0,16,3.514896
1.0,29,3.519437
0.0,6,3.520423
0.0,29,3.525204
0.0,64,3.535641
1.0,17,3.538301
1.0,52,3.546792
0.0,78,3.559522
0.0,56,3.568688
1.0,15,3.571127
0.0,17,3.573912
0.0,18,3.576857
0.0,112,3.595043
1.0,55,3.603919
0.0,73,3.61542
0.0,4,3.616082
0.0,64,3.626356
0.0,1,3.626528
0.0,9,3.628007
0.0,159,3.654048
0.0,10,3.655646
0.0,5,3.656471
0.0,3,3.65698
0.0,49,3.664952
0.0,22,3.668533
0.0,2,3.668867
1.0,94,3.684112
0.0,201,3.717056
0.0,24,3.721004
0.0,8,3.722325
0.0,28,3.726894
0.0,41,3.733577
0.0,352,3.790785
0.0,5,3.791643
1.0,165,3.818517
0.0,82,3.831865
1.0,93,3.846805
1.0,17,3.849492
0.0,9,3.85095
1.0,49,3.858783
0.0,40,3.865303
1.0,15,3.867618
1.0,6,3.868561
1.0,25,3.872514
0.0,111,3.890234
1.0,11,3.892067
0.0,22,3.895608
0.0,61,3.905618
0.0,30,3.910536
1.0,12,3.91245
1.0,42,3.919189
1.0,32,3.924261
0.0,27,3.928555
1.0,25,3.932542
1.0,54,3.941245
0.0,7,3.942395
0.0,99,3.958627
0.0,37,3.964612
1.0,33,3.969975
1.0,36,3.975793
0.0,58,3.985225
0.0,9,3.98672
0.0,88,4.001091
0.0,79,4.013889
0.0,42,4.020605
1.0,10,4.022214
0.0,14,4.024553
0.0,15,4.027026
0.0,1,4.027203
1.0,262,4.069907
1.0,70,4.081151
0.0,6,4.082143
0.0,81,4.095299
1.0,112,4.113595
1.0,177,4.142552
0.0,19,4.145682
1.0,162,4.17187
0.0,182,4.201398
1.0,14,4.203585
1.0,34,4.209012
0.0,21,4.21237
1.0,20,4.215535
1.0,10,4.217136
0.0,5,4.217945
0.0,101,4.234053
0.0,3,4.234527
0.0,95,4.249928
0.0,40,4.256467
0.0,135,4.278621
1.0,44,4.285718
1.0,55,4.294718
0.0,104,4.311705
0.0,73,4.323558
1.0,7,4.324699
1.0,67,4.335525
0.0,20,4.33876
0.0,185,4.36869
0.0,4,4.369379
0.0,161,4.395659
0.0,149,4.419949
0.0,101,4.436426
0.0,7,4.437596
0.0,71,4.449173
0.0,21,4.452638
0.0,51,4.460793
0.0,16,4.463403
0.0,73,4.475343
0.0,64,4.485807
0.0,8,4.487118
1.0,44,4.494305
0.0,33,4.499651
0.0,91,4.514516
0.0,122,4.534377
0.0,13,4.536536
0.0,2,4.536878
0.0,2,4.537222
0.0,26,4.541424
0.0,1,4.541599
0.0,110,4.559568
0.0,27,4.564007
0.0,19,4.5671
0.0,46,4.574628
0.0,23,4.57839
0.0,60,4.588268
0.0,143,4.61157
0.0,66,4.622356
0.0,131,4.644265
0.0,124,4.664634
0.0,60,4.674505
1.0,106,4.691774
1.0,58,4.700945
0.0,27,4.70539
0.0,15,4.707874
1.0,24,4.711765
1.0,18,4.714648
1.0,28,4.719159
0.0,18,4.722009
1.0,19,4.725048
0.0,17,4.727794
1.0,501,4.809743
0.0,17,4.812515
0.0,7,4.81365
0.0,13,4.815762
0.0,7,4.816912
0.0,65,4.827196
0.0,16,4.829827
0.0,17,4.832554
0.0,5,4.833359
1.0,37,4.83934
1.0,9,4.840691
0.0,6,4.841674
1.0,73,4.853209
0.0,177,4.881942
0.0,4,4.882615
0.0,36,4.888541
1.0,231,4.926395
0.0,8,4.927712
0.0,1,4.92789
1.0,28,4.932182
0.0,79,4.945216
0.0,75,4.957263
1.0,16,4.959793
0.0,13,4.961922
0.0,2,4.962241
0.0,32,4.967506
0.0,14,4.96981
0.0,18,4.972807
0.0,36,4.978741
0.0,6,4.979727
0.0,25,4.983863
1.0,21,4.987273
0.0,48,4.995179
0.0,80,5.008599
1.0,62,5.018487
0.0,2,5.018844
0.0,9,5.020328
0.0,1,5.020517
0.0,3,5.021031
0.0,34,5.026526
0.0,17,5.029266
0.0,86,5.043388
0.0,6,5.044402
1.0,10,5.046046
0.0,14,5.048349
0.0,4,5.04903
1.0,17,5.051782
1.0,117,5.071012
0.0,55,5.07996
0.0,88,5.094307
0.0,41,5.101065
0.0,40,5.107585
1.0,55,5.11661
0.0,32,5.121832
1.0,60,5.131501
1.0,143,5.155189
0.0,45,5.162582
0.0,75,5.17483
0.0,12,5.17682
1.0,8,5.178117
0.0,167,5.205508
0.0,7,5.206696
1.0,21,5.210093
1.0,12,5.212003
0.0,59,5.221595
1.0,67,5.232538
1.0,15,5.234947
0.0,13,5.237074
0.0,45,5.244445
0.0,1,5.244626
0.0,58,5.254143
0.0,54,5.262854
1.0,81,5.275993
0.0,9,5.277479
0.0,51,5.285828
1.0,29,5.290559
1.0,100,5.30652
1.0,137,5.328524
1.0,18,5.331365
0.0,17,5.33402
0.0,16,5.336622
0.0,9,5.338087
0.0,8,5.339433
1.0,25,5.343457
1.0,57,5.352654
0.0,149,5.376892
1.0,66,5.38765
1.0,11,5.389426
0.0,47,5.3971
0.0,87,5.411277
0.0,16,5.413946
1.0,76,5.426402
0.0,71,5.438001
1.0,45,5.445429
0.0,35,5.451174
1.0,11,5.452979
0.0,43,5.459957
0.0,44,5.467212
1.0,9,5.468666
0.0,4,5.469358
1.0,24,5.473209
0.0,9,5.474693
1.0,24,5.478554
0.0,54,5.487535
0.0,22,5.491081
0.0,147,5.514884
1.0,11,5.516681
0.0,40,5.523126
0.0,14,5.52543
0.0,64,5.535899
1.0,20,5.539066
0.0,54,5.547895
1.0,24,5.551743
0.0,63,5.561734
1.0,17,5.56446
0.0,14,5.566761
0.0,35,5.572474
0.0,39,5.578752
0.0,13,5.580862
0.0,4,5.58152
0.0,11,5.58334
1.0,99,5.599541
0.0,9,5.601069
0.0,40,5.60756
0.0,84,5.621311
0.0,42,5.628265
0.0,9,5.629753
1.0,91,5.644645
0.0,28,5.649245
0.0,52,5.657677
1.0,33,5.663058
1.0,39,5.669379
0.0,19,5.67254
0.0,178,5.701583
0.0,55,5.710702
1.0,43,5.717655
0.0,65,5.72833
0.0,159,5.754373
0.0,64,5.764885
1.0,67,5.775857
1.0,40,5.782329
1.0,105,5.799444
1.0,17,5.802127
0.0,16,5.80477
0.0,81,5.81795
0.0,19,5.821102
1.0,19,5.824179
1.0,30,5.82907
0.0,12,5.831036
0.0,9,5.832536
0.0,6,5.833543
1.0,13,5.835681
1.0,29,5.840308
0.0,51,5.848694
1.0,29,5.853351
1.0,26,5.857574
0.0,13,5.859743
0.0,1,5.85992
0.0,9,5.861426
1.0,67,5.872367
0.0,26,5.876577
0.0,50,5.884696
1.0,39,5.891028
0.0,2,5.891373
1.0,92,5.906183
0.0,65,5.916815
1.0,17,5.919551
0.0,127,5.940456
0.0,15,5.942907
0.0,25,5.947036
0.0,6,5.948048
0.0,25,5.952185
1.0,20,5.955353
0.0,132,5.977027
1.0,16,5.979604
0.0,7,5.980731
0.0,27,5.985064
0.0,129,6.006285
1.0,12,6.008199
0.0,43,6.015175
0.0,3,6.01568
0.0,18,6.018638
0.0,7,6.019701
1.0,16,6.022253
0.0,33,6.027705
0.0,27,6.032075
1.0,52,6.040459
0.0,4,6.041074
0.0,9,6.042571
1.0,128,6.063686
1.0,15,6.066148
0.0,10,6.067815
0.0,42,6.074755
0.0,33,6.080171
0.0,10,6.081838
0.0,109,6.099799
0.0,45,6.107194
0.0,29,6.111987
1.0,16,6.114562
0.0,23,6.118309
1.0,26,6.122515
0.0,19,6.12565
0.0,28,6.13012
1.0,41,6.136567
0.0,16,6.139181
0.0,30,6.144132
1.0,22,6.14799
0.0,14,6.150248
0.0,29,6.155003
0.0,30,6.159863
1.0,32,6.164992
0.0,29,6.169703
1.0,54,6.178255
1.0,41,6.18475
1.0,43,6.191434
1.0,26,6.195653
0.0,5,6.196478
0.0,129,6.217432
1.0,16,6.220092
1.0,13,6.222148
0.0,25,6.226156
0.0,3,6.226654
1.0,22,6.230285
1.0,48,6.237968
0.0,86,6.252058
1.0,266,6.29562
0.0,28,6.300242
0.0,84,6.314083
0.0,17,6.316903
0.0,61,6.326876
0.0,13,6.329044
0.0,14,6.331342
1.0,83,6.344869
0.0,7,6.345998
1.0,46,6.353452
0.0,5,6.354263
0.0,13,6.356419
0.0,73,6.368078
1.0,3,6.36856
0.0,198,6.401026
0.0,21,6.404473
0.0,1,6.404648
0.0,11,6.406482
0.0,94,6.422
0.0,13,6.424171
0.0,179,6.453472
0.0,25,6.457556
0.0,45,6.464923
0.0,123,6.485106
0.0,83,6.498759
1.0,29,6.50331
1.0,7,6.504422
0.0,36,6.510288
0.0,88,6.524594
1.0,32,6.529838
0.0,1,6.529976
0.0,25,6.534105
0.0,20,6.537469
0.0,64,6.547956
0.0,33,6.553352
1.0,69,6.564554
0.0,12,6.566519
0.0,18,6.569474
0.0,16,6.572123
0.0,32,6.577389
0.0,103,6.594231
0.0,12,6.596246
0.0,138,6.618882
0.0,27,6.623334
0.0,34,6.628909
1.0,19,6.63194
1.0,9,6.63338
0.0,18,6.636278
0.0,26,6.640473
0.0,10,6.642119
0.0,31,6.647219
0.0,41,6.653946
0.0,59,6.663501
1.0,100,6.679974
0.0,5,6.680817
0.0,51,6.689259
0.0,72,6.701
0.0,87,6.715273
0.0,44,6.722462
1.0,211,6.757105
0.0,19,6.760193
1.0,18,6.76305
1.0,3,6.763538
0.0,18,6.766509
0.0,8,6.767835
1.0,21,6.771097
0.0,24,6.77503
0.0,9,6.776496
0.0,2,6.776838
1.0,185,6.807173
1.0,66,6.817971
1.0,23,6.821577
1.0,26,6.825744
1.0,19,6.828722
1.0,37,6.83467
1.0,23,6.838356
1.0,44,6.845378
0.0,5,6.846206
1.0,80,6.859047
0.0,11,6.860805
1.0,89,6.875174
0.0,19,6.878261
1.0,4,6.8789
0.0,37,6.884907
0.0,17,6.887692
0.0,81,6.900824
0.0,62,6.911009
0.0,49,6.91901
0.0,254,6.960297
1.0,51,6.968567
1.0,12,6.970488
0.0,24,6.974403
1.0,36,6.980167
0.0,15,6.982544
0.0,1,6.982721
0.0,108,7.000482
0.0,14,7.0028
1.0,32,7.007748
0.0,20,7.011
0.0,107,7.028577
0.0,79,7.043277
1.0,11,7.045108
0.0,8,7.046411
0.0,71,7.058006
0.0,77,7.070534
0.0,68,7.08163
0.0,71,7.093235
0.0,7,7.094389
0.0,169,7.121917
0.0,3,7.122435
0.0,8,7.123752
0.0,4,7.124419
0.0,137,7.146845
0.0,6,7.147839
1.0,83,7.161787
1.0,160,7.1877
1.0,214,7.222542
1.0,75,7.234706
1.0,14,7.236983
0.0,17,7.239727
0.0,17,7.242494
1.0,25,7.246496
0.0,1,7.246681
0.0,52,7.255275
0.0,122,7.275132
1.0,18,7.27802
1.0,43,7.284928
1.0,82,7.2982
0.0,28,7.30275
0.0,29,7.307511
1.0,116,7.326389
1.0,119,7.345584
1.0,46,7.352858
1.0,35,7.358565
0.0,44,7.365654
0.0,41,7.372354
0.0,41,7.379043
0.0,10,7.380662
0.0,25,7.384685
0.0,87,7.398951
0.0,174,7.427492
1.0,38,7.433686
0.0,72,7.445528
1.0,57,7.454686
0.0,98,7.470567
0.0,29,7.475294
0.0,26,7.479404
0.0,40,7.485874
1.0,61,7.495834
1.0,34,7.501312
0.0,6,7.502237
0.0,1,7.502413
0.0,14,7.504692
0.0,41,7.511401
1.0,30,7.516142
0.0,10,7.517783
0.0,85,7.53167
1.0,62,7.541509
1.0,13,7.543593
1.0,56,7.552548
0.0,42,7.559299
1.0,35,7.564921
0.0,1,7.5651
0.0,81,7.578366
0.0,44,7.585536
1.0,16,7.588083
0.0,52,7.5965
0.0,1,7.596679
1.0,65,7.607246
0.0,7,7.608423
0.0,38,7.614651
0.0,53,7.623362
0.0,31,7.628258
1.0,37,7.634308
0.0,16,7.636943
0.0,7,7.638093
0.0,1,7.63827
1.0,112,7.656229
0.0,1,7.65641
0.0,55,7.665155
0.0,146,7.688835
0.0,62,7.698928
1.0,52,7.707138
1.0,36,7.712834
1.0,83,7.72637
0.0,11,7.728153
1.0,11,7.729927
1.0,44,7.736975
0.0,19,7.739927
0.0,4,7.740578
0.0,2,7.740921
0.0,11,7.742714
0.0,27,7.747073
0.0,18,7.750007
1.0,48,7.757818
0.0,1,7.757994
0.0,106,7.775261
1.0,60,7.785014
1.0,26,7.78921
1.0,79,7.801916
0.0,30,7.80678
0.0,72,7.818477
1.0,37,7.824517
0.0,27,7.828937
0.0,20,7.832123
0.0,12,7.834103
1.0,252,7.874932
1.0,16,7.877479
0.0,16,7.880132
1.0,28,7.884587
0.0,1,7.884764
1.0,71,7.896297
1.0,127,7.916945
1.0,21,7.920364
0.0,5,7.921192
0.0,34,7.926803
0.0,82,7.940183
0.0,7,7.941357
1.0,78,7.954088
0.0,16,7.956689
0.0,59,7.966297
0.0,7,7.967421
1.0,6,7.968378
1.0,104,7.985154
0.0,7,7.986296
0.0,19,7.989323
1.0,23,7.993023
0.0,11,7.994813
0.0,122,8.014615
0.0,7,8.015745
0.0,45,8.023158
1.0,129,8.044303
0.0,79,8.057118
1.0,15,8.05952
1.0,32,8.064653
1.0,42,8.071323
0.0,11,8.073155
0.0,9,8.07464
0.0,97,8.090328
1.0,32,8.095364
0.0,3,8.095871
0.0,19,8.098978
0.0,15,8.10147
0.0,10,8.103097
0.0,32,8.108272
0.0,55,8.117271
0.0,18,8.120238
1.0,114,8.138378
1.0,23,8.142148
1.0,35,8.147869
0.0,2,8.148212
0.0,6,8.149143
1.0,59,8.158903
1.0,10,8.160488
0.0,12,8.162455
0.0,15,8.164918
1.0,33,8.170318
0.0,5,8.171151
0.0,13,8.173227
0.0,37,8.179268
0.0,15,8.181701
1.0,49,8.189544
0.0,22,8.193145
0.0,54,8.201988
0.0,68,8.213061
1.0,10,8.214687
0.0,16,8.21731
0.0,37,8.223293
0.0,39,8.229546
1.0,151,8.254279
1.0,70,8.265729
0.0,51,8.274049
1.0,101,8.290489
0.0,41,8.297095
0.0,7,8.298257
1.0,133,8.319906
0.0,41,8.326612
1.0,14,8.328828
0.0,4,8.329502
0.0,22,8.333195
0.0,46,8.34077
1.0,58,8.350173
0.0,107,8.367728
1.0,85,8.381514
0.0,20,8.384764
1.0,26,8.388908
1.0,58,8.398338
1.0,25,8.402384
0.0,66,8.41301
1.0,14,8.415259
0.0,6,8.416245
1.0,21,8.419595
0.0,39,8.425992
0.0,6,8.42699
0.0,3,8.427489
0.0,37,8.433558
0.0,56,8.442496
1.0,35,8.448082
1.0,19,8.451064
0.0,16,8.453705
0.0,3,8.454213
0.0,2,8.454553
0.0,17,8.457275
1.0,46,8.464763
0.0,140,8.487396
1.0,10,8.489018
0.0,24,8.492803
0.0,9,8.494293
0.0,3,8.494795
0.0,2,8.495134
0.0,14,8.49731
0.0,89,8.511828
0.0,36,8.517692
0.0,4,8.518362
0.0,6,8.519367
0.0,1,8.519535
0.0,93,8.534578
0.0,112,8.552876
0.0,41,8.559609
0.0,84,8.573298
0.0,109,8.591202
0.0,2,8.591548
0.0,77,8.604218
0.0,104,8.62139
0.0,45,8.628855
1.0,94,8.644165
0.0,47,8.651853
1.0,136,8.673821
0.0,39,8.680249
0.0,31,8.685368
0.0,6,8.686338
0.0,10,8.687974
0.0,44,8.695267
0.0,21,8.698688
0.0,4,8.699342
0.0,31,8.704426
0.0,156,8.730015
1.0,171,8.758153
1.0,158,8.783691
0.0,86,8.797755
0.0,108,8.815378
1.0,45,8.822604
1.0,78,8.83519
0.0,57,8.844575
0.0,93,8.859705
0.0,4,8.860355
0.0,2,8.860689
1.0,90,8.8754
0.0,48,8.883201
1.0,29,8.887808
0.0,36,8.893586
0.0,19,8.896729
0.0,118,8.916078
1.0,18,8.918947
1.0,32,8.924092
0.0,28,8.928621
1.0,46,8.936209
0.0,18,8.93906
0.0,49,8.947064
1.0,113,8.965357
1.0,151,8.989892
0.0,39,8.996317
1.0,8,8.997616
1.0,146,9.021434
0.0,22,9.025073
1.0,52,9.033608
0.0,64,9.045359
0.0,25,9.049656
0.0,153,9.076513
1.0,80,9.090124
1.0,14,9.09243
0.0,39,9.098787
0.0,17,9.101505
0.0,12,9.103511
0.0,158,9.129323
0.0,31,9.134428
0.0,158,9.160391
0.0,11,9.16223
0.0,7,9.163396
1.0,107,9.180794
1.0,102,9.197282
0.0,25,9.201377
1.0,119,9.220672
0.0,3,9.221174
0.0,46,9.228729
0.0,5,9.229556
1.0,58,9.239059
0.0,18,9.242046
1.0,108,9.259724
1.0,17,9.262436
1.0,7,9.26357
0.0,8,9.264898
0.0,23,9.26868
0.0,1,9.26886
0.0,21,9.272261
0.0,19,9.27535
0.0,149,9.299784
1.0,28,9.304353
0.0,38,9.310479
0.0,91,9.32537
0.0,7,9.326539
0.0,2,9.326884
0.0,55,9.335832
0.0,120,9.355545
0.0,28,9.3602
0.0,127,9.381093
0.0,4,9.381725
0.0,12,9.383684
0.0,10,9.385322
0.0,26,9.389606
0.0,27,9.393938
0.0,118,9.413287
0.0,67,9.424079
1.0,22,9.427652
1.0,23,9.431396
1.0,62,9.44141
1.0,184,9.47116
0.0,45,9.478515
1.0,35,9.484253
0.0,40,9.49076
0.0,159,9.516466
1.0,62,9.526582
0.0,31,9.531611
0.0,16,9.53422
0.0,50,9.542419
1.0,59,9.551853
1.0,129,9.572643
0.0,12,9.574595
0.0,1,9.574773
0.0,4,9.575442
0.0,10,9.577104
0.0,153,9.602097
0.0,114,9.620715
1.0,150,9.644964
0.0,124,9.665052
0.0,6,9.666062
1.0,125,9.686396
1.0,10,9.688015
0.0,183,9.717872
0.0,17,9.720677
0.0,14,9.722958
0.0,66,9.733644
1.0,14,9.735788
0.0,61,9.745781
1.0,68,9.756505
0.0,6,9.757462
1.0,9,9.758911
0.0,9,9.760417
0.0,27,9.764815
1.0,51,9.772946
1.0,29,9.777592
0.0,11,9.779434
0.0,25,9.783555
1.0,22,9.787114
0.0,2,9.787457
0.0,37,9.793485
1.0,75,9.805832
1.0,18,9.808692
0.0,45,9.816109
0.0,66,9.826931
0.0,23,9.830717
0.0,179,9.860167
0.0,2,9.860541
0.0,45,9.867915
0.0,36,9.873849
1.0,15,9.876328
0.0,29,9.880999
1.0,101,9.897466
0.0,54,9.906225
0.0,7,9.907402
1.0,117,9.926454
1.0,160,9.952533
