#{"t_start": 1718024008.560544, "env_id": "Mordor-v0"}
r,l,t
0.0,12,3.416875
0.0,49,3.431546
0.0,70,3.452448
1.0,70,3.473037
0.0,32,3.482652
1.0,24,3.489304
0.0,17,3.493884
0.0,5,3.49538
0.0,7,3.497472
0.0,149,3.541402
0.0,87,3.567109
0.0,31,3.576402
0.0,2,3.577012
0.0,23,3.583873
0.0,66,3.603654
0.0,16,3.60803
0.0,126,3.645655
0.0,70,3.666613
0.0,37,3.677503
0.0,190,3.734432
1.0,179,3.788032
0.0,9,3.790739
0.0,44,3.803794
0.0,5,3.805307
1.0,20,3.81086
0.0,24,3.817735
0.0,11,3.820937
1.0,27,3.82809
0.0,28,3.836415
0.0,73,3.858342
0.0,11,3.861404
0.0,48,3.875809
0.0,353,3.982089
0.0,22,3.988634
0.0,5,3.990059
0.0,16,3.994713
0.0,39,4.006269
0.0,32,4.015809
0.0,16,4.020501
0.0,5,4.022198
0.0,68,4.04218
0.0,61,4.060244
0.0,17,4.065298
0.0,8,4.067701
0.0,62,4.086083
0.0,5,4.087602
1.0,35,4.097655
0.0,4,4.09872
0.0,5,4.100092
0.0,10,4.102872
0.0,13,4.106651
1.0,35,4.116836
1.0,89,4.143021
0.0,35,4.153538
1.0,11,4.156607
0.0,11,4.159733
0.0,86,4.185198
0.0,6,4.18696
0.0,145,4.230249
0.0,110,4.263072
0.0,9,4.265714
0.0,6,4.267429
0.0,106,4.298991
0.0,2,4.299607
0.0,5,4.301122
0.0,24,4.308334
0.0,7,4.310424
0.0,71,4.331597
0.0,64,4.350911
0.0,47,4.364915
0.0,25,4.372341
0.0,75,4.394244
0.0,19,4.399879
0.0,14,4.403949
0.0,143,4.446945
0.0,13,4.450774
0.0,10,4.453682
0.0,6,4.455406
0.0,27,4.463382
0.0,52,4.478518
0.0,142,4.521263
0.0,8,4.523695
0.0,15,4.528214
1.0,130,4.567143
0.0,42,4.579463
0.0,29,4.588047
1.0,34,4.597657
1.0,13,4.601309
0.0,21,4.607156
0.0,9,4.609765
0.0,22,4.615803
0.0,4,4.617006
0.0,6,4.618591
0.0,10,4.621137
1.0,15,4.62529
0.0,3,4.626218
0.0,14,4.630203
0.0,8,4.63237
0.0,8,4.634392
1.0,14,4.637884
0.0,9,4.640267
0.0,29,4.649148
0.0,6,4.651246
0.0,13,4.654886
0.0,102,4.68477
0.0,18,4.689987
0.0,9,4.692684
0.0,22,4.699303
1.0,33,4.708998
0.0,40,4.721003
0.0,40,4.732963
0.0,32,4.742569
0.0,81,4.766395
0.0,87,4.792655
0.0,23,4.799507
0.0,97,4.82858
0.0,45,4.842036
0.0,75,4.864682
0.0,21,4.870992
0.0,26,4.878707
0.0,3,4.879615
0.0,29,4.888295
1.0,110,4.920869
0.0,31,4.929986
0.0,14,4.934146
0.0,45,4.947667
0.0,51,4.962794
0.0,15,4.967323
0.0,204,5.029003
0.0,88,5.055551
1.0,92,5.082382
0.0,70,5.103322
0.0,25,5.110872
0.0,121,5.147396
0.0,17,5.15254
0.0,11,5.155863
0.0,9,5.158583
1.0,48,5.171694
0.0,5,5.173095
0.0,22,5.179223
0.0,11,5.182538
0.0,9,5.185097
0.0,6,5.18672
0.0,54,5.2026
0.0,15,5.206729
0.0,5,5.208183
0.0,8,5.210597
0.0,13,5.214119
0.0,5,5.215512
0.0,22,5.221592
0.0,16,5.226243
0.0,9,5.228821
0.0,15,5.233219
0.0,48,5.246684
0.0,11,5.249487
1.0,34,5.258816
0.0,21,5.264665
0.0,9,5.267086
1.0,17,5.271828
0.0,3,5.272646
0.0,4,5.273847
0.0,6,5.275478
0.0,7,5.277407
1.0,16,5.28196
0.0,31,5.290895
0.0,5,5.292404
1.0,17,5.297159
0.0,6,5.298753
0.0,120,5.333877
0.0,10,5.336754
1.0,17,5.341448
0.0,11,5.344462
0.0,3,5.345367
0.0,19,5.350795
0.0,12,5.354387
1.0,134,5.394407
0.0,127,5.43239
0.0,27,5.440318
1.0,196,5.498903
0.0,13,5.502741
0.0,3,5.503647
0.0,17,5.508799
0.0,77,5.53168
0.0,29,5.540238
0.0,8,5.542469
0.0,33,5.552248
0.0,4,5.553465
0.0,17,5.558308
0.0,28,5.566457
0.0,5,5.567891
0.0,21,5.574179
0.0,229,5.642598
0.0,20,5.648237
0.0,46,5.661726
0.0,35,5.672175
1.0,21,5.677934
0.0,16,5.682664
0.0,83,5.707308
1.0,61,5.724057
0.0,10,5.727067
0.0,5,5.728509
0.0,20,5.734371
0.0,3,5.735282
0.0,44,5.747743
0.0,6,5.74938
0.0,90,5.775662
0.0,4,5.776865
0.0,13,5.780743
0.0,5,5.782067
1.0,42,5.794192
0.0,9,5.796749
0.0,11,5.799738
0.0,3,5.800633
0.0,66,5.8219
0.0,11,5.825251
0.0,12,5.828763
0.0,43,5.840875
1.0,19,5.846285
0.0,2,5.846862
0.0,40,5.858386
0.0,16,5.863125
0.0,155,5.9092
0.0,16,5.913835
0.0,26,5.921734
0.0,51,5.937092
1.0,43,5.94985
0.0,51,5.964879
0.0,42,5.977382
0.0,19,5.983146
0.0,75,6.005801
0.0,110,6.03936
1.0,63,6.058141
0.0,25,6.065585
0.0,2,6.066155
0.0,16,6.071157
0.0,14,6.076924
0.0,10,6.080113
0.0,22,6.086706
0.0,9,6.089756
0.0,6,6.091736
0.0,29,6.101137
1.0,49,6.11494
0.0,54,6.131086
0.0,60,6.148785
0.0,47,6.162464
0.0,4,6.163539
1.0,8,6.165653
0.0,5,6.166937
0.0,25,6.173713
1.0,16,6.177664
0.0,7,6.179471
0.0,3,6.180318
1.0,32,6.188864
0.0,10,6.191548
0.0,7,6.193363
0.0,9,6.195951
0.0,8,6.19835
0.0,21,6.204457
0.0,7,6.206567
1.0,15,6.210592
0.0,48,6.224897
0.0,17,6.229979
1.0,8,6.232052
1.0,15,6.235704
0.0,2,6.236229
0.0,11,6.239198
0.0,10,6.241741
0.0,8,6.243786
0.0,8,6.245718
0.0,7,6.24757
1.0,11,6.25045
0.0,3,6.251253
0.0,5,6.252663
0.0,2,6.253211
0.0,6,6.254947
0.0,14,6.259094
0.0,9,6.261149
1.0,12,6.26415
0.0,35,6.274519
0.0,7,6.276414
0.0,17,6.281403
0.0,25,6.288749
0.0,13,6.292581
1.0,97,6.320339
0.0,2,6.320858
0.0,25,6.328389
0.0,52,6.343726
0.0,46,6.357332
0.0,31,6.366162
0.0,3,6.36703
0.0,41,6.379073
0.0,10,6.381892
0.0,25,6.389134
0.0,15,6.393213
0.0,14,6.397272
0.0,25,6.404516
0.0,23,6.411436
0.0,17,6.416286
0.0,20,6.422314
0.0,13,6.42622
0.0,37,6.436989
0.0,8,6.439086
1.0,35,6.448582
0.0,30,6.457332
0.0,15,6.461452
0.0,20,6.467185
0.0,10,6.469936
0.0,11,6.472856
0.0,31,6.482179
0.0,8,6.484589
0.0,12,6.488197
0.0,154,6.534091
0.0,12,6.537639
0.0,4,6.538863
0.0,5,6.540428
0.0,8,6.543034
0.0,52,6.558705
0.0,35,6.569047
1.0,30,6.577854
0.0,6,6.579596
0.0,23,6.585931
1.0,11,6.589104
0.0,10,6.592027
0.0,14,6.595941
0.0,6,6.597559
0.0,37,6.608484
0.0,6,6.61028
0.0,9,6.612978
0.0,7,6.614758
0.0,47,6.62865
0.0,21,6.634773
0.0,11,6.638023
0.0,79,6.661506
1.0,60,6.679211
1.0,26,6.686724
0.0,34,6.696742
0.0,32,6.706262
0.0,6,6.707898
0.0,8,6.71015
0.0,5,6.711589
1.0,52,6.726318
0.0,8,6.728665
0.0,24,6.735733
0.0,28,6.743857
0.0,80,6.76763
0.0,3,6.768448
0.0,9,6.771143
0.0,16,6.775825
0.0,18,6.781033
0.0,26,6.788811
0.0,3,6.789714
0.0,82,6.814239
0.0,5,6.81573
0.0,42,6.828311
0.0,30,6.837212
0.0,4,6.838412
0.0,15,6.842679
1.0,54,6.858059
0.0,3,6.858986
0.0,7,6.86108
0.0,23,6.868
0.0,11,6.871335
1.0,56,6.886937
0.0,36,6.897637
0.0,8,6.90005
1.0,73,6.921425
1.0,62,6.939727
0.0,31,6.949036
0.0,35,6.9593
1.0,15,6.963366
0.0,21,6.969565
0.0,14,6.973801
0.0,30,6.982182
0.0,62,7.000727
0.0,19,7.006445
0.0,20,7.012185
1.0,73,7.034174
0.0,20,7.040115
0.0,4,7.041338
0.0,24,7.048407
0.0,6,7.050109
0.0,13,7.054001
0.0,22,7.060556
0.0,64,7.079901
1.0,35,7.090173
0.0,47,7.104009
0.0,33,7.113948
0.0,23,7.120319
0.0,32,7.129901
0.0,49,7.144155
0.0,12,7.147694
0.0,15,7.152269
0.0,11,7.155467
0.0,65,7.17456
0.0,13,7.17849
0.0,27,7.186642
0.0,4,7.187866
1.0,30,7.196473
0.0,55,7.212831
0.0,20,7.218775
1.0,188,7.274449
0.0,36,7.284921
0.0,8,7.286934
0.0,14,7.291016
0.0,85,7.316343
0.0,151,7.361648
1.0,17,7.366414
0.0,147,7.410426
0.0,2,7.41104
0.0,45,7.424367
0.0,52,7.440064
0.0,6,7.441616
0.0,49,7.456339
0.0,23,7.46226
0.0,58,7.47917
0.0,22,7.485123
0.0,40,7.496987
0.0,29,7.505733
0.0,203,7.567113
0.0,46,7.580993
0.0,37,7.591982
0.0,20,7.597596
0.0,56,7.6156
0.0,136,7.657217
0.0,8,7.6595
0.0,53,7.675372
0.0,74,7.697899
0.0,5,7.699261
0.0,7,7.701222
1.0,5,7.702621
0.0,347,7.808659
0.0,147,7.856709
0.0,9,7.859791
0.0,87,7.888766
0.0,78,7.912446
0.0,19,7.917625
0.0,5,7.91898
0.0,214,7.985274
1.0,33,7.995238
0.0,3,7.996121
0.0,3,7.997029
0.0,79,8.020741
0.0,2,8.021368
0.0,110,8.055307
1.0,39,8.066852
0.0,9,8.069501
1.0,134,8.109433
0.0,17,8.114599
0.0,6,8.116344
0.0,3,8.117258
1.0,145,8.160898
0.0,19,8.166836
0.0,19,8.172597
0.0,8,8.175074
0.0,30,8.184157
0.0,24,8.191301
1.0,28,8.199247
0.0,50,8.214708
0.0,19,8.22034
0.0,35,8.230943
0.0,53,8.247191
0.0,30,8.256453
0.0,38,8.268232
0.0,31,8.277363
0.0,14,8.281555
0.0,59,8.299838
1.0,15,8.303836
0.0,26,8.311872
0.0,19,8.317536
0.0,5,8.319024
0.0,11,8.322329
0.0,17,8.327584
0.0,7,8.329611
0.0,30,8.338599
0.0,6,8.340256
0.0,29,8.348762
1.0,56,8.365448
0.0,3,8.36643
1.0,42,8.379081
0.0,25,8.386768
1.0,13,8.390484
0.0,3,8.391339
1.0,35,8.401332
0.0,8,8.403767
1.0,11,8.406474
0.0,8,8.408635
1.0,7,8.41052
0.0,3,8.41147
0.0,48,8.426401
0.0,27,8.435224
0.0,44,8.448971
0.0,160,8.501651
0.0,14,8.50564
1.0,18,8.511314
0.0,14,8.516427
1.0,18,8.521818
0.0,6,8.523675
0.0,15,8.528351
0.0,13,8.532591
0.0,9,8.535692
0.0,16,8.540149
0.0,5,8.541619
0.0,9,8.544431
0.0,7,8.546634
0.0,35,8.557737
0.0,11,8.561096
0.0,12,8.564959
0.0,3,8.566141
0.0,71,8.5887
0.0,68,8.610746
0.0,19,8.616651
1.0,12,8.619934
0.0,9,8.622688
0.0,11,8.625933
0.0,13,8.629908
0.0,3,8.630817
0.0,13,8.635072
1.0,7,8.63707
0.0,4,8.638241
0.0,9,8.640855
0.0,4,8.642191
0.0,14,8.646558
1.0,12,8.649895
0.0,5,8.651612
0.0,3,8.652578
0.0,35,8.663018
0.0,3,8.663912
0.0,18,8.669348
1.0,57,8.686675
0.0,36,8.697581
0.0,64,8.717102
0.0,7,8.71926
0.0,60,8.737231
0.0,17,8.7426
0.0,5,8.744263
0.0,42,8.757502
0.0,44,8.771659
0.0,8,8.774396
1.0,55,8.792641
0.0,9,8.795265
0.0,15,8.799702
0.0,63,8.819857
0.0,10,8.823129
0.0,7,8.8254
0.0,36,8.836772
0.0,52,8.854342
1.0,79,8.879752
0.0,3,8.880689
0.0,133,8.922595
0.0,3,8.923651
1.0,32,8.933342
0.0,50,8.94848
0.0,9,8.951428
0.0,73,8.974167
0.0,16,8.979118
0.0,8,8.981661
1.0,61,8.999249
0.0,52,9.015438
1.0,60,9.032917
0.0,7,9.034835
1.0,47,9.048124
0.0,5,9.049668
0.0,5,9.05095
0.0,11,9.054096
0.0,9,9.056396
1.0,19,9.062164
0.0,9,9.064721
0.0,25,9.072363
0.0,17,9.077324
0.0,35,9.087738
0.0,4,9.088911
0.0,8,9.091375
0.0,32,9.101275
0.0,88,9.138265
0.0,33,9.150937
0.0,13,9.155742
0.0,7,9.158032
1.0,29,9.177228
0.0,9,9.18055
0.0,12,9.185624
1.0,32,9.196547
0.0,26,9.204402
0.0,29,9.213469
0.0,27,9.221925
1.0,60,9.240732
0.0,3,9.24161
0.0,11,9.24445
0.0,34,9.254841
0.0,4,9.25611
0.0,20,9.262226
0.0,15,9.267161
1.0,18,9.271991
1.0,18,9.277512
0.0,26,9.28607
1.0,30,9.294297
0.0,9,9.296866
0.0,5,9.298268
0.0,9,9.30076
0.0,32,9.310258
0.0,6,9.311846
0.0,7,9.313868
0.0,11,9.316805
0.0,23,9.323158
1.0,14,9.327117
0.0,7,9.329183
0.0,4,9.330393
1.0,20,9.335802
0.0,5,9.337345
0.0,29,9.345864
0.0,8,9.347994
0.0,3,9.348861
0.0,3,9.349774
1.0,147,9.39479
0.0,44,9.408484
0.0,88,9.435851
0.0,82,9.46193
0.0,54,9.478226
1.0,80,9.50243
1.0,78,9.525997
0.0,14,9.530248
0.0,2,9.53086
0.0,5,9.532312
0.0,44,9.545481
0.0,47,9.559524
1.0,95,9.587915
0.0,22,9.594521
0.0,15,9.598805
0.0,25,9.606258
0.0,41,9.618735
0.0,9,9.621426
0.0,91,9.649053
0.0,83,9.67439
0.0,63,9.693471
0.0,5,9.694901
0.0,100,9.72465
0.0,26,9.732493
0.0,3,9.733412
0.0,25,9.740819
0.0,63,9.759862
0.0,105,9.791482
0.0,48,9.805901
0.0,13,9.809878
0.0,14,9.814054
0.0,51,9.829509
0.0,35,9.839785
0.0,8,9.842068
0.0,18,9.847268
0.0,4,9.848502
0.0,2,9.849063
0.0,13,9.852592
0.0,19,9.858324
0.0,8,9.860652
0.0,5,9.862024
0.0,78,9.886407
1.0,14,9.890322
0.0,5,9.891766
1.0,38,9.90231
1.0,5,9.903773
0.0,3,9.904609
0.0,23,9.911022
0.0,2,9.911607
0.0,15,9.915879
0.0,11,9.91883
0.0,156,9.96679
0.0,55,9.983782
0.0,33,9.994005
0.0,27,10.002317
1.0,29,10.010895
0.0,19,10.016734
1.0,28,10.024416
0.0,38,10.036325
0.0,103,10.068252
1.0,13,10.071982
1.0,23,10.078191
0.0,10,10.081101
1.0,50,10.096318
1.0,11,10.099595
0.0,54,10.11557
0.0,9,10.117964
0.0,12,10.121233
0.0,41,10.133112
0.0,13,10.136849
0.0,3,10.137704
1.0,126,10.17624
0.0,9,10.178891
0.0,13,10.182872
0.0,8,10.185175
0.0,5,10.186695
0.0,6,10.188447
1.0,33,10.198011
0.0,3,10.198932
1.0,17,10.203766
0.0,15,10.208277
0.0,19,10.21385
0.0,37,10.224418
0.0,8,10.226908
0.0,25,10.23449
0.0,37,10.245799
0.0,22,10.251723
0.0,5,10.253269
0.0,26,10.260985
0.0,90,10.287964
0.0,13,10.291828
0.0,7,10.293711
0.0,17,10.298694
1.0,13,10.302342
1.0,9,10.304779
0.0,4,10.305824
0.0,2,10.306347
0.0,7,10.30863
0.0,22,10.314971
0.0,20,10.321144
0.0,9,10.323632
0.0,41,10.335284
0.0,67,10.355686
1.0,14,10.359286
0.0,7,10.361341
0.0,40,10.373324
0.0,6,10.375199
0.0,8,10.377484
0.0,10,10.380265
0.0,11,10.383112
0.0,9,10.385421
0.0,4,10.386571
0.0,3,10.387421
0.0,2,10.387974
0.0,44,10.40142
0.0,12,10.40492
0.0,81,10.429616
0.0,28,10.438
1.0,16,10.442547
0.0,14,10.446782
0.0,11,10.449758
0.0,10,10.452605
0.0,19,10.458303
0.0,8,10.460727
1.0,8,10.462933
0.0,8,10.465054
0.0,9,10.467648
0.0,5,10.469107
0.0,11,10.472104
0.0,3,10.472986
0.0,76,10.495646
0.0,39,10.50738
0.0,6,10.509058
0.0,25,10.516386
0.0,151,10.561987
0.0,3,10.562917
0.0,14,10.566977
0.0,57,10.583859
0.0,19,10.589542
0.0,89,10.616349
0.0,29,10.625026
1.0,12,10.628594
0.0,15,10.632922
0.0,23,10.639484
0.0,63,10.658292
0.0,18,10.663332
0.0,10,10.666264
1.0,12,10.669629
0.0,17,10.674112
0.0,8,10.676254
0.0,28,10.684733
0.0,60,10.70288
0.0,110,10.735961
0.0,6,10.737832
0.0,29,10.746594
0.0,21,10.752784
1.0,9,10.755379
1.0,50,10.769485
0.0,122,10.806159
0.0,14,10.809949
0.0,13,10.813807
0.0,3,10.814623
0.0,10,10.817432
0.0,10,10.820396
0.0,5,10.821847
0.0,6,10.823667
0.0,5,10.825195
0.0,91,10.851761
1.0,16,10.856089
0.0,15,10.860536
0.0,28,10.868711
0.0,38,10.879723
0.0,92,10.906819
0.0,42,10.919514
1.0,59,10.936404
0.0,5,10.937834
0.0,136,10.978268
1.0,31,10.987314
0.0,4,10.988435
0.0,31,10.997368
1.0,18,11.002568
0.0,4,11.003701
1.0,30,11.011817
0.0,9,11.014344
1.0,24,11.021225
0.0,11,11.024242
1.0,27,11.031844
0.0,17,11.036205
0.0,5,11.03768
1.0,8,11.039958
0.0,10,11.042887
0.0,16,11.047849
0.0,32,11.057161
1.0,91,11.083973
0.0,8,11.086257
0.0,34,11.09633
0.0,19,11.102046
0.0,41,11.114304
0.0,352,11.219798
0.0,15,11.224345
0.0,3,11.225248
0.0,112,11.258117
0.0,6,11.259932
0.0,7,11.261902
0.0,252,11.337949
0.0,131,11.377581
0.0,20,11.383522
0.0,123,11.421158
0.0,5,11.422693
0.0,141,11.465463
0.0,115,11.500538
0.0,41,11.512686
0.0,5,11.51425
0.0,44,11.527591
0.0,63,11.546759
0.0,17,11.551923
0.0,63,11.570924
0.0,31,11.58031
1.0,153,11.62601
0.0,88,11.651978
0.0,15,11.656451
0.0,10,11.659392
0.0,14,11.663631
1.0,16,11.667808
0.0,10,11.670505
1.0,31,11.679342
1.0,7,11.68127
0.0,104,11.711926
0.0,9,11.714367
0.0,73,11.736331
0.0,16,11.740807
0.0,32,11.750173
0.0,13,11.75379
0.0,45,11.766976
0.0,7,11.768789
0.0,29,11.777324
0.0,8,11.77966
0.0,17,11.784334
0.0,47,11.798432
0.0,3,11.799342
0.0,6,11.801144
0.0,4,11.802293
0.0,3,11.803166
0.0,170,11.854388
0.0,117,11.88971
0.0,245,11.963713
0.0,15,11.967976
0.0,62,11.986777
1.0,97,12.015281
1.0,7,12.017206
0.0,54,12.033498
1.0,159,12.081654
0.0,7,12.083625
0.0,76,12.106662
0.0,22,12.113197
0.0,3,12.114078
1.0,55,12.130355
0.0,12,12.133979
0.0,3,12.134922
0.0,13,12.138728
0.0,21,12.145009
0.0,60,12.16283
1.0,36,12.173442
0.0,59,12.190763
0.0,10,12.193766
0.0,10,12.196681
0.0,107,12.229048
1.0,48,12.242647
0.0,9,12.245275
0.0,80,12.269445
0.0,57,12.286696
1.0,32,12.295811
0.0,52,12.311212
1.0,59,12.328117
0.0,20,12.334199
0.0,21,12.340462
0.0,26,12.348258
1.0,51,12.362914
0.0,118,12.397438
0.0,19,12.402878
0.0,12,12.40631
0.0,57,12.423596
0.0,6,12.425446
0.0,9,12.427878
0.0,3,12.428783
0.0,5,12.430158
0.0,13,12.433842
0.0,11,12.437068
0.0,17,12.441939
1.0,13,12.445779
1.0,67,12.46435
0.0,15,12.468407
1.0,5,12.469866
0.0,6,12.471467
0.0,6,12.473076
0.0,15,12.477028
0.0,107,12.508662
1.0,79,12.531835
1.0,23,12.537611
0.0,31,12.546842
0.0,168,12.596677
0.0,9,12.599172
0.0,32,12.608132
0.0,14,12.611767
0.0,17,12.616673
1.0,35,12.626481
0.0,7,12.628499
0.0,126,12.666025
0.0,4,12.667243
0.0,3,12.668086
0.0,26,12.675724
0.0,63,12.694584
1.0,23,12.700636
0.0,9,12.702995
0.0,22,12.708918
0.0,73,12.729376
0.0,3,12.730287
0.0,23,12.736624
0.0,2,12.737132
0.0,63,12.755918
0.0,36,12.766468
0.0,3,12.767329
0.0,7,12.769297
0.0,13,12.772937
0.0,8,12.774999
0.0,6,12.776554
0.0,11,12.779587
0.0,32,12.788995
0.0,10,12.791862
0.0,10,12.794576
1.0,15,12.798455
1.0,15,12.802542
1.0,18,12.807337
0.0,3,12.808167
0.0,13,12.812058
0.0,13,12.815358
0.0,14,12.819031
0.0,3,12.819852
0.0,25,12.826477
0.0,3,12.827383
1.0,18,12.832298
0.0,5,12.833622
1.0,22,12.839334
0.0,10,12.842112
0.0,22,12.847835
1.0,20,12.85324
0.0,7,12.855128
0.0,11,12.858348
0.0,7,12.860259
0.0,3,12.86117
0.0,12,12.864789
1.0,6,12.866461
0.0,4,12.867606
1.0,22,12.873144
0.0,6,12.874717
1.0,14,12.878416
0.0,14,12.882346
1.0,11,12.885296
1.0,15,12.889217
0.0,18,12.894433
0.0,8,12.896674
0.0,3,12.897492
0.0,26,12.904269
1.0,17,12.908909
1.0,21,12.914362
0.0,24,12.920826
1.0,9,12.923144
0.0,12,12.926473
0.0,5,12.927955
0.0,25,12.935247
0.0,5,12.936703
1.0,71,12.957207
0.0,56,12.974005
0.0,20,12.980053
0.0,10,12.982947
0.0,7,12.984759
0.0,12,12.987898
0.0,22,12.994204
1.0,23,13.000679
0.0,3,13.001483
0.0,29,13.009218
0.0,7,13.011124
1.0,30,13.019676
0.0,3,13.020495
0.0,40,13.032449
1.0,39,13.043608
0.0,10,13.04637
1.0,9,13.048835
0.0,7,13.050607
1.0,24,13.057738
0.0,24,13.063915
0.0,8,13.066025
0.0,129,13.104195
0.0,4,13.105392
0.0,3,13.106231
1.0,38,13.116413
0.0,7,13.118418
1.0,10,13.120967
0.0,8,13.123113
0.0,5,13.124508
0.0,6,13.126159
0.0,26,13.132935
0.0,12,13.135991
0.0,3,13.136857
0.0,7,13.138827
0.0,3,13.139671
0.0,25,13.14702
0.0,36,13.157706
0.0,6,13.159354
1.0,29,13.167467
0.0,3,13.16838
0.0,21,13.174709
