#{"t_start": 1717533093.6368692, "env_id": "Mordor-single-v0"}
r,l,t
1.0,30,7.854545
0.0,73,7.864534
1.0,36,7.86942
1.0,36,7.874295
1.0,35,7.879056
1.0,30,7.883138
1.0,34,7.887767
1.0,32,7.892117
0.0,22,7.895119
1.0,30,7.899193
1.0,32,7.903526
1.0,35,7.908288
0.0,12,7.909894
1.0,34,7.914512
1.0,33,7.919016
0.0,31,7.923225
1.0,32,7.927584
1.0,39,7.932884
1.0,35,7.937642
1.0,38,7.942826
1.0,34,7.947462
1.0,31,7.951669
1.0,30,7.955754
1.0,31,7.959964
1.0,33,7.964451
1.0,38,7.969614
1.0,36,7.974505
1.0,31,7.978725
0.0,17,7.981034
0.0,24,7.984327
1.0,33,7.988827
1.0,30,7.992915
1.0,30,7.997001
1.0,36,8.001903
1.0,35,8.006654
1.0,32,8.011011
1.0,37,8.016026
1.0,32,8.020386
1.0,36,8.025285
1.0,31,8.029502
1.0,30,8.033584
1.0,39,8.038888
0.0,7,8.039835
1.0,30,8.043914
1.0,32,8.048269
1.0,39,8.053592
1.0,31,8.05781
1.0,32,8.062159
0.0,9,8.063379
0.0,24,8.066639
0.0,19,8.069231
1.0,32,8.073597
1.0,40,8.07903
1.0,32,8.083378
1.0,35,8.088133
0.0,11,8.089626
0.0,27,8.093294
0.0,23,8.096417
1.0,34,8.10105
0.0,22,8.104028
1.0,32,8.108378
0.0,9,8.109598
1.0,34,8.114227
1.0,39,8.119548
1.0,32,8.123897
1.0,30,8.127973
1.0,34,8.13259
1.0,35,8.13734
1.0,30,8.141417
1.0,34,8.146026
1.0,31,8.150246
1.0,30,8.154313
1.0,35,8.159069
1.0,33,8.163526
1.0,40,8.168954
0.0,10,8.170305
1.0,32,8.174655
1.0,36,8.179549
1.0,34,8.184181
0.0,51,8.191151
1.0,34,8.195767
1.0,33,8.200244
0.0,21,8.203089
1.0,33,8.207551
1.0,34,8.212176
1.0,34,8.216788
1.0,30,8.220864
1.0,33,8.225332
1.0,30,8.229406
0.0,21,8.232258
0.0,12,8.233879
1.0,31,8.238078
1.0,33,8.242562
1.0,37,8.247976
1.0,36,8.252911
1.0,37,8.257939
1.0,36,8.262851
1.0,34,8.267461
1.0,30,8.27154
1.0,39,8.276823
1.0,109,8.291783
0.0,18,8.294252
0.0,23,8.297382
0.0,37,8.302455
1.0,31,8.306707
1.0,38,8.311903
1.0,36,8.316833
1.0,39,8.322147
1.0,31,8.326361
1.0,30,8.330451
1.0,34,8.335089
1.0,34,8.339701
1.0,33,8.344194
1.0,36,8.349089
1.0,33,8.353638
1.0,35,8.358422
1.0,34,8.363038
1.0,32,8.367399
1.0,30,8.371504
1.0,39,8.376834
0.0,9,8.378055
1.0,33,8.382589
1.0,32,8.386957
0.0,62,8.395467
1.0,33,8.399962
1.0,31,8.404189
1.0,32,8.408559
1.0,33,8.413042
1.0,36,8.417934
0.0,116,8.43387
1.0,30,8.437968
0.0,34,8.442616
1.0,35,8.44741
1.0,34,8.452045
0.0,15,8.454086
1.0,30,8.45817
1.0,34,8.462803
1.0,32,8.467151
1.0,34,8.471783
1.0,32,8.476142
1.0,34,8.480792
1.0,34,8.485419
1.0,32,8.489784
1.0,34,8.494424
1.0,34,8.499049
1.0,33,8.503544
1.0,35,8.508303
0.0,15,8.510367
0.0,9,8.511587
1.0,36,8.516493
0.0,41,8.522098
1.0,36,8.526997
1.0,32,8.531368
0.0,25,8.534768
1.0,32,8.539127
1.0,39,8.544471
1.0,30,8.548552
1.0,33,8.553054
0.0,11,8.55455
0.0,15,8.556589
1.0,35,8.561361
0.0,15,8.563405
1.0,30,8.567499
1.0,34,8.572142
1.0,32,8.576529
1.0,32,8.580901
0.0,23,8.584028
1.0,30,8.588112
1.0,38,8.593287
0.0,15,8.595324
1.0,35,8.600098
1.0,31,8.604311
1.0,31,8.608533
1.0,34,8.613173
1.0,33,8.617661
1.0,31,8.621877
1.0,31,8.626087
1.0,38,8.631258
1.0,34,8.635872
1.0,30,8.639953
1.0,34,8.644577
1.0,31,8.64879
1.0,34,8.653409
1.0,30,8.657476
1.0,41,8.663062
1.0,33,8.66754
1.0,30,8.671647
0.0,7,8.672592
1.0,32,8.676937
1.0,36,8.681842
1.0,32,8.686197
1.0,36,8.691088
0.0,17,8.693398
1.0,37,8.698418
1.0,35,8.703175
0.0,23,8.706288
1.0,33,8.710794
1.0,33,8.715269
1.0,31,8.719481
0.0,13,8.721249
1.0,35,8.726001
1.0,34,8.73063
0.0,13,8.732396
0.0,13,8.734163
1.0,40,8.73957
1.0,34,8.744189
0.0,34,8.748832
0.0,15,8.750873
0.0,13,8.752643
1.0,35,8.757398
0.0,13,8.759162
1.0,32,8.763504
1.0,33,8.768
0.0,27,8.771677
1.0,35,8.776471
1.0,31,8.780695
1.0,33,8.78517
1.0,32,8.789524
0.0,25,8.792919
1.0,31,8.797144
0.0,15,8.799182
0.0,25,8.802583
1.0,37,8.807591
1.0,39,8.812905
1.0,36,8.817801
1.0,32,8.822149
1.0,30,8.826234
1.0,30,8.830327
0.0,9,8.831548
1.0,32,8.835894
1.0,34,8.840544
1.0,33,8.845041
1.0,31,8.849257
1.0,33,8.853741
1.0,36,8.858647
0.0,81,8.869723
1.0,32,8.874077
1.0,30,8.878185
1.0,30,8.882277
1.0,34,8.886904
1.0,37,8.891934
1.0,33,8.896416
1.0,36,8.901324
1.0,33,8.905822
1.0,32,8.910172
1.0,34,8.914774
0.0,27,8.918445
1.0,30,8.922531
1.0,34,8.927156
1.0,30,8.931238
1.0,36,8.936121
1.0,34,8.940736
1.0,40,8.946154
0.0,17,8.948454
0.0,40,8.953904
1.0,34,8.958519
1.0,36,8.963423
1.0,30,8.967507
0.0,33,8.97202
1.0,32,8.976372
1.0,36,8.981259
0.0,14,8.98315
0.0,37,8.988198
1.0,37,8.993215
1.0,38,8.998382
1.0,30,9.002473
1.0,31,9.006692
1.0,33,9.011186
1.0,40,9.016622
1.0,40,9.022058
1.0,36,9.026963
0.0,17,9.029269
0.0,21,9.032124
1.0,33,9.036655
1.0,30,9.04074
1.0,34,9.045376
0.0,7,9.046324
1.0,30,9.050412
1.0,38,9.055575
1.0,34,9.060227
1.0,32,9.064584
1.0,30,9.068662
1.0,36,9.073553
1.0,33,9.078029
1.0,32,9.082364
1.0,34,9.086991
1.0,36,9.091864
1.0,41,9.097434
1.0,34,9.102056
0.0,9,9.103274
1.0,32,9.107609
1.0,31,9.111805
1.0,34,9.116427
1.0,32,9.120782
1.0,34,9.125394
1.0,36,9.130277
0.0,11,9.131769
1.0,35,9.136522
0.0,17,9.13882
1.0,35,9.143571
1.0,33,9.148041
1.0,32,9.152393
0.0,15,9.154425
1.0,36,9.159313
1.0,30,9.163385
0.0,23,9.166503
1.0,34,9.17113
0.0,9,9.172345
0.0,10,9.173698
1.0,30,9.177772
1.0,34,9.182372
1.0,31,9.186571
1.0,32,9.19093
1.0,34,9.19555
1.0,32,9.199899
0.0,11,9.201389
0.0,18,9.203837
0.0,20,9.206536
0.0,18,9.208963
1.0,35,9.213696
1.0,33,9.218177
1.0,33,9.222646
1.0,36,9.227529
1.0,39,9.232819
1.0,30,9.236909
1.0,31,9.241103
1.0,34,9.245714
1.0,36,9.250591
1.0,31,9.255137
1.0,33,9.25961
1.0,34,9.264218
0.0,17,9.266516
1.0,30,9.270591
1.0,32,9.27494
0.0,17,9.277246
1.0,37,9.282283
1.0,32,9.286619
0.0,9,9.287837
1.0,36,9.292731
1.0,34,9.297353
0.0,27,9.301043
1.0,34,9.305645
1.0,37,9.31068
1.0,33,9.315166
1.0,40,9.320586
1.0,33,9.325072
1.0,32,9.329426
1.0,37,9.334466
1.0,35,9.339229
1.0,32,9.343578
1.0,33,9.348074
1.0,36,9.352978
1.0,32,9.357324
1.0,30,9.361398
1.0,33,9.365906
1.0,31,9.370136
1.0,35,9.374868
0.0,9,9.376087
1.0,34,9.380716
1.0,32,9.385077
1.0,38,9.390232
1.0,38,9.395387
0.0,13,9.397151
1.0,33,9.401643
1.0,37,9.406684
0.0,15,9.408718
1.0,34,9.413328
0.0,18,9.415782
0.0,10,9.417138
1.0,35,9.421904
1.0,30,9.425995
1.0,30,9.430075
1.0,33,9.434573
1.0,39,9.439877
1.0,32,9.444234
1.0,31,9.448464
1.0,32,9.452822
0.0,8,9.453902
1.0,35,9.458655
1.0,32,9.463014
1.0,30,9.467087
1.0,32,9.471421
1.0,38,9.47657
0.0,17,9.478879
0.0,54,9.486249
1.0,32,9.490588
1.0,32,9.494938
1.0,32,9.499275
1.0,41,9.504855
1.0,32,9.509192
1.0,30,9.513266
0.0,25,9.516655
1.0,34,9.521266
1.0,34,9.525856
1.0,34,9.530473
1.0,33,9.534957
1.0,34,9.539581
0.0,53,9.546803
1.0,34,9.551402
1.0,31,9.555614
0.0,28,9.559397
1.0,32,9.563746
0.0,18,9.566167
1.0,36,9.571052
1.0,35,9.575802
1.0,35,9.580549
0.0,15,9.582585
1.0,32,9.586921
1.0,32,9.591262
1.0,34,9.595847
0.0,29,9.599786
1.0,34,9.604414
1.0,32,9.608814
1.0,31,9.613014
1.0,37,9.618008
0.0,13,9.619771
1.0,31,9.623959
0.0,36,9.628854
1.0,39,9.63413
1.0,30,9.638198
1.0,31,9.642402
1.0,35,9.64717
1.0,35,9.651931
1.0,37,9.656946
0.0,24,9.660193
1.0,33,9.664658
1.0,34,9.669289
1.0,37,9.674344
1.0,30,9.678424
0.0,21,9.681265
1.0,30,9.685329
1.0,32,9.689678
0.0,28,9.693491
1.0,39,9.69879
1.0,34,9.7034
1.0,32,9.707742
1.0,32,9.712094
1.0,38,9.71724
1.0,34,9.721933
1.0,33,9.726428
1.0,32,9.730793
1.0,34,9.735426
0.0,23,9.738544
1.0,40,9.743978
0.0,24,9.747245
1.0,31,9.751465
1.0,30,9.755542
1.0,34,9.760182
1.0,38,9.765358
1.0,34,9.76999
1.0,36,9.774894
1.0,33,9.779376
1.0,31,9.783598
1.0,39,9.788918
1.0,32,9.793284
1.0,34,9.797918
1.0,34,9.802548
1.0,32,9.806901
1.0,35,9.811654
1.0,30,9.815726
1.0,35,9.820469
0.0,27,9.824144
1.0,35,9.828924
1.0,36,9.833833
0.0,23,9.836971
1.0,33,9.841453
0.0,21,9.844301
1.0,40,9.8497
1.0,34,9.854329
0.0,24,9.857573
1.0,32,9.861925
1.0,35,9.866685
1.0,30,9.870774
1.0,32,9.87513
1.0,33,9.87962
1.0,37,9.884639
1.0,32,9.888989
0.0,13,9.890756
1.0,36,9.895675
1.0,35,9.900439
1.0,38,9.905608
1.0,32,9.90997
1.0,32,9.914315
1.0,30,9.9184
1.0,30,9.922482
1.0,42,9.928208
1.0,36,9.93311
1.0,36,9.93801
0.0,17,9.940314
1.0,42,9.946026
1.0,39,9.951341
1.0,37,9.956379
1.0,33,9.960879
1.0,32,9.965232
1.0,36,9.970091
1.0,31,9.974311
1.0,36,9.979211
1.0,32,9.983562
1.0,35,9.988316
1.0,34,9.992941
1.0,40,9.998372
1.0,33,10.002834
1.0,31,10.007051
1.0,36,10.011952
0.0,9,10.013176
1.0,33,10.017661
0.0,16,10.019829
0.0,9,10.021048
1.0,32,10.025423
1.0,34,10.030049
1.0,34,10.034678
1.0,32,10.039025
0.0,18,10.041457
0.0,64,10.050228
0.0,9,10.051446
1.0,32,10.055784
1.0,37,10.060808
1.0,30,10.064878
1.0,32,10.069202
0.0,20,10.071895
1.0,31,10.076093
0.0,9,10.077307
1.0,37,10.082324
1.0,30,10.086412
1.0,31,10.090653
1.0,35,10.095394
1.0,37,10.10044
1.0,30,10.104516
1.0,32,10.108855
1.0,35,10.113602
1.0,32,10.117945
1.0,34,10.122549
0.0,23,10.125653
0.0,23,10.128763
0.0,9,10.12998
1.0,30,10.134057
1.0,35,10.138797
1.0,30,10.142869
0.0,25,10.146261
1.0,32,10.150592
1.0,31,10.154815
1.0,33,10.159291
0.0,25,10.162664
1.0,34,10.167286
1.0,35,10.172033
0.0,29,10.175958
1.0,34,10.180578
1.0,36,10.185462
1.0,32,10.189806
1.0,32,10.194137
1.0,35,10.19889
1.0,34,10.203503
0.0,20,10.206198
0.0,31,10.210407
1.0,32,10.214755
0.0,28,10.218554
0.0,23,10.221695
0.0,25,10.225088
1.0,32,10.229436
1.0,33,10.233906
1.0,33,10.238372
1.0,34,10.242992
1.0,31,10.247197
1.0,32,10.251535
1.0,33,10.256097
1.0,30,10.260392
1.0,32,10.264731
1.0,34,10.269347
1.0,33,10.273822
1.0,34,10.278447
0.0,25,10.281843
1.0,30,10.285912
0.0,21,10.288784
0.0,21,10.291632
1.0,36,10.296518
0.0,7,10.29746
1.0,40,10.3029
1.0,34,10.307522
1.0,33,10.312023
1.0,33,10.316494
1.0,35,10.321245
0.0,19,10.323815
1.0,32,10.328167
1.0,31,10.332379
1.0,39,10.337672
1.0,36,10.342561
1.0,39,10.347846
1.0,32,10.3522
1.0,31,10.356423
1.0,36,10.361318
1.0,39,10.366619
1.0,32,10.370967
0.0,9,10.372182
0.0,13,10.373938
1.0,34,10.378552
1.0,34,10.383142
1.0,34,10.387762
1.0,34,10.392378
0.0,17,10.394685
0.0,13,10.396451
1.0,35,10.401213
1.0,30,10.405283
1.0,39,10.410557
1.0,36,10.415442
0.0,19,10.418033
0.0,17,10.420331
1.0,30,10.424389
1.0,36,10.429257
1.0,35,10.434009
0.0,20,10.436706
1.0,31,10.440904
1.0,30,10.444973
1.0,37,10.449998
1.0,33,10.454482
1.0,39,10.459772
1.0,35,10.464491
0.0,9,10.465702
1.0,39,10.470991
1.0,34,10.4756
0.0,18,10.478037
1.0,42,10.483767
1.0,35,10.488512
1.0,34,10.493137
1.0,30,10.497197
1.0,30,10.501258
1.0,32,10.505596
1.0,32,10.509941
1.0,34,10.514548
1.0,34,10.519169
1.0,31,10.523384
1.0,32,10.52774
1.0,32,10.532087
1.0,37,10.537104
1.0,32,10.541457
0.0,17,10.543762
1.0,32,10.548105
1.0,32,10.55246
1.0,34,10.557069
1.0,34,10.561687
1.0,30,10.56575
1.0,32,10.570085
0.0,9,10.571294
1.0,31,10.575485
0.0,19,10.578056
1.0,30,10.582123
1.0,34,10.586726
1.0,31,10.590916
1.0,37,10.595905
1.0,30,10.599968
1.0,30,10.604033
1.0,38,10.609163
1.0,32,10.613502
1.0,32,10.617875
1.0,34,10.622487
1.0,32,10.626811
1.0,34,10.631423
1.0,32,10.635761
0.0,13,10.637512
1.0,32,10.641849
1.0,34,10.646459
1.0,30,10.650534
0.0,15,10.652563
1.0,34,10.657171
0.0,15,10.659192
1.0,32,10.663523
1.0,36,10.668403
0.0,7,10.669342
0.0,7,10.670287
1.0,36,10.675166
1.0,32,10.6795
0.0,25,10.682893
1.0,33,10.687341
0.0,20,10.690034
1.0,35,10.694761
1.0,32,10.699099
1.0,33,10.703565
1.0,30,10.707623
1.0,32,10.711951
1.0,30,10.716004
1.0,34,10.720619
0.0,3,10.721034
1.0,32,10.72537
1.0,34,10.72998
1.0,36,10.73486
1.0,30,10.738925
1.0,35,10.743651
1.0,32,10.748003
1.0,32,10.752343
1.0,40,10.757724
1.0,30,10.761792
1.0,32,10.766123
1.0,33,10.770579
1.0,41,10.776105
1.0,34,10.780709
1.0,33,10.785158
0.0,12,10.786781
1.0,30,10.79085
1.0,31,10.795045
1.0,37,10.800045
1.0,35,10.80478
1.0,32,10.809114
1.0,31,10.813328
0.0,16,10.815501
1.0,30,10.81956
1.0,34,10.824164
1.0,38,10.829281
1.0,35,10.834039
1.0,31,10.838238
1.0,30,10.842313
1.0,35,10.847053
1.0,30,10.851121
0.0,25,10.854506
1.0,34,10.859105
1.0,32,10.863441
1.0,34,10.868031
1.0,33,10.872505
1.0,32,10.876848
0.0,7,10.877789
1.0,30,10.881908
1.0,32,10.886243
0.0,17,10.888541
1.0,34,10.893147
1.0,35,10.897888
1.0,37,10.902906
0.0,17,10.905208
0.0,32,10.909569
1.0,30,10.913625
1.0,33,10.918094
0.0,10,10.919436
1.0,40,10.924829
1.0,34,10.929449
1.0,36,10.934341
1.0,34,10.93896
0.0,15,10.940997
1.0,34,10.945627
1.0,31,10.949827
1.0,35,10.954575
0.0,9,10.955789
0.0,24,10.959046
1.0,31,10.963249
1.0,32,10.967667
1.0,34,10.972295
1.0,35,10.977043
1.0,31,10.981243
0.0,31,10.985442
1.0,36,10.99032
1.0,35,10.995063
0.0,62,11.003526
1.0,30,11.007669
1.0,34,11.012286
1.0,31,11.016493
1.0,34,11.021142
1.0,38,11.026303
1.0,30,11.030383
1.0,31,11.034588
1.0,34,11.039186
1.0,39,11.04448
0.0,19,11.047046
1.0,35,11.051792
1.0,33,11.056258
0.0,25,11.059647
1.0,32,11.063979
1.0,30,11.068054
1.0,33,11.072616
0.0,29,11.076573
1.0,34,11.081188
1.0,32,11.085528
1.0,33,11.089987
1.0,35,11.094744
1.0,30,11.098812
1.0,34,11.103441
1.0,35,11.108196
1.0,32,11.112551
1.0,34,11.117171
0.0,29,11.121127
1.0,37,11.126132
1.0,36,11.131043
1.0,30,11.135117
0.0,9,11.13634
0.0,28,11.140137
0.0,18,11.142589
0.0,25,11.145995
1.0,30,11.150071
1.0,31,11.15428
1.0,30,11.158356
1.0,35,11.163094
1.0,36,11.167973
1.0,32,11.1723
1.0,30,11.17636
0.0,13,11.178117
1.0,33,11.182592
1.0,36,11.187486
1.0,33,11.191954
1.0,40,11.197379
1.0,38,11.202531
0.0,13,11.204294
1.0,33,11.208765
1.0,30,11.212837
1.0,34,11.217445
1.0,33,11.221919
1.0,36,11.226801
1.0,30,11.230869
1.0,32,11.235211
1.0,30,11.239274
1.0,30,11.243341
0.0,22,11.246319
1.0,35,11.251053
0.0,25,11.254442
1.0,32,11.258763
1.0,36,11.26396
0.0,15,11.265998
1.0,32,11.270344
0.0,7,11.271287
1.0,33,11.275787
1.0,35,11.280541
1.0,30,11.284621
1.0,32,11.28897
1.0,31,11.293178
1.0,35,11.297924
0.0,22,11.300907
1.0,34,11.305527
1.0,32,11.309871
1.0,37,11.314884
1.0,31,11.319089
1.0,33,11.32356
1.0,34,11.328169
1.0,36,11.333051
1.0,34,11.337667
1.0,30,11.341766
1.0,33,11.346242
1.0,32,11.350596
1.0,36,11.355481
1.0,30,11.359558
1.0,36,11.364445
1.0,37,11.369478
1.0,30,11.373552
1.0,33,11.378025
1.0,33,11.382513
1.0,30,11.386588
1.0,30,11.390672
0.0,41,11.396296
1.0,31,11.40049
1.0,30,11.404589
0.0,23,11.407711
1.0,34,11.412321
1.0,36,11.417194
1.0,30,11.421271
1.0,36,11.426161
0.0,93,11.438865
1.0,31,11.443089
1.0,34,11.447702
1.0,32,11.452059
1.0,30,11.456141
1.0,39,11.461426
1.0,36,11.466328
1.0,32,11.470701
1.0,31,11.474951
1.0,36,11.479847
1.0,38,11.48504
1.0,31,11.489268
1.0,38,11.494449
1.0,32,11.498799
1.0,32,11.50317
1.0,30,11.507266
1.0,31,11.511502
1.0,30,11.51559
1.0,30,11.519679
1.0,34,11.524315
1.0,34,11.528947
1.0,34,11.533591
1.0,30,11.537705
1.0,34,11.542348
1.0,33,11.546841
0.0,16,11.549026
0.0,20,11.551748
0.0,17,11.55405
1.0,34,11.558691
1.0,32,11.563066
1.0,36,11.567975
1.0,37,11.572996
1.0,33,11.577483
0.0,23,11.58062
1.0,30,11.58471
0.0,11,11.586201
1.0,32,11.590561
1.0,31,11.594764
0.0,52,11.601857
0.0,53,11.60909
0.0,23,11.612221
1.0,30,11.616307
1.0,32,11.62068
0.0,9,11.621899
1.0,34,11.626524
1.0,31,11.630738
0.0,19,11.6333
1.0,34,11.637926
0.0,17,11.640229
1.0,37,11.645272
1.0,34,11.64988
1.0,34,11.654501
1.0,31,11.658705
1.0,33,11.663179
1.0,37,11.668205
0.0,65,11.677088
0.0,79,11.687883
0.0,25,11.691285
1.0,31,11.695495
1.0,31,11.699699
1.0,43,11.705511
0.0,9,11.706728
1.0,31,11.71095
1.0,31,11.715163
1.0,33,11.719658
1.0,30,11.723735
1.0,35,11.728487
1.0,30,11.73257
1.0,34,11.737199
1.0,34,11.741822
1.0,39,11.747121
1.0,33,11.7516
1.0,34,11.756222
0.0,21,11.75907
1.0,30,11.763153
1.0,38,11.768317
0.0,9,11.76954
1.0,32,11.773893
1.0,30,11.777966
1.0,31,11.782196
0.0,19,11.784776
1.0,35,11.789531
1.0,34,11.79416
0.0,21,11.797006
1.0,34,11.801652
1.0,30,11.805736
1.0,36,11.810636
0.0,18,11.813073
0.0,7,11.814014
0.0,13,11.815771
1.0,34,11.820372
0.0,11,11.821871
1.0,33,11.826338
1.0,37,11.831376
1.0,35,11.836133
1.0,32,11.840491
1.0,33,11.844979
1.0,30,11.849056
1.0,33,11.853534
0.0,87,11.865454
1.0,33,11.869931
1.0,36,11.874816
0.0,28,11.878628
0.0,17,11.880948
1.0,32,11.885283
1.0,33,11.889771
1.0,34,11.894366
0.0,27,11.898037
0.0,29,11.901982
1.0,36,11.906874
1.0,30,11.910957
1.0,35,11.915694
1.0,31,11.919905
1.0,38,11.925056
0.0,25,11.928459
0.0,23,11.931588
1.0,32,11.935958
1.0,36,11.940872
1.0,37,11.945917
1.0,34,11.950537
1.0,33,11.955012
1.0,33,11.959493
1.0,39,11.964787
0.0,7,11.965731
1.0,34,11.970343
1.0,36,11.975242
0.0,25,11.978636
0.0,17,11.980947
1.0,32,11.985283
1.0,32,11.989609
1.0,41,11.995159
1.0,36,12.000069
1.0,31,12.004257
1.0,38,12.009391
1.0,39,12.014689
0.0,21,12.017535
0.0,24,12.020781
1.0,37,12.025767
1.0,32,12.030103
1.0,34,12.03472
1.0,32,12.039067
1.0,30,12.043138
1.0,34,12.047755
1.0,32,12.052088
0.0,11,12.053578
1.0,36,12.058457
0.0,82,12.069677
1.0,34,12.07429
1.0,32,12.078629
0.0,22,12.081589
1.0,39,12.086871
1.0,31,12.091078
1.0,33,12.095541
1.0,32,12.099881
1.0,37,12.104884
0.0,28,12.10868
1.0,30,12.112756
1.0,36,12.11763
1.0,33,12.122107
1.0,36,12.126985
1.0,36,12.131886
1.0,31,12.136087
0.0,7,12.137029
1.0,36,12.14192
1.0,38,12.14707
1.0,31,12.151275
1.0,34,12.155888
1.0,34,12.160513
1.0,36,12.165396
1.0,40,12.170847
0.0,19,12.173417
1.0,39,12.178699
1.0,40,12.184133
1.0,39,12.189422
1.0,37,12.194468
1.0,32,12.198818
1.0,34,12.203437
1.0,35,12.208188
1.0,31,12.212396
1.0,30,12.216472
0.0,65,12.225358
0.0,122,12.242024
1.0,34,12.246632
1.0,32,12.250991
0.0,47,12.257406
1.0,33,12.261923
1.0,34,12.266825
1.0,32,12.271234
1.0,36,12.276118
0.0,21,12.278949
1.0,34,12.283593
1.0,34,12.288227
1.0,32,12.292594
1.0,33,12.297084
1.0,30,12.301175
1.0,30,12.30525
0.0,22,12.30824
1.0,32,12.312603
1.0,31,12.316811
0.0,20,12.319533
1.0,33,12.324022
1.0,32,12.328467
1.0,34,12.333106
1.0,32,12.337465
0.0,19,12.340042
1.0,32,12.344394
0.0,25,12.347802
1.0,35,12.352562
0.0,8,12.353646
1.0,30,12.357732
1.0,32,12.362115
0.0,22,12.365123
1.0,32,12.369473
1.0,35,12.374255
1.0,34,12.378889
1.0,30,12.38297
1.0,34,12.387636
1.0,38,12.392856
1.0,34,12.39749
0.0,18,12.399929
1.0,31,12.404141
1.0,35,12.408889
1.0,37,12.413904
1.0,34,12.418535
1.0,30,12.422622
0.0,191,12.448805
1.0,32,12.453184
1.0,32,12.457549
0.0,17,12.459867
0.0,13,12.461635
0.0,68,12.470942
1.0,32,12.475306
1.0,32,12.479667
1.0,38,12.484865
1.0,34,12.489496
1.0,36,12.494412
1.0,32,12.498788
1.0,35,12.503555
1.0,36,12.508457
1.0,32,12.512821
1.0,31,12.517049
1.0,33,12.521535
1.0,34,12.526191
1.0,34,12.530826
1.0,34,12.535459
0.0,9,12.536682
1.0,34,12.541316
1.0,33,12.545799
0.0,16,12.547977
0.0,21,12.550826
1.0,34,12.555447
1.0,36,12.56037
0.0,30,12.564466
1.0,32,12.568838
0.0,25,12.572246
1.0,33,12.576747
1.0,31,12.580984
1.0,32,12.585356
0.0,19,12.587936
1.0,32,12.592331
0.0,27,12.596004
1.0,34,12.600645
1.0,36,12.605537
1.0,34,12.610173
0.0,7,12.611121
0.0,19,12.613695
1.0,38,12.618872
1.0,32,12.623232
1.0,31,12.627466
1.0,35,12.632241
1.0,39,12.637555
1.0,32,12.641931
1.0,32,12.646289
1.0,32,12.650652
1.0,34,12.655308
1.0,33,12.659809
1.0,35,12.664559
1.0,36,12.669456
1.0,35,12.674242
1.0,30,12.678338
0.0,19,12.680936
1.0,37,12.685954
1.0,31,12.690184
1.0,34,12.694835
1.0,35,12.69961
1.0,32,12.703967
1.0,31,12.708193
1.0,32,12.71255
1.0,33,12.717051
1.0,34,12.721706
1.0,30,12.725799
1.0,31,12.730017
1.0,33,12.734496
1.0,34,12.739128
1.0,32,12.743494
1.0,31,12.747721
1.0,42,12.753443
1.0,30,12.757522
0.0,60,12.765703
1.0,31,12.76991
0.0,18,12.772349
1.0,38,12.777479
1.0,30,12.78157
1.0,31,12.785797
1.0,35,12.790558
1.0,30,12.79463
1.0,33,12.799106
0.0,18,12.801533
1.0,36,12.806407
1.0,33,12.810891
1.0,40,12.816313
0.0,22,12.819302
1.0,35,12.824067
0.0,9,12.825284
1.0,31,12.829503
1.0,32,12.833848
1.0,30,12.837929
0.0,24,12.841188
0.0,10,12.842545
1.0,34,12.847151
1.0,35,12.85191
1.0,32,12.85625
0.0,15,12.858288
1.0,31,12.862489
1.0,31,12.866699
0.0,16,12.868863
0.0,28,12.872662
1.0,33,12.877142
1.0,30,12.881254
1.0,32,12.885596
1.0,36,12.890488
0.0,27,12.894154
1.0,32,12.898502
1.0,30,12.902566
0.0,27,12.906221
1.0,34,12.910828
1.0,35,12.915588
0.0,25,12.918996
0.0,21,12.921837
1.0,33,12.926317
0.0,9,12.927538
1.0,37,12.932563
1.0,37,12.93758
0.0,7,12.938522
1.0,33,12.942994
1.0,32,12.947337
0.0,27,12.951012
1.0,33,12.955491
1.0,35,12.960238
1.0,33,12.96472
1.0,33,12.969193
0.0,101,12.983
0.0,22,12.986004
1.0,38,12.991175
0.0,9,12.992393
0.0,19,12.994976
1.0,30,12.999065
0.0,23,13.002202
0.0,111,13.017381
1.0,34,13.02204
1.0,30,13.026131
1.0,30,13.030223
1.0,30,13.034313
1.0,34,13.038946
1.0,34,13.043601
1.0,33,13.048104
0.0,19,13.050713
1.0,32,13.05507
1.0,37,13.060108
1.0,35,13.064865
1.0,32,13.06923
1.0,35,13.073979
1.0,30,13.078055
0.0,17,13.080372
1.0,30,13.08446
0.0,25,13.087852
1.0,33,13.092339
1.0,32,13.096698
1.0,34,13.101339
1.0,33,13.105839
1.0,38,13.111003
1.0,36,13.115936
1.0,36,13.120836
1.0,30,13.124923
1.0,34,13.129563
1.0,32,13.133915
1.0,33,13.138416
0.0,28,13.142208
1.0,34,13.146848
1.0,37,13.151894
1.0,31,13.156115
1.0,37,13.161151
1.0,37,13.166196
1.0,34,13.170841
1.0,32,13.175204
0.0,11,13.176697
1.0,32,13.181054
1.0,36,13.185964
1.0,31,13.190175
1.0,30,13.194253
1.0,32,13.198582
0.0,55,13.206087
1.0,34,13.210699
1.0,37,13.215719
1.0,34,13.220336
1.0,33,13.224819
0.0,20,13.227519
1.0,30,13.231582
1.0,33,13.236046
1.0,33,13.240527
1.0,30,13.244597
1.0,32,13.24897
1.0,31,13.253184
0.0,37,13.258217
1.0,34,13.262844
0.0,16,13.265011
1.0,37,13.270143
1.0,36,13.275282
1.0,31,13.279495
1.0,36,13.284405
0.0,22,13.287379
