#{"t_start": 1717631784.695717, "env_id": "Mordor-v0"}
r,l,t
0.0,9,4.721389
0.0,7,4.722859
0.0,5,4.723928
0.0,22,4.728638
0.0,18,4.732487
0.0,47,4.742539
0.0,5,4.743604
0.0,79,4.76048
0.0,71,4.775667
0.0,34,4.782952
0.0,20,4.787224
0.0,40,4.795793
1.0,144,4.826618
0.0,44,4.836041
0.0,59,4.848659
1.0,59,4.861291
0.0,169,4.89794
0.0,61,4.911018
0.0,59,4.923612
0.0,5,4.924674
0.0,46,4.934311
1.0,41,4.943034
1.0,19,4.947104
0.0,50,4.957802
0.0,22,4.962504
0.0,11,4.964804
0.0,31,4.971393
0.0,5,4.972445
0.0,35,4.979874
0.0,25,4.985204
1.0,23,4.989948
1.0,100,5.010955
0.0,37,5.018883
0.0,75,5.034616
0.0,10,5.036708
0.0,72,5.052128
0.0,14,5.055084
1.0,59,5.067437
0.0,199,5.10988
0.0,9,5.11176
0.0,3,5.112396
0.0,19,5.116448
1.0,34,5.12358
1.0,20,5.127706
0.0,5,5.128771
0.0,14,5.131751
1.0,40,5.140147
0.0,3,5.14078
1.0,115,5.165272
0.0,5,5.166371
0.0,21,5.170856
1.0,22,5.175509
0.0,9,5.177385
0.0,44,5.186806
0.0,33,5.193776
0.0,36,5.201449
0.0,16,5.204872
0.0,11,5.207197
0.0,267,5.263953
0.0,86,5.282419
0.0,74,5.298059
0.0,5,5.29913
0.0,47,5.30921
0.0,37,5.317113
0.0,18,5.320967
0.0,209,5.365949
0.0,14,5.368956
0.0,23,5.373892
0.0,50,5.3846
0.0,3,5.385243
0.0,13,5.388022
0.0,20,5.392305
0.0,12,5.394848
0.0,5,5.395907
0.0,3,5.396549
0.0,34,5.403851
0.0,5,5.404915
0.0,25,5.410268
0.0,107,5.433164
0.0,27,5.438949
0.0,75,5.455039
0.0,22,5.459761
0.0,22,5.464466
0.0,63,5.477982
1.0,79,5.494919
0.0,20,5.499231
1.0,130,5.527017
0.0,25,5.532372
0.0,20,5.536648
0.0,161,5.571188
0.0,5,5.57226
0.0,4,5.57312
0.0,5,5.574175
0.0,3,5.574821
0.0,11,5.577178
0.0,11,5.579543
0.0,18,5.58339
0.0,15,5.586596
0.0,11,5.588956
0.0,4,5.589806
0.0,36,5.597516
0.0,9,5.599436
0.0,3,5.600075
0.0,22,5.60475
0.0,12,5.607318
0.0,27,5.613105
0.0,23,5.618027
0.0,53,5.629097
0.0,87,5.647251
0.0,27,5.653026
0.0,6,5.654302
0.0,4,5.655153
0.0,3,5.655789
0.0,47,5.665846
0.0,25,5.671188
0.0,47,5.680998
0.0,116,5.705865
0.0,10,5.707992
1.0,78,5.724268
0.0,29,5.730462
0.0,21,5.734958
0.0,16,5.738365
0.0,103,5.760268
0.0,8,5.76197
0.0,22,5.766631
0.0,8,5.768348
0.0,74,5.783907
1.0,18,5.787677
0.0,51,5.798345
0.0,29,5.804502
0.0,10,5.806635
0.0,14,5.809631
0.0,16,5.813049
1.0,17,5.816557
0.0,22,5.821244
0.0,39,5.829465
1.0,63,5.842677
0.0,63,5.856142
0.0,59,5.868593
0.0,26,5.873959
0.0,87,5.89286
0.0,5,5.893908
1.0,15,5.897034
0.0,73,5.912647
0.0,117,5.937575
1.0,98,5.958285
1.0,80,5.975155
0.0,39,5.98338
0.0,187,6.02262
1.0,55,6.034194
0.0,21,6.038598
0.0,93,6.058332
0.0,2,6.058757
0.0,70,6.073659
0.0,181,6.112172
1.0,59,6.124513
0.0,18,6.128306
0.0,7,6.129798
0.0,21,6.134276
1.0,23,6.13899
0.0,17,6.142606
0.0,67,6.156924
1.0,5,6.157976
1.0,53,6.169115
0.0,15,6.172315
0.0,13,6.175007
0.0,42,6.183632
0.0,37,6.191524
0.0,12,6.19403
0.0,8,6.195684
0.0,23,6.200501
0.0,2,6.200926
1.0,47,6.210769
0.0,7,6.21223
1.0,10,6.214333
1.0,23,6.219205
0.0,6,6.220471
0.0,14,6.223461
1.0,70,6.238236
0.0,5,6.239297
0.0,14,6.242192
1.0,24,6.247206
0.0,57,6.259262
1.0,10,6.261358
0.0,9,6.263252
1.0,80,6.280265
0.0,27,6.286027
0.0,12,6.288489
0.0,7,6.289968
0.0,3,6.290607
0.0,5,6.291662
0.0,35,6.298917
0.0,27,6.304602
0.0,5,6.305657
0.0,74,6.321429
0.0,25,6.326745
0.0,3,6.327385
0.0,109,6.35073
1.0,21,6.355176
0.0,7,6.356643
1.0,58,6.368944
1.0,32,6.375694
0.0,3,6.376333
0.0,20,6.380692
1.0,28,6.386618
0.0,24,6.391589
0.0,30,6.397912
0.0,28,6.403865
0.0,10,6.405919
0.0,35,6.413357
1.0,17,6.41689
1.0,19,6.420855
0.0,11,6.423171
1.0,14,6.426086
1.0,12,6.428598
1.0,49,6.438987
0.0,3,6.43963
1.0,20,6.443823
0.0,5,6.444881
0.0,10,6.447005
0.0,11,6.449362
0.0,27,6.454911
0.0,15,6.458053
0.0,12,6.460568
0.0,31,6.467172
0.0,34,6.47442
0.0,37,6.482147
1.0,36,6.489821
1.0,13,6.492544
0.0,8,6.494254
1.0,27,6.499973
0.0,12,6.502485
0.0,39,6.510643
1.0,120,6.536058
0.0,4,6.536911
1.0,27,6.542643
1.0,10,6.544715
1.0,41,6.553334
1.0,42,6.5622
0.0,14,6.565104
1.0,43,6.574248
0.0,50,6.584554
0.0,3,6.585194
0.0,31,6.591809
0.0,8,6.593517
0.0,6,6.594795
1.0,22,6.599475
0.0,101,6.621076
0.0,16,6.624499
0.0,16,6.627907
0.0,128,6.655347
0.0,11,6.657705
0.0,16,6.661121
1.0,91,6.680484
0.0,28,6.686483
1.0,35,6.693886
0.0,54,6.705194
0.0,54,6.71671
0.0,59,6.729332
1.0,26,6.734853
0.0,7,6.736319
0.0,94,6.756376
1.0,47,6.766412
0.0,7,6.767888
0.0,125,6.794594
1.0,59,6.807029
0.0,5,6.808085
1.0,29,6.814178
0.0,13,6.816946
1.0,24,6.821995
0.0,55,6.833477
0.0,6,6.834742
1.0,45,6.844306
0.0,5,6.845363
0.0,116,6.86997
0.0,106,6.89308
1.0,19,6.897098
1.0,35,6.904551
0.0,141,6.934843
0.0,17,6.938486
0.0,117,6.962873
0.0,91,6.982386
0.0,67,6.996528
0.0,12,6.999098
0.0,16,7.002515
0.0,28,7.008494
1.0,25,7.0138
0.0,84,7.03176
0.0,14,7.034751
0.0,8,7.036442
0.0,27,7.042202
1.0,24,7.047283
0.0,6,7.048568
0.0,36,7.056271
0.0,17,7.05991
1.0,21,7.064357
0.0,41,7.073094
1.0,24,7.078223
1.0,28,7.084135
0.0,49,7.094597
0.0,4,7.09545
0.0,3,7.096087
0.0,3,7.096728
1.0,39,7.105048
0.0,23,7.109913
0.0,3,7.110556
0.0,22,7.115237
0.0,23,7.120094
0.0,17,7.123729
1.0,47,7.133733
0.0,22,7.138384
0.0,38,7.146518
0.0,19,7.15058
0.0,5,7.151647
0.0,52,7.162774
1.0,71,7.17792
0.0,5,7.178985
0.0,60,7.191769
0.0,12,7.194289
0.0,13,7.197054
0.0,11,7.199393
0.0,29,7.205576
0.0,5,7.206658
0.0,61,7.219711
0.0,14,7.222693
0.0,7,7.224185
0.0,26,7.229626
0.0,77,7.245993
1.0,65,7.259636
0.0,7,7.261113
1.0,20,7.265321
0.0,5,7.266391
0.0,10,7.268516
0.0,12,7.271081
0.0,19,7.275108
0.0,48,7.285086
0.0,4,7.285941
0.0,6,7.287217
0.0,3,7.287857
0.0,3,7.288494
0.0,16,7.291924
0.0,4,7.292778
0.0,58,7.304973
0.0,16,7.308378
0.0,15,7.311572
0.0,11,7.313906
0.0,25,7.319166
0.0,35,7.32661
0.0,11,7.328945
0.0,4,7.329801
0.0,6,7.331073
0.0,14,7.334041
0.0,6,7.335316
1.0,126,7.362086
0.0,8,7.363793
0.0,4,7.364646
1.0,168,7.400441
0.0,12,7.403008
0.0,18,7.406833
0.0,70,7.421791
0.0,25,7.427084
0.0,34,7.434333
0.0,44,7.443712
0.0,24,7.448775
0.0,71,7.463515
0.0,81,7.480905
0.0,8,7.482608
0.0,14,7.485601
0.0,68,7.500175
0.0,104,7.522203
0.0,5,7.523269
1.0,71,7.538377
0.0,14,7.541255
0.0,9,7.543155
0.0,16,7.54657
0.0,2,7.546991
0.0,7,7.548484
0.0,83,7.566232
0.0,54,7.577702
0.0,108,7.600769
0.0,138,7.63024
0.0,25,7.635429
0.0,149,7.667266
0.0,21,7.67175
0.0,65,7.685576
0.0,17,7.689211
0.0,34,7.696451
0.0,34,7.70367
0.0,4,7.704523
0.0,94,7.724601
1.0,21,7.729082
0.0,65,7.74297
0.0,159,7.776758
0.0,33,7.783759
0.0,26,7.789311
0.0,135,7.817855
0.0,11,7.820195
1.0,39,7.828437
0.0,34,7.835679
0.0,43,7.844632
0.0,5,7.845688
0.0,27,7.851444
1.0,17,7.854956
1.0,68,7.869312
0.0,13,7.872032
1.0,21,7.876325
1.0,15,7.87942
0.0,31,7.885819
0.0,65,7.899635
0.0,10,7.901702
1.0,99,7.922592
1.0,23,7.927394
1.0,37,7.935305
0.0,4,7.93615
0.0,19,7.940159
1.0,26,7.945654
0.0,9,7.947548
1.0,19,7.95153
1.0,24,7.956633
1.0,40,7.964945
0.0,10,7.967061
0.0,23,7.971916
0.0,13,7.974646
0.0,11,7.976969
1.0,45,7.986461
1.0,42,7.995259
0.0,21,7.999671
0.0,26,8.005121
0.0,71,8.020229
1.0,22,8.02483
0.0,3,8.02547
0.0,21,8.029929
1.0,53,8.041103
1.0,118,8.06622
0.0,14,8.069191
0.0,2,8.069618
0.0,60,8.082299
0.0,32,8.089114
1.0,44,8.098323
1.0,48,8.108492
0.0,11,8.110838
0.0,3,8.111477
0.0,154,8.144249
0.0,6,8.145535
1.0,11,8.147855
1.0,9,8.149751
0.0,6,8.15102
0.0,6,8.152303
0.0,3,8.152941
0.0,10,8.15506
0.0,6,8.156338
0.0,2,8.156762
0.0,10,8.158894
0.0,16,8.162305
1.0,35,8.169746
0.0,44,8.179149
0.0,23,8.184046
1.0,34,8.191256
0.0,80,8.208198
1.0,54,8.219703
1.0,51,8.230498
1.0,28,8.236338
1.0,36,8.243937
1.0,55,8.255591
0.0,29,8.261751
1.0,18,8.265502
1.0,45,8.274993
0.0,17,8.278573
1.0,37,8.286385
1.0,32,8.293118
0.0,23,8.297981
0.0,6,8.299238
1.0,121,8.324838
0.0,63,8.338229
0.0,54,8.34969
0.0,16,8.353079
0.0,20,8.357326
0.0,59,8.369848
1.0,23,8.374728
0.0,39,8.382977
0.0,39,8.39124
1.0,11,8.393504
0.0,127,8.420597
1.0,13,8.423295
0.0,6,8.424572
0.0,7,8.426043
1.0,42,8.434939
0.0,68,8.449312
0.0,16,8.452679
0.0,3,8.453319
0.0,6,8.45457
0.0,31,8.46123
0.0,27,8.466986
1.0,37,8.474715
0.0,8,8.476411
0.0,4,8.477261
0.0,11,8.479564
0.0,8,8.481269
0.0,75,8.497272
1.0,103,8.519302
0.0,8,8.521011
0.0,439,8.614986
0.0,61,8.628011
0.0,8,8.629727
0.0,12,8.632282
1.0,11,8.634585
0.0,6,8.635871
0.0,4,8.636723
1.0,21,8.641057
0.0,6,8.642357
1.0,12,8.644891
0.0,8,8.646565
0.0,10,8.64869
1.0,7,8.650163
0.0,8,8.651859
0.0,4,8.652711
0.0,5,8.653783
1.0,18,8.657515
1.0,38,8.665465
0.0,36,8.67299
0.0,19,8.676907
0.0,11,8.679269
0.0,87,8.697781
1.0,15,8.700933
0.0,152,8.733545
0.0,58,8.745963
0.0,3,8.746605
0.0,5,8.747678
0.0,6,8.748976
0.0,105,8.771447
0.0,31,8.778081
0.0,13,8.780784
0.0,6,8.782058
0.0,14,8.785071
0.0,80,8.802149
0.0,103,8.824193
0.0,31,8.830803
0.0,4,8.831658
0.0,39,8.840014
0.0,14,8.843009
0.0,25,8.848375
1.0,14,8.851328
0.0,48,8.861366
0.0,12,8.863842
0.0,31,8.870269
0.0,74,8.886018
1.0,16,8.8894
0.0,9,8.891279
0.0,4,8.892131
0.0,4,8.892982
1.0,112,8.917007
0.0,6,8.918282
0.0,164,8.95286
1.0,15,8.955959
0.0,9,8.957887
0.0,25,8.963229
0.0,39,8.971255
0.0,17,8.974887
1.0,8,8.976561
0.0,9,8.978488
0.0,46,8.988275
0.0,5,8.989333
0.0,130,9.016998
0.0,44,9.026402
0.0,260,9.082053
0.0,60,9.094875
0.0,20,9.099155
0.0,52,9.110104
0.0,52,9.121126
0.0,53,9.132431
0.0,22,9.137138
0.0,113,9.161227
0.0,3,9.16186
1.0,61,9.174872
0.0,15,9.178074
0.0,3,9.178701
0.0,3,9.179341
1.0,50,9.189965
0.0,17,9.193589
0.0,30,9.199959
1.0,17,9.20355
0.0,5,9.204624
1.0,75,9.220406
1.0,19,9.224408
0.0,19,9.228468
1.0,32,9.235172
0.0,5,9.236234
0.0,23,9.241152
0.0,80,9.2581
1.0,23,9.262922
0.0,62,9.276157
0.0,60,9.288985
1.0,41,9.297555
0.0,15,9.300771
0.0,104,9.32294
0.0,9,9.324833
0.0,9,9.326751
0.0,4,9.327607
1.0,28,9.333475
0.0,12,9.336
0.0,46,9.345633
1.0,19,9.349634
0.0,28,9.35562
1.0,38,9.363545
1.0,71,9.378343
1.0,17,9.381858
0.0,22,9.386392
1.0,12,9.388865
0.0,58,9.40085
0.0,9,9.402734
1.0,43,9.411789
0.0,10,9.413883
1.0,54,9.425253
0.0,29,9.431331
0.0,31,9.437951
1.0,68,9.452359
0.0,3,9.452998
0.0,17,9.456629
0.0,127,9.483793
0.0,14,9.486786
0.0,3,9.487415
0.0,3,9.488059
0.0,5,9.489126
0.0,50,9.499812
0.0,60,9.512633
1.0,94,9.532572
0.0,46,9.542388
0.0,12,9.544947
0.0,20,9.54914
0.0,47,9.559143
1.0,56,9.571003
0.0,40,9.579471
0.0,67,9.593767
1.0,8,9.595442
0.0,15,9.598595
0.0,12,9.601119
0.0,29,9.60725
0.0,34,9.614316
0.0,45,9.623615
0.0,8,9.625284
1.0,45,9.634654
0.0,36,9.642288
0.0,58,9.654608
0.0,34,9.66183
0.0,21,9.666307
0.0,49,9.676609
0.0,11,9.67893
0.0,40,9.68742
0.0,171,9.723755
0.0,20,9.727825
1.0,16,9.731116
0.0,15,9.734232
0.0,5,9.735289
0.0,12,9.73783
1.0,18,9.741626
1.0,20,9.745844
0.0,15,9.748892
0.0,11,9.751191
1.0,53,9.762203
1.0,48,9.772342
0.0,46,9.782022
0.0,111,9.805591
0.0,4,9.806436
1.0,25,9.811682
1.0,36,9.819174
0.0,7,9.820648
1.0,9,9.822533
1.0,9,9.824416
0.0,22,9.829114
0.0,4,9.829968
0.0,23,9.834756
0.0,51,9.845528
0.0,3,9.846153
0.0,14,9.849148
0.0,6,9.85041
1.0,32,9.857081
0.0,49,9.867496
1.0,14,9.870423
0.0,13,9.873095
0.0,15,9.876286
0.0,4,9.87715
0.0,3,9.877793
0.0,106,9.900289
0.0,63,9.914045
0.0,15,9.917258
0.0,29,9.923423
0.0,136,9.952426
0.0,9,9.954333
0.0,57,9.966312
0.0,21,9.970821
0.0,27,9.97656
0.0,17,9.98014
0.0,68,9.994569
1.0,18,9.998316
0.0,3,9.998956
0.0,7,10.000426
1.0,13,10.003117
0.0,12,10.005664
0.0,5,10.006722
0.0,3,10.00736
0.0,36,10.01502
0.0,66,10.029092
0.0,136,10.058128
0.0,47,10.068126
0.0,5,10.069195
0.0,7,10.070665
1.0,155,10.103705
0.0,41,10.112458
1.0,9,10.11436
1.0,55,10.126109
1.0,216,10.172231
0.0,43,10.181382
1.0,205,10.22507
0.0,9,10.226987
0.0,115,10.251536
0.0,47,10.261311
0.0,12,10.263872
1.0,288,10.325526
0.0,30,10.331843
0.0,39,10.340185
0.0,36,10.347886
1.0,47,10.357854
0.0,42,10.366676
0.0,3,10.367319
0.0,5,10.368384
0.0,5,10.369448
0.0,19,10.373486
1.0,14,10.376435
0.0,73,10.392039
1.0,13,10.394756
0.0,11,10.397028
0.0,25,10.402339
0.0,3,10.402979
1.0,74,10.418773
0.0,9,10.4207
0.0,22,10.425393
1.0,49,10.435571
0.0,12,10.438135
0.0,21,10.442546
1.0,25,10.447795
1.0,32,10.454501
1.0,54,10.465977
1.0,9,10.467867
0.0,35,10.475246
1.0,21,10.479649
1.0,12,10.482157
0.0,9,10.484077
0.0,40,10.492506
1.0,41,10.501082
0.0,17,10.504618
0.0,16,10.507976
0.0,39,10.516239
1.0,70,10.531058
1.0,33,10.537936
0.0,31,10.544391
0.0,16,10.547777
1.0,16,10.551107
1.0,74,10.566618
0.0,16,10.569989
0.0,5,10.571056
0.0,62,10.584161
0.0,85,10.601905
0.0,52,10.612817
1.0,18,10.616533
0.0,22,10.621169
1.0,28,10.627326
0.0,3,10.627975
0.0,8,10.629703
1.0,12,10.632196
0.0,28,10.638098
0.0,35,10.645561
1.0,15,10.648662
1.0,15,10.651803
0.0,15,10.654925
1.0,30,10.661257
1.0,43,10.670345
0.0,82,10.687851
1.0,75,10.703754
1.0,46,10.713359
0.0,13,10.716108
0.0,16,10.719456
1.0,28,10.725285
0.0,85,10.743111
0.0,67,10.757062
1.0,13,10.759776
0.0,40,10.768323
1.0,16,10.771652
0.0,9,10.77353
0.0,11,10.775805
0.0,26,10.781176
1.0,16,10.7845
0.0,43,10.793714
0.0,7,10.795188
1.0,22,10.79976
0.0,11,10.802054
1.0,13,10.804751
0.0,16,10.808106
0.0,10,10.810168
1.0,7,10.811625
0.0,45,10.820982
0.0,9,10.82289
1.0,34,10.83009
1.0,20,10.834296
1.0,90,10.853502
1.0,47,10.863312
0.0,26,10.868865
0.0,26,10.874404
0.0,52,10.885239
0.0,4,10.886092
0.0,108,10.909511
0.0,18,10.913353
0.0,27,10.919021
1.0,187,10.959035
1.0,18,10.962811
0.0,6,10.964069
0.0,76,10.980301
1.0,91,10.999487
0.0,18,11.003322
0.0,89,11.022054
0.0,3,11.022696
1.0,46,11.032406
0.0,32,11.03924
0.0,16,11.042552
0.0,4,11.043405
1.0,15,11.04654
0.0,75,11.062394
1.0,34,11.069612
0.0,12,11.072173
0.0,3,11.072815
0.0,86,11.091168
0.0,89,11.110071
0.0,32,11.116888
