#{"t_start": 1717614198.981181, "env_id": "Mordor-v0"}
r,l,t
0.0,269,1.563561
0.0,25,1.571217
0.0,23,1.578322
1.0,9,1.58087
0.0,17,1.586106
0.0,119,1.622944
1.0,25,1.630276
0.0,23,1.637396
0.0,8,1.639861
0.0,16,1.644825
0.0,26,1.652734
0.0,9,1.655514
0.0,31,1.664989
0.0,101,1.695828
0.0,7,1.698
0.0,30,1.707276
1.0,88,1.732817
0.0,261,1.813186
1.0,26,1.820539
0.0,124,1.857021
0.0,136,1.898781
0.0,8,1.901211
0.0,8,1.903477
0.0,66,1.923843
0.0,60,1.942516
0.0,102,1.973976
0.0,39,1.985895
0.0,27,1.993454
0.0,58,2.011244
0.0,7,2.013411
0.0,60,2.031904
0.0,176,2.084456
0.0,48,2.099343
0.0,112,2.133958
0.0,47,2.148472
0.0,79,2.172886
0.0,16,2.177624
0.0,290,2.266653
0.0,31,2.276221
1.0,410,2.401346
0.0,64,2.421032
0.0,49,2.436164
0.0,251,2.51292
0.0,96,2.54178
0.0,365,2.652617
0.0,9,2.65521
0.0,14,2.659305
0.0,9,2.662093
0.0,179,2.716
1.0,34,2.725521
0.0,59,2.743725
0.0,29,2.752597
0.0,21,2.759027
0.0,8,2.76148
0.0,13,2.765427
0.0,88,2.7922
0.0,165,2.84311
0.0,29,2.852092
0.0,46,2.866319
0.0,41,2.878938
0.0,154,2.926197
0.0,52,2.942543
0.0,22,2.949372
1.0,128,2.988292
0.0,96,3.017499
1.0,35,3.02761
0.0,117,3.072308
0.0,431,3.207765
0.0,196,3.269181
0.0,41,3.281929
0.0,55,3.298987
0.0,54,3.315763
0.0,30,3.325087
0.0,6,3.326935
0.0,23,3.333637
0.0,53,3.350025
0.0,16,3.354956
0.0,39,3.3665
0.0,37,3.377984
0.0,29,3.38699
0.0,90,3.413767
0.0,8,3.416356
0.0,125,3.455244
0.0,232,3.527579
1.0,94,3.554903
0.0,41,3.567583
0.0,106,3.600595
0.0,148,3.646675
0.0,61,3.665415
0.0,42,3.678282
0.0,90,3.706366
0.0,164,3.756209
0.0,26,3.764169
0.0,104,3.79681
0.0,98,3.826937
0.0,155,3.874427
0.0,4,3.87571
0.0,116,3.908148
0.0,46,3.922447
0.0,5,3.923994
0.0,62,3.942506
0.0,272,4.026573
0.0,5,4.028147
0.0,42,4.040696
0.0,78,4.064745
0.0,312,4.161971
0.0,82,4.187163
0.0,8,4.189427
0.0,123,4.227699
0.0,184,4.284739
0.0,4,4.28601
0.0,15,4.290597
0.0,124,4.328865
0.0,8,4.331372
0.0,7,4.333559
0.0,246,4.409879
0.0,21,4.416278
0.0,14,4.420665
0.0,69,4.442003
0.0,6,4.443874
0.0,163,4.494522
0.0,78,4.518644
0.0,90,4.546621
0.0,16,4.551615
0.0,114,4.58628
0.0,8,4.588725
0.0,55,4.605856
1.0,65,4.625788
0.0,45,4.63894
0.0,58,4.656535
0.0,226,4.726287
0.0,233,4.798467
0.0,46,4.812649
0.0,19,4.818204
0.0,35,4.828508
0.0,14,4.832837
1.0,54,4.849085
1.0,24,4.856117
0.0,67,4.876992
0.0,12,4.880605
0.0,124,4.918967
0.0,5,4.920498
0.0,61,4.939375
0.0,9,4.942295
0.0,48,4.957239
0.0,132,4.998157
0.0,7,5.000268
0.0,6,5.002114
0.0,8,5.004442
0.0,8,5.006778
0.0,7,5.008942
0.0,184,5.065572
0.0,27,5.073825
0.0,20,5.079987
0.0,123,5.118054
0.0,158,5.167206
0.0,95,5.196412
0.0,80,5.221282
0.0,21,5.227766
1.0,209,5.29259
0.0,69,5.313816
0.0,248,5.387962
0.0,308,5.481735
1.0,9,5.484323
0.0,56,5.500304
0.0,24,5.50776
0.0,13,5.511745
0.0,242,5.587128
0.0,96,5.617154
0.0,93,5.645769
0.0,27,5.653824
0.0,5,5.655387
0.0,99,5.685062
0.0,39,5.695833
0.0,12,5.699408
0.0,17,5.704006
0.0,10,5.706944
0.0,9,5.709712
0.0,96,5.739474
0.0,45,5.753364
0.0,5,5.754933
0.0,176,5.809105
0.0,75,5.831889
0.0,4,5.833131
0.0,7,5.835304
0.0,26,5.843327
0.0,5,5.844892
0.0,373,5.960779
0.0,20,5.966907
0.0,88,5.994226
0.0,129,6.03389
0.0,55,6.050953
0.0,167,6.102857
0.0,22,6.109642
0.0,90,6.136614
0.0,27,6.144803
0.0,153,6.192329
0.0,9,6.194973
0.0,55,6.212053
0.0,145,6.25723
0.0,110,6.29146
0.0,5,6.293043
0.0,159,6.342415
0.0,90,6.370333
0.0,7,6.372474
0.0,85,6.398676
0.0,138,6.44126
0.0,15,6.445932
0.0,43,6.459171
0.0,3,6.460113
0.0,82,6.485494
0.0,267,6.567959
0.0,131,6.608391
0.0,3,6.609327
0.0,20,6.6156
1.0,74,6.63833
0.0,24,6.645716
0.0,18,6.651068
0.0,8,6.653563
0.0,254,6.732389
0.0,45,6.746006
0.0,39,6.757411
0.0,12,6.760953
0.0,12,6.764651
0.0,58,6.78159
0.0,39,6.793463
0.0,45,6.807468
0.0,57,6.82471
1.0,133,6.865471
0.0,55,6.882476
1.0,165,6.932354
0.0,6,6.934217
0.0,15,6.938886
0.0,125,6.977929
0.0,24,6.985413
0.0,30,6.994786
0.0,9,6.997541
0.0,52,7.013803
0.0,4,7.015065
0.0,113,7.048256
0.0,88,7.075666
0.0,80,7.100444
0.0,52,7.116384
0.0,70,7.138298
0.0,11,7.141677
0.0,36,7.151845
0.0,188,7.21002
0.0,98,7.240529
0.0,26,7.248457
0.0,57,7.265864
0.0,24,7.273284
0.0,108,7.306501
0.0,27,7.314731
0.0,147,7.360411
0.0,44,7.372556
0.0,9,7.375365
0.0,19,7.381217
0.0,18,7.386632
0.0,39,7.39872
0.0,36,7.409807
0.0,43,7.423128
0.0,261,7.504289
0.0,112,7.539042
0.0,97,7.568842
0.0,48,7.583757
0.0,53,7.600184
0.0,16,7.604993
0.0,4,7.606176
1.0,233,7.678332
0.0,66,7.698843
0.0,140,7.74205
1.0,62,7.761269
0.0,29,7.770164
0.0,49,7.785126
1.0,31,7.794474
0.0,88,7.820906
0.0,3,7.821847
0.0,3,7.822788
0.0,22,7.829556
0.0,9,7.832291
0.0,15,7.836837
0.0,97,7.866119
0.0,18,7.871703
0.0,8,7.874199
0.0,69,7.895539
0.0,14,7.89989
0.0,22,7.906667
0.0,132,7.946213
0.0,33,7.956702
0.0,25,7.964418
0.0,28,7.97305
0.0,5,7.97462
0.0,3,7.975557
0.0,15,7.980165
0.0,3,7.981111
0.0,178,8.0362
0.0,154,8.083581
0.0,13,8.087632
0.0,147,8.133447
0.0,127,8.169827
0.0,79,8.193981
0.0,11,8.196996
0.0,143,8.241316
0.0,105,8.273789
0.0,7,8.275947
0.0,28,8.28452
0.0,43,8.297898
0.0,77,8.321675
0.0,40,8.333564
0.0,10,8.336686
0.0,90,8.364481
0.0,11,8.367908
0.0,4,8.369084
0.0,59,8.387478
0.0,58,8.404406
0.0,6,8.406268
0.0,55,8.423311
0.0,11,8.426756
0.0,62,8.446115
0.0,98,8.476168
0.0,5,8.477734
0.0,4,8.478976
0.0,13,8.482751
0.0,174,8.536853
0.0,29,8.545188
0.0,28,8.5534
0.0,132,8.591205
0.0,68,8.612445
0.0,73,8.634835
0.0,11,8.638257
0.0,53,8.654302
0.0,13,8.660734
0.0,69,8.681442
0.0,12,8.685134
1.0,107,8.718113
0.0,17,8.723398
0.0,27,8.731647
0.0,122,8.769391
0.0,26,8.777394
0.0,185,8.834505
0.0,17,8.839659
0.0,42,8.852683
0.0,26,8.860405
1.0,78,8.884278
0.0,11,8.88767
0.0,14,8.89113
0.0,32,8.900822
0.0,7,8.902984
0.0,16,8.907715
0.0,46,8.921851
0.0,96,8.951521
1.0,91,8.979849
1.0,95,9.009056
0.0,74,9.031555
0.0,30,9.040629
0.0,72,9.062015
0.0,75,9.084346
0.0,21,9.090643
0.0,109,9.124381
0.0,38,9.136
0.0,13,9.139924
0.0,21,9.146385
0.0,45,9.160084
0.0,9,9.162805
0.0,92,9.191267
0.0,90,9.219077
0.0,34,9.229571
1.0,49,9.244668
0.0,13,9.248705
0.0,7,9.250644
0.0,17,9.255258
0.0,10,9.258356
0.0,7,9.260359
1.0,33,9.270179
0.0,18,9.275753
0.0,28,9.283755
0.0,23,9.290303
0.0,20,9.296386
0.0,26,9.304247
1.0,56,9.321399
0.0,17,9.326579
0.0,9,9.329055
0.0,7,9.331105
0.0,10,9.334209
0.0,13,9.338055
0.0,62,9.357052
0.0,47,9.371421
1.0,151,9.41768
0.0,70,9.439323
0.0,10,9.442457
1.0,134,9.483629
0.0,261,9.564474
0.0,13,9.568576
1.0,28,9.576656
0.0,4,9.577898
0.0,10,9.580941
0.0,9,9.583576
0.0,20,9.589705
0.0,9,9.592513
0.0,7,9.594512
0.0,36,9.605597
0.0,24,9.613009
1.0,9,9.61556
1.0,44,9.628972
0.0,21,9.635273
0.0,7,9.637241
0.0,10,9.640165
0.0,5,9.64167
1.0,33,9.651595
0.0,119,9.684727
0.0,121,9.717518
0.0,7,9.719541
0.0,113,9.754505
1.0,30,9.763411
1.0,10,9.766316
1.0,13,9.769808
0.0,7,9.771928
1.0,20,9.777539
0.0,27,9.785127
0.0,29,9.793909
0.0,303,9.887895
0.0,48,9.902765
1.0,149,9.945253
0.0,23,9.952396
0.0,41,9.964772
0.0,15,9.96945
0.0,3,9.970376
0.0,45,9.98398
0.0,72,10.005871
0.0,61,10.024719
0.0,22,10.031477
0.0,24,10.038579
0.0,51,10.054304
0.0,5,10.055856
0.0,25,10.063335
0.0,367,10.176776
0.0,83,10.202323
0.0,4,10.203581
0.0,10,10.206628
0.0,14,10.21092
0.0,27,10.218972
0.0,6,10.220835
0.0,20,10.226765
0.0,23,10.233689
0.0,5,10.235243
0.0,122,10.273033
0.0,36,10.284127
0.0,6,10.285983
0.0,7,10.288152
0.0,34,10.298606
0.0,5,10.300152
0.0,68,10.32118
0.0,25,10.328897
0.0,73,10.35155
1.0,40,10.363847
1.0,85,10.389718
0.0,171,10.44241
0.0,59,10.460365
1.0,81,10.483951
0.0,12,10.487393
0.0,25,10.495119
0.0,5,10.496621
1.0,119,10.53317
1.0,67,10.553646
0.0,115,10.589145
0.0,4,10.590393
0.0,32,10.60012
0.0,62,10.618979
0.0,16,10.623861
0.0,17,10.629067
0.0,21,10.635493
1.0,34,10.645778
0.0,10,10.648762
0.0,39,10.659825
1.0,23,10.666806
0.0,4,10.668039
0.0,30,10.676575
0.0,12,10.679993
1.0,181,10.735767
0.0,44,10.749372
0.0,163,10.799747
0.0,9,10.802514
0.0,57,10.819828
1.0,12,10.823223
0.0,179,10.87861
0.0,25,10.886212
0.0,7,10.8882
0.0,112,10.922615
0.0,8,10.925092
0.0,9,10.927711
1.0,129,10.967647
0.0,332,11.070182
1.0,27,11.078069
0.0,33,11.087861
0.0,34,11.097397
0.0,22,11.104207
0.0,84,11.129922
0.0,175,11.184091
0.0,8,11.186581
0.0,14,11.190941
0.0,158,11.24014
0.0,4,11.241396
0.0,215,11.307715
0.0,22,11.314378
0.0,5,11.315857
0.0,94,11.345048
0.0,69,11.366052
0.0,11,11.369471
0.0,46,11.383411
0.0,15,11.38785
0.0,25,11.395625
1.0,62,11.414614
0.0,59,11.43296
0.0,25,11.440669
1.0,56,11.457317
0.0,15,11.461839
0.0,45,11.475883
0.0,30,11.484409
0.0,9,11.487083
0.0,36,11.498184
1.0,68,11.519022
0.0,103,11.550822
0.0,17,11.555939
1.0,70,11.577588
0.0,7,11.579736
0.0,26,11.587722
0.0,82,11.613205
0.0,106,11.645976
0.0,13,11.650041
0.0,64,11.669918
0.0,23,11.677111
0.0,13,11.681141
0.0,60,11.699607
0.0,69,11.720777
0.0,179,11.776319
0.0,42,11.789324
0.0,31,11.798949
0.0,64,11.818769
0.0,115,11.854074
0.0,187,11.911987
0.0,4,11.913232
0.0,27,11.921553
0.0,17,11.926601
0.0,15,11.931258
0.0,54,11.94801
0.0,73,11.971066
0.0,23,11.978192
1.0,21,11.984413
0.0,87,12.011394
0.0,184,12.068333
0.0,57,12.085505
0.0,112,12.119627
0.0,126,12.158749
0.0,6,12.160506
0.0,28,12.169169
0.0,76,12.1926
0.0,37,12.203543
0.0,47,12.218081
1.0,249,12.294968
1.0,8,12.297237
0.0,269,12.379494
0.0,35,12.390039
0.0,45,12.403604
0.0,58,12.420954
0.0,13,12.424829
0.0,137,12.466409
0.0,29,12.475111
0.0,48,12.489783
1.0,23,12.496689
0.0,111,12.529702
1.0,153,12.577003
0.0,196,12.637266
1.0,56,12.653473
0.0,17,12.658541
0.0,55,12.67397
1.0,166,12.724954
1.0,39,12.736802
0.0,12,12.740358
0.0,8,12.74285
1.0,36,12.753526
0.0,3,12.754452
0.0,36,12.765535
0.0,8,12.767996
0.0,63,12.787382
0.0,67,12.806985
1.0,24,12.814072
0.0,16,12.818944
0.0,57,12.836566
1.0,264,12.917867
0.0,117,12.953957
0.0,57,12.971919
0.0,22,12.978257
0.0,150,13.024826
0.0,11,13.02794
0.0,24,13.035405
0.0,142,13.079006
0.0,34,13.089714
0.0,8,13.092145
0.0,8,13.094476
0.0,41,13.107276
0.0,6,13.109139
1.0,86,13.135553
0.0,28,13.144265
0.0,17,13.149548
0.0,7,13.151575
0.0,93,13.180521
0.0,11,13.183787
0.0,16,13.18854
0.0,6,13.190421
0.0,62,13.209377
0.0,30,13.218551
0.0,55,13.235653
0.0,168,13.287551
0.0,8,13.289937
0.0,58,13.306719
1.0,84,13.332463
0.0,23,13.338913
0.0,79,13.363109
1.0,22,13.369518
0.0,14,13.373486
0.0,6,13.375358
0.0,4,13.3766
1.0,47,13.390323
0.0,71,13.412067
0.0,15,13.41648
0.0,23,13.423345
0.0,103,13.454367
1.0,8,13.456704
1.0,14,13.460573
0.0,6,13.462449
0.0,4,13.463692
0.0,47,13.478038
0.0,105,13.510553
0.0,4,13.511814
0.0,6,13.513569
0.0,8,13.515935
0.0,108,13.549386
0.0,8,13.551655
0.0,8,13.554006
0.0,4,13.555239
0.0,8,13.557569
0.0,31,13.566492
0.0,5,13.567979
0.0,79,13.592275
0.0,89,13.619659
0.0,13,13.62352
0.0,58,13.641213
1.0,150,13.687065
0.0,10,13.690005
0.0,6,13.691862
0.0,4,13.69302
0.0,10,13.695947
1.0,17,13.700871
0.0,4,13.702064
0.0,9,13.704841
1.0,30,13.71304
0.0,15,13.717681
0.0,86,13.743778
1.0,14,13.747599
1.0,39,13.759086
0.0,31,13.768588
0.0,7,13.770638
0.0,18,13.776215
0.0,7,13.778394
0.0,19,13.783935
0.0,103,13.815771
0.0,27,13.824126
0.0,68,13.844666
0.0,11,13.848091
0.0,89,13.87524
0.0,51,13.890075
0.0,37,13.901502
0.0,63,13.920927
1.0,61,13.939353
0.0,33,13.949192
1.0,8,13.95142
0.0,18,13.956463
0.0,14,13.960685
1.0,27,13.967925
0.0,41,13.980756
0.0,10,13.983856
1.0,131,14.022671
0.0,5,14.024227
0.0,39,14.035713
0.0,6,14.037581
0.0,51,14.052955
0.0,42,14.065915
0.0,13,14.06993
0.0,114,14.104904
0.0,77,14.126237
0.0,9,14.128756
0.0,94,14.157644
0.0,31,14.166951
0.0,92,14.19512
0.0,31,14.204676
0.0,27,14.212568
0.0,30,14.221599
0.0,4,14.222836
0.0,99,14.252798
0.0,59,14.270814
0.0,6,14.272623
0.0,13,14.276646
0.0,182,14.332703
1.0,44,14.346165
0.0,122,14.383821
0.0,48,14.398774
0.0,6,14.400572
0.0,365,14.514109
0.0,15,14.518781
0.0,71,14.540274
0.0,166,14.591208
0.0,15,14.595682
1.0,101,14.626798
0.0,38,14.637904
0.0,403,14.763558
1.0,7,14.765633
0.0,14,14.769709
1.0,356,14.879557
0.0,166,14.930878
1.0,80,14.953769
0.0,49,14.968598
0.0,217,15.035879
0.0,85,15.062029
0.0,53,15.078062
0.0,11,15.081329
0.0,65,15.101211
0.0,18,15.106664
1.0,15,15.111085
0.0,68,15.131518
0.0,47,15.146124
0.0,34,15.156196
0.0,15,15.160586
0.0,13,15.164369
0.0,8,15.166599
0.0,57,15.183928
0.0,53,15.199792
0.0,24,15.207019
1.0,210,15.271698
1.0,26,15.279249
0.0,119,15.316014
0.0,8,15.318367
0.0,15,15.322865
0.0,58,15.340536
0.0,96,15.369996
0.0,5,15.371499
0.0,69,15.392706
0.0,79,15.416759
1.0,47,15.429964
0.0,6,15.43182
0.0,272,15.515157
0.0,4,15.51641
0.0,10,15.519228
0.0,139,15.561846
0.0,29,15.570642
0.0,171,15.623488
0.0,8,15.625829
0.0,28,15.634392
0.0,13,15.638317
0.0,220,15.699276
0.0,6,15.701146
0.0,128,15.740694
0.0,171,15.79396
1.0,59,15.811602
0.0,24,15.818969
0.0,178,15.873902
1.0,20,15.879428
0.0,13,15.883293
0.0,153,15.926228
0.0,16,15.930617
0.0,8,15.933046
0.0,46,15.947198
0.0,11,15.950403
0.0,81,15.97524
1.0,39,15.986913
1.0,115,16.022224
0.0,428,16.154288
0.0,144,16.192596
0.0,33,16.202877
0.0,3,16.20382
0.0,93,16.232628
0.0,128,16.272029
0.0,83,16.297698
0.0,64,16.317366
0.0,33,16.327506
0.0,54,16.344043
0.0,44,16.357283
0.0,7,16.35936
1.0,45,16.37264
0.0,44,16.386236
0.0,89,16.413636
0.0,185,16.469981
0.0,166,16.521352
0.0,174,16.575161
0.0,101,16.606198
0.0,31,16.615868
1.0,30,16.624721
0.0,18,16.630235
0.0,82,16.654149
1.0,21,16.660132
1.0,7,16.662163
0.0,74,16.684846
1.0,199,16.746316
1.0,15,16.750128
0.0,24,16.757094
0.0,10,16.760046
0.0,11,16.763118
0.0,3,16.763962
0.0,16,16.768955
1.0,80,16.792919
0.0,99,16.823804
0.0,42,16.836872
1.0,10,16.839739
0.0,22,16.845832
1.0,138,16.883988
0.0,40,16.895716
0.0,26,16.903563
0.0,16,16.908014
0.0,8,16.910358
0.0,54,16.926577
0.0,16,16.931159
0.0,17,16.936052
0.0,267,17.018371
0.0,32,17.027665
0.0,153,17.07479
0.0,23,17.081606
0.0,58,17.099094
1.0,110,17.132995
0.0,14,17.136606
0.0,84,17.162287
0.0,47,17.176662
0.0,52,17.191182
0.0,65,17.210842
0.0,32,17.220481
1.0,36,17.231225
0.0,36,17.242121
1.0,65,17.262108
1.0,29,17.2705
0.0,18,17.275779
1.0,93,17.304168
0.0,42,17.316882
1.0,46,17.330475
0.0,18,17.335781
0.0,51,17.351414
0.0,182,17.407814
0.0,9,17.410368
1.0,90,17.437552
1.0,67,17.457749
0.0,15,17.462194
0.0,12,17.465511
0.0,51,17.4811
0.0,92,17.508863
0.0,271,17.591904
1.0,70,17.612161
1.0,79,17.635801
0.0,21,17.642215
0.0,109,17.674926
0.0,28,17.683029
0.0,41,17.694804
0.0,36,17.705117
1.0,57,17.722492
0.0,36,17.733539
1.0,125,17.77181
0.0,34,17.782207
0.0,149,17.827997
1.0,310,17.922696
0.0,17,17.92792
0.0,8,17.930281
0.0,31,17.939491
0.0,17,17.944736
0.0,3,17.94567
0.0,91,17.97381
0.0,52,17.989878
0.0,14,17.994534
0.0,60,18.013054
1.0,75,18.035885
0.0,42,18.048751
0.0,17,18.053786
0.0,48,18.068295
0.0,10,18.071066
0.0,11,18.074379
1.0,21,18.080648
1.0,35,18.091144
0.0,35,18.101916
1.0,22,18.108419
0.0,14,18.112339
0.0,8,18.11475
1.0,23,18.121518
1.0,50,18.136082
0.0,4,18.137305
0.0,57,18.15313
0.0,169,18.204784
0.0,3,18.205721
0.0,17,18.210956
0.0,249,18.286846
0.0,3,18.287792
0.0,255,18.366159
0.0,199,18.426732
0.0,4,18.427962
1.0,183,18.483844
0.0,203,18.542874
0.0,14,18.546529
1.0,21,18.552049
0.0,83,18.577581
1.0,41,18.588888
0.0,6,18.590705
1.0,59,18.608178
1.0,40,18.619773
1.0,8,18.62204
0.0,71,18.642498
0.0,4,18.643648
0.0,20,18.649075
0.0,9,18.651698
1.0,33,18.661419
0.0,10,18.6643
0.0,13,18.667921
0.0,35,18.67847
0.0,10,18.681494
0.0,147,18.724069
0.0,54,18.740553
0.0,21,18.746686
0.0,115,18.7813
1.0,150,18.82514
0.0,12,18.828685
0.0,5,18.830232
1.0,96,18.858675
0.0,23,18.865762
0.0,53,18.881752
0.0,13,18.88554
1.0,41,18.898094
0.0,13,18.901903
0.0,100,18.932091
0.0,5,18.933595
0.0,51,18.949311
0.0,40,18.96167
0.0,9,18.964359
0.0,48,18.97887
0.0,12,18.982585
0.0,81,19.007569
0.0,153,19.054721
0.0,52,19.070787
0.0,74,19.093352
0.0,198,19.153386
0.0,10,19.156284
0.0,111,19.190101
0.0,99,19.22
1.0,48,19.234168
0.0,209,19.296936
0.0,179,19.351687
0.0,176,19.405563
1.0,25,19.412938
0.0,22,19.419484
1.0,65,19.439033
1.0,36,19.448758
0.0,69,19.468131
1.0,46,19.481955
1.0,55,19.497041
0.0,8,19.499338
0.0,25,19.506541
1.0,21,19.512249
0.0,17,19.517328
0.0,41,19.529111
1.0,29,19.537085
0.0,97,19.565059
0.0,12,19.568134
0.0,43,19.580768
0.0,27,19.588498
0.0,51,19.60258
1.0,8,19.604752
0.0,3,19.605678
0.0,166,19.656687
0.0,122,19.693773
0.0,111,19.727973
1.0,65,19.747117
1.0,26,19.754243
0.0,10,19.757129
1.0,27,19.765006
0.0,29,19.77309
0.0,7,19.775136
0.0,51,19.790245
0.0,15,19.794741
0.0,34,19.804454
0.0,13,19.808422
0.0,7,19.810406
1.0,115,19.845259
1.0,61,19.863225
0.0,56,19.879915
1.0,266,19.961403
0.0,29,19.970168
0.0,36,19.981241
0.0,144,20.025868
1.0,29,20.03451
1.0,78,20.058523
0.0,104,20.090337
1.0,29,20.099052
0.0,10,20.101958
0.0,13,20.105901
1.0,21,20.112115
0.0,7,20.114108
0.0,86,20.138991
1.0,27,20.146742
1.0,23,20.153436
0.0,45,20.166984
1.0,17,20.171932
0.0,14,20.175902
0.0,24,20.182957
1.0,18,20.188204
1.0,26,20.196019
0.0,30,20.204735
1.0,24,20.2114
1.0,24,20.218542
1.0,32,20.22799
0.0,5,20.229555
0.0,30,20.238773
0.0,7,20.240919
1.0,67,20.261494
0.0,60,20.279335
0.0,12,20.283028
0.0,2,20.283619
0.0,134,20.324661
1.0,224,20.39266
1.0,15,20.396899
0.0,25,20.404308
0.0,51,20.419427
0.0,26,20.426651
1.0,38,20.438119
1.0,24,20.444977
1.0,116,20.479422
0.0,17,20.484359
0.0,15,20.488805
1.0,31,20.497937
0.0,14,20.5021
0.0,11,20.505222
0.0,33,20.514383
0.0,7,20.516389
0.0,54,20.532636
0.0,59,20.549626
0.0,24,20.556913
1.0,37,20.567984
0.0,53,20.58417
1.0,26,20.592024
1.0,76,20.614571
0.0,15,20.619021
1.0,28,20.627142
0.0,56,20.644122
1.0,66,20.664045
1.0,26,20.671399
0.0,24,20.678456
1.0,15,20.682438
0.0,22,20.688379
0.0,10,20.691228
1.0,18,20.696419
1.0,41,20.708461
0.0,73,20.728669
1.0,10,20.731455
0.0,15,20.735704
0.0,262,20.816054
1.0,27,20.823699
1.0,121,20.859586
0.0,39,20.870652
1.0,12,20.873811
1.0,60,20.891837
0.0,117,20.927474
0.0,133,20.968275
0.0,3,20.969218
0.0,70,20.991004
1.0,92,21.019562
0.0,73,21.040685
0.0,59,21.058824
0.0,34,21.068688
1.0,28,21.077094
0.0,10,21.079893
0.0,13,21.083903
0.0,9,21.086443
1.0,31,21.095748
1.0,190,21.152339
0.0,7,21.154341
1.0,90,21.181163
0.0,37,21.192192
1.0,12,21.195452
0.0,76,21.218483
1.0,19,21.223826
0.0,4,21.225078
1.0,23,21.231773
1.0,20,21.237323
0.0,14,21.241374
1.0,87,21.266583
0.0,13,21.270464
1.0,20,21.275892
0.0,118,21.312032
0.0,40,21.323749
0.0,4,21.324978
0.0,43,21.336968
0.0,31,21.34623
0.0,55,21.362372
0.0,163,21.410575
1.0,10,21.413352
0.0,20,21.419068
0.0,75,21.441923
1.0,39,21.452966
0.0,173,21.505405
0.0,12,21.508964
1.0,11,21.51206
1.0,35,21.522451
0.0,9,21.524966
1.0,23,21.531731
0.0,11,21.534891
1.0,235,21.603566
0.0,9,21.606015
1.0,58,21.623394
1.0,36,21.633757
0.0,10,21.636627
1.0,138,21.678618
0.0,100,21.708538
1.0,14,21.712445
1.0,29,21.720934
1.0,40,21.732693
0.0,117,21.766653
0.0,7,21.768518
0.0,35,21.778961
1.0,217,21.844042
1.0,18,21.848822
1.0,55,21.86494
1.0,136,21.90496
0.0,54,21.919488
0.0,7,21.921648
0.0,17,21.9265
1.0,155,21.973338
1.0,67,21.99331
1.0,57,22.009721
0.0,33,22.018646
0.0,53,22.034881
0.0,12,22.038099
1.0,149,22.082972
0.0,25,22.090458
1.0,16,22.094698
1.0,53,22.110349
0.0,43,22.122876
1.0,7,22.124821
1.0,28,22.132844
1.0,56,22.149681
0.0,24,22.156072
0.0,35,22.166819
0.0,107,22.199574
1.0,55,22.216501
0.0,98,22.245686
0.0,85,22.271109
0.0,24,22.278131
1.0,51,22.293624
0.0,28,22.30208
1.0,81,22.326598
1.0,34,22.336593
0.0,43,22.349091
0.0,123,22.385579
1.0,38,22.39705
1.0,88,22.423379
0.0,46,22.436399
1.0,11,22.439324
0.0,71,22.460497
0.0,42,22.47326
1.0,64,22.4922
0.0,84,22.517665
1.0,46,22.531406
0.0,95,22.559718
0.0,42,22.572669
1.0,20,22.578438
1.0,23,22.584648
1.0,25,22.591812
1.0,20,22.597409
0.0,11,22.600537
0.0,40,22.61268
1.0,41,22.625005
1.0,26,22.632648
0.0,19,22.638317
0.0,12,22.641902
