#{"t_start": 1715441227.815252, "env_id": "Office-single-v0"}
r,l,t
1.0,107,0.301847
0.0,25,0.303151
0.0,49,0.305698
0.0,13,0.306375
0.0,119,0.312531
0.0,17,0.313424
0.0,34,0.315198
0.0,128,0.321852
1.0,69,0.325426
0.0,64,0.328756
0.0,68,0.332295
0.0,17,0.333187
0.0,37,0.335121
1.0,31,0.336725
1.0,176,0.345852
0.0,68,0.349374
0.0,52,0.352095
1.0,132,0.358927
0.0,10,0.359461
0.0,214,0.370507
0.0,69,0.374308
1.0,34,0.37613
1.0,18,0.377067
1.0,145,0.384581
1.0,51,0.387233
0.0,35,0.389045
0.0,17,0.389933
1.0,18,0.390882
0.0,47,0.393311
0.0,6,0.393631
1.0,27,0.395031
1.0,82,0.399271
0.0,27,0.400677
0.0,2,0.400791
0.0,17,0.401683
0.0,17,0.402564
1.0,143,0.409942
0.0,34,0.411704
0.0,125,0.418173
0.0,28,0.419627
0.0,17,0.420514
0.0,19,0.421502
0.0,53,0.424252
1.0,72,0.427963
0.0,1,0.428026
0.0,28,0.429477
1.0,19,0.430469
0.0,64,0.433787
1.0,145,0.441284
0.0,85,0.44568
0.0,2,0.445794
0.0,35,0.447609
0.0,36,0.449478
0.0,24,0.45072
1.0,36,0.4526
0.0,208,0.467074
0.0,88,0.471727
0.0,35,0.473573
1.0,102,0.478855
1.0,39,0.48087
0.0,8,0.481295
0.0,87,0.485796
1.0,56,0.488682
0.0,15,0.489469
0.0,76,0.493397
0.0,63,0.496657
1.0,39,0.498674
0.0,105,0.504096
0.0,77,0.508075
0.0,81,0.512256
0.0,50,0.514857
0.0,4,0.515074
0.0,10,0.515603
1.0,23,0.516797
0.0,23,0.517993
0.0,42,0.52017
1.0,250,0.541478
1.0,135,0.549459
1.0,29,0.551036
1.0,46,0.553495
0.0,16,0.554366
0.0,126,0.56103
0.0,103,0.566438
0.0,18,0.567395
0.0,18,0.568362
0.0,24,0.569657
0.0,45,0.572027
0.0,27,0.57346
0.0,26,0.574834
0.0,93,0.579713
0.0,48,0.582265
1.0,121,0.588602
1.0,192,0.598657
1.0,43,0.600953
1.0,79,0.605083
0.0,15,0.605883
0.0,38,0.607866
0.0,22,0.609026
0.0,15,0.609828
1.0,61,0.613015
0.0,52,0.615757
0.0,27,0.617176
1.0,43,0.619424
1.0,77,0.623436
0.0,84,0.627814
0.0,73,0.631626
0.0,10,0.632159
0.0,11,0.632744
0.0,44,0.635053
0.0,19,0.636053
0.0,114,0.642006
0.0,14,0.64275
0.0,73,0.646596
0.0,4,0.64682
1.0,93,0.651729
0.0,102,0.657062
1.0,55,0.659941
0.0,28,0.661409
1.0,129,0.668157
0.0,31,0.669789
0.0,80,0.673992
0.0,65,0.677376
0.0,43,0.679626
1.0,12,0.680265
0.0,18,0.681214
0.0,32,0.682893
0.0,16,0.683742
0.0,6,0.684066
0.0,56,0.687006
0.0,16,0.687849
1.0,120,0.694285
0.0,71,0.698005
0.0,122,0.704389
0.0,41,0.706551
0.0,4,0.706783
0.0,117,0.71293
1.0,23,0.71414
0.0,62,0.717405
1.0,74,0.721293
0.0,52,0.724021
0.0,179,0.733384
1.0,86,0.737847
1.0,27,0.739259
1.0,25,0.740566
1.0,18,0.741517
1.0,46,0.743915
0.0,10,0.744441
1.0,25,0.745751
1.0,27,0.747155
0.0,13,0.747844
1.0,55,0.750714
0.0,29,0.752233
0.0,12,0.752868
0.0,84,0.757228
1.0,76,0.761197
1.0,54,0.764024
0.0,4,0.764244
1.0,31,0.765852
0.0,1,0.765916
1.0,160,0.774256
1.0,23,0.775461
0.0,29,0.776983
0.0,17,0.777878
1.0,79,0.782041
0.0,24,0.783308
0.0,6,0.783628
0.0,29,0.785156
1.0,117,0.791256
0.0,48,0.79377
0.0,24,0.795028
1.0,82,0.799302
1.0,40,0.801379
0.0,41,0.803546
0.0,29,0.805063
1.0,166,0.813692
0.0,1,0.813756
0.0,18,0.814704
0.0,26,0.81607
1.0,33,0.817793
0.0,18,0.818745
0.0,11,0.819326
0.0,85,0.823764
1.0,15,0.824555
0.0,157,0.832789
1.0,31,0.834408
1.0,23,0.835614
0.0,21,0.836716
0.0,24,0.837981
0.0,22,0.839139
0.0,11,0.839726
1.0,29,0.841239
0.0,4,0.841457
1.0,76,0.845434
1.0,27,0.84685
1.0,15,0.847639
1.0,19,0.848645
0.0,15,0.849435
0.0,23,0.850651
0.0,24,0.851915
0.0,23,0.853123
0.0,9,0.853603
0.0,16,0.854447
0.0,26,0.855815
1.0,55,0.858683
0.0,69,0.862299
0.0,6,0.862624
1.0,70,0.866297
0.0,7,0.866675
1.0,65,0.870079
1.0,132,0.876932
0.0,10,0.877468
0.0,21,0.878591
0.0,20,0.879644
1.0,22,0.880797
0.0,14,0.881537
1.0,26,0.882904
0.0,13,0.88359
1.0,39,0.885635
1.0,47,0.888097
0.0,13,0.888785
1.0,51,0.891446
0.0,3,0.891614
0.0,39,0.893652
1.0,75,0.897572
1.0,42,0.899776
0.0,61,0.902973
0.0,20,0.904029
1.0,92,0.90883
1.0,39,0.910863
0.0,11,0.911447
1.0,38,0.913424
1.0,19,0.914416
0.0,172,0.923384
0.0,38,0.925369
0.0,14,0.926109
1.0,50,0.928719
1.0,15,0.929504
0.0,7,0.929882
0.0,49,0.932432
0.0,5,0.932704
0.0,21,0.933809
0.0,24,0.935074
0.0,40,0.937177
1.0,77,0.941211
0.0,31,0.942837
0.0,94,0.947733
0.0,53,0.950507
1.0,131,0.957354
0.0,92,0.962164
0.0,31,0.963786
0.0,55,0.966668
0.0,13,0.967358
0.0,52,0.970093
1.0,243,0.982813
0.0,4,0.983034
1.0,33,0.984764
0.0,57,0.987753
0.0,14,0.988499
1.0,18,0.989446
0.0,44,0.991746
1.0,34,0.993521
1.0,33,0.995244
1.0,49,0.997796
1.0,31,0.99943
0.0,11,1.000012
0.0,9,1.000497
1.0,129,1.007244
0.0,2,1.007358
0.0,22,1.008522
0.0,45,1.010868
1.0,17,1.011762
0.0,16,1.012609
1.0,40,1.014717
0.0,7,1.015092
0.0,5,1.01537
0.0,4,1.015588
0.0,21,1.016691
0.0,43,1.018954
1.0,47,1.021418
0.0,16,1.022263
0.0,1,1.022325
0.0,38,1.024318
0.0,53,1.027084
0.0,4,1.027301
0.0,49,1.02987
1.0,116,1.035943
1.0,82,1.040227
1.0,27,1.04167
0.0,21,1.042767
0.0,13,1.043455
1.0,72,1.047227
0.0,14,1.047972
0.0,30,1.049546
1.0,41,1.051687
1.0,54,1.054507
0.0,44,1.056813
0.0,12,1.057455
0.0,25,1.058779
0.0,32,1.060704
0.0,6,1.061036
1.0,172,1.070067
0.0,20,1.071136
0.0,37,1.0731
1.0,111,1.078919
0.0,40,1.08103
0.0,23,1.082253
0.0,18,1.083207
0.0,59,1.086306
1.0,70,1.090003
1.0,34,1.091788
0.0,40,1.093891
1.0,68,1.097515
0.0,6,1.097849
0.0,49,1.100427
0.0,25,1.101743
1.0,41,1.103893
0.0,32,1.105581
0.0,40,1.107689
0.0,14,1.108441
0.0,13,1.109129
0.0,32,1.110801
0.0,64,1.114166
0.0,18,1.115118
0.0,84,1.119559
0.0,16,1.120405
0.0,74,1.124282
0.0,84,1.128689
0.0,96,1.133735
0.0,60,1.136897
0.0,64,1.140262
0.0,23,1.141472
0.0,15,1.142264
0.0,21,1.143363
0.0,18,1.144312
1.0,139,1.151613
0.0,45,1.153985
0.0,124,1.160506
0.0,42,1.162711
0.0,17,1.163613
1.0,93,1.168523
1.0,53,1.171302
0.0,2,1.171419
1.0,80,1.175624
0.0,13,1.176315
0.0,36,1.17822
0.0,27,1.179641
1.0,51,1.182315
1.0,74,1.186189
0.0,42,1.188407
0.0,4,1.188627
0.0,2,1.188742
0.0,4,1.18896
0.0,83,1.193317
1.0,36,1.195206
1.0,20,1.19626
0.0,6,1.196582
0.0,2,1.196697
0.0,4,1.196916
0.0,38,1.198919
1.0,29,1.200451
1.0,19,1.201454
1.0,19,1.202462
1.0,23,1.203678
1.0,11,1.204266
0.0,11,1.204853
0.0,18,1.205804
0.0,20,1.206866
0.0,13,1.207561
0.0,15,1.208347
0.0,21,1.209461
0.0,11,1.210046
0.0,15,1.210846
0.0,24,1.212118
0.0,37,1.214073
1.0,35,1.215907
0.0,16,1.216759
1.0,21,1.217873
1.0,34,1.219679
1.0,16,1.220525
0.0,6,1.220848
0.0,23,1.222062
0.0,7,1.222438
0.0,16,1.223282
1.0,31,1.224912
0.0,30,1.226497
0.0,11,1.227104
0.0,19,1.228147
1.0,83,1.232513
1.0,27,1.233931
1.0,36,1.235816
1.0,35,1.237661
1.0,18,1.238613
0.0,12,1.239283
0.0,19,1.240288
0.0,15,1.24108
1.0,43,1.243332
1.0,28,1.244801
0.0,19,1.245808
0.0,4,1.246026
1.0,23,1.247233
0.0,31,1.248868
0.0,27,1.250292
0.0,16,1.251143
1.0,36,1.253025
0.0,10,1.253559
1.0,19,1.254562
1.0,22,1.255723
1.0,23,1.256938
0.0,13,1.257632
0.0,3,1.257798
0.0,18,1.258758
1.0,20,1.25981
1.0,154,1.267896
0.0,26,1.269278
1.0,55,1.272177
1.0,16,1.273022
0.0,33,1.274764
1.0,63,1.278067
0.0,14,1.278817
1.0,28,1.280291
0.0,3,1.280461
0.0,15,1.281255
0.0,79,1.285394
0.0,14,1.286138
0.0,24,1.28741
1.0,46,1.289838
1.0,35,1.291686
0.0,14,1.292433
1.0,35,1.294279
0.0,22,1.295458
1.0,45,1.297822
0.0,4,1.298047
0.0,27,1.29948
0.0,32,1.301176
1.0,27,1.302606
0.0,19,1.303619
0.0,85,1.30812
0.0,8,1.308551
1.0,36,1.310438
0.0,20,1.311495
0.0,1,1.311558
0.0,17,1.312455
1.0,115,1.318491
0.0,100,1.323753
1.0,180,1.33321
1.0,164,1.341818
0.0,44,1.344128
1.0,164,1.352743
0.0,11,1.353329
0.0,18,1.354268
0.0,17,1.355166
0.0,11,1.35575
1.0,21,1.356854
0.0,21,1.357973
0.0,13,1.358669
0.0,7,1.359047
1.0,36,1.360934
0.0,11,1.361528
0.0,66,1.365003
0.0,36,1.366896
1.0,39,1.368945
0.0,13,1.36964
0.0,48,1.372172
0.0,16,1.373024
0.0,19,1.374031
1.0,37,1.37597
0.0,36,1.377996
0.0,11,1.378588
0.0,24,1.380029
1.0,78,1.384126
1.0,83,1.388477
0.0,23,1.389687
0.0,19,1.390693
0.0,30,1.392268
1.0,93,1.397113
1.0,27,1.398543
0.0,6,1.39887
0.0,14,1.399612
0.0,36,1.401506
1.0,63,1.404818
0.0,42,1.407018
1.0,26,1.408385
0.0,15,1.40918
0.0,12,1.409819
0.0,1,1.409881
0.0,27,1.411298
1.0,60,1.414439
0.0,63,1.41773
0.0,56,1.420664
0.0,35,1.422496
1.0,42,1.424698
1.0,23,1.425908
0.0,13,1.426594
1.0,19,1.427598
0.0,9,1.428084
1.0,38,1.430069
0.0,27,1.431486
0.0,116,1.437585
0.0,25,1.43891
0.0,75,1.442825
0.0,6,1.443149
0.0,9,1.443629
0.0,70,1.447301
0.0,218,1.458684
0.0,104,1.464126
0.0,38,1.466124
0.0,115,1.472155
1.0,37,1.474088
1.0,24,1.475346
0.0,22,1.476499
1.0,24,1.47776
1.0,24,1.479019
1.0,30,1.48059
1.0,111,1.48641
0.0,22,1.487576
0.0,4,1.487796
0.0,30,1.489383
0.0,72,1.493155
1.0,56,1.496091
1.0,14,1.496824
0.0,27,1.498244
0.0,11,1.49883
1.0,12,1.499469
0.0,13,1.500164
1.0,15,1.500956
1.0,16,1.501827
1.0,23,1.503049
0.0,16,1.503888
1.0,39,1.505938
0.0,9,1.506424
1.0,27,1.507847
1.0,30,1.509418
0.0,9,1.509898
1.0,49,1.512461
1.0,26,1.513826
0.0,18,1.514774
0.0,75,1.518707
0.0,15,1.519506
0.0,9,1.519987
0.0,21,1.521086
0.0,16,1.521934
1.0,20,1.52298
0.0,10,1.523514
1.0,19,1.524511
1.0,33,1.526233
1.0,14,1.526972
1.0,21,1.528072
1.0,24,1.529335
0.0,19,1.530335
0.0,37,1.532266
0.0,9,1.532749
1.0,15,1.533538
0.0,50,1.536139
1.0,27,1.537557
0.0,33,1.539294
0.0,12,1.539929
0.0,22,1.541087
0.0,34,1.54287
0.0,43,1.545121
0.0,9,1.545604
0.0,79,1.549729
0.0,63,1.553022
0.0,1,1.553083
0.0,7,1.553458
0.0,73,1.557274
0.0,22,1.558435
0.0,20,1.559481
0.0,8,1.559908
1.0,75,1.56382
1.0,122,1.570211
0.0,5,1.570485
0.0,62,1.573728
0.0,91,1.578477
0.0,27,1.579901
1.0,47,1.582348
0.0,20,1.583405
0.0,51,1.586158
0.0,28,1.587637
0.0,25,1.588957
0.0,24,1.590225
0.0,255,1.603655
0.0,7,1.604056
1.0,43,1.606318
0.0,11,1.606905
1.0,26,1.60827
0.0,99,1.613456
1.0,39,1.615492
1.0,23,1.616693
1.0,196,1.626958
1.0,48,1.629495
0.0,5,1.629769
0.0,7,1.630145
1.0,99,1.635308
0.0,13,1.635999
1.0,17,1.636897
1.0,26,1.638269
0.0,12,1.63891
0.0,14,1.639649
0.0,8,1.640077
0.0,21,1.641179
0.0,17,1.642066
1.0,27,1.643471
1.0,17,1.644366
0.0,15,1.645155
0.0,16,1.645996
0.0,20,1.647041
0.0,55,1.649922
1.0,25,1.651256
1.0,24,1.652492
0.0,16,1.653334
1.0,20,1.654369
1.0,34,1.656143
1.0,33,1.657859
1.0,16,1.658704
0.0,16,1.659551
1.0,44,1.66186
1.0,23,1.663059
1.0,24,1.664317
0.0,16,1.665161
0.0,13,1.665848
1.0,75,1.669772
0.0,4,1.669993
1.0,14,1.67073
1.0,23,1.671936
0.0,12,1.672572
0.0,27,1.673992
1.0,25,1.675304
0.0,13,1.675991
1.0,44,1.678289
0.0,10,1.678823
1.0,18,1.679768
0.0,59,1.682846
0.0,1,1.682908
0.0,17,1.683804
0.0,4,1.684026
1.0,7,1.684393
0.0,3,1.684559
0.0,23,1.685763
0.0,29,1.687279
0.0,1,1.687341
0.0,15,1.688135
1.0,28,1.689598
0.0,11,1.690184
0.0,32,1.691862
1.0,32,1.693532
0.0,16,1.694374
1.0,25,1.695682
1.0,56,1.698594
0.0,13,1.69929
0.0,33,1.70102
1.0,53,1.703785
1.0,134,1.710774
1.0,34,1.712567
1.0,26,1.713921
0.0,3,1.714088
1.0,14,1.714829
0.0,12,1.715467
0.0,26,1.716842
0.0,32,1.718531
0.0,30,1.720107
0.0,69,1.723704
0.0,12,1.724339
0.0,42,1.726533
0.0,145,1.734094
1.0,23,1.735299
0.0,35,1.737127
1.0,17,1.738017
0.0,15,1.738818
0.0,9,1.739299
1.0,140,1.746587
0.0,25,1.747899
1.0,34,1.749679
0.0,58,1.752722
0.0,33,1.754447
0.0,64,1.757786
0.0,6,1.758109
1.0,109,1.76379
0.0,74,1.76767
0.0,34,1.769462
0.0,15,1.770252
0.0,14,1.770988
1.0,24,1.772241
0.0,156,1.780342
1.0,89,1.784984
0.0,23,1.786194
0.0,3,1.78636
1.0,137,1.793509
1.0,65,1.796905
0.0,38,1.798904
0.0,40,1.800995
0.0,10,1.801527
0.0,52,1.804247
0.0,32,1.805924
0.0,80,1.810072
0.0,8,1.8105
0.0,15,1.811292
1.0,69,1.814892
0.0,28,1.816363
0.0,16,1.817209
0.0,45,1.819563
0.0,20,1.820613
1.0,107,1.826162
0.0,3,1.826328
0.0,56,1.829246
0.0,57,1.832251
0.0,7,1.832628
0.0,23,1.83384
0.0,29,1.835359
0.0,13,1.836058
1.0,15,1.836846
0.0,17,1.83774
0.0,14,1.838482
0.0,21,1.839582
1.0,24,1.84083
0.0,13,1.84152
0.0,76,1.845497
1.0,27,1.846908
0.0,16,1.847748
0.0,17,1.84865
0.0,32,1.850326
0.0,12,1.850966
0.0,110,1.856725
0.0,43,1.858975
0.0,24,1.860238
0.0,6,1.860558
0.0,13,1.861242
0.0,81,1.865464
0.0,27,1.866877
0.0,85,1.871303
0.0,68,1.874841
0.0,130,1.88162
1.0,35,1.883445
0.0,37,1.885377
0.0,19,1.886378
0.0,42,1.888566
1.0,83,1.892884
0.0,10,1.893414
1.0,36,1.895285
0.0,23,1.896511
1.0,17,1.897407
0.0,10,1.897936
0.0,3,1.898098
1.0,16,1.898963
1.0,33,1.900691
1.0,48,1.903187
0.0,22,1.904346
0.0,4,1.904562
1.0,28,1.906024
0.0,3,1.90619
1.0,20,1.907227
0.0,5,1.907496
0.0,11,1.908081
0.0,36,1.909965
0.0,6,1.910286
0.0,1,1.910348
1.0,40,1.91244
0.0,6,1.912763
0.0,5,1.913035
0.0,10,1.913571
0.0,5,1.913841
1.0,48,1.916333
0.0,6,1.916655
0.0,25,1.917962
0.0,39,1.920007
1.0,48,1.922507
0.0,8,1.922937
0.0,6,1.923254
0.0,24,1.92451
0.0,1,1.924572
0.0,39,1.926609
0.0,2,1.926723
1.0,74,1.93057
1.0,39,1.932592
1.0,17,1.93348
0.0,9,1.93396
1.0,45,1.936299
0.0,91,1.941024
0.0,25,1.942333
0.0,7,1.942709
0.0,5,1.942977
0.0,8,1.943401
1.0,29,1.944911
0.0,49,1.94745
0.0,3,1.947617
0.0,13,1.948303
1.0,20,1.949338
1.0,27,1.950735
0.0,5,1.951004
0.0,7,1.951374
0.0,15,1.952163
0.0,8,1.952586
0.0,23,1.953783
0.0,11,1.954366
0.0,4,1.954583
0.0,13,1.955266
0.0,66,1.958699
0.0,7,1.959074
0.0,14,1.959808
0.0,12,1.960441
0.0,47,1.962899
1.0,94,1.967762
0.0,16,1.968603
1.0,27,1.970001
1.0,24,1.971252
1.0,26,1.972601
0.0,35,1.974421
0.0,4,1.974638
0.0,10,1.975167
0.0,39,1.977198
0.0,70,1.980836
0.0,40,1.982926
1.0,76,1.986862
0.0,13,1.987545
0.0,11,1.988126
1.0,55,1.990976
0.0,17,1.991867
0.0,27,1.99328
0.0,24,1.994526
1.0,13,1.995202
1.0,43,1.997433
0.0,11,1.998013
0.0,37,1.999941
1.0,37,2.001861
0.0,20,2.002902
0.0,22,2.004053
0.0,4,2.004269
0.0,10,2.004794
0.0,71,2.008469
1.0,37,2.010373
0.0,11,2.01095
0.0,100,2.016116
0.0,6,2.016437
0.0,13,2.017125
1.0,44,2.019415
1.0,47,2.02186
0.0,4,2.022079
0.0,23,2.023277
1.0,66,2.026697
1.0,49,2.02926
1.0,24,2.03051
0.0,1,2.030573
0.0,2,2.030687
0.0,62,2.033898
1.0,186,2.043541
1.0,50,2.046145
0.0,27,2.047558
0.0,16,2.048407
0.0,4,2.048626
1.0,44,2.050919
1.0,26,2.052278
0.0,8,2.052703
0.0,2,2.052817
0.0,2,2.05293
0.0,13,2.05362
0.0,9,2.0541
1.0,31,2.055707
1.0,19,2.056702
1.0,21,2.057792
0.0,13,2.058482
0.0,48,2.060975
0.0,27,2.062379
0.0,9,2.062858
0.0,14,2.063593
1.0,67,2.067071
0.0,41,2.069213
0.0,18,2.070169
0.0,73,2.073964
1.0,56,2.076882
1.0,24,2.078135
0.0,26,2.079503
0.0,40,2.08159
0.0,76,2.08553
0.0,6,2.085851
1.0,138,2.093028
0.0,24,2.09429
0.0,24,2.095552
1.0,40,2.097633
0.0,21,2.098731
0.0,32,2.100407
0.0,13,2.101095
1.0,21,2.10219
0.0,13,2.102876
0.0,41,2.105019
1.0,31,2.10663
1.0,26,2.107991
0.0,10,2.108529
0.0,18,2.109586
1.0,41,2.111722
0.0,19,2.112721
0.0,12,2.113357
0.0,11,2.113942
0.0,18,2.114887
1.0,37,2.11681
0.0,22,2.117966
0.0,15,2.118759
1.0,17,2.119644
1.0,57,2.122615
1.0,23,2.123816
0.0,12,2.124452
0.0,13,2.125152
0.0,9,2.125633
0.0,31,2.12725
1.0,62,2.130501
0.0,15,2.131294
0.0,44,2.133595
1.0,52,2.1363
0.0,29,2.137818
0.0,35,2.139635
1.0,31,2.141249
0.0,16,2.142088
0.0,28,2.143553
0.0,13,2.144242
1.0,59,2.147327
0.0,15,2.148121
0.0,12,2.148764
1.0,33,2.150481
1.0,20,2.151515
1.0,14,2.152249
1.0,22,2.153399
1.0,37,2.155346
1.0,12,2.155983
0.0,20,2.157028
0.0,10,2.157558
0.0,18,2.158502
0.0,54,2.16133
0.0,20,2.16238
1.0,37,2.164307
1.0,37,2.166225
1.0,28,2.167711
1.0,25,2.169019
0.0,15,2.169804
0.0,22,2.170953
0.0,16,2.171788
0.0,35,2.173607
0.0,7,2.173982
0.0,54,2.176786
1.0,182,2.186212
0.0,4,2.186433
0.0,14,2.187178
0.0,20,2.188228
0.0,64,2.191556
1.0,37,2.193483
0.0,10,2.194015
0.0,13,2.194701
1.0,47,2.197137
0.0,7,2.197512
1.0,16,2.198347
1.0,13,2.199031
1.0,23,2.200235
0.0,19,2.201238
0.0,21,2.202337
0.0,7,2.202709
0.0,91,2.207452
0.0,4,2.207668
0.0,2,2.207785
0.0,29,2.209305
0.0,17,2.210197
0.0,2,2.210311
0.0,42,2.21249
0.0,36,2.214365
0.0,30,2.215935
0.0,10,2.216466
0.0,77,2.220533
1.0,57,2.223501
1.0,26,2.224863
0.0,18,2.225808
1.0,38,2.227778
1.0,26,2.229134
0.0,11,2.229718
0.0,14,2.230455
1.0,31,2.232071
0.0,10,2.232598
0.0,13,2.233282
0.0,12,2.233913
0.0,12,2.234547
0.0,13,2.235228
1.0,14,2.235959
0.0,7,2.236331
1.0,28,2.237769
0.0,18,2.238719
1.0,16,2.239556
0.0,16,2.240384
0.0,9,2.240863
0.0,11,2.241444
0.0,9,2.241922
0.0,16,2.242759
0.0,16,2.2436
1.0,26,2.244933
0.0,13,2.24562
1.0,26,2.246971
1.0,24,2.248231
1.0,23,2.249426
1.0,21,2.250521
0.0,12,2.251156
0.0,22,2.252301
0.0,49,2.254853
0.0,14,2.25559
0.0,7,2.255962
0.0,10,2.256505
1.0,32,2.258167
1.0,40,2.260243
0.0,19,2.261236
0.0,30,2.262793
1.0,17,2.263675
1.0,11,2.264247
1.0,9,2.264719
0.0,4,2.26494
0.0,15,2.265727
0.0,7,2.266101
0.0,11,2.266678
1.0,49,2.269215
1.0,35,2.271025
0.0,13,2.271711
1.0,32,2.273364
1.0,18,2.274295
1.0,16,2.275124
0.0,16,2.275956
0.0,11,2.27653
1.0,21,2.277609
0.0,12,2.278239
0.0,28,2.279674
1.0,32,2.281333
1.0,18,2.282264
0.0,5,2.282533
1.0,39,2.284551
0.0,1,2.284613
1.0,35,2.286419
0.0,17,2.287308
0.0,11,2.287883
0.0,12,2.288517
0.0,20,2.289561
1.0,32,2.291235
0.0,12,2.291866
1.0,22,2.293009
0.0,18,2.293943
1.0,25,2.295227
0.0,7,2.295601
0.0,20,2.296634
0.0,11,2.297213
1.0,40,2.299271
0.0,9,2.299748
1.0,24,2.300994
0.0,10,2.301523
1.0,26,2.302859
0.0,23,2.30405
1.0,40,2.306116
1.0,68,2.309618
0.0,23,2.310809
0.0,45,2.313132
0.0,18,2.314067
1.0,100,2.319233
0.0,9,2.319711
0.0,4,2.319928
0.0,18,2.320871
1.0,60,2.32399
0.0,18,2.324934
1.0,42,2.327114
0.0,12,2.327748
0.0,15,2.328542
0.0,37,2.330461
1.0,171,2.339363
1.0,17,2.340253
1.0,14,2.340988
1.0,17,2.341885
0.0,30,2.343451
1.0,236,2.355711
1.0,59,2.358786
1.0,72,2.36251
1.0,23,2.363711
1.0,29,2.365215
0.0,2,2.365328
0.0,18,2.366277
0.0,7,2.36665
1.0,20,2.367692
1.0,28,2.369157
1.0,13,2.369837
0.0,11,2.37042
0.0,12,2.371054
0.0,11,2.371633
0.0,29,2.373145
0.0,37,2.375067
0.0,21,2.376158
0.0,26,2.37752
1.0,93,2.382377
1.0,16,2.383343
1.0,12,2.384072
1.0,20,2.385199
0.0,12,2.385832
0.0,62,2.389054
0.0,40,2.391143
1.0,137,2.398239
1.0,152,2.40612
0.0,1,2.406184
1.0,21,2.407278
0.0,16,2.408118
0.0,3,2.408289
0.0,52,2.410996
1.0,63,2.41427
0.0,4,2.414486
0.0,7,2.414859
0.0,9,2.415339
0.0,1,2.4154
0.0,18,2.416347
1.0,78,2.420398
1.0,12,2.421027
0.0,13,2.421708
0.0,68,2.425273
0.0,1,2.425335
1.0,18,2.426278
1.0,71,2.429985
0.0,7,2.43036
1.0,16,2.43119
0.0,4,2.43141
0.0,19,2.432409
1.0,81,2.43661
1.0,13,2.437297
0.0,8,2.437719
0.0,2,2.437831
1.0,39,2.439845
0.0,16,2.440688
0.0,10,2.441216
0.0,25,2.442524
0.0,23,2.443726
1.0,26,2.445082
0.0,13,2.445762
0.0,57,2.44873
0.0,24,2.449983
0.0,19,2.450974
0.0,12,2.451607
0.0,26,2.452965
1.0,23,2.454162
0.0,15,2.454951
1.0,26,2.456307
0.0,19,2.457298
0.0,22,2.458444
0.0,29,2.45995
0.0,39,2.461985
1.0,32,2.463648
0.0,2,2.463762
0.0,47,2.466206
1.0,66,2.469629
0.0,28,2.471091
0.0,45,2.47343
0.0,20,2.474475
0.0,24,2.475731
1.0,31,2.477336
1.0,38,2.47932
1.0,18,2.480256
1.0,22,2.481405
0.0,11,2.48199
0.0,9,2.482469
0.0,25,2.483776
0.0,17,2.484669
1.0,21,2.485767
1.0,32,2.487427
0.0,9,2.487906
1.0,26,2.489297
0.0,36,2.491167
1.0,16,2.492
1.0,40,2.494077
0.0,7,2.494453
1.0,17,2.495343
