#{"t_start": 1715512819.860127, "env_id": "Office-single-v0"}
r,l,t
1.0,60,6.486493
0.0,126,6.496858
1.0,48,6.50079
0.0,2,6.500974
0.0,42,6.504446
0.0,56,6.50911
0.0,12,6.510118
0.0,122,6.520185
0.0,6,6.520699
0.0,52,6.524985
0.0,54,6.529439
1.0,200,6.545899
0.0,68,6.551511
0.0,76,6.557769
1.0,83,6.564592
0.0,5,6.565033
0.0,27,6.56726
0.0,241,6.587202
1.0,32,6.58981
0.0,64,6.595023
0.0,7,6.595626
1.0,42,6.599053
0.0,14,6.600213
0.0,114,6.609645
1.0,31,6.61221
1.0,46,6.61589
0.0,28,6.618212
0.0,49,6.622242
0.0,46,6.626031
0.0,84,6.632925
0.0,102,6.641332
1.0,131,6.651965
1.0,26,6.654081
0.0,16,6.655398
0.0,39,6.658601
0.0,33,6.661228
0.0,15,6.662483
1.0,116,6.671987
0.0,19,6.673554
0.0,70,6.679362
1.0,120,6.689205
0.0,21,6.690932
0.0,12,6.691937
0.0,54,6.696374
0.0,6,6.696886
0.0,8,6.697558
1.0,104,6.706109
1.0,18,6.707552
0.0,51,6.711732
0.0,53,6.716141
0.0,46,6.719956
0.0,36,6.72291
0.0,60,6.727866
1.0,136,6.739091
0.0,56,6.743666
0.0,3,6.743941
0.0,135,6.755038
1.0,25,6.756996
0.0,33,6.759706
0.0,21,6.761464
1.0,72,6.767342
0.0,45,6.770974
0.0,15,6.772218
0.0,14,6.773394
1.0,56,6.777827
0.0,12,6.77884
1.0,19,6.780365
0.0,98,6.788438
0.0,32,6.791079
1.0,56,6.795523
0.0,49,6.799495
1.0,62,6.804559
0.0,32,6.807193
0.0,43,6.810724
1.0,79,6.81712
1.0,30,6.819516
1.0,49,6.823484
1.0,31,6.825963
0.0,50,6.83009
0.0,14,6.831248
1.0,39,6.83443
1.0,111,6.843389
1.0,66,6.848665
0.0,17,6.850052
0.0,95,6.857744
0.0,94,6.865463
0.0,71,6.871262
0.0,6,6.871767
0.0,92,6.879269
0.0,26,6.881418
1.0,71,6.887125
1.0,105,6.895585
0.0,12,6.896594
0.0,114,6.905925
0.0,140,6.917346
0.0,1,6.917457
0.0,72,6.923366
0.0,28,6.925704
1.0,148,6.937883
0.0,37,6.940937
1.0,49,6.944899
0.0,32,6.947551
1.0,46,6.951345
1.0,40,6.954621
1.0,385,6.985986
1.0,121,6.995879
0.0,88,7.003118
1.0,125,7.013344
0.0,89,7.020602
0.0,18,7.02211
0.0,31,7.024671
0.0,29,7.027028
0.0,82,7.033708
0.0,6,7.034219
0.0,33,7.036978
1.0,124,7.047129
1.0,18,7.048606
1.0,156,7.061381
0.0,30,7.063822
0.0,4,7.064156
0.0,38,7.067285
1.0,167,7.080936
0.0,34,7.083737
0.0,5,7.084165
0.0,306,7.109283
1.0,29,7.11168
0.0,8,7.112346
0.0,18,7.113827
0.0,38,7.116886
0.0,93,7.124516
0.0,205,7.141276
0.0,29,7.143629
0.0,50,7.147716
0.0,84,7.154701
0.0,126,7.165303
0.0,37,7.168365
1.0,222,7.186558
0.0,38,7.189682
0.0,205,7.206561
0.0,99,7.214612
0.0,42,7.218016
0.0,14,7.219169
0.0,30,7.221651
0.0,30,7.224093
0.0,31,7.226613
0.0,248,7.246963
0.0,59,7.251697
0.0,19,7.253238
0.0,87,7.260332
1.0,32,7.262962
1.0,211,7.280199
1.0,100,7.288389
0.0,12,7.289403
1.0,99,7.297488
0.0,92,7.305058
0.0,157,7.317881
0.0,47,7.321767
0.0,27,7.323983
1.0,20,7.325585
1.0,88,7.332827
0.0,37,7.335874
1.0,33,7.33856
0.0,100,7.346793
0.0,6,7.347315
1.0,23,7.349159
0.0,52,7.353481
1.0,114,7.362802
0.0,41,7.366179
1.0,36,7.369129
1.0,23,7.37101
0.0,10,7.371852
0.0,46,7.375621
1.0,51,7.379785
0.0,47,7.383675
0.0,78,7.390189
0.0,25,7.392279
0.0,36,7.395257
1.0,33,7.397897
0.0,38,7.401024
1.0,50,7.404965
0.0,6,7.405479
0.0,13,7.406562
1.0,20,7.408104
1.0,17,7.409483
0.0,31,7.411836
0.0,59,7.416628
0.0,14,7.417807
1.0,65,7.423057
0.0,14,7.424256
1.0,24,7.42616
1.0,27,7.428314
1.0,39,7.43149
0.0,55,7.436035
1.0,58,7.440721
0.0,19,7.442314
1.0,43,7.445757
1.0,19,7.44726
1.0,35,7.450064
0.0,34,7.452874
0.0,91,7.460326
1.0,18,7.461776
0.0,47,7.46563
0.0,8,7.466271
1.0,24,7.468244
0.0,1,7.46832
0.0,18,7.469763
1.0,60,7.474603
0.0,16,7.475928
0.0,104,7.484496
0.0,126,7.494884
0.0,51,7.499187
0.0,82,7.505961
1.0,115,7.515407
0.0,224,7.533849
0.0,30,7.536344
1.0,176,7.550726
0.0,69,7.556389
0.0,16,7.557728
0.0,134,7.568791
0.0,9,7.569564
0.0,61,7.574577
0.0,4,7.574929
1.0,238,7.594424
0.0,64,7.599667
0.0,17,7.601091
0.0,73,7.607053
1.0,57,7.611722
0.0,64,7.617009
1.0,47,7.620885
1.0,50,7.624967
0.0,66,7.63038
0.0,8,7.631056
0.0,14,7.632207
1.0,240,7.651838
0.0,35,7.654686
0.0,44,7.658318
1.0,69,7.663889
0.0,58,7.668646
0.0,26,7.67078
0.0,32,7.673404
1.0,35,7.676281
0.0,136,7.687397
0.0,1,7.687502
0.0,21,7.689243
0.0,57,7.693912
0.0,75,7.700048
0.0,217,7.717863
0.0,51,7.722092
0.0,104,7.730656
0.0,11,7.731556
1.0,119,7.741203
0.0,159,7.754209
0.0,130,7.76495
1.0,43,7.768442
0.0,116,7.778008
0.0,104,7.786552
0.0,94,7.794262
0.0,193,7.810168
1.0,7,7.810755
1.0,55,7.815172
0.0,4,7.815526
1.0,16,7.816818
0.0,22,7.818653
1.0,130,7.829314
0.0,45,7.833023
1.0,29,7.83537
0.0,27,7.837594
0.0,80,7.844195
1.0,32,7.846819
0.0,189,7.862316
0.0,12,7.86333
0.0,40,7.866649
0.0,17,7.868079
0.0,30,7.870507
0.0,4,7.87085
0.0,8,7.871507
1.0,81,7.878037
0.0,58,7.88274
0.0,11,7.883652
0.0,61,7.888665
0.0,1,7.888771
1.0,203,7.905405
0.0,62,7.910441
0.0,20,7.912067
0.0,29,7.914477
0.0,18,7.915988
0.0,22,7.917805
0.0,25,7.919872
0.0,41,7.923225
0.0,135,7.934368
0.0,48,7.938221
1.0,144,7.949997
0.0,11,7.950931
0.0,9,7.951682
0.0,214,7.969331
0.0,77,7.975653
0.0,26,7.977803
0.0,68,7.983388
0.0,97,7.991407
0.0,80,7.997997
1.0,87,8.005054
0.0,13,8.006144
0.0,31,8.008666
0.0,4,8.009016
0.0,52,8.013262
0.0,26,8.015361
0.0,3,8.01562
0.0,132,8.026488
0.0,73,8.032481
0.0,1,8.032589
0.0,6,8.033115
0.0,5,8.033528
0.0,45,8.037246
0.0,185,8.052445
0.0,2,8.052641
0.0,58,8.057409
1.0,139,8.06875
1.0,32,8.071379
0.0,17,8.072747
0.0,4,8.073094
0.0,16,8.074423
0.0,102,8.082773
0.0,149,8.095065
1.0,23,8.096875
0.0,99,8.10499
0.0,53,8.109364
0.0,33,8.112098
0.0,84,8.118962
0.0,52,8.123253
0.0,19,8.124842
0.0,31,8.1274
0.0,41,8.130803
1.0,171,8.144819
0.0,43,8.148325
1.0,50,8.152411
0.0,41,8.155811
0.0,105,8.164679
1.0,86,8.171754
0.0,19,8.173338
1.0,171,8.187229
1.0,89,8.194479
0.0,30,8.196963
1.0,129,8.207465
0.0,43,8.211129
