#{"t_start": 1715439867.436074, "env_id": "Office-v0"}
r,l,t
0.0,102,3.877716
0.0,28,3.882415
1.0,288,3.930501
0.0,61,3.942937
0.0,21,3.950288
1.0,148,3.975347
0.0,34,3.981019
1.0,92,3.996039
0.0,10,3.997636
0.0,1,3.997816
0.0,98,4.014077
1.0,46,4.021665
1.0,13,4.02372
0.0,1,4.023908
0.0,5,4.024738
0.0,3,4.025251
1.0,15,4.027727
0.0,35,4.033494
0.0,24,4.037448
1.0,20,4.040775
0.0,18,4.04369
0.0,68,4.054989
0.0,6,4.056008
0.0,12,4.058018
0.0,84,4.071897
0.0,9,4.073416
0.0,32,4.078694
0.0,37,4.084866
1.0,125,4.105438
0.0,6,4.106437
0.0,7,4.107622
0.0,93,4.122934
0.0,3,4.123446
0.0,12,4.125448
0.0,228,4.163271
0.0,11,4.165087
0.0,52,4.173707
1.0,224,4.210869
0.0,8,4.212235
0.0,132,4.234124
0.0,12,4.236075
0.0,61,4.246196
1.0,163,4.272852
1.0,22,4.276383
1.0,4,4.277041
0.0,41,4.283841
0.0,74,4.296101
1.0,9,4.297573
1.0,71,4.309217
0.0,42,4.316208
0.0,14,4.318486
1.0,44,4.32573
1.0,44,4.332977
1.0,106,4.350485
0.0,39,4.356953
0.0,9,4.358445
0.0,66,4.369421
1.0,182,4.399522
0.0,48,4.407423
0.0,91,4.422408
1.0,73,4.434414
0.0,30,4.43934
1.0,100,4.456037
0.0,16,4.458736
0.0,82,4.472299
0.0,5,4.47314
0.0,130,4.494761
0.0,40,4.501419
0.0,76,4.51407
0.0,35,4.519782
0.0,45,4.527181
0.0,15,4.529675
1.0,58,4.539195
0.0,141,4.562494
0.0,32,4.567779
0.0,112,4.586372
1.0,23,4.590089
0.0,35,4.595922
0.0,39,4.602402
0.0,87,4.616783
0.0,7,4.617938
0.0,73,4.629816
1.0,186,4.660429
1.0,21,4.663869
0.0,53,4.672672
1.0,103,4.68954
0.0,14,4.691866
0.0,14,4.694199
0.0,192,4.725878
0.0,7,4.727042
0.0,13,4.72921
1.0,72,4.741175
0.0,8,4.742531
0.0,64,4.753072
0.0,18,4.756056
0.0,3,4.756534
1.0,77,4.769202
0.0,3,4.769715
0.0,1,4.769893
1.0,53,4.778661
1.0,34,4.784186
1.0,20,4.787428
0.0,67,4.798473
0.0,3,4.798964
1.0,48,4.806709
1.0,109,4.824667
1.0,85,4.838856
0.0,22,4.842455
0.0,9,4.843919
1.0,32,4.849134
1.0,126,4.870073
0.0,8,4.871413
1.0,40,4.877834
0.0,4,4.878522
0.0,1,4.878703
1.0,38,4.884947
1.0,64,4.89543
1.0,44,4.902658
0.0,1,4.902838
1.0,14,4.905116
0.0,13,4.907179
1.0,62,4.917359
1.0,124,4.937955
0.0,7,4.939128
1.0,101,4.955609
1.0,35,4.961234
0.0,18,4.964114
1.0,44,4.97144
0.0,8,4.972752
0.0,2,4.973093
0.0,50,4.981395
1.0,8,4.982672
1.0,86,4.996928
0.0,1,4.997111
0.0,30,5.002059
0.0,19,5.005186
1.0,28,5.009762
0.0,35,5.015503
0.0,19,5.018686
0.0,7,5.019868
0.0,5,5.020708
1.0,313,5.072521
0.0,192,5.104312
0.0,3,5.104828
0.0,199,5.137773
1.0,43,5.144743
0.0,102,5.161672
1.0,40,5.168242
0.0,7,5.169431
1.0,21,5.17288
0.0,27,5.17736
0.0,102,5.194305
0.0,8,5.195674
0.0,61,5.205707
1.0,44,5.212938
0.0,33,5.218421
1.0,34,5.223846
0.0,21,5.227328
0.0,125,5.247955
1.0,76,5.260495
0.0,7,5.26167
1.0,117,5.280521
0.0,32,5.285851
1.0,47,5.2936
0.0,45,5.301082
0.0,6,5.302095
0.0,52,5.310732
0.0,42,5.317739
0.0,15,5.320211
0.0,74,5.332463
0.0,61,5.342593
0.0,61,5.352689
1.0,35,5.358416
1.0,95,5.374168
1.0,48,5.382089
0.0,34,5.387702
1.0,91,5.40273
0.0,57,5.41212
0.0,43,5.419167
0.0,7,5.420295
0.0,10,5.421964
0.0,57,5.43147
0.0,4,5.432158
0.0,12,5.434152
0.0,24,5.438149
0.0,41,5.444974
0.0,88,5.459704
0.0,13,5.461898
0.0,25,5.465967
1.0,266,5.509446
0.0,68,5.52067
0.0,2,5.521022
0.0,17,5.52385
0.0,13,5.52601
0.0,127,5.546978
1.0,72,5.558842
0.0,28,5.563508
1.0,43,5.570252
0.0,126,5.590911
0.0,9,5.592379
1.0,64,5.602855
0.0,10,5.604553
0.0,48,5.612443
0.0,56,5.621613
0.0,8,5.622949
1.0,86,5.637177
0.0,6,5.638185
0.0,15,5.640691
1.0,20,5.643926
0.0,7,5.645113
0.0,52,5.653769
0.0,39,5.660165
1.0,10,5.661766
0.0,12,5.663759
0.0,83,5.677564
0.0,70,5.689157
0.0,9,5.69059
0.0,119,5.710392
0.0,31,5.715472
0.0,86,5.729533
0.0,23,5.733359
0.0,21,5.736854
0.0,24,5.740849
1.0,42,5.747743
1.0,46,5.755373
1.0,30,5.760229
0.0,3,5.760732
1.0,49,5.768843
0.0,31,5.77401
0.0,26,5.778331
0.0,176,5.807466
1.0,25,5.811512
0.0,9,5.81303
0.0,19,5.816149
0.0,96,5.831961
0.0,11,5.833743
1.0,58,5.843224
0.0,67,5.854301
0.0,1,5.854486
1.0,16,5.857139
0.0,1,5.857286
0.0,12,5.859266
0.0,77,5.871774
1.0,22,5.875317
0.0,41,5.882025
0.0,3,5.882542
1.0,250,5.924059
1.0,20,5.927347
1.0,28,5.932033
0.0,9,5.933601
0.0,45,5.941016
1.0,4,5.941673
1.0,9,5.943149
1.0,63,5.953409
0.0,7,5.954582
1.0,25,5.958592
1.0,14,5.960851
1.0,66,5.971741
0.0,1,5.971923
0.0,14,5.974255
1.0,44,5.981565
1.0,58,5.990808
1.0,69,6.002137
0.0,3,6.002644
0.0,15,6.005133
0.0,55,6.014192
0.0,1,6.014373
0.0,56,6.023688
1.0,52,6.032261
0.0,113,6.050992
0.0,18,6.053924
0.0,2,6.054274
1.0,17,6.057051
1.0,30,6.06195
0.0,95,6.077442
1.0,15,6.079844
0.0,7,6.08097
0.0,60,6.090863
0.0,45,6.098351
0.0,31,6.103501
0.0,37,6.109594
0.0,104,6.12666
0.0,46,6.13423
1.0,32,6.139395
0.0,9,6.140902
0.0,37,6.146974
0.0,9,6.148479
1.0,51,6.156911
0.0,89,6.171729
0.0,7,6.172869
0.0,26,6.177009
1.0,9,6.178474
0.0,115,6.197478
0.0,17,6.200302
0.0,2,6.20065
0.0,18,6.203632
0.0,12,6.205658
1.0,47,6.21326
0.0,5,6.214069
0.0,9,6.215584
0.0,120,6.235431
1.0,75,6.247652
0.0,179,6.277237
1.0,11,6.27908
1.0,26,6.283367
0.0,18,6.286378
0.0,28,6.291048
0.0,4,6.291699
1.0,14,6.293978
0.0,36,6.299958
0.0,7,6.301067
1.0,53,6.309803
0.0,9,6.311304
0.0,36,6.317267
0.0,6,6.318244
1.0,34,6.323867
1.0,22,6.327416
0.0,79,6.340245
0.0,40,6.346807
0.0,115,6.365754
1.0,74,6.377891
0.0,1,6.378079
0.0,18,6.381071
0.0,34,6.386743
1.0,103,6.403727
1.0,60,6.413495
0.0,41,6.420274
1.0,42,6.427217
0.0,51,6.435557
1.0,35,6.441297
0.0,19,6.444313
0.0,13,6.446451
0.0,12,6.448432
0.0,76,6.461034
0.0,9,6.462537
1.0,12,6.464508
1.0,12,6.466472
0.0,13,6.468659
0.0,42,6.475691
1.0,52,6.484351
1.0,97,6.500379
0.0,102,6.517287
1.0,81,6.530615
1.0,16,6.533265
0.0,23,6.537065
0.0,3,6.537581
0.0,3,6.538046
0.0,26,6.542329
1.0,67,6.553428
0.0,77,6.566032
0.0,67,6.577106
0.0,19,6.580289
0.0,46,6.587888
0.0,3,6.588407
0.0,152,6.613289
1.0,47,6.621008
0.0,22,6.624689
0.0,65,6.635438
0.0,37,6.641586
1.0,11,6.643395
1.0,48,6.651281
1.0,21,6.654723
0.0,163,6.681885
0.0,83,6.695496
1.0,183,6.725854
1.0,196,6.75822
1.0,105,6.775523
1.0,19,6.778565
1.0,128,6.799531
0.0,26,6.803775
0.0,45,6.811298
0.0,30,6.816265
0.0,69,6.827647
0.0,53,6.836396
0.0,22,6.84005
0.0,20,6.843346
0.0,7,6.844456
0.0,86,6.858627
0.0,84,6.872424
1.0,20,6.875727
0.0,46,6.883316
0.0,4,6.884
0.0,5,6.884838
0.0,30,6.889861
1.0,45,6.897151
0.0,88,6.911483
0.0,25,6.915635
0.0,35,6.921341
1.0,42,6.928025
0.0,116,6.947647
1.0,134,6.969758
0.0,2,6.970117
0.0,4,6.970798
0.0,3,6.971317
0.0,122,6.991559
0.0,23,6.995346
0.0,116,7.014616
0.0,43,7.021782
0.0,19,7.024908
0.0,17,7.027722
0.0,230,7.065691
0.0,21,7.069217
1.0,54,7.077979
0.0,39,7.084312
0.0,11,7.086149
0.0,27,7.090647
0.0,40,7.097287
0.0,22,7.100917
0.0,22,7.104552
1.0,96,7.120302
0.0,114,7.139116
1.0,18,7.141993
1.0,118,7.161433
0.0,16,7.164068
0.0,25,7.168187
0.0,9,7.169684
1.0,21,7.173125
1.0,67,7.183989
0.0,74,7.196036
1.0,34,7.201451
0.0,14,7.203772
0.0,154,7.229244
0.0,33,7.234613
1.0,264,7.278246
0.0,52,7.286836
0.0,28,7.291435
0.0,139,7.314161
0.0,16,7.316831
0.0,6,7.317825
0.0,24,7.321815
0.0,171,7.350122
0.0,78,7.363117
0.0,65,7.373786
1.0,19,7.376884
0.0,97,7.392797
1.0,6,7.393748
1.0,11,7.395522
1.0,44,7.402689
0.0,5,7.403498
0.0,8,7.404734
0.0,2,7.405078
0.0,24,7.409013
0.0,57,7.418418
1.0,26,7.422704
1.0,36,7.428262
1.0,18,7.431185
0.0,7,7.432367
0.0,4,7.433006
0.0,19,7.436035
0.0,13,7.438131
0.0,2,7.438478
0.0,6,7.439492
1.0,8,7.440734
0.0,101,7.457427
0.0,33,7.462962
0.0,3,7.463469
1.0,82,7.476946
0.0,28,7.481532
0.0,56,7.49085
1.0,25,7.494871
0.0,7,7.495991
1.0,53,7.504683
0.0,63,7.515115
0.0,14,7.517444
0.0,4,7.518127
0.0,109,7.536161
0.0,22,7.53976
1.0,51,7.548108
1.0,35,7.553883
0.0,23,7.557664
0.0,106,7.575175
1.0,24,7.579066
1.0,38,7.585234
0.0,75,7.597597
0.0,3,7.598069
0.0,40,7.604683
0.0,85,7.618851
0.0,83,7.632581
0.0,253,7.674297
1.0,83,7.687963
0.0,57,7.697447
1.0,152,7.722672
1.0,148,7.747147
1.0,58,7.756845
1.0,49,7.764901
0.0,31,7.770091
0.0,9,7.77157
0.0,89,7.786379
0.0,59,7.796166
0.0,81,7.809607
1.0,122,7.82958
1.0,12,7.831518
0.0,7,7.83264
1.0,21,7.836056
0.0,28,7.840524
0.0,6,7.841538
1.0,15,7.843972
0.0,66,7.854802
0.0,78,7.86773
1.0,39,7.874122
1.0,8,7.875358
0.0,16,7.877966
0.0,35,7.883693
1.0,85,7.897612
1.0,49,7.905546
0.0,46,7.913028
1.0,94,7.928253
0.0,19,7.931372
1.0,71,7.943218
0.0,61,7.953327
0.0,70,7.96489
1.0,86,7.978999
1.0,10,7.980548
0.0,16,7.983213
1.0,39,7.989534
1.0,50,7.99781
1.0,18,8.00072
0.0,38,8.006893
0.0,4,8.007573
1.0,41,8.014169
0.0,2,8.01452
0.0,78,8.027337
1.0,47,8.034965
0.0,7,8.03613
1.0,33,8.041453
0.0,10,8.043083
1.0,66,8.053756
0.0,1,8.053937
1.0,20,8.057232
1.0,83,8.070923
0.0,8,8.072265
0.0,3,8.072775
0.0,83,8.086541
1.0,55,8.095607
0.0,50,8.103885
1.0,7,8.105024
1.0,6,8.105998
0.0,27,8.110361
0.0,14,8.112673
0.0,69,8.124118
1.0,30,8.128913
1.0,50,8.137122
0.0,25,8.141207
0.0,18,8.144197
0.0,24,8.148109
1.0,89,8.162772
0.0,3,8.163296
0.0,7,8.164483
0.0,170,8.192858
1.0,53,8.201541
0.0,1,8.201728
0.0,72,8.213668
1.0,11,8.215438
0.0,6,8.21644
0.0,58,8.226123
1.0,23,8.229798
1.0,111,8.248064
1.0,22,8.251638
0.0,1,8.25182
1.0,33,8.257199
1.0,29,8.261815
0.0,31,8.266977
0.0,14,8.269329
1.0,9,8.270813
0.0,5,8.271658
0.0,12,8.273568
0.0,29,8.278228
1.0,8,8.279531
0.0,6,8.2805
0.0,2,8.280847
0.0,157,8.306655
0.0,1,8.306859
0.0,9,8.308345
0.0,5,8.309184
0.0,15,8.311706
0.0,28,8.316304
0.0,16,8.318906
0.0,128,8.340175
0.0,40,8.346727
1.0,31,8.351746
0.0,12,8.353777
0.0,82,8.367437
1.0,60,8.377268
0.0,54,8.386184
1.0,11,8.387945
0.0,50,8.396188
0.0,81,8.409643
1.0,65,8.420481
0.0,79,8.43366
0.0,105,8.451137
0.0,105,8.468567
0.0,77,8.481457
0.0,2,8.481811
1.0,142,8.505333
0.0,59,8.515046
1.0,23,8.518836
0.0,37,8.525003
0.0,57,8.534499
0.0,34,8.540088
1.0,20,8.543414
0.0,2,8.543758
0.0,1,8.543928
0.0,10,8.545561
1.0,32,8.550564
0.0,46,8.558196
0.0,40,8.564862
1.0,107,8.582549
1.0,19,8.585648
1.0,15,8.58809
0.0,24,8.591983
0.0,64,8.602592
0.0,44,8.609863
1.0,35,8.615483
1.0,75,8.627768
0.0,28,8.632416
1.0,30,8.637302
1.0,5,8.638111
0.0,39,8.644531
0.0,12,8.646488
0.0,4,8.647175
0.0,45,8.654636
1.0,111,8.672927
0.0,7,8.674065
0.0,13,8.676172
1.0,36,8.682126
1.0,64,8.692635
0.0,6,8.693606
1.0,29,8.698116
0.0,10,8.699799
0.0,29,8.704613
0.0,2,8.704949
0.0,15,8.707452
0.0,3,8.707927
0.0,64,8.718536
0.0,166,8.745808
0.0,10,8.747509
0.0,53,8.756252
1.0,54,8.765231
0.0,103,8.782083
0.0,11,8.783927
0.0,37,8.789974
0.0,18,8.792968
0.0,82,8.806438
1.0,142,8.829707
0.0,41,8.836535
0.0,41,8.843266
0.0,183,8.873633
0.0,25,8.877822
0.0,50,8.885769
1.0,98,8.901939
0.0,45,8.909265
0.0,12,8.911258
1.0,47,8.918981
0.0,15,8.921395
0.0,112,8.939777
0.0,35,8.94598
0.0,22,8.949604
1.0,234,8.988309
0.0,255,9.030336
1.0,28,9.034985
0.0,9,9.03648
0.0,10,9.038146
0.0,7,9.039323
0.0,38,9.045657
0.0,47,9.053454
0.0,13,9.055606
1.0,151,9.08056
1.0,15,9.083061
0.0,37,9.089252
0.0,97,9.105451
0.0,4,9.106142
0.0,6,9.107165
0.0,35,9.112961
0.0,36,9.118909
0.0,53,9.127592
0.0,29,9.132392
0.0,31,9.13756
0.0,87,9.152005
0.0,197,9.18467
1.0,33,9.190111
0.0,28,9.194766
0.0,85,9.208829
0.0,199,9.241796
1.0,21,9.245234
1.0,64,9.255939
0.0,9,9.257391
0.0,30,9.262337
1.0,21,9.265711
0.0,12,9.267728
0.0,15,9.270222
0.0,48,9.27778
1.0,24,9.281652
0.0,12,9.283646
0.0,7,9.284811
0.0,372,9.346301
0.0,129,9.367506
0.0,5,9.368349
0.0,62,9.378562
0.0,3,9.379078
0.0,59,9.38889
0.0,115,9.407938
0.0,119,9.427793
0.0,20,9.431072
1.0,43,9.438207
1.0,28,9.44282
1.0,90,9.457455
1.0,103,9.474405
1.0,32,9.47956
0.0,44,9.486753
1.0,21,9.490188
0.0,5,9.491035
1.0,15,9.49352
0.0,104,9.510824
0.0,9,9.512354
0.0,130,9.533926
1.0,32,9.539039
0.0,65,9.549691
1.0,18,9.552602
0.0,39,9.559015
1.0,136,9.58088
0.0,5,9.581723
1.0,48,9.589486
0.0,80,9.60264
0.0,8,9.603965
0.0,33,9.609452
0.0,4,9.61011
0.0,156,9.635891
0.0,9,9.637377
1.0,24,9.641269
0.0,28,9.645928
0.0,18,9.648933
0.0,31,9.654102
1.0,8,9.655383
1.0,76,9.667918
0.0,4,9.668583
1.0,69,9.679914
1.0,73,9.691906
1.0,39,9.698323
0.0,62,9.70853
1.0,38,9.714762
1.0,33,9.720135
0.0,11,9.721932
0.0,3,9.722419
0.0,19,9.725567
1.0,27,9.729831
0.0,13,9.731992
0.0,57,9.741079
1.0,20,9.744354
0.0,8,9.74567
0.0,8,9.746996
0.0,19,9.750074
0.0,14,9.752378
1.0,10,9.754033
0.0,52,9.762689
0.0,16,9.765366
1.0,69,9.776371
0.0,25,9.780543
1.0,50,9.788608
1.0,66,9.799531
1.0,25,9.803547
1.0,27,9.807958
0.0,35,9.813632
0.0,14,9.815943
1.0,56,9.825091
1.0,16,9.82774
1.0,23,9.831509
1.0,70,9.843114
1.0,130,9.86445
0.0,6,9.865442
0.0,20,9.86878
0.0,6,9.869788
1.0,49,9.877904
0.0,12,9.879921
0.0,12,9.881917
0.0,52,9.890507
0.0,9,9.892016
1.0,97,9.908184
0.0,18,9.911166
0.0,16,9.91392
0.0,5,9.914754
1.0,38,9.920734
0.0,17,9.923545
0.0,2,9.923884
0.0,11,9.925724
1.0,22,9.929372
0.0,3,9.929883
0.0,3,9.930397
1.0,38,9.936577
0.0,42,9.943492
1.0,63,9.95397
0.0,53,9.962678
0.0,23,9.966394
1.0,80,9.979606
0.0,7,9.980788
0.0,142,10.004246
0.0,17,10.007105
0.0,111,10.02569
1.0,143,10.049328
0.0,21,10.05287
1.0,16,10.055486
0.0,23,10.059275
1.0,16,10.061761
0.0,12,10.063764
0.0,9,10.065249
0.0,105,10.082679
0.0,13,10.08484
0.0,245,10.125545
0.0,5,10.126408
0.0,22,10.130093
0.0,27,10.134534
0.0,187,10.165431
0.0,14,10.167766
1.0,32,10.17307
1.0,39,10.179437
0.0,106,10.196977
0.0,11,10.198784
0.0,26,10.20306
0.0,59,10.212949
0.0,4,10.213627
1.0,35,10.219303
0.0,4,10.219977
1.0,52,10.228395
