#{"t_start": 1715511841.3238301, "env_id": "Office-v0"}
r,l,t
0.0,23,11.425383
0.0,6,11.42644
0.0,16,11.429231
0.0,17,11.432154
0.0,253,11.475715
0.0,96,11.492203
1.0,59,11.502194
0.0,7,11.503404
0.0,1,11.503587
1.0,18,11.506561
1.0,37,11.512735
0.0,6,11.513765
0.0,5,11.514626
1.0,14,11.516988
0.0,83,11.53093
1.0,95,11.547118
0.0,191,11.580426
1.0,70,11.592282
1.0,23,11.596223
1.0,53,11.605352
0.0,57,11.6152
0.0,4,11.615891
0.0,14,11.61828
0.0,12,11.62032
0.0,47,11.62822
1.0,17,11.630988
0.0,24,11.635025
0.0,85,11.649473
0.0,53,11.658545
1.0,26,11.66298
0.0,83,11.6773
0.0,21,11.680838
0.0,172,11.710222
1.0,14,11.712581
1.0,97,11.729158
0.0,35,11.734997
0.0,174,11.764811
1.0,20,11.768197
0.0,245,11.810368
1.0,68,11.822131
0.0,87,11.836864
1.0,22,11.840551
0.0,95,11.856939
0.0,43,11.864401
1.0,85,11.879242
1.0,31,11.884589
1.0,22,11.888386
1.0,22,11.89209
0.0,65,11.903417
1.0,9,11.904983
0.0,12,11.907073
1.0,13,11.909295
0.0,76,11.922462
1.0,15,11.92501
0.0,25,11.929234
1.0,14,11.931591
1.0,117,11.95118
1.0,11,11.953101
1.0,19,11.956203
0.0,11,11.958102
0.0,55,11.967326
1.0,16,11.969966
1.0,17,11.972821
0.0,35,11.978798
0.0,60,11.989226
1.0,15,11.991778
0.0,11,11.993713
0.0,7,11.994926
0.0,33,12.00062
1.0,14,12.002928
1.0,58,12.012991
1.0,19,12.01624
0.0,12,12.018311
1.0,19,12.021531
0.0,15,12.024201
0.0,21,12.027754
1.0,58,12.037691
1.0,17,12.040521
0.0,33,12.046038
0.0,12,12.048082
1.0,87,12.062711
1.0,12,12.06472
0.0,23,12.068642
0.0,17,12.071457
0.0,44,12.078801
1.0,15,12.081315
1.0,76,12.094304
0.0,13,12.096525
0.0,14,12.098955
0.0,52,12.107941
1.0,36,12.113966
0.0,5,12.114872
0.0,35,12.120901
1.0,47,12.129074
1.0,39,12.135722
0.0,30,12.140725
0.0,26,12.145095
1.0,19,12.14815
1.0,8,12.14945
0.0,33,12.154702
0.0,42,12.161866
1.0,27,12.166247
1.0,73,12.178851
0.0,6,12.179915
0.0,22,12.183629
0.0,11,12.185491
0.0,3,12.186017
0.0,205,12.221178
1.0,49,12.22966
1.0,26,12.23415
0.0,104,12.251888
1.0,10,12.253534
0.0,34,12.259442
1.0,60,12.269691
1.0,28,12.274395
0.0,7,12.275589
0.0,33,12.281224
1.0,27,12.285848
0.0,34,12.291665
0.0,84,12.305974
0.0,72,12.31794
0.0,19,12.321162
0.0,27,12.325741
0.0,2,12.326106
0.0,121,12.346831
0.0,58,12.356671
0.0,29,12.361604
1.0,76,12.37457
0.0,77,12.387971
0.0,62,12.398512
0.0,29,12.403362
1.0,71,12.415327
1.0,110,12.43418
0.0,44,12.441717
1.0,114,12.461429
0.0,165,12.489397
0.0,98,12.506154
1.0,48,12.514457
0.0,77,12.527735
0.0,104,12.545408
0.0,31,12.550718
0.0,15,12.553273
0.0,46,12.561048
0.0,146,12.58586
1.0,156,12.612579
0.0,23,12.616563
0.0,109,12.635373
0.0,26,12.639857
0.0,34,12.645783
1.0,43,12.653171
0.0,37,12.659597
0.0,12,12.661679
0.0,79,12.675315
1.0,130,12.697641
0.0,60,12.707821
1.0,37,12.713947
0.0,93,12.729787
1.0,22,12.733504
1.0,123,12.754699
0.0,13,12.756986
0.0,46,12.764847
1.0,50,12.773383
1.0,8,12.774753
1.0,53,12.783825
0.0,1,12.784016
0.0,19,12.787345
1.0,81,12.801418
0.0,15,12.804
0.0,62,12.814563
1.0,19,12.817802
1.0,10,12.819512
0.0,5,12.820378
0.0,51,12.829141
0.0,7,12.830346
0.0,1,12.830521
0.0,117,12.850275
1.0,93,12.865989
0.0,13,12.86827
1.0,76,12.881248
0.0,2,12.881613
1.0,122,12.902251
1.0,10,12.903905
0.0,40,12.910481
0.0,18,12.913492
0.0,3,12.91399
0.0,1,12.914172
0.0,28,12.918887
0.0,105,12.936633
1.0,141,12.960546
1.0,12,12.962582
0.0,3,12.96311
1.0,34,12.968815
0.0,119,12.989292
1.0,48,12.997606
0.0,172,13.027403
0.0,102,13.044935
0.0,109,13.063431
1.0,168,13.092201
1.0,9,13.09371
0.0,85,13.108253
0.0,31,13.113586
1.0,83,13.127686
0.0,57,13.137541
0.0,16,13.140296
0.0,197,13.173782
1.0,102,13.191145
0.0,215,13.227921
1.0,76,13.240699
0.0,149,13.265913
1.0,3,13.266438
0.0,11,13.268309
1.0,17,13.271173
0.0,107,13.289761
0.0,4,13.290476
0.0,7,13.291678
1.0,90,13.306926
1.0,109,13.325504
1.0,6,13.326526
0.0,116,13.346456
0.0,9,13.348031
0.0,114,13.367694
1.0,84,13.382127
0.0,18,13.385252
0.0,40,13.392091
0.0,106,13.410139
1.0,44,13.417631
0.0,52,13.426342
1.0,92,13.442077
0.0,30,13.447289
1.0,108,13.465817
1.0,17,13.468755
0.0,38,13.475325
0.0,164,13.503412
1.0,80,13.517273
1.0,37,13.523585
0.0,8,13.524955
0.0,39,13.531552
0.0,5,13.532427
1.0,6,13.53344
0.0,14,13.535823
0.0,27,13.540421
0.0,29,13.545387
0.0,4,13.546088
0.0,71,13.558139
0.0,125,13.579623
1.0,74,13.59213
0.0,28,13.596923
0.0,93,13.612781
0.0,218,13.649708
0.0,41,13.656748
1.0,18,13.659818
1.0,224,13.698408
0.0,6,13.69948
0.0,1,13.699673
1.0,31,13.704926
1.0,46,13.712758
0.0,1,13.712949
1.0,13,13.715097
0.0,18,13.718159
0.0,19,13.721416
1.0,335,13.77896
0.0,2,13.779338
0.0,25,13.783667
0.0,98,13.80066
0.0,3,13.801199
1.0,80,13.815124
1.0,84,13.829935
0.0,174,13.870896
0.0,26,13.876602
1.0,11,13.878562
0.0,1,13.878762
1.0,14,13.881685
0.0,103,13.900007
1.0,12,13.902121
0.0,4,13.902809
1.0,22,13.907043
0.0,112,13.929081
1.0,16,13.931988
0.0,38,13.939283
1.0,80,13.954132
0.0,71,13.966516
1.0,23,13.970534
1.0,11,13.972399
1.0,27,13.976786
0.0,33,13.982537
0.0,1,13.982722
0.0,5,13.983561
0.0,205,14.019234
1.0,154,14.045946
0.0,21,14.049625
0.0,139,14.07356
1.0,45,14.081198
0.0,141,14.105652
1.0,141,14.130196
0.0,25,14.134431
1.0,21,14.138026
0.0,110,14.157017
0.0,30,14.162266
1.0,35,14.168275
1.0,91,14.183757
0.0,16,14.186539
0.0,18,14.189651
1.0,139,14.213592
0.0,31,14.218901
0.0,9,14.22046
0.0,4,14.221183
0.0,21,14.224751
1.0,47,14.232695
0.0,116,14.252819
0.0,9,14.254413
1.0,63,14.264966
1.0,29,14.269922
0.0,12,14.271961
0.0,18,14.275108
0.0,7,14.276334
0.0,14,14.278687
1.0,43,14.286222
1.0,12,14.288275
1.0,118,14.308519
1.0,20,14.311926
0.0,124,14.333314
0.0,60,14.343752
1.0,125,14.365312
0.0,15,14.367947
0.0,1,14.368137
1.0,100,14.385468
0.0,37,14.391887
1.0,20,14.39532
0.0,31,14.400736
1.0,38,14.407334
0.0,183,14.439123
1.0,91,14.454787
0.0,119,14.475518
1.0,20,14.478962
1.0,14,14.481303
1.0,23,14.485229
1.0,187,14.51781
1.0,15,14.520369
0.0,6,14.521436
0.0,18,14.524429
0.0,7,14.525657
1.0,26,14.530153
0.0,52,14.538949
0.0,17,14.541738
0.0,42,14.548966
1.0,4,14.549644
1.0,16,14.552367
0.0,20,14.555723
0.0,280,14.603788
0.0,11,14.605736
0.0,4,14.606437
1.0,14,14.608838
1.0,19,14.612059
1.0,33,14.617649
0.0,4,14.618327
0.0,35,14.624473
1.0,21,14.628135
1.0,15,14.630758
0.0,19,14.633993
0.0,15,14.636601
0.0,17,14.639484
0.0,9,14.641076
0.0,36,14.64738
0.0,61,14.657855
0.0,35,14.663977
1.0,10,14.665742
0.0,10,14.667458
0.0,27,14.672107
0.0,14,14.674572
1.0,23,14.678612
0.0,23,14.682589
0.0,57,14.692419
0.0,93,14.708625
0.0,9,14.710215
1.0,71,14.722513
1.0,53,14.731518
0.0,1,14.731707
1.0,20,14.734945
0.0,8,14.736297
0.0,8,14.737706
0.0,9,14.739274
0.0,11,14.741191
0.0,31,14.746432
0.0,9,14.747985
1.0,79,14.761496
1.0,15,14.764027
0.0,2,14.764357
0.0,16,14.767124
0.0,59,14.777186
1.0,15,14.779661
0.0,38,14.786251
0.0,21,14.789872
1.0,77,14.802701
0.0,4,14.803391
0.0,9,14.804903
0.0,28,14.809604
1.0,80,14.823328
1.0,26,14.827744
0.0,22,14.831552
0.0,12,14.83362
0.0,6,14.834657
1.0,18,14.837717
0.0,5,14.838543
0.0,31,14.843938
1.0,129,14.866194
0.0,22,14.869962
0.0,24,14.874076
0.0,33,14.87982
0.0,4,14.880535
1.0,21,14.884119
0.0,67,14.895625
0.0,10,14.897417
0.0,53,14.906668
1.0,15,14.90928
0.0,10,14.910997
1.0,63,14.921746
1.0,66,14.933133
1.0,52,14.941953
1.0,44,14.94958
0.0,59,14.959798
0.0,23,14.963704
1.0,31,14.969001
0.0,16,14.971701
1.0,27,14.976295
0.0,42,14.983526
1.0,19,14.98671
0.0,17,14.989622
1.0,38,14.996044
0.0,1,14.996236
0.0,11,14.998162
1.0,34,15.00383
1.0,13,15.006051
0.0,247,15.048649
1.0,24,15.052761
0.0,16,15.05552
1.0,240,15.097044
0.0,63,15.107738
1.0,18,15.110832
1.0,68,15.122592
0.0,8,15.123999
0.0,32,15.129549
0.0,11,15.131482
1.0,8,15.13286
0.0,22,15.136704
0.0,28,15.141559
0.0,31,15.146943
1.0,21,15.150525
0.0,19,15.153808
1.0,32,15.159409
0.0,14,15.1619
1.0,17,15.164826
0.0,68,15.176601
0.0,27,15.181321
1.0,35,15.18733
1.0,8,15.188659
0.0,41,15.195823
0.0,1,15.196014
0.0,21,15.199686
0.0,86,15.214646
0.0,59,15.224965
0.0,21,15.228616
1.0,12,15.230731
0.0,71,15.24301
1.0,43,15.250259
0.0,56,15.259859
0.0,8,15.26125
0.0,4,15.261965
0.0,1,15.262151
0.0,132,15.285103
0.0,10,15.286877
0.0,34,15.292817
1.0,33,15.298519
1.0,111,15.317492
1.0,14,15.319938
0.0,36,15.326183
1.0,31,15.331381
0.0,79,15.34508
1.0,20,15.348511
1.0,27,15.35308
0.0,4,15.353788
1.0,37,15.360011
1.0,13,15.362389
0.0,32,15.368109
0.0,13,15.370344
0.0,149,15.396052
1.0,78,15.409577
0.0,25,15.413876
1.0,34,15.419761
1.0,120,15.440641
0.0,13,15.442897
0.0,87,15.457763
0.0,14,15.460213
0.0,33,15.465932
0.0,2,15.466301
1.0,147,15.491997
0.0,15,15.494613
0.0,43,15.502116
0.0,41,15.509342
1.0,6,15.51038
1.0,65,15.521621
0.0,12,15.523732
1.0,16,15.526477
0.0,16,15.52924
0.0,13,15.53142
0.0,51,15.540241
1.0,30,15.545414
0.0,1,15.54561
0.0,2,15.545973
0.0,18,15.54909
1.0,76,15.562189
1.0,18,15.565334
0.0,88,15.580854
0.0,33,15.586664
1.0,99,15.603684
1.0,8,15.605062
1.0,72,15.617419
0.0,113,15.637016
0.0,43,15.644502
0.0,8,15.645927
0.0,14,15.648374
0.0,199,15.682798
1.0,18,15.685906
1.0,68,15.697583
0.0,9,15.699166
1.0,125,15.720638
1.0,33,15.726252
0.0,4,15.726971
0.0,32,15.732231
0.0,98,15.749049
0.0,51,15.757982
1.0,100,15.775601
1.0,103,15.79341
0.0,57,15.803422
1.0,36,15.809702
0.0,10,15.811443
1.0,98,15.828232
0.0,67,15.839904
1.0,34,15.845799
0.0,15,15.848417
1.0,28,15.85298
0.0,18,15.856124
1.0,49,15.864579
1.0,58,15.874612
0.0,19,15.87793
0.0,86,15.892769
1.0,54,15.902082
1.0,23,15.905992
0.0,1,15.906185
0.0,6,15.90725
1.0,90,15.92274
1.0,15,15.925169
1.0,46,15.933042
1.0,23,15.936894
1.0,16,15.939575
0.0,2,15.939938
0.0,9,15.941531
1.0,113,15.961122
1.0,19,15.964385
1.0,63,15.97525
0.0,13,15.977516
0.0,33,15.98325
0.0,10,15.985029
0.0,15,15.987573
0.0,36,15.993809
1.0,103,16.011661
0.0,28,16.016525
0.0,29,16.021545
1.0,93,16.037639
0.0,58,16.047447
1.0,26,16.051854
0.0,42,16.0591
0.0,33,16.064839
1.0,154,16.091341
1.0,11,16.093223
0.0,9,16.0948
0.0,36,16.101039
0.0,7,16.102268
1.0,19,16.105511
0.0,20,16.108985
0.0,16,16.111755
1.0,50,16.120275
1.0,16,16.123007
0.0,11,16.124931
0.0,87,16.139875
0.0,33,16.145502
1.0,51,16.154159
1.0,48,16.162215
0.0,16,16.16484
0.0,138,16.188735
1.0,13,16.190966
1.0,17,16.193879
0.0,7,16.195119
0.0,12,16.197157
0.0,12,16.199226
1.0,15,16.201799
0.0,22,16.205636
1.0,104,16.223654
1.0,9,16.225173
0.0,6,16.226229
1.0,33,16.231719
0.0,62,16.242249
1.0,9,16.243764
0.0,6,16.244822
1.0,13,16.246989
0.0,15,16.249625
0.0,13,16.251783
0.0,28,16.256293
0.0,91,16.271724
1.0,24,16.275854
0.0,2,16.276214
1.0,23,16.280122
0.0,46,16.288083
0.0,40,16.294943
1.0,48,16.303112
1.0,22,16.30687
0.0,4,16.307576
0.0,3,16.308112
1.0,14,16.310454
1.0,25,16.314747
0.0,41,16.321863
0.0,6,16.322927
1.0,14,16.325367
0.0,6,16.326426
0.0,71,16.338583
0.0,48,16.346816
1.0,14,16.349237
1.0,49,16.35765
0.0,14,16.360076
0.0,92,16.37588
1.0,12,16.377953
1.0,19,16.381184
0.0,44,16.38878
0.0,58,16.398711
0.0,7,16.39993
0.0,83,16.41425
0.0,136,16.437851
0.0,72,16.450277
1.0,32,16.455715
1.0,8,16.457105
1.0,45,16.464815
0.0,205,16.499251
0.0,7,16.500438
1.0,35,16.506307
0.0,31,16.511519
0.0,108,16.53017
1.0,15,16.532735
0.0,18,16.535807
0.0,15,16.538409
0.0,139,16.562233
1.0,9,16.563782
0.0,45,16.571565
1.0,115,16.59161
1.0,234,16.631408
1.0,11,16.633269
0.0,22,16.637064
1.0,41,16.64396
0.0,100,16.660872
0.0,4,16.661539
1.0,86,16.676206
0.0,76,16.689349
1.0,63,16.70015
1.0,15,16.702656
1.0,42,16.709782
1.0,63,16.720501
0.0,20,16.72399
0.0,2,16.724356
1.0,19,16.7276
0.0,11,16.729523
0.0,70,16.741567
0.0,7,16.74278
0.0,49,16.751147
1.0,28,16.755862
1.0,254,16.799732
1.0,40,16.80668
0.0,2,16.80705
0.0,223,16.845624
0.0,60,16.856022
1.0,11,16.857934
1.0,41,16.864969
1.0,54,16.874201
0.0,42,16.881381
0.0,59,16.891581
1.0,9,16.893094
0.0,83,16.90749
0.0,107,16.925957
1.0,11,16.927876
0.0,30,16.933021
0.0,16,16.935801
0.0,54,16.945041
0.0,107,16.963466
0.0,29,16.968507
1.0,67,16.980007
0.0,137,17.003686
1.0,50,17.012265
0.0,48,17.0205
0.0,32,17.026039
0.0,14,17.028437
1.0,29,17.033424
0.0,57,17.043283
0.0,202,17.07814
0.0,120,17.098993
