#{"t_start": 1717606962.0325131, "env_id": "Mordor-v0"}
r,l,t
0.0,175,7.170413
0.0,78,7.18696
1.0,53,7.198119
0.0,27,7.20378
0.0,25,7.209029
0.0,19,7.213012
0.0,25,7.2183
0.0,7,7.21978
1.0,25,7.225032
0.0,41,7.233748
0.0,10,7.235862
1.0,32,7.242557
0.0,29,7.248704
0.0,53,7.259655
0.0,9,7.261538
1.0,57,7.273484
0.0,49,7.283551
0.0,17,7.287094
1.0,51,7.297578
0.0,3,7.298212
0.0,10,7.300276
1.0,47,7.310169
0.0,8,7.311892
1.0,23,7.316733
1.0,65,7.330388
0.0,59,7.342612
0.0,12,7.345099
1.0,24,7.350154
0.0,33,7.356961
1.0,32,7.363637
0.0,6,7.364892
0.0,75,7.380506
1.0,20,7.384683
1.0,33,7.391593
0.0,12,7.394125
0.0,9,7.395991
0.0,24,7.401007
0.0,18,7.404817
1.0,23,7.409638
1.0,23,7.414468
0.0,25,7.419708
1.0,19,7.423687
0.0,6,7.424954
1.0,57,7.436815
0.0,7,7.43827
1.0,26,7.443726
0.0,54,7.455048
1.0,20,7.459226
0.0,7,7.460697
0.0,21,7.465091
1.0,19,7.469059
0.0,15,7.472144
0.0,5,7.473201
1.0,26,7.478644
0.0,40,7.486873
1.0,123,7.511982
1.0,27,7.51773
0.0,3,7.518376
0.0,31,7.524771
1.0,36,7.532377
1.0,33,7.539291
0.0,18,7.543107
1.0,32,7.549778
0.0,3,7.550416
0.0,29,7.556576
0.0,25,7.561848
1.0,34,7.569019
0.0,48,7.57924
1.0,25,7.584489
1.0,30,7.590794
0.0,31,7.597392
1.0,23,7.602118
1.0,20,7.606348
1.0,25,7.611541
0.0,61,7.624226
1.0,24,7.629259
0.0,38,7.637306
1.0,25,7.642551
1.0,30,7.64888
0.0,33,7.655724
1.0,22,7.660289
1.0,53,7.67135
0.0,13,7.674081
0.0,25,7.679286
1.0,34,7.686384
0.0,41,7.694917
0.0,26,7.700325
1.0,65,7.713925
0.0,56,7.725836
0.0,45,7.735081
1.0,26,7.740518
0.0,503,7.84774
1.0,49,7.858016
1.0,16,7.861344
0.0,6,7.86261
1.0,14,7.865513
1.0,39,7.873553
0.0,93,7.893307
0.0,9,7.895204
0.0,40,7.903561
0.0,41,7.912277
1.0,78,7.928678
0.0,123,7.954662
0.0,66,7.96867
1.0,24,7.973741
1.0,31,7.980228
0.0,13,7.982966
1.0,7,7.98443
1.0,34,7.991587
0.0,7,7.993054
1.0,19,7.997044
1.0,57,8.009011
0.0,11,8.011344
0.0,30,8.017567
1.0,12,8.020047
0.0,11,8.022337
1.0,121,8.047778
0.0,118,8.072447
0.0,39,8.080624
1.0,41,8.089223
1.0,28,8.095114
0.0,34,8.102176
1.0,30,8.108395
1.0,28,8.114301
0.0,3,8.114935
1.0,105,8.137187
1.0,161,8.171151
0.0,48,8.18123
0.0,94,8.200545
1.0,66,8.21444
0.0,17,8.217995
1.0,80,8.234914
1.0,35,8.242287
0.0,14,8.245228
0.0,7,8.246681
1.0,23,8.251525
0.0,16,8.254934
0.0,6,8.256179
1.0,25,8.261436
0.0,29,8.26758
0.0,60,8.280203
1.0,26,8.285677
0.0,23,8.290477
0.0,4,8.291319
1.0,20,8.295535
0.0,7,8.296995
1.0,85,8.314847
1.0,28,8.320735
0.0,4,8.321584
1.0,23,8.326402
1.0,34,8.333537
0.0,14,8.336475
0.0,3,8.337112
0.0,38,8.345179
0.0,23,8.350029
0.0,5,8.351076
1.0,35,8.358445
0.0,6,8.359711
1.0,104,8.38161
1.0,17,8.38518
0.0,140,8.414663
1.0,57,8.426734
1.0,45,8.436022
0.0,34,8.443232
1.0,43,8.452325
0.0,59,8.464569
0.0,14,8.467547
1.0,57,8.479579
0.0,4,8.48046
0.0,22,8.485161
0.0,10,8.487281
1.0,53,8.498288
0.0,58,8.510643
1.0,33,8.517635
0.0,28,8.523494
1.0,24,8.528544
1.0,25,8.533788
0.0,58,8.546136
0.0,13,8.548818
0.0,15,8.551971
1.0,33,8.558825
0.0,7,8.560282
1.0,19,8.564285
1.0,43,8.573323
0.0,11,8.575615
1.0,21,8.579997
0.0,22,8.584624
0.0,9,8.586492
1.0,21,8.590887
1.0,56,8.602729
0.0,11,8.605025
1.0,26,8.61048
0.0,7,8.611928
0.0,10,8.613992
1.0,20,8.618159
0.0,3,8.618793
0.0,45,8.628309
1.0,28,8.634194
0.0,87,8.652562
0.0,47,8.662494
0.0,17,8.666088
0.0,102,8.687469
1.0,133,8.715089
1.0,34,8.722271
0.0,31,8.728699
0.0,41,8.737374
1.0,25,8.742667
0.0,28,8.748425
1.0,94,8.767893
1.0,56,8.779913
0.0,30,8.786297
0.0,31,8.79286
1.0,23,8.797715
0.0,111,8.8212
0.0,84,8.838988
0.0,24,8.844074
0.0,31,8.850639
0.0,4,8.851483
1.0,25,8.856739
0.0,16,8.86011
0.0,27,8.865823
1.0,30,8.872144
0.0,148,8.90356
0.0,7,8.905047
1.0,27,8.910745
0.0,7,8.912231
0.0,102,8.933744
1.0,33,8.940698
0.0,7,8.942181
0.0,96,8.962392
1.0,24,8.967471
0.0,5,8.96852
0.0,48,8.978672
1.0,34,8.985798
0.0,53,8.996726
0.0,91,9.016014
0.0,11,9.018346
1.0,143,9.048514
0.0,26,9.05403
1.0,43,9.063065
1.0,29,9.069126
0.0,12,9.071675
1.0,22,9.076274
0.0,32,9.083084
0.0,11,9.08542
1.0,22,9.09003
1.0,50,9.100479
0.0,29,9.106556
0.0,7,9.108012
0.0,31,9.114377
0.0,9,9.116267
0.0,18,9.120027
1.0,24,9.125057
0.0,12,9.127592
1.0,24,9.132594
1.0,187,9.171702
1.0,30,9.177988
0.0,16,9.181352
0.0,41,9.189872
1.0,29,9.195963
0.0,24,9.200966
0.0,20,9.205193
1.0,49,9.215532
1.0,26,9.220966
1.0,34,9.228127
1.0,77,9.244333
1.0,28,9.250187
0.0,11,9.252499
0.0,364,9.329496
0.0,8,9.331193
1.0,24,9.336249
0.0,59,9.348743
1.0,21,9.353144
1.0,27,9.358863
0.0,4,9.359706
0.0,48,9.369636
1.0,25,9.374907
0.0,21,9.379335
1.0,30,9.385664
1.0,24,9.390723
0.0,17,9.394327
1.0,24,9.399381
1.0,27,9.405063
0.0,49,9.415452
0.0,12,9.417965
1.0,29,9.424081
0.0,36,9.431588
0.0,45,9.440969
1.0,20,9.445189
0.0,25,9.450437
1.0,33,9.457384
1.0,40,9.465844
0.0,24,9.470911
1.0,33,9.477865
1.0,26,9.483347
0.0,15,9.48655
1.0,25,9.491808
1.0,20,9.496029
0.0,17,9.499575
1.0,27,9.50529
0.0,18,9.509083
0.0,129,9.53615
1.0,33,9.543114
1.0,20,9.547334
0.0,24,9.552425
0.0,51,9.563221
1.0,24,9.568276
0.0,55,9.579923
1.0,33,9.586908
1.0,22,9.591544
0.0,69,9.60618
1.0,44,9.615479
0.0,9,9.617398
0.0,18,9.621118
1.0,33,9.628093
1.0,21,9.632524
0.0,41,9.641207
0.0,13,9.643968
0.0,11,9.646285
0.0,12,9.648826
0.0,12,9.651372
1.0,25,9.656617
0.0,36,9.664093
1.0,38,9.672107
1.0,23,9.676939
0.0,12,9.679482
0.0,5,9.68054
1.0,17,9.684137
0.0,5,9.685192
0.0,5,9.68625
0.0,11,9.688574
0.0,5,9.689633
0.0,18,9.693453
0.0,27,9.699156
0.0,36,9.706614
1.0,23,9.711458
0.0,39,9.719699
0.0,5,9.720758
1.0,25,9.72604
1.0,24,9.731047
0.0,10,9.733148
1.0,25,9.738422
0.0,20,9.74264
0.0,17,9.746229
0.0,18,9.750064
1.0,21,9.75448
0.0,20,9.758667
0.0,7,9.760151
1.0,21,9.76457
0.0,28,9.770432
1.0,36,9.778024
1.0,20,9.782588
0.0,27,9.788304
1.0,34,9.795494
1.0,20,9.799702
0.0,40,9.808184
1.0,30,9.81454
1.0,20,9.818756
0.0,87,9.837136
1.0,23,9.841989
1.0,52,9.852988
0.0,76,9.868875
1.0,45,9.878325
1.0,28,9.884226
0.0,137,9.913234
0.0,14,9.916199
1.0,22,9.92083
0.0,7,9.922307
1.0,23,9.927159
1.0,13,9.929857
0.0,21,9.934288
1.0,24,9.939351
1.0,11,9.941668
0.0,10,9.943779
1.0,28,9.949712
0.0,26,9.955105
0.0,9,9.957
0.0,12,9.959524
0.0,53,9.970543
0.0,6,9.971812
1.0,43,9.981338
1.0,44,9.991975
0.0,8,9.993954
1.0,24,9.999747
0.0,26,10.005623
0.0,11,10.007942
0.0,6,10.009209
0.0,7,10.010688
0.0,11,10.013012
1.0,27,10.018711
1.0,24,10.023679
0.0,131,10.051327
1.0,25,10.056593
0.0,15,10.059744
0.0,51,10.070371
1.0,8,10.072028
0.0,32,10.078759
0.0,78,10.095256
1.0,24,10.100272
1.0,30,10.106586
0.0,13,10.109323
1.0,24,10.114378
1.0,25,10.119641
0.0,16,10.122995
0.0,17,10.126569
1.0,22,10.131194
0.0,21,10.135622
0.0,24,10.140677
1.0,23,10.145552
0.0,12,10.148051
1.0,10,10.150132
1.0,20,10.154345
1.0,15,10.157468
1.0,27,10.163134
1.0,20,10.167345
0.0,69,10.181918
0.0,14,10.18486
0.0,17,10.188423
0.0,53,10.199533
1.0,22,10.204126
1.0,29,10.210245
1.0,70,10.224935
1.0,19,10.228895
1.0,18,10.232597
1.0,65,10.246195
0.0,22,10.25081
1.0,52,10.261705
0.0,3,10.262342
1.0,41,10.270992
1.0,93,10.290655
0.0,50,10.301199
1.0,68,10.31546
0.0,32,10.322193
1.0,55,10.333634
1.0,8,10.335284
1.0,111,10.357815
0.0,12,10.360361
1.0,19,10.364235
0.0,86,10.382454
1.0,76,10.398054
0.0,18,10.401714
1.0,78,10.418145
0.0,16,10.421526
1.0,45,10.430676
0.0,12,10.433199
0.0,22,10.437799
1.0,32,10.444385
0.0,35,10.451608
0.0,10,10.453696
1.0,45,10.46306
1.0,64,10.476368
0.0,131,10.504082
1.0,27,10.509734
0.0,3,10.510369
0.0,11,10.512676
1.0,20,10.516851
0.0,26,10.522335
0.0,14,10.525255
0.0,3,10.525888
0.0,147,10.556397
0.0,63,10.56975
0.0,30,10.576006
0.0,36,10.583522
0.0,39,10.591769
1.0,71,10.606707
0.0,60,10.619372
0.0,113,10.643133
1.0,57,10.655162
0.0,9,10.657066
0.0,37,10.66479
0.0,26,10.670229
0.0,17,10.673828
0.0,8,10.675509
0.0,19,10.679496
0.0,142,10.709507
0.0,72,10.72477
0.0,15,10.727914
0.0,26,10.733418
0.0,15,10.736591
1.0,23,10.741417
1.0,22,10.746042
0.0,93,10.765648
1.0,19,10.76963
1.0,43,10.778661
1.0,41,10.787571
1.0,22,10.792159
1.0,20,10.7964
0.0,90,10.815415
1.0,17,10.818969
1.0,23,10.823796
1.0,32,10.830464
1.0,37,10.838158
1.0,29,10.844251
1.0,30,10.850521
1.0,25,10.855702
0.0,12,10.858229
1.0,87,10.876334
0.0,3,10.876967
0.0,68,10.891333
0.0,15,10.894529
1.0,61,10.907355
0.0,62,10.92049
0.0,36,10.928065
1.0,33,10.935039
0.0,40,10.943512
0.0,40,10.951719
1.0,36,10.959265
0.0,150,10.991042
0.0,152,11.02215
0.0,15,11.025335
0.0,7,11.026813
0.0,30,11.033128
1.0,19,11.037115
0.0,5,11.038168
1.0,129,11.065209
1.0,25,11.070491
0.0,11,11.072802
0.0,54,11.084153
1.0,22,11.088775
1.0,36,11.096352
0.0,20,11.100572
0.0,109,11.122933
0.0,4,11.123785
0.0,4,11.12463
0.0,4,11.125476
0.0,35,11.132905
0.0,4,11.133747
0.0,18,11.137538
0.0,170,11.173392
0.0,8,11.175088
1.0,19,11.179089
0.0,29,11.185213
0.0,62,11.198319
1.0,23,11.203178
0.0,27,11.208824
0.0,13,11.211574
1.0,19,11.215577
0.0,6,11.216843
0.0,27,11.22255
