#{"t_start": 1718004708.657867, "env_id": "Mordor-v0"}
r,l,t
0.0,36,1.779857
0.0,48,1.790088
1.0,165,1.825182
0.0,27,1.830912
0.0,48,1.841026
0.0,12,1.843577
0.0,76,1.85978
0.0,8,1.861476
0.0,27,1.867206
0.0,105,1.889548
0.0,38,1.897552
0.0,6,1.898823
0.0,19,1.902845
0.0,97,1.923534
0.0,12,1.926056
0.0,72,1.941311
0.0,66,1.955362
0.0,16,1.958708
1.0,74,1.974372
0.0,5,1.975424
0.0,28,1.98128
0.0,5,1.982334
0.0,14,1.985291
0.0,7,1.986763
1.0,46,1.996451
1.0,24,2.00141
0.0,18,2.005227
0.0,4,2.006078
0.0,36,2.013732
0.0,49,2.024102
0.0,45,2.033664
0.0,9,2.035579
0.0,71,2.050658
0.0,45,2.060119
0.0,6,2.061361
0.0,30,2.067725
0.0,2,2.06815
0.0,33,2.075188
0.0,26,2.080704
0.0,231,2.138443
0.0,15,2.14252
0.0,22,2.147304
0.0,196,2.18921
0.0,34,2.196437
1.0,142,2.226734
1.0,25,2.23201
0.0,41,2.240741
0.0,50,2.251336
1.0,20,2.255562
0.0,14,2.2585
0.0,82,2.276019
0.0,11,2.278336
0.0,62,2.291468
0.0,103,2.313392
0.0,57,2.325481
0.0,9,2.327395
0.0,64,2.341056
1.0,29,2.347155
0.0,17,2.350738
0.0,4,2.351583
0.0,24,2.356672
0.0,26,2.362192
0.0,21,2.366674
0.0,72,2.381932
0.0,8,2.383622
0.0,144,2.414272
0.0,25,2.419575
1.0,52,2.430495
0.0,31,2.437094
0.0,44,2.446454
1.0,22,2.451074
0.0,17,2.454691
0.0,26,2.460186
0.0,6,2.461465
0.0,51,2.472306
0.0,9,2.474203
0.0,34,2.481272
0.0,4,2.482124
1.0,10,2.484179
0.0,11,2.486484
0.0,56,2.498325
0.0,7,2.499799
0.0,11,2.502116
0.0,24,2.507161
0.0,20,2.511383
0.0,5,2.512435
0.0,3,2.513072
0.0,62,2.526303
1.0,38,2.534278
0.0,19,2.538272
0.0,24,2.543398
0.0,8,2.545103
0.0,56,2.557076
0.0,56,2.569011
0.0,40,2.577487
0.0,36,2.585141
0.0,123,2.611363
0.0,91,2.630731
0.0,151,2.662969
0.0,31,2.669569
0.0,93,2.689398
1.0,30,2.695739
1.0,10,2.697836
0.0,9,2.699715
1.0,65,2.713517
0.0,20,2.717779
0.0,9,2.719692
0.0,74,2.735391
0.0,17,2.738997
0.0,8,2.7407
1.0,37,2.748562
0.0,34,2.755738
0.0,47,2.76571
0.0,79,2.782523
0.0,27,2.788255
0.0,16,2.791629
0.0,53,2.802891
0.0,89,2.821812
0.0,54,2.833271
0.0,137,2.862454
0.0,109,2.885623
0.0,52,2.896629
1.0,25,2.901901
0.0,53,2.913191
0.0,5,2.914258
0.0,11,2.916587
0.0,10,2.918705
0.0,70,2.933595
0.0,136,2.962592
0.0,37,2.970459
0.0,25,2.975785
0.0,21,2.980232
1.0,68,2.994602
0.0,8,2.996293
0.0,13,2.999057
0.0,94,3.019042
0.0,19,3.023001
0.0,21,3.027463
0.0,62,3.040637
0.0,33,3.047652
0.0,34,3.054848
0.0,22,3.059508
0.0,9,3.061408
0.0,12,3.063928
0.0,85,3.08197
1.0,140,3.111714
0.0,7,3.113216
0.0,41,3.121937
0.0,4,3.122789
0.0,66,3.137173
0.0,62,3.150344
0.0,71,3.16543
1.0,27,3.171156
0.0,62,3.184275
0.0,22,3.188961
0.0,16,3.19235
0.0,13,3.19511
0.0,7,3.19659
0.0,37,3.204431
0.0,24,3.209529
0.0,97,3.230109
0.0,10,3.23222
0.0,22,3.236903
0.0,78,3.25359
0.0,250,3.306847
1.0,185,3.346237
0.0,13,3.348991
0.0,67,3.363169
1.0,30,3.369449
0.0,10,3.371572
0.0,14,3.374525
0.0,17,3.378018
0.0,5,3.379075
0.0,53,3.390366
0.0,30,3.396749
0.0,47,3.406692
0.0,20,3.410903
0.0,56,3.422805
0.0,40,3.431257
0.0,63,3.444644
1.0,22,3.449312
0.0,23,3.45417
0.0,25,3.459439
0.0,4,3.460286
0.0,86,3.478584
0.0,32,3.485378
0.0,6,3.486642
0.0,12,3.489164
0.0,57,3.501202
0.0,3,3.501851
0.0,60,3.514544
1.0,13,3.517217
1.0,12,3.519649
0.0,6,3.52089
1.0,6,3.522138
0.0,31,3.528585
0.0,19,3.53258
0.0,30,3.53881
0.0,54,3.550268
0.0,15,3.553448
0.0,23,3.558323
0.0,15,3.561488
0.0,9,3.563371
0.0,62,3.57655
0.0,38,3.584612
0.0,47,3.594571
0.0,7,3.596037
0.0,45,3.605493
0.0,57,3.617626
0.0,6,3.618894
0.0,60,3.631627
0.0,18,3.63543
1.0,55,3.646954
0.0,19,3.650909
0.0,11,3.653245
0.0,10,3.655364
0.0,17,3.658978
0.0,20,3.663219
0.0,37,3.671078
0.0,12,3.673633
0.0,18,3.677451
0.0,170,3.713579
0.0,51,3.724441
0.0,29,3.730607
1.0,12,3.733069
0.0,4,3.733907
0.0,48,3.744048
1.0,17,3.747543
0.0,6,3.748804
0.0,11,3.751091
0.0,5,3.75214
1.0,18,3.755951
0.0,56,3.76787
0.0,12,3.7704
1.0,17,3.77399
0.0,8,3.775655
0.0,21,3.780049
1.0,13,3.782772
0.0,29,3.788875
1.0,18,3.792596
1.0,19,3.7965
0.0,6,3.797765
0.0,13,3.800478
0.0,45,3.809999
0.0,19,3.814015
1.0,44,3.823083
1.0,17,3.826575
0.0,138,3.855844
1.0,26,3.861272
0.0,7,3.862749
0.0,9,3.864609
1.0,24,3.869583
0.0,7,3.871037
0.0,5,3.872089
0.0,3,3.872715
1.0,81,3.889806
0.0,9,3.891732
0.0,25,3.896969
0.0,32,3.903747
0.0,28,3.909711
0.0,71,3.924699
0.0,115,3.949176
0.0,10,3.951298
0.0,15,3.954475
0.0,7,3.955939
0.0,5,3.956972
0.0,5,3.958007
1.0,18,3.961697
0.0,38,3.96971
0.0,14,3.972646
0.0,29,3.978802
0.0,158,4.012557
0.0,3,4.0132
0.0,33,4.020114
0.0,20,4.024375
0.0,178,4.062224
1.0,80,4.079145
0.0,68,4.09353
1.0,13,4.09625
1.0,20,4.100342
0.0,15,4.103477
0.0,17,4.107003
0.0,5,4.108049
0.0,11,4.110335
0.0,3,4.110975
1.0,67,4.125064
0.0,75,4.141244
1.0,31,4.14771
0.0,9,4.14962
0.0,26,4.1551
0.0,23,4.159941
0.0,13,4.162664
1.0,22,4.167278
0.0,45,4.176824
0.0,3,4.177462
0.0,96,4.197869
0.0,8,4.199571
0.0,7,4.201057
0.0,19,4.205079
0.0,26,4.210592
0.0,3,4.211228
0.0,147,4.2426
1.0,80,4.259963
1.0,71,4.275067
0.0,9,4.276986
0.0,13,4.27976
0.0,124,4.306124
0.0,11,4.30847
0.0,44,4.317871
0.0,27,4.323591
0.0,67,4.337856
0.0,69,4.352364
0.0,52,4.363354
0.0,33,4.370382
0.0,19,4.374404
0.0,11,4.37672
0.0,146,4.407799
1.0,57,4.419842
1.0,36,4.427359
0.0,6,4.428622
0.0,32,4.435476
0.0,27,4.4412
0.0,5,4.442268
0.0,113,4.466402
1.0,27,4.472127
0.0,21,4.476601
0.0,5,4.477649
0.0,46,4.48731
0.0,13,4.490065
0.0,17,4.493684
0.0,31,4.500266
0.0,274,4.558622
1.0,75,4.574566
0.0,16,4.57796
1.0,60,4.59054
0.0,50,4.601157
0.0,25,4.606461
0.0,27,4.612212
0.0,48,4.622389
0.0,54,4.633958
0.0,19,4.637937
0.0,16,4.641315
0.0,98,4.662223
0.0,29,4.668348
1.0,6,4.669614
0.0,58,4.681962
0.0,83,4.699662
0.0,10,4.70172
1.0,12,4.704192
0.0,37,4.712057
1.0,17,4.715608
0.0,10,4.717677
1.0,34,4.724773
1.0,18,4.728466
0.0,16,4.731758
0.0,10,4.733847
0.0,9,4.73574
0.0,3,4.736368
0.0,63,4.749766
0.0,24,4.754827
0.0,4,4.755684
0.0,5,4.756726
0.0,22,4.761361
0.0,43,4.770488
1.0,38,4.778489
0.0,3,4.779117
0.0,86,4.797392
0.0,106,4.819988
1.0,36,4.827575
0.0,23,4.8325
1.0,19,4.836465
1.0,14,4.839412
0.0,8,4.84108
0.0,21,4.845543
0.0,3,4.846181
0.0,27,4.851899
0.0,121,4.877478
0.0,23,4.882375
0.0,29,4.888539
0.0,29,4.894726
0.0,18,4.898547
0.0,61,4.91149
0.0,20,4.915709
0.0,20,4.919965
0.0,77,4.936376
0.0,40,4.944925
0.0,47,4.954847
0.0,115,4.979409
0.0,43,4.988546
1.0,10,4.990625
0.0,13,4.993382
0.0,17,4.996964
0.0,5,4.998014
0.0,16,5.001376
0.0,14,5.004322
0.0,7,5.005787
0.0,24,5.010864
0.0,5,5.011928
1.0,78,5.02838
1.0,22,5.03301
0.0,15,5.036184
0.0,3,5.036805
0.0,23,5.041686
0.0,16,5.045103
0.0,101,5.066623
1.0,49,5.076952
0.0,53,5.088286
0.0,115,5.112814
0.0,75,5.128841
0.0,59,5.141709
0.0,59,5.154345
0.0,48,5.16456
0.0,39,5.17285
0.0,60,5.185449
0.0,7,5.186916
0.0,10,5.189026
0.0,51,5.199807
0.0,6,5.201064
0.0,70,5.215921
0.0,23,5.220811
0.0,26,5.22634
0.0,11,5.228628
0.0,47,5.23862
1.0,11,5.240911
0.0,22,5.245575
0.0,9,5.247484
0.0,5,5.248537
0.0,93,5.268374
0.0,80,5.285429
1.0,76,5.301558
0.0,27,5.307271
0.0,37,5.315121
1.0,56,5.326955
0.0,56,5.338817
0.0,57,5.350984
0.0,18,5.354806
1.0,41,5.363445
0.0,9,5.365368
0.0,44,5.374705
0.0,105,5.396987
0.0,59,5.409455
1.0,74,5.425156
0.0,17,5.428764
0.0,23,5.433634
0.0,11,5.435956
0.0,7,5.437443
0.0,22,5.442104
1.0,21,5.446454
0.0,104,5.468567
0.0,3,5.469205
0.0,4,5.47004
0.0,40,5.47855
0.0,32,5.485341
0.0,183,5.524141
0.0,4,5.524991
0.0,93,5.544512
0.0,63,5.557804
0.0,6,5.559077
0.0,69,5.573744
0.0,7,5.575233
0.0,46,5.585015
0.0,109,5.608191
1.0,148,5.639461
0.0,7,5.640937
0.0,8,5.642603
1.0,96,5.662858
0.0,35,5.670336
0.0,18,5.674164
1.0,8,5.675808
1.0,83,5.693464
0.0,37,5.701259
0.0,12,5.703713
0.0,17,5.707138
0.0,17,5.710582
0.0,69,5.725141
0.0,14,5.728092
1.0,188,5.767935
0.0,9,5.769851
0.0,42,5.778788
0.0,25,5.784098
0.0,14,5.787061
0.0,11,5.789362
0.0,56,5.801262
0.0,7,5.802739
0.0,25,5.808
0.0,16,5.811419
1.0,132,5.839472
0.0,75,5.855445
0.0,91,5.874799
0.0,3,5.875434
0.0,17,5.879057
0.0,2,5.87948
0.0,18,5.883288
0.0,62,5.896393
0.0,32,5.903136
0.0,15,5.906328
0.0,45,5.915882
1.0,28,5.921767
0.0,11,5.924126
0.0,34,5.93137
1.0,6,5.93261
0.0,19,5.936643
0.0,82,5.954128
0.0,14,5.956968
0.0,8,5.958599
0.0,10,5.960639
0.0,4,5.961482
1.0,10,5.963513
0.0,14,5.966452
0.0,11,5.968722
1.0,17,5.97216
0.0,82,5.989547
0.0,3,5.99018
1.0,7,5.991609
0.0,6,5.992885
0.0,19,5.996915
0.0,5,5.997957
0.0,66,6.012022
0.0,13,6.014689
0.0,2,6.015103
0.0,13,6.017764
0.0,4,6.018597
1.0,7,6.020061
0.0,19,6.023947
0.0,16,6.02729
1.0,27,6.032954
0.0,3,6.033591
0.0,6,6.034815
1.0,49,6.044895
0.0,13,6.047517
0.0,24,6.052576
1.0,29,6.058652
0.0,52,6.069659
0.0,48,6.079891
0.0,8,6.081584
0.0,27,6.087321
0.0,222,6.134514
0.0,51,6.145684
1.0,107,6.168424
1.0,198,6.210605
0.0,68,6.225115
0.0,17,6.228726
0.0,40,6.237251
0.0,11,6.239551
0.0,355,6.315093
0.0,15,6.318295
0.0,20,6.322561
0.0,42,6.331512
0.0,127,6.358691
0.0,62,6.371907
0.0,19,6.375929
1.0,65,6.389714
0.0,90,6.408822
0.0,7,6.410286
0.0,63,6.423663
0.0,44,6.43289
0.0,16,6.436291
0.0,174,6.473417
0.0,5,6.474477
0.0,219,6.521085
0.0,99,6.542135
0.0,24,6.547246
0.0,14,6.550204
0.0,46,6.560012
0.0,6,6.561279
0.0,13,6.564044
0.0,5,6.565094
1.0,13,6.567717
0.0,8,6.569344
1.0,8,6.570983
0.0,4,6.57182
0.0,14,6.574661
1.0,18,6.57834
0.0,2,6.578758
0.0,2,6.579181
0.0,92,6.598672
0.0,7,6.600126
0.0,33,6.607109
0.0,30,6.613474
0.0,4,6.614322
0.0,8,6.616021
1.0,40,6.624471
0.0,14,6.62745
1.0,291,6.689277
0.0,38,6.697261
0.0,20,6.701493
0.0,40,6.710014
0.0,4,6.710861
0.0,4,6.711683
0.0,90,6.730883
0.0,2,6.731309
0.0,2,6.731735
0.0,58,6.744011
0.0,24,6.749116
0.0,10,6.751249
0.0,99,6.772336
0.0,27,6.778052
0.0,57,6.790227
0.0,105,6.81268
1.0,39,6.820949
0.0,188,6.860947
0.0,8,6.862691
0.0,20,6.866946
1.0,41,6.875627
0.0,20,6.879867
0.0,44,6.889226
0.0,11,6.891566
0.0,25,6.896876
1.0,56,6.908705
0.0,32,6.91547
0.0,30,6.921839
0.0,46,6.931602
0.0,22,6.936274
0.0,49,6.946717
0.0,62,6.959895
1.0,71,6.974908
0.0,45,6.984446
0.0,56,6.996386
0.0,16,6.999793
0.0,28,7.005713
0.0,33,7.012697
0.0,37,7.020539
0.0,64,7.034105
0.0,27,7.039825
0.0,46,7.04963
0.0,3,7.050269
0.0,14,7.053248
0.0,267,7.110057
0.0,130,7.137856
0.0,32,7.144588
0.0,54,7.156295
0.0,40,7.164816
1.0,19,7.168712
0.0,6,7.169935
0.0,2,7.17035
1.0,18,7.174045
0.0,2,7.174461
0.0,4,7.175302
0.0,6,7.176532
1.0,10,7.178578
0.0,17,7.182033
0.0,3,7.182666
0.0,4,7.183498
0.0,11,7.185768
0.0,25,7.1909
0.0,20,7.195114
0.0,35,7.202504
0.0,22,7.207186
0.0,14,7.210111
1.0,11,7.212368
1.0,29,7.218467
0.0,2,7.218877
0.0,55,7.230612
0.0,27,7.236315
0.0,2,7.236731
0.0,92,7.256338
0.0,21,7.260831
0.0,89,7.27959
0.0,23,7.28443
0.0,21,7.288895
1.0,18,7.292547
0.0,134,7.321139
0.0,5,7.322175
0.0,4,7.323045
0.0,2,7.323461
0.0,2,7.323885
0.0,52,7.33497
0.0,101,7.356499
0.0,18,7.360315
1.0,21,7.364735
0.0,27,7.370471
0.0,7,7.371908
0.0,3,7.372539
0.0,12,7.375023
0.0,7,7.376495
1.0,11,7.378738
0.0,7,7.380173
1.0,6,7.381413
0.0,10,7.383486
1.0,11,7.385742
1.0,11,7.388047
0.0,4,7.388876
0.0,142,7.419156
0.0,9,7.420999
0.0,7,7.422452
0.0,5,7.423488
0.0,10,7.425579
0.0,11,7.427854
0.0,2,7.428276
0.0,31,7.434716
1.0,6,7.435957
0.0,6,7.437185
0.0,34,7.444402
0.0,3,7.44504
0.0,62,7.458251
0.0,23,7.463027
1.0,18,7.466768
0.0,9,7.468636
0.0,38,7.476742
0.0,9,7.478636
0.0,14,7.481571
1.0,51,7.492322
0.0,58,7.504634
1.0,31,7.511196
0.0,7,7.512671
0.0,32,7.519439
0.0,55,7.531186
0.0,14,7.534172
1.0,12,7.536676
0.0,121,7.562507
0.0,10,7.564634
1.0,24,7.56973
0.0,21,7.574139
0.0,14,7.577124
0.0,7,7.578573
0.0,11,7.580835
1.0,8,7.582501
1.0,13,7.585159
0.0,4,7.585989
0.0,7,7.587426
0.0,17,7.591023
0.0,6,7.592299
0.0,8,7.593991
0.0,15,7.597061
0.0,3,7.59769
0.0,3,7.598319
0.0,18,7.60207
0.0,21,7.606512
0.0,6,7.607736
0.0,46,7.617516
0.0,38,7.625596
0.0,109,7.648844
1.0,30,7.655197
0.0,26,7.660688
0.0,132,7.688861
0.0,23,7.69376
0.0,29,7.699902
0.0,10,7.702022
0.0,24,7.707139
1.0,74,7.722604
1.0,38,7.730553
0.0,33,7.73754
0.0,23,7.742397
0.0,141,7.772481
1.0,32,7.779227
1.0,26,7.78473
0.0,18,7.788548
0.0,5,7.789592
0.0,17,7.793161
0.0,17,7.796787
0.0,35,7.804205
0.0,10,7.806301
0.0,20,7.810517
0.0,15,7.813717
0.0,46,7.82339
0.0,15,7.826515
0.0,21,7.831
0.0,24,7.836117
0.0,64,7.849759
1.0,30,7.856041
0.0,44,7.865413
0.0,13,7.868184
1.0,18,7.871969
0.0,150,7.903926
0.0,29,7.910026
1.0,17,7.913632
0.0,58,7.925968
1.0,35,7.933351
0.0,16,7.936749
0.0,34,7.943988
0.0,16,7.947398
1.0,30,7.95377
0.0,41,7.962469
0.0,14,7.965451
1.0,18,7.969218
0.0,6,7.970487
1.0,47,7.980462
0.0,10,7.982578
0.0,22,7.987247
0.0,6,7.988526
0.0,18,7.992295
0.0,66,8.006299
0.0,9,8.008198
0.0,15,8.011321
0.0,66,8.025343
0.0,41,8.0341
0.0,4,8.034937
0.0,20,8.039167
0.0,43,8.048095
0.0,6,8.049357
0.0,21,8.053823
1.0,30,8.060189
0.0,20,8.06446
0.0,24,8.069392
0.0,6,8.07066
1.0,42,8.079539
0.0,131,8.107628
0.0,6,8.108919
0.0,21,8.113384
1.0,23,8.118152
0.0,8,8.119797
0.0,13,8.122454
1.0,19,8.126284
0.0,4,8.127108
0.0,16,8.130387
0.0,25,8.135511
0.0,4,8.136341
0.0,3,8.136966
0.0,29,8.142913
0.0,12,8.145371
0.0,14,8.148286
0.0,27,8.154098
0.0,4,8.15494
1.0,20,8.159062
0.0,3,8.159691
0.0,2,8.160104
1.0,10,8.162143
0.0,7,8.163578
1.0,11,8.165818
0.0,37,8.173678
0.0,8,8.175322
0.0,69,8.190077
0.0,2,8.190499
0.0,7,8.191977
0.0,7,8.193426
0.0,16,8.196679
0.0,2,8.197089
1.0,10,8.199137
0.0,10,8.201175
0.0,18,8.204835
0.0,12,8.207291
0.0,10,8.209348
0.0,22,8.213869
0.0,4,8.214693
0.0,2,8.215107
0.0,39,8.223126
1.0,7,8.224562
1.0,22,8.229044
0.0,4,8.229875
0.0,7,8.231302
0.0,22,8.235926
0.0,40,8.244488
1.0,21,8.248832
0.0,3,8.24946
0.0,11,8.251696
1.0,9,8.253564
0.0,7,8.254984
1.0,22,8.259433
0.0,4,8.260264
1.0,14,8.263113
0.0,4,8.263946
0.0,6,8.265182
0.0,12,8.267616
1.0,19,8.271491
0.0,11,8.273756
0.0,8,8.275381
0.0,317,8.342966
0.0,2,8.343397
0.0,10,8.345461
0.0,22,8.350016
0.0,76,8.366128
0.0,16,8.369534
0.0,18,8.373344
0.0,17,8.376943
0.0,21,8.381392
0.0,14,8.384418
0.0,24,8.389282
0.0,3,8.389918
0.0,19,8.393821
0.0,33,8.400782
1.0,9,8.402637
0.0,8,8.404263
1.0,27,8.409862
0.0,14,8.412697
0.0,3,8.413324
1.0,10,8.415364
1.0,12,8.417842
0.0,9,8.419747
0.0,2,8.420157
0.0,4,8.420994
1.0,12,8.423454
1.0,27,8.428979
0.0,8,8.430614
0.0,8,8.432258
0.0,6,8.433524
0.0,54,8.444947
0.0,95,8.465086
1.0,19,8.468969
0.0,14,8.471833
0.0,8,8.473498
1.0,17,8.477036
1.0,78,8.493486
0.0,2,8.493912
0.0,6,8.49517
1.0,21,8.499435
0.0,6,8.500682
1.0,9,8.502547
0.0,9,8.50439
0.0,5,8.505413
1.0,9,8.507245
1.0,5,8.508277
0.0,3,8.508909
1.0,8,8.510523
0.0,6,8.511764
0.0,17,8.515364
1.0,12,8.517808
1.0,12,8.520268
1.0,29,8.526151
1.0,6,8.527404
0.0,5,8.528434
0.0,6,8.529683
1.0,7,8.531165
1.0,5,8.532199
0.0,5,8.53324
1.0,16,8.536483
0.0,2,8.5369
0.0,25,8.542071
0.0,3,8.542701
0.0,11,8.544989
0.0,26,8.550471
0.0,56,8.562281
0.0,11,8.564525
0.0,20,8.568684
0.0,49,8.579113
0.0,4,8.579955
0.0,34,8.587193
1.0,30,8.593503
0.0,25,8.598782
0.0,83,8.616353
0.0,29,8.622507
1.0,69,8.637016
0.0,10,8.639047
0.0,3,8.639665
0.0,16,8.642978
0.0,5,8.644003
0.0,4,8.644832
0.0,2,8.645249
0.0,6,8.646507
0.0,2,8.646924
1.0,64,8.660293
0.0,8,8.661914
0.0,11,8.664146
0.0,5,8.665185
0.0,8,8.666813
0.0,14,8.6697
0.0,6,8.670956
0.0,4,8.671782
0.0,24,8.67683
0.0,106,8.699394
0.0,31,8.705969
0.0,43,8.715045
1.0,14,8.71791
0.0,14,8.720842
0.0,4,8.72169
0.0,8,8.723331
0.0,20,8.727505
0.0,82,8.744966
1.0,4,8.745801
0.0,2,8.746218
0.0,10,8.748262
0.0,4,8.749096
1.0,17,8.752539
1.0,10,8.754564
0.0,6,8.755783
0.0,4,8.756615
0.0,9,8.758454
0.0,6,8.759696
0.0,18,8.763465
1.0,37,8.771207
1.0,11,8.773445
1.0,15,8.776498
0.0,9,8.778357
0.0,5,8.77938
0.0,26,8.784721
0.0,4,8.78555
1.0,50,8.796008
0.0,4,8.79684
0.0,20,8.800973
1.0,11,8.803267
0.0,3,8.803896
1.0,42,8.812735
0.0,6,8.813991
0.0,119,8.839243
0.0,9,8.841091
0.0,9,8.842922
0.0,15,8.846021
0.0,2,8.846431
0.0,23,8.851311
0.0,4,8.852154
0.0,64,8.865713
0.0,5,8.866746
0.0,14,8.869673
0.0,15,8.872823
1.0,184,8.911874
0.0,86,8.930229
0.0,32,8.937025
0.0,21,8.941489
0.0,219,8.988076
0.0,9,8.989995
0.0,61,9.003028
0.0,25,9.008301
0.0,56,9.02008
0.0,12,9.022584
0.0,53,9.033841
0.0,16,9.037243
0.0,51,9.047972
0.0,7,9.049457
1.0,43,9.058552
0.0,14,9.061523
1.0,15,9.064624
0.0,64,9.078175
0.0,8,9.079873
0.0,13,9.08257
0.0,20,9.086807
0.0,20,9.091007
0.0,17,9.094559
0.0,48,9.104784
1.0,41,9.113458
0.0,17,9.117058
0.0,9,9.118975
0.0,34,9.126235
0.0,35,9.133724
0.0,22,9.138379
0.0,55,9.150094
0.0,15,9.153269
1.0,14,9.156494
0.0,84,9.174345
0.0,37,9.18209
0.0,6,9.183348
0.0,5,9.184403
0.0,8,9.186076
0.0,3,9.186699
0.0,4,9.187548
0.0,11,9.189835
0.0,18,9.193603
0.0,3,9.194227
0.0,8,9.195907
1.0,23,9.20066
0.0,4,9.201512
0.0,6,9.202788
0.0,19,9.206722
0.0,4,9.207585
0.0,6,9.208867
0.0,24,9.21398
0.0,14,9.216941
0.0,14,9.219897
0.0,14,9.222865
0.0,42,9.231797
0.0,27,9.237501
0.0,6,9.238731
0.0,116,9.263481
0.0,28,9.269393
1.0,20,9.273608
0.0,21,9.278084
0.0,20,9.282277
0.0,10,9.284345
0.0,16,9.287737
0.0,10,9.289854
1.0,44,9.299161
1.0,13,9.301799
0.0,8,9.303448
1.0,32,9.310064
0.0,4,9.310902
0.0,2,9.311317
1.0,53,9.322543
1.0,12,9.325045
1.0,22,9.32951
0.0,3,9.330133
0.0,7,9.331601
0.0,7,9.333046
0.0,9,9.334875
0.0,12,9.337425
0.0,11,9.339706
0.0,2,9.340129
0.0,103,9.362022
0.0,18,9.365871
0.0,53,9.377132
0.0,39,9.385449
0.0,38,9.393522
0.0,11,9.395792
0.0,55,9.407508
0.0,53,9.418776
1.0,17,9.422359
