#{"t_start": 1717633740.075142, "env_id": "Mordor-v0"}
r,l,t
0.0,145,2.052376
0.0,36,2.059883
0.0,77,2.075931
0.0,76,2.101111
0.0,12,2.103931
0.0,16,2.107367
0.0,31,2.11407
0.0,50,2.124628
0.0,22,2.129274
0.0,52,2.140205
1.0,135,2.168527
0.0,15,2.171692
0.0,4,2.172534
0.0,36,2.179987
0.0,59,2.192419
1.0,272,2.249669
0.0,13,2.252412
0.0,46,2.261908
1.0,88,2.280343
1.0,54,2.29159
0.0,49,2.301881
0.0,10,2.303979
0.0,65,2.317466
0.0,14,2.32041
0.0,121,2.34588
0.0,6,2.34714
0.0,87,2.365322
0.0,32,2.372022
0.0,123,2.397947
0.0,18,2.401742
0.0,5,2.402783
0.0,3,2.403409
0.0,3,2.40404
0.0,20,2.408266
0.0,36,2.415836
0.0,100,2.436874
0.0,39,2.445115
0.0,90,2.464085
0.0,60,2.476479
0.0,112,2.5001
0.0,54,2.511429
0.0,136,2.540027
0.0,9,2.541917
0.0,9,2.543809
0.0,58,2.555963
1.0,27,2.561581
0.0,33,2.568525
0.0,80,2.585319
0.0,12,2.587864
0.0,21,2.592271
0.0,38,2.600173
0.0,54,2.611396
0.0,21,2.615795
0.0,48,2.625852
0.0,20,2.630034
0.0,26,2.635487
0.0,36,2.64306
1.0,79,2.659564
0.0,7,2.661026
0.0,71,2.675942
0.0,8,2.677587
0.0,3,2.678211
0.0,96,2.698356
0.0,7,2.699826
0.0,5,2.700865
0.0,133,2.728572
0.0,9,2.730456
0.0,3,2.731085
0.0,141,2.760761
0.0,67,2.774868
0.0,24,2.779929
0.0,7,2.781398
0.0,7,2.78287
0.0,19,2.786862
0.0,23,2.791701
0.0,24,2.796756
0.0,32,2.803477
0.0,68,2.817758
0.0,15,2.820908
0.0,32,2.827619
0.0,63,2.840862
1.0,47,2.850659
0.0,36,2.858195
0.0,49,2.868482
0.0,22,2.873098
0.0,59,2.885443
0.0,20,2.889643
0.0,48,2.89998
0.0,38,2.908028
0.0,221,2.954528
1.0,50,2.965042
0.0,37,2.972764
0.0,2,2.973184
0.0,32,2.979917
1.0,23,2.984597
0.0,28,2.990328
0.0,3,2.990957
1.0,14,2.993813
0.0,48,3.003869
1.0,29,3.009889
1.0,34,3.016917
1.0,11,3.019168
0.0,70,3.033636
0.0,6,3.03488
1.0,44,3.043833
0.0,19,3.047728
0.0,31,3.05414
0.0,84,3.071755
1.0,16,3.075054
0.0,6,3.076304
1.0,32,3.082949
1.0,33,3.089737
0.0,4,3.090577
0.0,5,3.091611
1.0,19,3.095528
1.0,28,3.101394
1.0,18,3.10511
1.0,23,3.109874
1.0,28,3.115598
0.0,13,3.118249
0.0,8,3.119915
0.0,73,3.135292
0.0,31,3.1418
1.0,24,3.146812
0.0,293,3.208613
0.0,71,3.223474
1.0,52,3.234398
0.0,289,3.295213
0.0,26,3.300706
0.0,7,3.302165
0.0,50,3.312631
0.0,71,3.327479
1.0,24,3.332511
1.0,23,3.337271
0.0,11,3.339588
0.0,26,3.34504
0.0,11,3.347348
0.0,8,3.349018
0.0,6,3.350274
0.0,34,3.3574
0.0,21,3.361835
0.0,18,3.365642
0.0,161,3.399611
0.0,30,3.405925
1.0,28,3.411795
0.0,46,3.421477
0.0,44,3.430779
0.0,17,3.434367
1.0,49,3.444449
0.0,23,3.449251
1.0,27,3.454899
1.0,10,3.456944
0.0,16,3.460256
0.0,104,3.481992
0.0,6,3.483235
0.0,5,3.484269
0.0,42,3.492943
1.0,16,3.496292
0.0,18,3.500058
0.0,7,3.501509
1.0,30,3.507696
0.0,9,3.50955
0.0,12,3.512
0.0,6,3.513254
0.0,7,3.514689
0.0,8,3.516355
0.0,39,3.524442
0.0,19,3.528373
0.0,30,3.534695
1.0,68,3.548931
0.0,127,3.575633
1.0,22,3.580135
0.0,17,3.583616
0.0,154,3.616077
0.0,14,3.618989
0.0,26,3.624315
0.0,8,3.625974
0.0,46,3.635475
0.0,142,3.66544
0.0,14,3.668384
0.0,70,3.683082
0.0,39,3.691229
0.0,107,3.713765
0.0,69,3.728266
0.0,62,3.740958
0.0,26,3.746412
0.0,19,3.750414
0.0,89,3.768943
0.0,9,3.770836
0.0,48,3.780945
0.0,23,3.785787
0.0,15,3.78893
0.0,4,3.789769
0.0,5,3.790808
0.0,5,3.791856
0.0,75,3.80764
1.0,114,3.831525
1.0,96,3.851229
0.0,16,3.854626
0.0,8,3.856293
0.0,15,3.859439
0.0,4,3.860276
0.0,4,3.861118
0.0,113,3.884951
0.0,11,3.887259
0.0,53,3.898442
0.0,22,3.903146
0.0,9,3.905302
0.0,11,3.907606
0.0,69,3.92215
0.0,16,3.925459
0.0,205,3.968647
0.0,219,4.014624
0.0,9,4.01647
0.0,39,4.024548
0.0,43,4.033549
0.0,7,4.035014
0.0,14,4.037948
0.0,117,4.0625
0.0,69,4.076952
0.0,5,4.078001
0.0,6,4.079256
0.0,36,4.086833
0.0,30,4.093125
0.0,136,4.121651
0.0,89,4.140338
1.0,30,4.146573
0.0,140,4.175846
0.0,9,4.177722
0.0,127,4.204753
0.0,13,4.207476
1.0,47,4.21723
0.0,6,4.21847
0.0,132,4.246172
0.0,5,4.24725
0.0,11,4.249548
0.0,60,4.26217
0.0,4,4.263008
0.0,31,4.269515
0.0,10,4.271619
0.0,15,4.274763
0.0,10,4.276852
0.0,7,4.278332
0.0,5,4.279354
0.0,6,4.280608
0.0,13,4.283323
0.0,76,4.29923
0.0,6,4.300484
0.0,20,4.304664
0.0,6,4.305947
0.0,7,4.307418
0.0,9,4.309306
1.0,30,4.31558
0.0,3,4.316206
0.0,15,4.319354
0.0,22,4.323986
0.0,8,4.325663
0.0,43,4.334698
0.0,7,4.336159
0.0,21,4.340578
0.0,30,4.34685
1.0,65,4.360518
0.0,46,4.370104
0.0,19,4.374071
0.0,41,4.382621
0.0,13,4.385333
0.0,72,4.40047
0.0,11,4.402772
0.0,61,4.415528
0.0,25,4.420776
0.0,21,4.425142
0.0,3,4.425768
0.0,37,4.433543
0.0,10,4.435642
0.0,17,4.439195
0.0,12,4.441687
0.0,6,4.442948
0.0,8,4.444621
0.0,18,4.448391
0.0,6,4.44965
0.0,10,4.451736
0.0,11,4.454037
1.0,41,4.46256
0.0,66,4.47641
0.0,12,4.478926
1.0,32,4.485625
0.0,18,4.489306
0.0,29,4.495368
0.0,3,4.495994
0.0,117,4.520568
0.0,20,4.524745
0.0,63,4.537808
0.0,13,4.54052
1.0,14,4.543377
0.0,3,4.544005
0.0,37,4.551807
0.0,22,4.556418
0.0,47,4.566267
0.0,27,4.571945
0.0,28,4.577791
0.0,41,4.586385
0.0,23,4.591232
0.0,14,4.594182
0.0,51,4.604883
0.0,17,4.608448
0.0,33,4.615398
1.0,40,4.623745
0.0,37,4.631433
0.0,47,4.641292
0.0,22,4.645865
0.0,10,4.647942
0.0,15,4.651096
0.0,46,4.660768
0.0,55,4.6723
0.0,57,4.68423
0.0,3,4.684856
0.0,54,4.696187
0.0,3,4.696812
0.0,3,4.697438
0.0,9,4.699322
0.0,23,4.704141
0.0,43,4.713142
0.0,46,4.722775
0.0,137,4.751515
1.0,42,4.760316
1.0,34,4.767222
0.0,31,4.773536
0.0,16,4.776893
0.0,8,4.77857
0.0,29,4.784656
0.0,27,4.790292
0.0,48,4.800608
0.0,4,4.801434
0.0,28,4.807325
0.0,15,4.810502
0.0,43,4.819561
0.0,100,4.840701
0.0,19,4.844708
0.0,12,4.847197
0.0,198,4.888869
0.0,28,4.894571
0.0,13,4.897235
1.0,10,4.899284
0.0,22,4.903798
0.0,27,4.909386
0.0,3,4.910014
0.0,78,4.926395
0.0,35,4.933732
0.0,238,4.984252
0.0,50,4.994849
0.0,25,5.000097
0.0,32,5.00682
0.0,50,5.017227
0.0,74,5.032618
1.0,52,5.043471
0.0,60,5.056014
0.0,15,5.059153
0.0,86,5.077232
1.0,68,5.091477
0.0,20,5.095674
1.0,62,5.108667
0.0,85,5.126549
0.0,15,5.129703
1.0,22,5.134272
0.0,126,5.160817
0.0,26,5.166286
0.0,19,5.170287
0.0,10,5.172375
0.0,24,5.177385
0.0,7,5.178856
0.0,44,5.188144
0.0,34,5.195303
0.0,35,5.202667
0.0,65,5.21633
0.0,19,5.22031
0.0,21,5.22472
0.0,4,5.225557
0.0,11,5.22787
1.0,49,5.238064
0.0,29,5.244184
0.0,33,5.251149
1.0,68,5.265424
1.0,48,5.275511
0.0,25,5.28078
1.0,86,5.298794
0.0,46,5.308474
0.0,21,5.312893
1.0,57,5.324843
0.0,29,5.330942
0.0,30,5.337243
0.0,21,5.341653
0.0,27,5.347332
0.0,50,5.357556
0.0,11,5.35987
0.0,64,5.373327
0.0,38,5.381226
0.0,115,5.405155
0.0,43,5.414053
1.0,54,5.425231
1.0,34,5.432352
0.0,23,5.43714
0.0,56,5.448855
0.0,20,5.453037
0.0,57,5.464868
0.0,47,5.474755
1.0,23,5.479557
0.0,50,5.490062
0.0,19,5.494045
0.0,20,5.498248
0.0,8,5.499919
0.0,134,5.528107
1.0,22,5.532701
0.0,12,5.535218
0.0,25,5.540445
1.0,19,5.544407
0.0,31,5.550915
0.0,24,5.555926
1.0,20,5.560099
0.0,29,5.566164
0.0,34,5.573291
0.0,147,5.604081
0.0,11,5.606318
0.0,23,5.611155
1.0,66,5.624992
0.0,29,5.63107
0.0,270,5.688018
0.0,27,5.693682
0.0,65,5.707224
0.0,60,5.719881
0.0,53,5.730993
0.0,27,5.736673
0.0,29,5.742779
1.0,125,5.768956
0.0,124,5.795008
0.0,42,5.803823
1.0,53,5.814974
0.0,19,5.818962
0.0,39,5.827167
0.0,30,5.833488
1.0,85,5.851262
0.0,49,5.861557
0.0,22,5.866173
0.0,38,5.874144
0.0,85,5.892003
0.0,4,5.892831
1.0,49,5.902916
1.0,179,5.940229
0.0,25,5.945501
0.0,73,5.96061
0.0,21,5.964991
0.0,5,5.966023
1.0,14,5.968842
1.0,34,5.975728
1.0,14,5.978566
0.0,29,5.984504
0.0,27,5.990021
0.0,34,5.997041
1.0,9,5.998885
1.0,76,6.014645
0.0,4,6.015495
1.0,12,6.017951
0.0,26,6.023305
0.0,17,6.026806
0.0,18,6.030566
1.0,85,6.048306
1.0,24,6.053281
1.0,9,6.055112
0.0,7,6.056577
0.0,13,6.059193
0.0,37,6.066836
1.0,31,6.073165
0.0,7,6.074621
0.0,58,6.086688
0.0,6,6.087947
1.0,33,6.094739
1.0,51,6.105216
0.0,3,6.105846
1.0,29,6.111913
1.0,150,6.143321
0.0,11,6.145617
0.0,20,6.149791
0.0,39,6.157922
0.0,25,6.163141
1.0,11,6.16539
0.0,4,6.16621
0.0,40,6.174581
0.0,26,6.180024
0.0,6,6.181281
1.0,64,6.194564
1.0,40,6.202933
1.0,30,6.209064
0.0,6,6.210324
0.0,4,6.211163
0.0,12,6.213621
0.0,4,6.214461
1.0,26,6.219828
0.0,14,6.222717
0.0,23,6.227439
0.0,6,6.228671
1.0,31,6.235138
0.0,4,6.235975
1.0,11,6.238237
0.0,14,6.241153
0.0,30,6.247431
0.0,29,6.253439
0.0,25,6.258641
0.0,54,6.269825
0.0,8,6.271491
1.0,24,6.276465
0.0,9,6.278327
0.0,152,6.310207
1.0,40,6.318517
0.0,9,6.320422
0.0,11,6.322722
1.0,18,6.326434
0.0,30,6.332717
0.0,5,6.333769
1.0,82,6.350982
0.0,32,6.35767
0.0,9,6.359535
0.0,5,6.360573
0.0,65,6.374239
1.0,46,6.383872
1.0,29,6.389897
0.0,50,6.400187
0.0,48,6.410084
0.0,49,6.420263
0.0,25,6.425491
0.0,25,6.430628
0.0,13,6.433268
0.0,15,6.436421
0.0,52,6.447373
0.0,13,6.450029
0.0,12,6.452537
0.0,22,6.457005
1.0,12,6.459467
0.0,18,6.463206
0.0,57,6.475178
1.0,41,6.483596
0.0,19,6.487572
1.0,10,6.489642
1.0,12,6.492126
0.0,3,6.492756
0.0,19,6.496714
1.0,46,6.506292
0.0,7,6.507749
0.0,30,6.513997
1.0,19,6.517907
0.0,30,6.524208
0.0,3,6.524839
0.0,51,6.535276
0.0,13,6.537957
0.0,48,6.54801
1.0,10,6.550063
0.0,23,6.554744
0.0,100,6.575766
0.0,11,6.578046
0.0,7,6.579492
0.0,9,6.58134
0.0,43,6.590132
0.0,6,6.591388
0.0,40,6.599812
0.0,66,6.61359
0.0,100,6.634561
0.0,116,6.658926
1.0,66,6.672675
1.0,18,6.676376
0.0,17,6.679802
1.0,25,6.684988
0.0,36,6.692419
0.0,42,6.701017
1.0,107,6.723123
0.0,74,6.738482
1.0,39,6.74652
1.0,61,6.759188
0.0,36,6.76654
0.0,24,6.771586
1.0,25,6.776825
0.0,7,6.778266
1.0,25,6.78332
1.0,10,6.785389
0.0,17,6.788807
0.0,7,6.790265
1.0,30,6.796477
0.0,7,6.797944
0.0,59,6.810378
0.0,13,6.813087
1.0,93,6.832474
1.0,18,6.836158
0.0,33,6.842802
0.0,8,6.844443
0.0,12,6.846917
1.0,7,6.848363
0.0,10,6.850435
0.0,5,6.851474
1.0,17,6.854956
0.0,13,6.857688
1.0,83,6.875013
0.0,6,6.876261
0.0,52,6.887156
0.0,11,6.889444
1.0,30,6.895729
0.0,7,6.897195
0.0,6,6.898453
1.0,100,6.919194
0.0,51,6.929801
0.0,24,6.934852
1.0,13,6.937498
0.0,62,6.950442
1.0,35,6.957568
1.0,29,6.96341
0.0,22,6.967924
0.0,23,6.972647
0.0,12,6.975099
0.0,60,6.987355
0.0,27,6.992931
0.0,78,7.009293
0.0,6,7.010548
1.0,91,7.029657
1.0,156,7.062104
0.0,11,7.064365
0.0,8,7.065999
0.0,4,7.06681
0.0,7,7.06825
0.0,13,7.070948
0.0,159,7.10377
0.0,6,7.105012
0.0,2,7.105422
1.0,39,7.11352
0.0,39,7.121586
1.0,70,7.136118
0.0,6,7.137374
0.0,38,7.145252
1.0,50,7.155722
0.0,51,7.166415
0.0,142,7.196145
0.0,32,7.202717
1.0,23,7.207441
1.0,44,7.216444
0.0,10,7.218542
0.0,6,7.219798
0.0,4,7.220635
0.0,13,7.223362
0.0,29,7.229381
0.0,21,7.233784
0.0,250,7.286023
0.0,57,7.29782
0.0,11,7.300122
0.0,7,7.301558
1.0,41,7.309906
0.0,21,7.314246
0.0,3,7.314876
0.0,3,7.315504
0.0,3,7.316131
0.0,13,7.318857
0.0,33,7.325687
0.0,13,7.328405
0.0,168,7.363369
1.0,85,7.381781
0.0,107,7.403972
1.0,23,7.408666
0.0,10,7.410681
0.0,33,7.417624
0.0,8,7.41926
0.0,2,7.419664
0.0,154,7.452149
0.0,57,7.464136
0.0,11,7.46637
0.0,16,7.46973
0.0,47,7.479645
0.0,20,7.483667
1.0,73,7.498577
0.0,41,7.507081
1.0,99,7.527835
0.0,15,7.530995
0.0,3,7.531628
0.0,3,7.532243
0.0,34,7.539379
0.0,4,7.540212
1.0,34,7.547211
0.0,10,7.549315
0.0,68,7.563614
0.0,7,7.56509
0.0,43,7.574152
0.0,55,7.585752
0.0,20,7.589906
0.0,11,7.592207
0.0,40,7.600589
0.0,16,7.603925
0.0,27,7.609639
0.0,46,7.619284
0.0,11,7.621591
0.0,29,7.627697
0.0,5,7.628749
1.0,31,7.63512
0.0,16,7.638498
0.0,4,7.639325
0.0,12,7.641854
0.0,10,7.643964
0.0,50,7.654304
0.0,43,7.663225
0.0,40,7.671604
0.0,41,7.680202
1.0,46,7.689851
0.0,6,7.691107
0.0,58,7.703176
0.0,31,7.709533
0.0,9,7.711426
0.0,11,7.713737
0.0,2,7.714162
0.0,41,7.722616
0.0,4,7.723458
0.0,29,7.729531
0.0,9,7.731423
1.0,23,7.73617
1.0,27,7.741853
0.0,14,7.74481
0.0,25,7.749986
1.0,29,7.756044
0.0,34,7.763214
1.0,18,7.766915
1.0,17,7.77037
0.0,9,7.772282
0.0,13,7.775019
1.0,22,7.779453
0.0,4,7.780293
0.0,11,7.7826
0.0,49,7.792885
0.0,19,7.796868
0.0,4,7.797709
0.0,10,7.799803
0.0,13,7.802494
0.0,4,7.803335
0.0,6,7.804575
0.0,32,7.811195
0.0,41,7.819686
0.0,24,7.824667
0.0,9,7.826552
1.0,99,7.847373
0.0,23,7.852165
0.0,6,7.853415
0.0,8,7.8551
0.0,8,7.856772
0.0,13,7.859497
0.0,65,7.873148
1.0,128,7.899967
0.0,18,7.903768
0.0,23,7.90859
0.0,11,7.910916
0.0,29,7.916933
0.0,26,7.922705
0.0,9,7.92459
0.0,16,7.92795
0.0,21,7.932369
1.0,37,7.940142
1.0,41,7.948494
0.0,8,7.950128
1.0,24,7.95514
0.0,24,7.960161
0.0,30,7.96649
0.0,87,7.98451
0.0,22,7.98913
0.0,56,8.000922
1.0,70,8.015354
0.0,24,8.020395
1.0,39,8.028596
0.0,22,8.033228
0.0,25,8.038496
0.0,18,8.042292
0.0,52,8.053108
0.0,9,8.055016
0.0,58,8.067226
0.0,231,8.115768
0.0,10,8.117888
0.0,36,8.12542
0.0,53,8.136483
0.0,55,8.147896
0.0,43,8.156965
0.0,58,8.169161
0.0,156,8.201626
0.0,27,8.207315
0.0,14,8.210267
0.0,16,8.213643
0.0,20,8.217833
0.0,71,8.232666
0.0,9,8.234592
1.0,203,8.277495
0.0,64,8.29099
0.0,9,8.292892
1.0,59,8.305328
1.0,107,8.32762
0.0,22,8.332278
0.0,20,8.336471
0.0,4,8.337312
0.0,28,8.343191
0.0,68,8.357544
1.0,221,8.404146
0.0,64,8.417638
0.0,42,8.42632
1.0,26,8.431748
0.0,27,8.43747
1.0,77,8.453737
1.0,26,8.459196
0.0,22,8.463821
1.0,49,8.473952
0.0,51,8.484516
0.0,21,8.488994
0.0,42,8.49785
0.0,55,8.509305
0.0,27,8.514985
0.0,35,8.52227
1.0,67,8.536114
1.0,118,8.560863
0.0,15,8.56401
1.0,42,8.572685
0.0,39,8.580712
1.0,37,8.588386
0.0,25,8.593635
0.0,8,8.595323
0.0,20,8.599517
0.0,11,8.601764
1.0,137,8.630383
1.0,21,8.63476
0.0,7,8.636206
0.0,41,8.644716
0.0,5,8.645756
1.0,63,8.658986
0.0,38,8.666991
0.0,15,8.66999
0.0,39,8.678065
0.0,30,8.684369
0.0,14,8.687295
1.0,22,8.691907
0.0,5,8.69297
0.0,7,8.694407
1.0,32,8.701089
1.0,35,8.708366
0.0,30,8.714646
0.0,3,8.715279
0.0,37,8.723055
0.0,4,8.723892
1.0,11,8.72617
1.0,36,8.733628
0.0,52,8.74449
1.0,15,8.747603
1.0,38,8.755325
1.0,47,8.765018
1.0,15,8.768077
0.0,19,8.771844
0.0,13,8.774536
0.0,12,8.777025
0.0,10,8.779085
1.0,11,8.781347
1.0,59,8.793595
0.0,32,8.800167
1.0,62,8.812861
1.0,10,8.81493
0.0,23,8.81967
1.0,143,8.849667
0.0,35,8.856895
0.0,20,8.861087
0.0,15,8.864175
0.0,29,8.870118
0.0,17,8.87362
0.0,52,8.884538
0.0,21,8.888865
0.0,51,8.899619
1.0,54,8.91077
1.0,29,8.916748
0.0,3,8.917376
0.0,39,8.925797
1.0,111,8.949089
0.0,26,8.954546
1.0,27,8.960104
0.0,38,8.968065
0.0,8,8.969736
1.0,13,8.972383
0.0,16,8.975686
0.0,38,8.983539
0.0,124,9.009483
1.0,13,9.012181
0.0,63,9.025427
0.0,60,9.038021
1.0,16,9.041275
0.0,17,9.044789
0.0,37,9.052547
1.0,12,9.055035
0.0,5,9.056073
0.0,40,9.064297
1.0,149,9.095222
0.0,3,9.095852
0.0,129,9.12279
1.0,151,9.15421
0.0,14,9.157156
0.0,4,9.157996
0.0,15,9.161079
0.0,5,9.16209
0.0,28,9.167735
0.0,109,9.190515
0.0,42,9.199358
0.0,3,9.199991
0.0,31,9.206388
0.0,93,9.225971
0.0,29,9.231843
0.0,78,9.248119
0.0,86,9.266281
0.0,7,9.267715
0.0,6,9.268965
0.0,25,9.274204
0.0,12,9.27663
1.0,26,9.281885
0.0,16,9.285277
0.0,15,9.288358
1.0,78,9.304404
1.0,23,9.309116
0.0,30,9.315283
1.0,11,9.317518
0.0,52,9.328474
1.0,35,9.335624
0.0,30,9.341757
0.0,4,9.342595
0.0,8,9.344237
0.0,9,9.346085
0.0,4,9.346935
1.0,22,9.351444
0.0,39,9.359451
0.0,5,9.36048
0.0,38,9.368325
1.0,97,9.388541
0.0,25,9.393684
1.0,80,9.410309
0.0,8,9.411957
0.0,228,9.459818
0.0,8,9.461462
0.0,30,9.467688
0.0,21,9.472024
0.0,3,9.472645
0.0,53,9.483783
0.0,36,9.491331
0.0,13,9.493982
0.0,28,9.499662
0.0,100,9.520631
0.0,37,9.528341
1.0,30,9.534486
0.0,41,9.54288
0.0,93,9.562415
1.0,137,9.590706
0.0,80,9.607436
0.0,24,9.612317
1.0,16,9.615629
0.0,47,9.625209
0.0,28,9.631009
1.0,101,9.652172
1.0,63,9.665235
0.0,2,9.665658
0.0,52,9.6765
1.0,17,9.680017
1.0,41,9.688356
1.0,24,9.693387
0.0,7,9.694821
0.0,7,9.696276
0.0,15,9.699424
0.0,3,9.700051
0.0,17,9.703519
1.0,20,9.707625
0.0,19,9.71156
0.0,20,9.715686
1.0,6,9.716942
1.0,44,9.725952
0.0,5,9.726993
0.0,112,9.750467
0.0,4,9.751324
0.0,13,9.753989
1.0,36,9.761492
0.0,33,9.768431
0.0,47,9.778224
1.0,25,9.783297
0.0,12,9.785775
0.0,12,9.788261
0.0,79,9.804675
0.0,41,9.813269
1.0,249,9.865193
0.0,77,9.8814
1.0,53,9.892391
0.0,20,9.896564
0.0,40,9.904806
0.0,14,9.907738
0.0,42,9.916553
1.0,79,9.93342
0.0,6,9.934669
0.0,4,9.935504
0.0,24,9.940522
0.0,60,9.953135
0.0,41,9.961652
0.0,23,9.966341
0.0,316,10.032382
1.0,165,10.066508
0.0,2,10.066928
0.0,16,10.070288
0.0,20,10.0745
0.0,23,10.07932
0.0,66,10.092955
1.0,29,10.099013
1.0,37,10.106686
0.0,27,10.112277
1.0,91,10.131374
1.0,47,10.141024
0.0,4,10.141856
1.0,83,10.15915
1.0,14,10.162045
1.0,63,10.175143
1.0,71,10.189815
1.0,29,10.195776
0.0,6,10.197028
1.0,91,10.215882
0.0,13,10.218552
0.0,5,10.219582
1.0,49,10.229708
1.0,35,10.236988
0.0,10,10.23907
1.0,29,10.245092
1.0,24,10.250074
0.0,41,10.258677
0.0,8,10.260348
0.0,8,10.262013
0.0,6,10.263272
1.0,51,10.273926
1.0,178,10.311087
1.0,260,10.365636
0.0,94,10.385301
1.0,17,10.388771
0.0,3,10.38939
0.0,72,10.404407
1.0,56,10.415858
0.0,114,10.439734
0.0,45,10.449031
0.0,28,10.454842
0.0,11,10.457116
0.0,23,10.461867
0.0,122,10.487509
0.0,43,10.496573
0.0,32,10.503275
1.0,136,10.531793
0.0,90,10.550729
1.0,35,10.557958
0.0,26,10.563333
1.0,45,10.572686
0.0,17,10.576148
1.0,90,10.59474
0.0,11,10.596981
1.0,27,10.602476
0.0,11,10.604773
1.0,36,10.612162
0.0,62,10.624755
1.0,30,10.631037
0.0,12,10.633487
0.0,20,10.637548
1.0,43,10.646519
1.0,35,10.653778
0.0,3,10.654414
1.0,112,10.677966
0.0,4,10.678804
0.0,6,10.680076
0.0,45,10.689488
0.0,48,10.699508
0.0,53,10.710635
1.0,27,10.716306
0.0,23,10.721149
0.0,41,10.729719
0.0,16,10.733033
0.0,58,10.745211
1.0,28,10.751027
1.0,37,10.758772
0.0,50,10.768954
1.0,10,10.771006
1.0,48,10.7811
0.0,22,10.785703
1.0,20,10.789833
1.0,23,10.794641
0.0,34,10.80178
1.0,32,10.80845
0.0,9,10.810327
0.0,14,10.813215
