#{"t_start": 1715624966.198122, "env_id": "Office-v0"}
r,l,t
0.0,102,7.458704
1.0,23,7.461964
1.0,25,7.46551
1.0,33,7.47018
0.0,50,7.47727
1.0,24,7.480674
1.0,25,7.484232
1.0,26,7.48791
0.0,34,7.492705
1.0,16,7.494974
1.0,30,7.499233
0.0,25,7.502776
0.0,32,7.507305
1.0,31,7.511684
0.0,6,7.512543
0.0,9,7.513821
0.0,26,7.517487
1.0,18,7.520029
1.0,28,7.524005
1.0,37,7.52927
1.0,39,7.534802
1.0,35,7.539751
1.0,28,7.543723
1.0,25,7.547297
1.0,47,7.553951
1.0,17,7.556364
1.0,29,7.560482
0.0,17,7.56289
0.0,28,7.566843
1.0,20,7.569663
0.0,6,7.570532
1.0,15,7.57265
1.0,78,7.583767
1.0,15,7.585887
0.0,16,7.588152
1.0,36,7.593236
1.0,54,7.600912
1.0,17,7.603305
1.0,16,7.605564
0.0,12,7.607273
1.0,53,7.614792
0.0,11,7.616351
1.0,24,7.619711
1.0,18,7.622237
1.0,116,7.638617
1.0,21,7.641592
0.0,19,7.644249
1.0,76,7.654923
1.0,95,7.668377
1.0,14,7.670365
1.0,21,7.673352
0.0,12,7.675065
0.0,25,7.678629
1.0,15,7.680747
0.0,30,7.684977
1.0,37,7.690183
1.0,44,7.696424
1.0,25,7.699958
1.0,61,7.708519
1.0,40,7.714177
0.0,36,7.719264
1.0,24,7.722644
1.0,31,7.727033
1.0,53,7.734534
1.0,161,7.757313
0.0,14,7.759302
1.0,35,7.764256
0.0,56,7.772156
1.0,89,7.784655
1.0,36,7.789731
1.0,47,7.796395
1.0,31,7.800766
0.0,11,7.802325
1.0,14,7.804306
1.0,30,7.808574
1.0,39,7.814094
1.0,57,7.822144
1.0,14,7.82412
0.0,4,7.824688
1.0,42,7.830623
0.0,1,7.830768
1.0,16,7.833029
0.0,18,7.835587
0.0,17,7.837987
1.0,46,7.8445
0.0,47,7.85114
0.0,25,7.854671
0.0,96,7.868195
1.0,76,7.878964
1.0,52,7.886311
1.0,43,7.89242
0.0,112,7.908232
1.0,52,7.915604
1.0,29,7.919712
1.0,38,7.9251
1.0,68,7.934704
1.0,40,7.940389
1.0,20,7.943224
1.0,35,7.948187
1.0,52,7.955542
1.0,48,7.96232
1.0,11,7.963876
1.0,38,7.969248
0.0,23,7.972506
1.0,39,7.97803
1.0,36,7.983114
1.0,31,7.987503
0.0,26,7.99118
1.0,50,7.998267
0.0,19,8.000955
0.0,7,8.00195
0.0,55,8.009725
1.0,48,8.016532
0.0,38,8.021893
1.0,25,8.025433
1.0,51,8.032638
1.0,44,8.038867
0.0,19,8.041556
0.0,6,8.042407
0.0,19,8.045103
1.0,509,8.117115
1.0,14,8.119094
0.0,4,8.119665
0.0,40,8.125298
1.0,52,8.132653
1.0,13,8.134495
0.0,36,8.139608
1.0,25,8.14314
1.0,78,8.154108
1.0,19,8.156979
1.0,55,8.164882
1.0,19,8.167562
1.0,49,8.174475
1.0,12,8.176171
1.0,33,8.180835
0.0,17,8.183244
0.0,47,8.189821
0.0,4,8.190385
1.0,27,8.194206
1.0,28,8.198159
0.0,41,8.203979
1.0,14,8.205955
1.0,34,8.210767
1.0,28,8.214711
1.0,46,8.221224
0.0,5,8.22193
1.0,29,8.226039
0.0,20,8.228855
1.0,57,8.236889
1.0,14,8.238866
1.0,33,8.243535
0.0,17,8.245946
0.0,27,8.249728
1.0,12,8.251424
1.0,34,8.256232
0.0,12,8.257928
0.0,34,8.262719
1.0,13,8.264548
1.0,36,8.269662
1.0,33,8.274332
1.0,41,8.280127
1.0,12,8.281824
1.0,17,8.284232
0.0,16,8.286498
1.0,27,8.290321
1.0,11,8.291877
1.0,30,8.296127
1.0,30,8.30037
1.0,29,8.304475
1.0,11,8.306032
1.0,30,8.31028
1.0,24,8.313686
1.0,27,8.317517
1.0,16,8.319773
1.0,27,8.323599
1.0,24,8.326998
1.0,25,8.330537
1.0,11,8.332092
1.0,27,8.335958
1.0,25,8.339487
1.0,32,8.344012
1.0,11,8.345574
0.0,21,8.348559
1.0,24,8.351963
0.0,1,8.352109
1.0,11,8.353666
1.0,26,8.357356
0.0,16,8.359606
1.0,31,8.363983
1.0,11,8.365544
1.0,15,8.367659
0.0,30,8.371876
0.0,6,8.372731
0.0,2,8.373017
1.0,110,8.388477
1.0,83,8.400193
0.0,7,8.401186
1.0,14,8.403158
0.0,80,8.414416
0.0,20,8.417246
0.0,20,8.420083
1.0,13,8.421922
0.0,27,8.425757
1.0,41,8.431568
1.0,77,8.442453
1.0,14,8.444434
1.0,27,8.448258
1.0,25,8.451801
1.0,35,8.456761
1.0,14,8.458735
0.0,23,8.461995
1.0,42,8.467964
0.0,6,8.468815
1.0,12,8.470514
1.0,27,8.474342
1.0,25,8.477875
0.0,8,8.479009
1.0,11,8.480563
0.0,16,8.482829
1.0,25,8.486461
1.0,29,8.490574
1.0,13,8.492415
1.0,33,8.497086
1.0,26,8.500764
1.0,31,8.505149
0.0,2,8.505442
1.0,29,8.50953
1.0,27,8.513341
1.0,31,8.517726
1.0,13,8.519565
1.0,27,8.523403
0.0,14,8.525402
1.0,28,8.529407
0.0,9,8.530695
1.0,29,8.534827
0.0,15,8.536951
1.0,26,8.540635
1.0,19,8.543347
1.0,24,8.546739
1.0,26,8.550412
0.0,19,8.553101
1.0,11,8.554661
0.0,5,8.555369
1.0,34,8.560167
0.0,23,8.563436
1.0,15,8.565566
0.0,19,8.56826
0.0,17,8.570664
1.0,25,8.574214
1.0,16,8.576471
1.0,23,8.579718
1.0,23,8.582973
0.0,17,8.585384
1.0,12,8.58709
1.0,23,8.590357
0.0,9,8.59165
0.0,12,8.593376
1.0,11,8.594933
0.0,3,8.595363
1.0,28,8.599337
0.0,36,8.604432
1.0,11,8.60599
1.0,25,8.609531
1.0,19,8.612209
0.0,6,8.613059
0.0,6,8.613907
1.0,16,8.616167
0.0,26,8.619835
0.0,121,8.636924
1.0,14,8.638903
1.0,18,8.641452
0.0,12,8.64316
0.0,15,8.645292
0.0,4,8.64586
0.0,1,8.646007
1.0,29,8.650105
0.0,91,8.66295
1.0,13,8.664818
1.0,28,8.668795
0.0,25,8.672338
0.0,43,8.678404
0.0,6,8.679258
1.0,30,8.683511
1.0,35,8.688498
1.0,123,8.705912
1.0,15,8.708038
1.0,28,8.712011
0.0,6,8.712871
1.0,39,8.718384
0.0,4,8.718952
1.0,25,8.722493
0.0,19,8.725182
0.0,31,8.729594
1.0,13,8.731433
1.0,31,8.735827
1.0,30,8.740113
1.0,39,8.745649
1.0,13,8.747492
1.0,33,8.752164
1.0,33,8.756844
1.0,45,8.763221
1.0,12,8.764926
1.0,42,8.770867
0.0,9,8.772147
0.0,20,8.774989
1.0,12,8.776685
1.0,28,8.780661
1.0,34,8.785468
1.0,38,8.790863
1.0,11,8.792425
1.0,37,8.797679
1.0,33,8.802363
1.0,38,8.807756
1.0,15,8.809871
1.0,10,8.811289
1.0,35,8.816257
1.0,30,8.820519
1.0,18,8.823065
0.0,10,8.824484
1.0,35,8.829439
1.0,36,8.834545
1.0,11,8.836104
0.0,42,8.842042
1.0,34,8.84687
1.0,25,8.85042
0.0,9,8.8517
1.0,47,8.858363
1.0,37,8.863607
0.0,6,8.864462
1.0,14,8.866438
1.0,36,8.871533
1.0,30,8.875789
1.0,27,8.879619
1.0,11,8.88118
1.0,52,8.888543
1.0,25,8.892084
0.0,1,8.89223
1.0,17,8.894627
1.0,32,8.899157
1.0,27,8.902983
0.0,6,8.903842
1.0,11,8.905401
1.0,39,8.910922
1.0,32,8.915447
0.0,11,8.917002
0.0,7,8.917993
1.0,38,8.923371
1.0,29,8.927494
0.0,42,8.933418
0.0,4,8.933983
1.0,22,8.937092
1.0,39,8.942605
0.0,42,8.948548
0.0,4,8.949116
1.0,30,8.953353
0.0,5,8.954058
0.0,9,8.955334
1.0,21,8.958298
0.0,22,8.961403
1.0,34,8.966198
0.0,76,8.976902
1.0,25,8.980421
1.0,27,8.984244
1.0,28,8.988197
1.0,38,8.993562
0.0,12,8.995262
1.0,16,8.997521
0.0,21,9.000492
0.0,72,9.010666
1.0,99,9.024635
1.0,29,9.028732
1.0,26,9.032404
0.0,18,9.034947
0.0,3,9.035373
1.0,23,9.038631
1.0,31,9.043005
1.0,56,9.050916
0.0,20,9.05374
0.0,20,9.056557
1.0,75,9.067168
1.0,51,9.074386
1.0,51,9.081566
1.0,31,9.085936
1.0,60,9.094405
1.0,66,9.10371
1.0,33,9.10834
1.0,34,9.113155
1.0,35,9.118094
0.0,8,9.119228
1.0,29,9.123306
1.0,28,9.127251
1.0,27,9.13106
1.0,64,9.140095
0.0,18,9.142627
1.0,31,9.147001
1.0,33,9.151646
1.0,85,9.163611
1.0,26,9.167269
1.0,21,9.170219
0.0,18,9.172752
0.0,40,9.178372
1.0,39,9.183856
1.0,27,9.18766
1.0,24,9.19104
0.0,1,9.191186
1.0,18,9.193718
0.0,10,9.195135
0.0,12,9.196835
1.0,40,9.202457
0.0,27,9.206262
1.0,23,9.20951
1.0,132,9.228042
1.0,38,9.233412
1.0,16,9.23567
1.0,29,9.239771
0.0,10,9.241193
0.0,42,9.247068
1.0,12,9.248755
0.0,2,9.249038
1.0,29,9.253141
1.0,48,9.259924
1.0,13,9.261767
1.0,27,9.265749
1.0,38,9.271135
0.0,9,9.272416
1.0,11,9.273975
1.0,25,9.277514
0.0,6,9.278366
0.0,10,9.279778
1.0,12,9.281461
1.0,28,9.285421
1.0,36,9.290494
1.0,36,9.295592
1.0,13,9.297429
1.0,27,9.301247
1.0,32,9.305766
0.0,2,9.306057
0.0,2,9.306343
1.0,23,9.309601
0.0,19,9.312291
1.0,46,9.31879
1.0,15,9.320921
0.0,8,9.322055
0.0,20,9.324866
1.0,31,9.329246
1.0,11,9.330803
1.0,32,9.335324
1.0,35,9.340251
1.0,36,9.345334
1.0,11,9.346889
1.0,27,9.350707
1.0,26,9.354372
1.0,30,9.358621
1.0,12,9.360306
0.0,4,9.360872
1.0,27,9.364686
1.0,33,9.369361
1.0,11,9.370916
1.0,25,9.374458
0.0,17,9.376854
0.0,18,9.379395
1.0,11,9.380952
1.0,27,9.384763
0.0,4,9.385334
1.0,35,9.390281
1.0,14,9.392258
1.0,24,9.395643
1.0,26,9.399305
1.0,27,9.403133
0.0,10,9.404552
1.0,29,9.408631
1.0,29,9.412711
1.0,38,9.418063
1.0,12,9.419743
1.0,31,9.424105
1.0,25,9.427623
1.0,30,9.431848
1.0,14,9.43382
1.0,29,9.437907
1.0,24,9.441285
0.0,8,9.442416
1.0,13,9.444242
0.0,35,9.449067
0.0,21,9.452026
0.0,14,9.454021
1.0,36,9.459076
1.0,51,9.466183
0.0,19,9.468832
0.0,14,9.470807
0.0,9,9.472083
0.0,6,9.47293
0.0,16,9.475181
1.0,38,9.480535
1.0,29,9.484602
1.0,24,9.487987
1.0,50,9.494977
1.0,40,9.500615
1.0,12,9.502304
1.0,23,9.505545
1.0,30,9.509766
0.0,35,9.514713
1.0,14,9.516674
0.0,9,9.51797
0.0,7,9.518957
0.0,38,9.524299
1.0,11,9.525841
1.0,27,9.529657
1.0,27,9.533433
0.0,38,9.538758
1.0,11,9.540304
1.0,66,9.549539
1.0,33,9.554188
1.0,66,9.563481
1.0,16,9.565739
0.0,18,9.568282
0.0,14,9.57026
1.0,34,9.575064
1.0,13,9.576885
0.0,10,9.578299
1.0,30,9.582511
1.0,46,9.589028
1.0,15,9.591141
1.0,43,9.597198
1.0,27,9.601007
0.0,8,9.602143
1.0,13,9.603969
1.0,32,9.608485
0.0,4,9.609053
1.0,31,9.613441
1.0,11,9.614993
1.0,31,9.619367
1.0,27,9.623174
0.0,53,9.630629
1.0,13,9.632463
0.0,6,9.633314
1.0,26,9.636971
1.0,34,9.64177
1.0,4,9.642335
0.0,18,9.644881
1.0,31,9.649235
1.0,32,9.653784
0.0,2,9.654072
1.0,25,9.657608
1.0,33,9.662256
0.0,12,9.663951
1.0,13,9.665778
0.0,14,9.667747
1.0,31,9.672126
0.0,22,9.67523
1.0,11,9.676779
1.0,31,9.681149
0.0,18,9.683684
0.0,16,9.685929
1.0,12,9.687614
1.0,29,9.691703
1.0,24,9.69508
0.0,16,9.697338
1.0,14,9.699318
0.0,4,9.699882
1.0,26,9.703539
0.0,7,9.704527
1.0,13,9.706355
1.0,25,9.709885
1.0,30,9.714114
0.0,215,9.744602
0.0,2,9.744888
0.0,22,9.748002
0.0,12,9.749698
1.0,30,9.753956
1.0,11,9.755513
1.0,41,9.761296
1.0,38,9.766651
0.0,1,9.766797
1.0,13,9.768631
1.0,28,9.77259
0.0,18,9.77513
0.0,143,9.795393
1.0,12,9.797086
0.0,6,9.797939
1.0,25,9.801473
0.0,18,9.804013
1.0,12,9.805709
0.0,7,9.806707
1.0,25,9.810246
1.0,49,9.817187
1.0,12,9.818882
1.0,31,9.823278
0.0,14,9.82526
1.0,129,9.843133
1.0,12,9.844824
1.0,27,9.848622
0.0,5,9.849349
1.0,60,9.857801
1.0,13,9.859629
0.0,40,9.865245
0.0,17,9.867644
1.0,67,9.876927
1.0,13,9.878754
0.0,39,9.884263
0.0,17,9.886659
0.0,89,9.89911
1.0,16,9.901358
1.0,38,9.906743
1.0,36,9.911815
0.0,54,9.919386
0.0,9,9.920663
0.0,35,9.925581
0.0,9,9.92685
1.0,95,9.940219
1.0,15,9.942333
0.0,19,9.945053
1.0,31,9.949431
0.0,30,9.953638
1.0,12,9.955326
1.0,26,9.959019
1.0,27,9.962836
1.0,102,9.977142
1.0,17,9.97954
0.0,16,9.981813
1.0,26,9.985473
0.0,112,10.001239
1.0,17,10.003647
0.0,21,10.00661
1.0,27,10.010476
0.0,35,10.015416
1.0,11,10.016967
1.0,25,10.020504
1.0,35,10.025428
1.0,50,10.032473
1.0,11,10.034022
1.0,23,10.037266
1.0,25,10.04078
1.0,41,10.046574
1.0,16,10.048847
1.0,27,10.052662
1.0,26,10.056323
1.0,39,10.061824
1.0,14,10.063803
1.0,23,10.067037
1.0,28,10.07098
1.0,32,10.075522
0.0,4,10.076091
1.0,27,10.079878
0.0,24,10.083278
0.0,27,10.087081
1.0,12,10.088762
0.0,26,10.092425
0.0,12,10.094118
1.0,27,10.097931
1.0,12,10.099624
0.0,29,10.103728
1.0,39,10.109242
1.0,34,10.114071
1.0,15,10.11618
1.0,34,10.120961
1.0,31,10.125336
1.0,72,10.135461
1.0,11,10.137006
1.0,36,10.142071
1.0,40,10.147702
1.0,33,10.152345
1.0,14,10.154307
0.0,8,10.15544
0.0,6,10.156285
1.0,36,10.16136
1.0,11,10.162931
1.0,37,10.168426
1.0,31,10.172798
1.0,28,10.176754
1.0,11,10.178329
0.0,32,10.182845
1.0,32,10.187336
1.0,31,10.191734
1.0,15,10.193851
0.0,31,10.198223
1.0,39,10.203711
1.0,31,10.208088
1.0,15,10.210183
0.0,105,10.224762
0.0,37,10.229987
0.0,83,10.241446
1.0,19,10.244109
1.0,39,10.249508
0.0,23,10.252726
1.0,30,10.256963
1.0,13,10.258785
0.0,25,10.262263
1.0,51,10.269454
1.0,34,10.274261
0.0,1,10.274406
0.0,23,10.277632
0.0,50,10.284593
1.0,34,10.289383
1.0,6,10.290219
0.0,38,10.295549
1.0,114,10.311501
1.0,36,10.316582
1.0,15,10.318692
0.0,27,10.322493
0.0,9,10.323768
1.0,31,10.328148
1.0,16,10.330393
0.0,4,10.330957
1.0,51,10.338132
1.0,31,10.342513
1.0,19,10.345181
0.0,8,10.346311
0.0,8,10.347433
1.0,27,10.351251
1.0,14,10.353226
1.0,48,10.359978
1.0,38,10.365329
1.0,16,10.367586
1.0,14,10.36955
1.0,8,10.370667
1.0,40,10.376308
1.0,35,10.381245
0.0,4,10.381811
1.0,42,10.387734
0.0,34,10.392497
1.0,45,10.398842
0.0,11,10.400397
1.0,33,10.405036
0.0,17,10.407427
0.0,9,10.408702
0.0,11,10.410259
1.0,52,10.417566
0.0,9,10.41884
0.0,29,10.422914
1.0,137,10.442188
0.0,30,10.446425
1.0,42,10.452347
1.0,37,10.45757
1.0,37,10.462781
1.0,45,10.469131
0.0,6,10.469979
1.0,32,10.474499
1.0,19,10.477166
1.0,32,10.48169
1.0,52,10.489021
0.0,1,10.489168
1.0,34,10.493958
1.0,32,10.498475
1.0,41,10.504248
1.0,39,10.509781
0.0,11,10.511335
1.0,32,10.51585
1.0,56,10.523743
1.0,34,10.528545
1.0,30,10.532769
1.0,33,10.537432
1.0,44,10.543623
1.0,34,10.548438
1.0,28,10.552383
0.0,27,10.556196
1.0,33,10.56085
1.0,35,10.565792
0.0,5,10.5665
0.0,23,10.569749
1.0,40,10.575414
0.0,30,10.579633
1.0,15,10.581746
1.0,33,10.586388
0.0,23,10.589621
1.0,50,10.596683
1.0,26,10.600334
1.0,28,10.604283
0.0,25,10.607802
0.0,43,10.61385
1.0,19,10.616528
1.0,32,10.621034
1.0,36,10.626101
0.0,65,10.635246
1.0,22,10.638329
1.0,29,10.642414
1.0,24,10.645783
1.0,57,10.65383
1.0,21,10.65679
0.0,18,10.659325
1.0,33,10.663959
0.0,11,10.6655
1.0,17,10.66788
1.0,30,10.672085
1.0,25,10.675606
1.0,43,10.681695
0.0,2,10.681984
0.0,21,10.684939
0.0,12,10.686632
0.0,20,10.689426
0.0,13,10.691247
1.0,26,10.694895
1.0,29,10.698962
1.0,57,10.706988
0.0,21,10.709926
1.0,26,10.713568
1.0,24,10.716935
1.0,102,10.731265
1.0,14,10.73324
0.0,17,10.735628
1.0,23,10.738867
1.0,33,10.743527
1.0,15,10.745636
1.0,14,10.747608
1.0,33,10.752255
1.0,35,10.757197
1.0,18,10.759728
1.0,25,10.763254
1.0,27,10.767062
0.0,29,10.771174
1.0,18,10.773715
1.0,25,10.777244
1.0,25,10.780761
1.0,55,10.788519
1.0,15,10.790635
1.0,28,10.794592
1.0,23,10.797832
1.0,43,10.803896
1.0,15,10.806015
1.0,25,10.809545
0.0,18,10.812077
1.0,40,10.817712
1.0,16,10.819963
1.0,29,10.824052
1.0,31,10.82841
1.0,71,10.838392
1.0,17,10.840775
1.0,31,10.845129
1.0,26,10.848784
1.0,39,10.85427
1.0,20,10.857074
1.0,26,10.860732
1.0,25,10.864239
0.0,15,10.866347
1.0,18,10.86887
0.0,15,10.870976
0.0,9,10.87225
0.0,39,10.877708
1.0,16,10.879956
1.0,25,10.883479
1.0,25,10.886994
0.0,19,10.889661
1.0,16,10.891913
0.0,9,10.893186
1.0,23,10.896418
0.0,39,10.901867
1.0,14,10.903857
0.0,17,10.906244
1.0,30,10.910448
1.0,40,10.916069
0.0,4,10.916631
1.0,26,10.920285
1.0,25,10.923802
1.0,34,10.928585
1.0,16,10.930833
0.0,10,10.932244
1.0,25,10.935751
1.0,31,10.940112
1.0,14,10.942081
0.0,16,10.944332
1.0,86,10.956388
1.0,31,10.960753
0.0,12,10.962445
0.0,4,10.963009
1.0,87,10.975236
1.0,38,10.980585
0.0,4,10.981149
1.0,24,10.984522
0.0,15,10.986634
0.0,19,10.989304
1.0,18,10.99182
1.0,29,10.995897
0.0,14,10.997865
0.0,47,11.004463
0.0,4,11.005028
1.0,26,11.008678
1.0,43,11.014708
0.0,28,11.018649
1.0,24,11.022022
1.0,25,11.025537
1.0,27,11.029324
0.0,32,11.033817
1.0,16,11.036072
0.0,22,11.039159
1.0,26,11.042805
1.0,43,11.048846
1.0,12,11.050524
0.0,6,11.051367
0.0,20,11.054176
1.0,35,11.059099
1.0,16,11.061348
0.0,22,11.064459
1.0,35,11.069354
1.0,31,11.073739
1.0,20,11.076539
0.0,19,11.0792
0.0,21,11.082151
0.0,39,11.087611
1.0,16,11.089852
1.0,28,11.093783
0.0,6,11.094631
0.0,95,11.107965
1.0,14,11.109925
1.0,25,11.113452
1.0,24,11.116822
0.0,25,11.120338
0.0,13,11.122167
1.0,28,11.126105
1.0,17,11.128485
0.0,42,11.134389
1.0,14,11.136365
1.0,27,11.140165
1.0,26,11.143817
1.0,31,11.14818
0.0,1,11.148326
1.0,29,11.152411
1.0,23,11.155646
1.0,34,11.16044
1.0,14,11.162412
0.0,12,11.164109
1.0,25,11.167638
1.0,36,11.173013
1.0,15,11.175117
1.0,23,11.178353
1.0,30,11.182566
1.0,33,11.187212
1.0,17,11.189589
0.0,12,11.19128
1.0,25,11.194794
1.0,75,11.205346
1.0,18,11.207871
0.0,8,11.208996
0.0,24,11.212359
1.0,30,11.216579
1.0,18,11.219097
0.0,21,11.222047
1.0,27,11.22583
0.0,53,11.233261
1.0,18,11.235782
0.0,12,11.237467
1.0,29,11.241525
1.0,31,11.245888
1.0,14,11.24785
1.0,12,11.249532
1.0,30,11.253733
0.0,51,11.260864
0.0,12,11.262556
1.0,29,11.266617
1.0,25,11.270127
0.0,3,11.270552
1.0,14,11.272515
0.0,12,11.2742
0.0,21,11.277148
1.0,35,11.282058
1.0,18,11.284569
1.0,27,11.288353
1.0,25,11.291854
1.0,29,11.295938
1.0,14,11.297921
1.0,23,11.301136
1.0,28,11.305056
1.0,35,11.310072
0.0,8,11.311201
1.0,14,11.31317
1.0,29,11.31724
1.0,34,11.322021
0.0,9,11.323288
0.0,12,11.324973
1.0,30,11.329184
1.0,37,11.334389
1.0,14,11.336353
1.0,23,11.339586
1.0,25,11.343122
1.0,50,11.350146
1.0,14,11.352119
1.0,26,11.355773
1.0,34,11.360531
0.0,4,11.361098
1.0,19,11.363811
1.0,23,11.367051
0.0,25,11.370564
0.0,38,11.375932
1.0,13,11.37776
1.0,29,11.381839
1.0,30,11.386055
0.0,4,11.386621
1.0,17,11.389009
0.0,4,11.389573
1.0,30,11.393791
0.0,36,11.398858
1.0,16,11.401105
1.0,31,11.405467
1.0,23,11.4087
0.0,11,11.410251
1.0,16,11.412507
1.0,26,11.416172
0.0,20,11.418981
0.0,1,11.419127
1.0,14,11.421096
1.0,30,11.425354
1.0,32,11.429886
0.0,29,11.433956
0.0,4,11.434521
1.0,19,11.437194
0.0,16,11.439439
1.0,93,11.452443
1.0,17,11.454843
1.0,29,11.458945
1.0,25,11.462474
1.0,65,11.471619
1.0,16,11.473883
0.0,21,11.476852
1.0,24,11.48024
0.0,34,11.484981
1.0,15,11.487105
1.0,25,11.490641
1.0,30,11.494894
0.0,32,11.49941
1.0,16,11.501671
1.0,30,11.505898
1.0,27,11.509704
1.0,34,11.514523
1.0,14,11.516498
1.0,25,11.520024
0.0,18,11.522564
0.0,20,11.525382
1.0,18,11.527917
1.0,23,11.531175
0.0,16,11.533439
1.0,43,11.539505
1.0,16,11.541757
1.0,25,11.545281
1.0,27,11.549091
0.0,36,11.554193
1.0,14,11.556163
0.0,4,11.556722
0.0,4,11.557286
0.0,10,11.558692
1.0,20,11.561534
1.0,28,11.565482
1.0,29,11.569561
1.0,62,11.578315
1.0,14,11.580288
0.0,19,11.582963
1.0,32,11.587466
0.0,4,11.58803
1.0,14,11.590002
1.0,27,11.593811
1.0,37,11.599004
1.0,25,11.602527
1.0,14,11.604495
1.0,28,11.60843
1.0,27,11.612231
0.0,19,11.614894
1.0,16,11.617141
1.0,8,11.618256
0.0,4,11.618814
0.0,18,11.621345
0.0,9,11.622613
1.0,37,11.627834
0.0,26,11.631504
0.0,5,11.632208
0.0,6,11.633056
1.0,18,11.635581
1.0,100,11.649626
0.0,22,11.65273
1.0,74,11.663143
0.0,5,11.663859
0.0,21,11.666824
1.0,49,11.673727
0.0,9,11.675002
1.0,36,11.680074
1.0,79,11.691211
0.0,57,11.699276
1.0,95,11.712625
0.0,57,11.720654
0.0,36,11.725726
1.0,48,11.73248
1.0,44,11.73868
1.0,47,11.745329
0.0,10,11.746741
0.0,16,11.748993
1.0,207,11.778151
1.0,29,11.782257
1.0,39,11.787765
1.0,57,11.79577
1.0,8,11.796898
1.0,81,11.808331
1.0,31,11.812709
0.0,31,11.817102
1.0,67,11.82656
0.0,31,11.830937
1.0,35,11.835904
1.0,33,11.84059
1.0,44,11.846808
1.0,31,11.851214
1.0,38,11.856578
1.0,34,11.861386
1.0,22,11.864481
1.0,44,11.870705
1.0,27,11.874525
1.0,40,11.880206
1.0,16,11.882471
1.0,31,11.886852
1.0,30,11.891109
0.0,11,11.892671
1.0,31,11.897043
0.0,6,11.897891
0.0,10,11.899312
0.0,81,11.910655
1.0,15,11.912774
1.0,29,11.916846
1.0,33,11.921504
0.0,32,11.925995
1.0,16,11.928251
0.0,17,11.930649
0.0,23,11.933877
0.0,28,11.937819
1.0,14,11.939789
0.0,18,11.942323
0.0,17,11.944705
1.0,51,11.951864
0.0,4,11.952436
1.0,32,11.956939
0.0,27,11.960729
1.0,50,11.967764
1.0,26,11.971405
1.0,73,11.981535
0.0,16,11.983787
0.0,23,11.987004
1.0,14,11.988968
1.0,51,11.996159
0.0,29,12.000227
1.0,43,12.006283
0.0,13,12.008115
1.0,48,12.014862
0.0,15,12.016974
1.0,41,12.02274
1.0,16,12.02499
1.0,35,12.02991
1.0,27,12.033715
1.0,67,12.043118
1.0,17,12.045503
0.0,13,12.047328
1.0,92,12.060246
1.0,44,12.066425
1.0,21,12.069349
1.0,52,12.076657
1.0,24,12.080032
1.0,29,12.084118
1.0,14,12.086086
1.0,41,12.091873
1.0,27,12.095668
0.0,8,12.096792
0.0,8,12.09792
1.0,24,12.101294
1.0,33,12.105939
1.0,35,12.110873
1.0,4,12.111437
0.0,28,12.115371
1.0,28,12.119303
0.0,24,12.122681
1.0,16,12.124926
1.0,24,12.128307
1.0,19,12.130976
1.0,38,12.136338
0.0,6,12.137181
0.0,36,12.142242
1.0,27,12.14603
1.0,31,12.150397
1.0,23,12.153638
0.0,16,12.155889
0.0,14,12.157853
0.0,15,12.159956
1.0,14,12.161922
1.0,26,12.165581
1.0,23,12.168817
1.0,22,12.171889
1.0,17,12.174523
1.0,25,12.178132
0.0,12,12.179826
0.0,6,12.180672
0.0,50,12.187706
1.0,29,12.191776
0.0,76,12.20245
1.0,26,12.206057
0.0,35,12.210968
1.0,24,12.214344
0.0,4,12.214906
0.0,8,12.216027
1.0,44,12.222224
0.0,27,12.226036
1.0,70,12.235834
0.0,11,12.237402
0.0,1,12.237544
0.0,25,12.241062
1.0,74,12.251465
0.0,6,12.25231
0.0,16,12.254557
1.0,39,12.260053
1.0,64,12.269043
0.0,6,12.269882
1.0,73,12.2801
1.0,39,12.285598
0.0,36,12.290651
0.0,7,12.291636
1.0,57,12.299607
1.0,31,12.303966
0.0,47,12.310545
0.0,27,12.31432
0.0,6,12.315165
0.0,22,12.318257
1.0,77,12.329021
0.0,12,12.330707
0.0,24,12.334072
1.0,35,12.338976
0.0,43,12.345009
0.0,27,12.348788
1.0,15,12.350901
0.0,100,12.364909
1.0,63,12.373737
1.0,34,12.378518
1.0,21,12.381454
1.0,54,12.389047
0.0,7,12.390037
0.0,22,12.393108
0.0,16,12.395361
1.0,30,12.399569
1.0,49,12.406435
0.0,19,12.4091
1.0,52,12.416389
0.0,3,12.416813
0.0,25,12.420326
0.0,39,12.425781
1.0,16,12.428028
1.0,18,12.430554
0.0,16,12.432792
1.0,54,12.440384
1.0,23,12.443615
1.0,33,12.448254
0.0,7,12.449241
0.0,506,12.520198
1.0,17,12.522592
1.0,18,12.525118
1.0,87,12.537256
0.0,13,12.539079
0.0,7,12.540065
1.0,72,12.550208
1.0,52,12.557504
1.0,37,12.562717
1.0,12,12.564401
0.0,24,12.56776
0.0,26,12.57141
0.0,6,12.572262
1.0,13,12.574085
1.0,29,12.578162
1.0,35,12.583089
0.0,33,12.587731
1.0,13,12.589554
1.0,50,12.596597
0.0,4,12.59716
1.0,39,12.602656
1.0,13,12.604483
1.0,35,12.609408
0.0,12,12.611096
0.0,33,12.615752
0.0,4,12.616318
1.0,33,12.620958
0.0,29,12.625042
1.0,39,12.630523
