#{"t_start": 1717938370.127795, "env_id": "Mordor-v0"}
r,l,t
0.0,45,0.080412
1.0,60,0.081301
0.0,7,0.081419
0.0,59,0.082296
0.0,7,0.08241
1.0,53,0.083221
0.0,52,0.084012
0.0,54,0.084834
0.0,68,0.085848
0.0,57,0.086696
0.0,5,0.086779
0.0,33,0.087268
0.0,41,0.087876
0.0,20,0.088183
0.0,20,0.088484
0.0,9,0.088626
0.0,36,0.089164
0.0,4,0.089237
0.0,5,0.089321
0.0,19,0.08961
0.0,33,0.090099
0.0,56,0.09094
1.0,95,0.092324
0.0,60,0.093205
0.0,23,0.093551
0.0,17,0.093812
0.0,36,0.094344
0.0,64,0.095353
0.0,23,0.095714
0.0,33,0.096212
0.0,58,0.097069
0.0,26,0.097463
0.0,36,0.097994
1.0,154,0.100237
0.0,9,0.100388
0.0,97,0.101825
0.0,12,0.102015
0.0,14,0.102237
0.0,18,0.102508
0.0,39,0.103092
0.0,20,0.103392
0.0,55,0.104207
0.0,11,0.10438
0.0,27,0.104787
0.0,33,0.105283
0.0,40,0.105879
0.0,116,0.107577
0.0,18,0.107856
1.0,65,0.108821
0.0,11,0.108995
0.0,24,0.109358
0.0,18,0.109631
0.0,34,0.110142
0.0,34,0.110657
0.0,64,0.1116
0.0,15,0.111834
0.0,11,0.112003
0.0,49,0.11273
0.0,81,0.11393
0.0,32,0.114417
0.0,61,0.11532
0.0,71,0.116373
0.0,23,0.11673
0.0,79,0.117952
0.0,71,0.119019
0.0,3,0.119076
0.0,155,0.121349
0.0,24,0.121722
0.0,64,0.122668
0.0,44,0.123327
0.0,11,0.123497
0.0,4,0.123566
0.0,23,0.123922
0.0,60,0.12481
0.0,43,0.125457
0.0,27,0.125865
0.0,68,0.126873
0.0,8,0.127
0.0,7,0.12711
0.0,14,0.127327
0.0,40,0.127912
1.0,48,0.12862
0.0,64,0.129569
0.0,38,0.130128
0.0,37,0.13068
0.0,23,0.131027
0.0,21,0.131346
0.0,48,0.132065
0.0,30,0.132513
0.0,2,0.132554
0.0,39,0.13314
0.0,49,0.133868
0.0,68,0.134858
0.0,24,0.135218
0.0,31,0.135677
0.0,40,0.136274
0.0,5,0.136358
0.0,49,0.137094
0.0,30,0.137549
0.0,56,0.138374
0.0,12,0.138558
0.0,43,0.139201
1.0,81,0.140384
0.0,14,0.1406
0.0,33,0.141091
0.0,102,0.142589
0.0,57,0.143435
0.0,47,0.144137
0.0,83,0.145359
0.0,3,0.145413
0.0,17,0.14567
0.0,9,0.14581
0.0,70,0.146853
0.0,17,0.147113
0.0,84,0.148344
0.0,157,0.150657
0.0,21,0.150983
0.0,180,0.161526
0.0,29,0.162166
0.0,36,0.162788
0.0,11,0.162984
0.0,36,0.163576
0.0,48,0.164372
0.0,90,0.165829
0.0,24,0.16622
0.0,60,0.167141
0.0,54,0.167953
1.0,40,0.168569
0.0,54,0.169384
0.0,120,0.171454
0.0,104,0.173063
1.0,39,0.17366
0.0,117,0.175437
0.0,26,0.175854
0.0,40,0.176465
0.0,41,0.177088
0.0,75,0.17822
0.0,48,0.178988
0.0,20,0.1793
0.0,66,0.180326
0.0,12,0.180519
0.0,73,0.181621
0.0,47,0.18233
0.0,23,0.182685
0.0,54,0.183504
0.0,33,0.184006
0.0,43,0.184646
0.0,44,0.185307
0.0,70,0.18635
0.0,48,0.187062
0.0,11,0.187232
0.0,73,0.18831
0.0,14,0.188532
0.0,42,0.189162
0.0,44,0.189815
0.0,144,0.192024
0.0,72,0.193115
0.0,19,0.193403
0.0,42,0.194057
0.0,119,0.195843
0.0,154,0.198165
0.0,34,0.198693
0.0,73,0.19979
0.0,76,0.200921
0.0,12,0.201109
0.0,32,0.201595
0.0,192,0.204498
0.0,135,0.206521
0.0,145,0.208682
0.0,164,0.211128
0.0,29,0.211572
0.0,224,0.214895
0.0,34,0.21542
0.0,77,0.216582
0.0,235,0.220065
0.0,11,0.220244
0.0,48,0.220967
0.0,133,0.222962
1.0,120,0.224776
0.0,27,0.225196
0.0,38,0.225768
0.0,27,0.226182
0.0,36,0.226728
0.0,10,0.226887
0.0,102,0.228413
0.0,38,0.228988
0.0,230,0.232409
0.0,47,0.233114
0.0,8,0.233247
0.0,69,0.234283
0.0,18,0.234563
0.0,5,0.234648
0.0,11,0.234823
0.0,146,0.237009
0.0,93,0.238399
0.0,5,0.238485
0.0,45,0.239165
0.0,16,0.239408
0.0,19,0.2397
0.0,168,0.242194
0.0,15,0.242432
1.0,132,0.244398
0.0,51,0.245171
0.0,46,0.245875
0.0,44,0.246535
0.0,8,0.246662
0.0,9,0.246803
0.0,51,0.247549
1.0,47,0.248255
0.0,30,0.248709
0.0,23,0.249059
0.0,47,0.249757
0.0,10,0.249915
0.0,257,0.253703
0.0,47,0.254419
0.0,46,0.255121
0.0,17,0.255378
0.0,12,0.255564
0.0,19,0.255856
0.0,40,0.256452
0.0,36,0.256993
1.0,41,0.25761
0.0,55,0.258431
0.0,12,0.258617
0.0,5,0.258703
1.0,97,0.260156
0.0,10,0.260311
0.0,53,0.261098
0.0,3,0.261154
0.0,55,0.261983
0.0,9,0.262132
0.0,13,0.262341
0.0,22,0.262673
0.0,3,0.262729
0.0,68,0.263745
1.0,343,0.268856
0.0,33,0.269364
0.0,7,0.269485
0.0,49,0.270221
0.0,54,0.271029
0.0,64,0.271989
0.0,87,0.273295
0.0,135,0.275293
0.0,63,0.276255
0.0,21,0.276578
0.0,101,0.278097
0.0,17,0.278366
0.0,4,0.278438
0.0,34,0.278952
1.0,81,0.280152
0.0,39,0.280739
0.0,47,0.281447
1.0,40,0.282053
0.0,8,0.282178
0.0,10,0.282336
0.0,16,0.282578
0.0,9,0.282719
0.0,28,0.283144
0.0,12,0.283332
1.0,53,0.28412
0.0,27,0.284532
0.0,20,0.28484
0.0,67,0.285842
0.0,32,0.286323
0.0,32,0.286798
0.0,23,0.287146
0.0,100,0.288619
0.0,18,0.2889
0.0,82,0.290115
0.0,28,0.29053
0.0,28,0.29095
1.0,30,0.291435
0.0,56,0.292264
0.0,11,0.29244
0.0,16,0.292683
0.0,38,0.293247
0.0,39,0.293825
1.0,32,0.294299
0.0,12,0.294485
1.0,46,0.295157
0.0,27,0.295568
0.0,15,0.295798
0.0,27,0.296205
1.0,28,0.29663
1.0,33,0.297116
0.0,27,0.297517
1.0,48,0.29823
0.0,29,0.298667
0.0,50,0.29941
0.0,185,0.302136
0.0,13,0.302339
0.0,226,0.305702
0.0,5,0.305789
0.0,37,0.306364
0.0,49,0.3071
0.0,11,0.307271
0.0,4,0.307342
0.0,74,0.308453
1.0,52,0.309232
0.0,11,0.309409
0.0,17,0.309673
0.0,75,0.310786
0.0,11,0.310958
0.0,3,0.311017
1.0,57,0.311871
0.0,8,0.312
1.0,41,0.313054
0.0,22,0.313399
0.0,66,0.314394
0.0,71,0.315456
0.0,11,0.315625
0.0,48,0.316346
0.0,5,0.316434
0.0,8,0.316563
1.0,58,0.317411
0.0,7,0.317535
0.0,26,0.317925
0.0,5,0.318008
0.0,66,0.318976
0.0,15,0.319209
0.0,43,0.319844
1.0,75,0.320945
0.0,105,0.322491
0.0,32,0.322978
0.0,4,0.323049
0.0,151,0.325281
0.0,21,0.325607
0.0,21,0.325935
0.0,81,0.327146
0.0,55,0.327979
0.0,43,0.328632
0.0,42,0.329262
0.0,141,0.331331
0.0,26,0.331728
0.0,55,0.332563
0.0,22,0.332904
0.0,18,0.333181
0.0,68,0.334213
0.0,15,0.33445
1.0,138,0.336509
0.0,29,0.336956
0.0,182,0.339658
0.0,10,0.339822
0.0,48,0.340548
0.0,35,0.341084
0.0,42,0.341725
0.0,51,0.342488
0.0,7,0.342603
0.0,4,0.342674
0.0,22,0.343012
0.0,13,0.343218
1.0,79,0.344411
0.0,6,0.344509
0.0,212,0.347613
0.0,8,0.347744
0.0,31,0.348216
0.0,6,0.348317
0.0,5,0.348401
1.0,50,0.349171
0.0,22,0.34953
0.0,67,0.350526
0.0,6,0.350629
0.0,31,0.351094
0.0,11,0.351271
0.0,7,0.351384
0.0,13,0.351584
0.0,26,0.351979
0.0,9,0.352137
0.0,45,0.352834
0.0,17,0.3531
0.0,28,0.35352
0.0,31,0.353987
0.0,23,0.354334
0.0,11,0.354505
0.0,27,0.354911
0.0,21,0.355227
0.0,13,0.35543
0.0,9,0.355574
1.0,13,0.355779
0.0,96,0.357201
0.0,144,0.359319
1.0,7,0.359434
0.0,27,0.359844
0.0,23,0.3602
1.0,6,0.360309
0.0,100,0.36179
0.0,7,0.361905
0.0,5,0.361989
0.0,32,0.36247
0.0,14,0.362684
1.0,17,0.362939
0.0,5,0.363023
0.0,43,0.363664
1.0,36,0.364198
1.0,15,0.36443
0.0,7,0.364545
0.0,108,0.366137
0.0,30,0.366594
0.0,10,0.366768
0.0,2,0.366809
1.0,24,0.367193
0.0,10,0.367356
0.0,56,0.3682
0.0,22,0.36853
0.0,44,0.369182
0.0,9,0.369325
0.0,46,0.370008
0.0,10,0.370167
0.0,3,0.370223
0.0,5,0.370306
0.0,7,0.370417
0.0,40,0.371021
1.0,39,0.371606
0.0,48,0.372328
1.0,8,0.37246
1.0,94,0.373914
0.0,64,0.374881
0.0,29,0.375317
0.0,43,0.375962
0.0,131,0.377902
1.0,5,0.377994
0.0,22,0.378333
0.0,33,0.378841
0.0,12,0.379043
0.0,80,0.380256
0.0,3,0.380315
0.0,4,0.380385
0.0,3,0.380442
0.0,14,0.380662
0.0,87,0.38199
0.0,136,0.384017
0.0,6,0.384116
0.0,5,0.384203
1.0,67,0.385223
0.0,69,0.386275
0.0,34,0.386787
0.0,38,0.387363
0.0,50,0.388118
0.0,18,0.388397
0.0,22,0.388732
0.0,12,0.388919
0.0,89,0.39025
0.0,53,0.391045
0.0,119,0.392794
0.0,6,0.392893
0.0,3,0.392949
0.0,6,0.393048
0.0,26,0.393443
0.0,25,0.393825
0.0,19,0.394119
0.0,10,0.394277
0.0,32,0.394763
0.0,55,0.39559
0.0,29,0.39603
0.0,25,0.396411
0.0,62,0.397347
0.0,17,0.397611
0.0,33,0.398109
0.0,50,0.398853
0.0,42,0.399488
0.0,18,0.399763
0.0,32,0.400248
0.0,3,0.400303
0.0,116,0.402009
0.0,24,0.402375
0.0,16,0.402622
0.0,8,0.402747
0.0,43,0.403392
0.0,48,0.40411
0.0,51,0.404878
0.0,31,0.405344
0.0,4,0.405415
0.0,98,0.406882
1.0,54,0.407686
0.0,46,0.408373
0.0,39,0.408952
0.0,76,0.410069
0.0,38,0.410641
1.0,103,0.412172
0.0,17,0.412435
0.0,175,0.415015
0.0,27,0.415432
0.0,153,0.417739
0.0,6,0.417856
0.0,7,0.417987
0.0,60,0.418891
0.0,53,0.419691
0.0,133,0.421674
0.0,51,0.422462
0.0,18,0.42274
0.0,10,0.422901
0.0,37,0.423461
0.0,65,0.424436
0.0,38,0.42501
0.0,9,0.425155
0.0,31,0.425627
0.0,89,0.426959
0.0,76,0.428081
0.0,7,0.428196
0.0,54,0.429
0.0,8,0.429128
0.0,14,0.429345
0.0,88,0.430643
0.0,37,0.431201
0.0,115,0.432896
0.0,23,0.433251
0.0,95,0.434665
0.0,18,0.434941
0.0,23,0.435287
0.0,36,0.435832
0.0,17,0.436092
0.0,85,0.43734
0.0,218,0.440561
0.0,98,0.442037
0.0,214,0.445233
0.0,43,0.445898
0.0,37,0.446459
0.0,98,0.447925
0.0,71,0.448995
0.0,13,0.449198
0.0,95,0.450626
0.0,18,0.450907
0.0,41,0.451528
0.0,19,0.451821
0.0,69,0.452865
1.0,114,0.454569
0.0,3,0.454624
0.0,62,0.455535
0.0,85,0.456778
0.0,10,0.456938
0.0,31,0.457399
0.0,5,0.457483
0.0,2,0.457523
0.0,54,0.458321
0.0,53,0.459106
1.0,13,0.459309
0.0,45,0.459975
0.0,36,0.460516
0.0,3,0.46057
0.0,73,0.461651
0.0,16,0.461905
0.0,19,0.462191
0.0,64,0.463139
0.0,11,0.46331
0.0,8,0.463526
0.0,72,0.464598
0.0,71,0.465648
0.0,2,0.46569
0.0,84,0.466947
0.0,53,0.467742
0.0,16,0.467986
0.0,49,0.468716
1.0,58,0.469577
0.0,23,0.469924
0.0,2,0.469965
0.0,24,0.470328
0.0,32,0.47081
0.0,8,0.470937
0.0,117,0.472657
1.0,42,0.473294
0.0,38,0.473863
0.0,35,0.474384
0.0,22,0.474711
0.0,44,0.47537
0.0,52,0.476146
0.0,3,0.476201
0.0,29,0.476634
0.0,102,0.478147
0.0,11,0.47832
0.0,44,0.478978
0.0,15,0.479211
0.0,3,0.479267
0.0,2,0.479306
0.0,109,0.480922
0.0,8,0.481054
0.0,120,0.482819
0.0,11,0.482994
0.0,23,0.483336
1.0,46,0.484023
0.0,95,0.485426
0.0,6,0.485525
0.0,52,0.4863
0.0,80,0.487514
0.0,43,0.488151
0.0,78,0.489296
0.0,50,0.490043
0.0,14,0.490263
0.0,156,0.492546
0.0,75,0.493675
0.0,16,0.493922
0.0,14,0.494146
0.0,5,0.494242
0.0,14,0.494462
0.0,8,0.494594
0.0,24,0.494962
0.0,29,0.495402
0.0,26,0.495804
0.0,22,0.49614
0.0,7,0.496253
1.0,35,0.496777
0.0,9,0.496918
0.0,18,0.497195
0.0,5,0.497281
0.0,16,0.497521
0.0,3,0.497574
0.0,48,0.498281
0.0,10,0.498438
0.0,28,0.498859
0.0,3,0.498916
0.0,56,0.499753
0.0,177,0.502389
0.0,52,0.50317
0.0,23,0.503522
1.0,109,0.505135
0.0,32,0.505627
0.0,41,0.506247
1.0,37,0.506804
0.0,13,0.507007
0.0,31,0.507475
1.0,203,0.51046
0.0,25,0.510859
0.0,28,0.511287
0.0,12,0.511479
0.0,115,0.513206
0.0,221,0.516513
0.0,12,0.516706
0.0,30,0.517162
0.0,16,0.51741
0.0,76,0.518558
0.0,65,0.519546
0.0,36,0.520128
0.0,21,0.520452
0.0,62,0.521393
0.0,22,0.521726
0.0,52,0.522514
0.0,5,0.5226
0.0,49,0.523386
0.0,57,0.524399
0.0,60,0.525424
0.0,11,0.5256
0.0,87,0.52691
0.0,33,0.52741
0.0,13,0.527616
0.0,51,0.528389
0.0,223,0.531693
0.0,38,0.532275
0.0,10,0.532435
0.0,115,0.534205
0.0,237,0.537729
1.0,41,0.538366
0.0,119,0.540144
0.0,14,0.540362
0.0,12,0.54055
0.0,134,0.542564
0.0,20,0.542877
0.0,5,0.542959
0.0,91,0.544321
0.0,29,0.544764
0.0,27,0.545185
0.0,37,0.545756
0.0,193,0.548638
0.0,126,0.550529
0.0,81,0.551742
0.0,107,0.55338
0.0,378,0.558947
0.0,80,0.560132
0.0,84,0.561392
0.0,81,0.562605
0.0,18,0.562883
0.0,31,0.563356
0.0,24,0.56372
0.0,39,0.564302
0.0,47,0.565003
0.0,38,0.565577
0.0,19,0.565871
0.0,23,0.566221
1.0,43,0.56687
0.0,22,0.567205
1.0,125,0.569055
0.0,112,0.570742
0.0,54,0.571558
0.0,32,0.572039
0.0,72,0.573103
0.0,5,0.573189
0.0,83,0.574428
0.0,28,0.574857
0.0,22,0.575194
0.0,291,0.579479
0.0,24,0.579853
0.0,4,0.579924
0.0,46,0.580613
0.0,89,0.581953
1.0,96,0.583385
0.0,6,0.583487
0.0,34,0.584021
0.0,28,0.584461
0.0,282,0.588664
0.0,7,0.588785
0.0,6,0.588889
0.0,19,0.589186
0.0,6,0.589283
0.0,12,0.589474
0.0,212,0.592645
0.0,9,0.592791
0.0,40,0.593406
0.0,24,0.593777
0.0,78,0.594928
0.0,31,0.595403
0.0,60,0.596321
0.0,3,0.596377
0.0,2,0.596419
0.0,35,0.596955
0.0,48,0.597692
0.0,77,0.598852
0.0,217,0.60206
0.0,9,0.602207
0.0,16,0.602454
0.0,77,0.603609
0.0,12,0.603798
0.0,80,0.604998
0.0,48,0.605724
0.0,5,0.605811
0.0,18,0.606091
0.0,24,0.606456
0.0,19,0.606747
0.0,60,0.607654
0.0,7,0.60777
1.0,230,0.611155
0.0,9,0.611305
0.0,12,0.611494
0.0,103,0.613043
0.0,18,0.613322
0.0,26,0.613724
0.0,25,0.614107
0.0,77,0.615357
0.0,27,0.615775
1.0,87,0.617093
0.0,48,0.617823
1.0,242,0.621408
0.0,36,0.62196
0.0,48,0.622692
0.0,63,0.623647
0.0,8,0.62378
0.0,42,0.624421
0.0,45,0.625106
0.0,43,0.625757
0.0,4,0.625828
0.0,84,0.62711
0.0,7,0.627227
0.0,14,0.627446
0.0,22,0.62778
0.0,56,0.628627
0.0,12,0.628817
0.0,13,0.629021
0.0,3,0.629077
0.0,6,0.629179
0.0,6,0.629279
0.0,67,0.630284
0.0,26,0.630689
0.0,19,0.630978
0.0,56,0.63182
0.0,12,0.632006
0.0,26,0.632408
0.0,184,0.635172
0.0,20,0.635482
0.0,6,0.635584
0.0,50,0.636343
0.0,28,0.636768
0.0,6,0.636868
0.0,23,0.63722
0.0,152,0.639483
0.0,4,0.639555
0.0,29,0.639997
0.0,55,0.640815
0.0,18,0.641093
0.0,13,0.641296
0.0,137,0.643359
0.0,54,0.644168
0.0,102,0.64569
0.0,22,0.646031
0.0,31,0.646502
0.0,39,0.647081
0.0,44,0.647749
0.0,7,0.647866
0.0,9,0.648008
0.0,108,0.649605
0.0,8,0.649743
0.0,7,0.649858
0.0,52,0.650653
0.0,15,0.650896
0.0,10,0.651054
0.0,24,0.651419
0.0,10,0.651577
0.0,44,0.652233
0.0,14,0.652453
0.0,8,0.652584
0.0,9,0.652728
0.0,53,0.653529
0.0,11,0.653705
0.0,11,0.653878
0.0,85,0.655142
0.0,7,0.655258
0.0,9,0.655417
0.0,50,0.656184
0.0,120,0.657966
0.0,29,0.658412
0.0,4,0.658482
0.0,296,0.662858
0.0,14,0.663082
0.0,3,0.663138
0.0,76,0.664287
0.0,144,0.666467
0.0,23,0.666824
0.0,9,0.666966
0.0,168,0.669499
1.0,43,0.670165
0.0,56,0.671005
0.0,10,0.671163
0.0,5,0.67125
0.0,80,0.67244
0.0,146,0.674618
0.0,44,0.675297
0.0,190,0.678135
0.0,54,0.678955
0.0,7,0.679071
0.0,35,0.679597
0.0,299,0.684105
0.0,90,0.685493
0.0,30,0.685963
1.0,78,0.68713
0.0,41,0.687762
1.0,28,0.688195
0.0,45,0.688874
0.0,52,0.689658
1.0,128,0.691566
0.0,38,0.692143
0.0,71,0.693209
1.0,13,0.693418
0.0,17,0.69368
0.0,3,0.693736
0.0,95,0.695167
0.0,55,0.695996
0.0,14,0.696215
0.0,3,0.696274
0.0,17,0.696537
0.0,63,0.697477
1.0,24,0.697847
0.0,64,0.698799
0.0,42,0.699436
0.0,5,0.699524
0.0,9,0.699661
0.0,5,0.699744
0.0,55,0.70057
0.0,35,0.701101
0.0,41,0.701717
0.0,28,0.702132
1.0,28,0.702558
0.0,16,0.702804
0.0,4,0.702875
0.0,47,0.703573
1.0,51,0.704329
0.0,49,0.705062
0.0,217,0.708273
0.0,3,0.708331
0.0,15,0.708571
0.0,15,0.708804
0.0,39,0.709398
0.0,105,0.710956
0.0,7,0.711073
0.0,39,0.711649
0.0,7,0.711765
0.0,25,0.712149
0.0,6,0.712249
0.0,67,0.713252
0.0,159,0.715608
0.0,5,0.715695
0.0,6,0.715796
0.0,6,0.7159
0.0,35,0.716432
0.0,3,0.716489
0.0,11,0.716663
0.0,155,0.718984
0.0,41,0.719604
0.0,60,0.720499
0.0,34,0.721023
0.0,36,0.721566
0.0,19,0.721861
0.0,5,0.721946
0.0,51,0.722715
0.0,22,0.723052
0.0,100,0.724562
1.0,56,0.725406
0.0,7,0.725522
0.0,38,0.726096
0.0,32,0.726584
0.0,51,0.72735
0.0,34,0.727867
1.0,35,0.728394
0.0,75,0.729507
0.0,26,0.729902
1.0,48,0.730621
0.0,58,0.731491
0.0,54,0.732293
1.0,85,0.733565
0.0,67,0.734609
0.0,44,0.735283
0.0,77,0.736414
0.0,3,0.736471
0.0,29,0.736909
0.0,8,0.737039
0.0,12,0.737223
0.0,119,0.738987
1.0,40,0.739594
0.0,43,0.740241
0.0,34,0.740755
0.0,9,0.740901
0.0,36,0.741447
0.0,42,0.74208
0.0,26,0.742475
0.0,62,0.7434
0.0,65,0.74437
0.0,18,0.744653
0.0,45,0.745328
0.0,11,0.745505
0.0,80,0.746725
0.0,34,0.747243
0.0,17,0.7475
0.0,16,0.747746
1.0,23,0.748097
0.0,62,0.749025
0.0,49,0.749764
0.0,35,0.750294
0.0,44,0.750952
0.0,20,0.751281
1.0,84,0.752529
0.0,78,0.753692
0.0,54,0.754497
0.0,6,0.754597
0.0,84,0.755839
0.0,16,0.756087
0.0,159,0.758419
0.0,53,0.759225
0.0,23,0.759577
0.0,219,0.762805
0.0,14,0.763031
0.0,6,0.763127
0.0,5,0.763214
0.0,34,0.763738
0.0,26,0.764135
1.0,297,0.768608
0.0,3,0.768668
0.0,2,0.76871
0.0,60,0.769619
0.0,40,0.770227
0.0,69,0.77126
0.0,24,0.77163
0.0,9,0.771775
1.0,18,0.772057
0.0,192,0.774938
0.0,11,0.775115
0.0,39,0.775715
1.0,114,0.777444
0.0,66,0.778433
0.0,47,0.779144
0.0,3,0.7792
0.0,166,0.781693
0.0,8,0.781828
0.0,36,0.782379
0.0,32,0.782878
0.0,5,0.782966
0.0,65,0.783942
0.0,89,0.785287
0.0,3,0.785343
0.0,96,0.786794
0.0,5,0.786883
0.0,26,0.787282
0.0,66,0.788279
0.0,3,0.788336
0.0,39,0.788928
0.0,21,0.789254
0.0,41,0.789878
0.0,4,0.789946
0.0,18,0.790222
0.0,152,0.792533
0.0,18,0.792814
1.0,72,0.793903
0.0,64,0.794872
0.0,117,0.79665
0.0,9,0.796797
0.0,44,0.797482
0.0,12,0.79767
0.0,80,0.798873
0.0,47,0.7996
0.0,86,0.800904
0.0,23,0.801256
0.0,11,0.801435
0.0,4,0.80151
1.0,65,0.802498
0.0,12,0.802686
0.0,23,0.803039
0.0,14,0.803257
0.0,44,0.803928
0.0,7,0.804045
0.0,64,0.804995
0.0,17,0.805259
1.0,34,0.805765
0.0,6,0.805867
0.0,19,0.806159
1.0,17,0.806422
0.0,12,0.806609
0.0,44,0.80727
0.0,5,0.807356
0.0,14,0.807574
0.0,46,0.80827
1.0,28,0.808731
0.0,42,0.809361
0.0,11,0.80953
0.0,8,0.809657
0.0,11,0.809832
1.0,127,0.811718
0.0,14,0.811937
0.0,28,0.812366
0.0,37,0.812924
0.0,21,0.813246
0.0,36,0.813785
0.0,86,0.81506
0.0,24,0.815428
0.0,160,0.817794
0.0,130,0.819763
0.0,18,0.820045
0.0,14,0.820265
0.0,11,0.820442
0.0,14,0.820658
0.0,98,0.822125
0.0,3,0.822182
0.0,9,0.822324
0.0,28,0.822754
0.0,17,0.823018
1.0,13,0.823227
0.0,79,0.824395
0.0,76,0.82553
0.0,13,0.825735
0.0,27,0.826145
0.0,20,0.82645
0.0,5,0.826534
0.0,67,0.827531
0.0,136,0.829551
0.0,72,0.830635
0.0,125,0.832486
0.0,59,0.833383
0.0,46,0.834097
0.0,68,0.835108
0.0,60,0.836008
0.0,181,0.838696
0.0,48,0.839415
0.0,78,0.840582
0.0,22,0.840921
0.0,17,0.841185
0.0,15,0.841419
0.0,20,0.841724
0.0,55,0.842549
0.0,27,0.842956
0.0,17,0.84322
0.0,3,0.843277
0.0,88,0.844589
1.0,26,0.844987
0.0,39,0.84558
0.0,17,0.84585
0.0,6,0.84595
0.0,60,0.846843
0.0,22,0.84718
1.0,64,0.848144
0.0,46,0.848827
0.0,9,0.84897
1.0,71,0.850021
0.0,6,0.850131
0.0,80,0.851314
0.0,12,0.8515
0.0,42,0.852127
0.0,22,0.85246
0.0,122,0.854264
0.0,21,0.854583
0.0,39,0.855171
0.0,3,0.855228
0.0,67,0.856231
0.0,58,0.857096
0.0,162,0.859485
0.0,10,0.859644
0.0,12,0.859836
0.0,191,0.862682
0.0,21,0.863007
0.0,59,0.863893
0.0,34,0.864408
0.0,41,0.865027
0.0,3,0.865087
0.0,232,0.868547
