#{"t_start": 1717584259.911519, "env_id": "Mordor-v0"}
r,l,t
0.0,26,0.046579
0.0,6,0.04665
0.0,29,0.046946
0.0,11,0.047066
0.0,26,0.047332
0.0,5,0.047395
0.0,20,0.047605
0.0,23,0.047845
0.0,69,0.048555
0.0,64,0.049198
0.0,45,0.049649
0.0,29,0.049941
0.0,38,0.050331
0.0,27,0.05061
0.0,4,0.050661
0.0,35,0.051023
0.0,26,0.051294
0.0,7,0.051378
0.0,5,0.051437
0.0,42,0.05186
0.0,30,0.052165
0.0,10,0.052273
0.0,34,0.052631
1.0,18,0.052823
0.0,73,0.053569
0.0,7,0.053651
0.0,26,0.053934
0.0,33,0.054273
0.0,5,0.054333
1.0,11,0.054455
0.0,7,0.054536
0.0,22,0.05476
0.0,32,0.055097
0.0,55,0.055642
0.0,7,0.055722
0.0,7,0.0558
0.0,31,0.056115
0.0,19,0.056315
0.0,41,0.056725
0.0,20,0.056934
0.0,12,0.057067
0.0,16,0.057237
0.0,23,0.057468
0.0,63,0.058099
0.0,25,0.05835
0.0,89,0.059239
0.0,18,0.059423
0.0,36,0.059794
0.0,43,0.060227
0.0,9,0.060328
0.0,20,0.060531
0.0,43,0.060974
0.0,10,0.061087
0.0,82,0.061934
0.0,88,0.062826
0.0,59,0.063407
0.0,90,0.064322
0.0,103,0.065365
0.0,6,0.065437
0.0,65,0.066102
0.0,17,0.066284
0.0,7,0.066368
0.0,32,0.066699
1.0,60,0.067325
0.0,26,0.067592
0.0,15,0.067749
0.0,136,0.069114
0.0,29,0.069436
0.0,31,0.069762
0.0,16,0.069937
0.0,6,0.070009
0.0,20,0.070217
0.0,7,0.070296
0.0,24,0.070548
0.0,72,0.07128
0.0,24,0.071531
0.0,73,0.072267
0.0,73,0.073007
0.0,21,0.07323
0.0,73,0.073969
0.0,12,0.074101
0.0,53,0.074633
0.0,33,0.074973
0.0,55,0.075537
0.0,4,0.07559
0.0,62,0.076214
0.0,57,0.076799
1.0,41,0.077217
0.0,50,0.077739
0.0,83,0.078594
0.0,27,0.078873
0.0,27,0.079154
0.0,56,0.079733
0.0,96,0.080715
0.0,32,0.08105
0.0,74,0.081784
0.0,124,0.083013
0.0,6,0.083087
0.0,163,0.084752
0.0,154,0.086322
0.0,40,0.08677
0.0,85,0.087643
0.0,30,0.08796
0.0,36,0.088336
1.0,42,0.088766
1.0,129,0.090066
0.0,59,0.090673
0.0,72,0.091413
0.0,27,0.091695
0.0,137,0.093048
0.0,26,0.093323
0.0,5,0.09338
0.0,21,0.093596
0.0,103,0.094669
0.0,133,0.096042
0.0,30,0.096376
0.0,117,0.097568
0.0,31,0.097895
0.0,85,0.098752
0.0,9,0.098855
0.0,16,0.099025
0.0,10,0.099136
0.0,6,0.099208
0.0,166,0.100887
0.0,102,0.101939
0.0,139,0.103384
0.0,77,0.104191
0.0,116,0.112764
0.0,93,0.113944
0.0,67,0.114713
0.0,12,0.11488
0.0,52,0.115443
0.0,65,0.116141
0.0,13,0.116306
0.0,5,0.116375
0.0,11,0.116537
0.0,80,0.117428
0.0,74,0.118218
0.0,12,0.118364
0.0,3,0.118408
0.0,140,0.12006
0.0,90,0.12104
0.0,103,0.122153
1.0,223,0.124525
0.0,16,0.124718
0.0,24,0.124983
0.0,78,0.125824
0.0,91,0.126798
0.0,46,0.127303
0.0,70,0.128053
0.0,20,0.128279
0.0,48,0.128792
0.0,99,0.129833
0.0,32,0.130183
0.0,34,0.130543
0.0,27,0.130837
0.0,5,0.130902
0.0,91,0.131861
0.0,105,0.132947
0.0,3,0.132989
0.0,17,0.13318
0.0,3,0.133223
0.0,7,0.133306
0.0,40,0.133728
0.0,5,0.133797
0.0,53,0.134358
0.0,8,0.134452
0.0,28,0.13475
0.0,154,0.136324
0.0,19,0.136533
0.0,35,0.136898
0.0,20,0.13711
0.0,4,0.137162
0.0,99,0.138175
0.0,94,0.139131
0.0,14,0.139285
0.0,25,0.139549
0.0,106,0.140636
0.0,6,0.14071
0.0,132,0.142048
0.0,162,0.143708
0.0,6,0.143781
0.0,10,0.143895
0.0,143,0.145395
0.0,4,0.145447
0.0,10,0.145559
0.0,224,0.147838
0.0,5,0.147903
0.0,58,0.148501
0.0,20,0.148713
1.0,16,0.148897
0.0,145,0.150386
0.0,18,0.150586
0.0,48,0.151077
0.0,63,0.151709
0.0,7,0.151787
0.0,14,0.151939
1.0,112,0.153072
0.0,58,0.153665
0.0,5,0.153727
0.0,49,0.154225
0.0,37,0.154611
0.0,11,0.154732
0.0,81,0.155563
0.0,118,0.156752
0.0,52,0.157297
0.0,16,0.157466
0.0,20,0.157679
0.0,27,0.157965
0.0,8,0.158057
0.0,15,0.158217
0.0,154,0.159763
0.0,20,0.159982
0.0,45,0.160455
1.0,93,0.161431
1.0,122,0.162688
1.0,13,0.162837
0.0,38,0.163234
0.0,8,0.163326
0.0,77,0.164105
0.0,108,0.165204
0.0,26,0.165477
0.0,36,0.165851
0.0,25,0.166109
0.0,11,0.16623
0.0,15,0.166393
0.0,111,0.167701
0.0,23,0.167945
1.0,14,0.168098
0.0,71,0.168812
0.0,86,0.169712
0.0,5,0.169775
0.0,22,0.17
0.0,20,0.170213
0.0,20,0.17042
0.0,104,0.171467
0.0,25,0.171732
1.0,34,0.172083
0.0,36,0.172459
0.0,22,0.172691
0.0,92,0.173634
0.0,10,0.173744
0.0,7,0.173825
0.0,32,0.174154
0.0,5,0.174212
0.0,70,0.174929
0.0,6,0.175002
0.0,16,0.17517
1.0,14,0.175321
0.0,21,0.175543
1.0,51,0.176058
0.0,26,0.176326
0.0,44,0.176778
0.0,53,0.177314
0.0,6,0.177386
0.0,22,0.17762
0.0,8,0.177717
0.0,31,0.178052
0.0,46,0.178526
0.0,37,0.178902
0.0,29,0.179213
0.0,294,0.182164
0.0,48,0.182662
0.0,83,0.183511
0.0,178,0.185281
0.0,17,0.185466
0.0,45,0.18593
0.0,220,0.188175
0.0,3,0.188219
0.0,48,0.188721
0.0,38,0.189112
0.0,19,0.189316
0.0,18,0.18951
0.0,8,0.189602
0.0,62,0.19024
0.0,90,0.191157
0.0,33,0.191497
0.0,108,0.192591
1.0,116,0.193777
0.0,9,0.193883
0.0,4,0.193933
0.0,19,0.194134
0.0,4,0.194184
0.0,23,0.194438
0.0,20,0.194653
0.0,23,0.194907
0.0,9,0.195007
0.0,46,0.195475
0.0,17,0.195654
0.0,53,0.196195
0.0,12,0.196341
0.0,54,0.196895
0.0,12,0.19704
1.0,45,0.1975
0.0,23,0.197744
0.0,21,0.197962
0.0,3,0.198004
0.0,46,0.198474
0.0,37,0.19884
0.0,4,0.198893
0.0,121,0.200112
0.0,6,0.200191
0.0,7,0.200273
0.0,41,0.200693
0.0,29,0.200995
0.0,6,0.201066
0.0,3,0.201107
0.0,9,0.201209
0.0,25,0.201466
0.0,77,0.202252
0.0,40,0.202662
1.0,80,0.203486
0.0,15,0.20365
0.0,8,0.203742
0.0,143,0.205204
1.0,88,0.206117
0.0,5,0.20618
0.0,20,0.206386
0.0,70,0.207101
0.0,28,0.207394
0.0,31,0.207712
0.0,39,0.208121
0.0,35,0.208483
0.0,80,0.209289
0.0,37,0.209674
0.0,5,0.209737
0.0,32,0.210066
0.0,31,0.210391
0.0,35,0.210748
0.0,21,0.210993
0.0,77,0.211794
0.0,16,0.211963
0.0,140,0.213404
0.0,85,0.214285
0.0,35,0.214649
0.0,7,0.214728
0.0,49,0.215231
0.0,25,0.215492
0.0,75,0.216256
0.0,102,0.217556
0.0,27,0.217845
0.0,193,0.219815
0.0,5,0.219881
0.0,51,0.220417
0.0,116,0.221637
0.0,24,0.221898
0.0,3,0.22194
0.0,80,0.222778
0.0,150,0.224325
0.0,56,0.22491
1.0,56,0.225497
0.0,106,0.226588
0.0,15,0.226754
0.0,19,0.226952
0.0,27,0.227236
0.0,29,0.227546
0.0,61,0.228192
0.0,15,0.228355
0.0,21,0.228575
0.0,51,0.229091
0.0,20,0.229301
0.0,77,0.2301
0.0,51,0.230641
0.0,22,0.230869
0.0,70,0.231568
0.0,70,0.232283
0.0,17,0.232465
0.0,40,0.232876
0.0,52,0.233406
0.0,27,0.233683
0.0,24,0.233936
0.0,20,0.234145
0.0,44,0.234596
0.0,4,0.234645
0.0,5,0.234705
0.0,16,0.234876
0.0,61,0.235495
0.0,3,0.235535
1.0,48,0.236026
0.0,25,0.236294
0.0,63,0.236934
0.0,26,0.237211
0.0,21,0.237435
0.0,27,0.237715
0.0,24,0.237963
0.0,18,0.23815
0.0,60,0.238752
0.0,116,0.23993
0.0,57,0.240507
0.0,50,0.241022
0.0,35,0.241382
0.0,34,0.24174
0.0,42,0.242172
0.0,17,0.242356
0.0,34,0.24271
0.0,53,0.243255
0.0,14,0.243402
0.0,10,0.243511
0.0,15,0.243677
0.0,137,0.245086
0.0,24,0.245337
0.0,39,0.245749
0.0,40,0.246157
1.0,24,0.246427
0.0,26,0.246699
0.0,14,0.246854
0.0,59,0.24747
0.0,79,0.248282
0.0,67,0.248976
0.0,22,0.249208
0.0,159,0.250822
0.0,37,0.251218
1.0,17,0.251402
0.0,47,0.25189
0.0,3,0.251932
0.0,16,0.252105
0.0,44,0.252557
0.0,87,0.253433
0.0,22,0.253661
0.0,20,0.253868
0.0,85,0.25473
0.0,5,0.254793
0.0,70,0.255509
0.0,38,0.255902
0.0,34,0.256261
0.0,186,0.258145
0.0,15,0.258312
0.0,26,0.258591
0.0,8,0.258684
0.0,88,0.259591
0.0,37,0.25998
0.0,24,0.260233
1.0,47,0.260721
0.0,14,0.260874
0.0,84,0.261761
1.0,65,0.262432
0.0,45,0.262914
0.0,43,0.263374
1.0,34,0.263744
0.0,22,0.263983
0.0,118,0.265226
0.0,43,0.26569
0.0,4,0.265741
0.0,66,0.266428
0.0,27,0.266718
0.0,13,0.266862
0.0,112,0.268026
0.0,113,0.269203
0.0,43,0.269671
0.0,212,0.271872
0.0,87,0.272795
0.0,34,0.273155
0.0,24,0.273413
0.0,19,0.273626
0.0,40,0.274053
0.0,6,0.274124
0.0,56,0.274713
0.0,48,0.275222
0.0,46,0.27571
0.0,6,0.275785
0.0,39,0.276192
0.0,74,0.276963
0.0,177,0.278829
0.0,8,0.278927
0.0,47,0.279427
0.0,127,0.280762
0.0,44,0.281194
0.0,34,0.281542
0.0,18,0.281734
0.0,9,0.28183
0.0,55,0.282385
0.0,27,0.282662
0.0,51,0.283185
0.0,15,0.283348
0.0,3,0.28339
0.0,16,0.283557
0.0,76,0.284318
0.0,40,0.284731
0.0,23,0.284963
0.0,36,0.285338
0.0,7,0.285418
0.0,98,0.286432
1.0,86,0.287303
0.0,49,0.287805
0.0,35,0.288165
0.0,245,0.290653
0.0,26,0.290927
0.0,7,0.29101
0.0,19,0.291215
0.0,102,0.292269
0.0,78,0.293065
0.0,6,0.293139
0.0,3,0.293179
0.0,28,0.293478
0.0,8,0.29357
0.0,16,0.293744
0.0,37,0.294137
0.0,57,0.294742
0.0,10,0.294853
0.0,86,0.295731
0.0,76,0.296539
0.0,12,0.296672
0.0,17,0.296854
0.0,225,0.299143
0.0,53,0.299699
0.0,14,0.299852
0.0,50,0.300379
0.0,27,0.300661
0.0,19,0.300868
0.0,43,0.30132
0.0,24,0.30158
0.0,107,0.302665
1.0,65,0.303338
0.0,3,0.303377
0.0,18,0.303569
0.0,8,0.303659
0.0,60,0.304277
0.0,92,0.30522
0.0,14,0.305371
0.0,31,0.305691
0.0,48,0.306186
0.0,84,0.30704
0.0,15,0.307197
0.0,63,0.307841
0.0,96,0.308811
0.0,30,0.309119
0.0,21,0.309336
0.0,22,0.309566
0.0,4,0.309617
0.0,23,0.30986
0.0,6,0.30993
0.0,29,0.310232
0.0,42,0.310652
1.0,146,0.312125
0.0,13,0.312268
0.0,66,0.312953
0.0,36,0.31333
0.0,118,0.314565
0.0,22,0.314804
1.0,82,0.315648
0.0,61,0.316281
0.0,13,0.316425
0.0,16,0.31659
0.0,67,0.317277
0.0,14,0.31743
0.0,13,0.317569
0.0,103,0.318605
0.0,16,0.318779
0.0,69,0.319484
0.0,4,0.319537
0.0,34,0.319892
0.0,13,0.320032
0.0,50,0.320557
0.0,40,0.320974
0.0,82,0.321867
0.0,12,0.321999
0.0,43,0.322447
0.0,14,0.322595
0.0,11,0.32272
0.0,26,0.322998
0.0,61,0.323623
0.0,25,0.323888
0.0,7,0.323968
1.0,38,0.324356
0.0,40,0.324775
0.0,22,0.325006
0.0,25,0.325267
0.0,28,0.32556
0.0,88,0.326458
0.0,20,0.326672
0.0,3,0.326714
0.0,48,0.327212
0.0,72,0.327971
0.0,40,0.328412
0.0,16,0.32858
0.0,144,0.330026
0.0,4,0.330078
0.0,76,0.33085
0.0,23,0.331093
0.0,153,0.332644
0.0,84,0.33351
0.0,4,0.333564
0.0,46,0.334035
0.0,5,0.334098
0.0,6,0.334169
0.0,29,0.334479
0.0,116,0.335676
0.0,40,0.33611
0.0,30,0.336426
0.0,36,0.336805
0.0,151,0.338352
0.0,55,0.338936
0.0,127,0.340244
0.0,115,0.341429
0.0,28,0.341725
0.0,19,0.341922
0.0,141,0.343358
0.0,80,0.344177
0.0,14,0.344346
0.0,12,0.344475
0.0,113,0.34565
0.0,40,0.34607
0.0,3,0.346116
0.0,36,0.34649
0.0,117,0.34773
0.0,188,0.349652
0.0,10,0.349769
0.0,26,0.350046
0.0,67,0.350738
1.0,81,0.351572
0.0,12,0.351705
0.0,59,0.352316
0.0,9,0.352419
0.0,72,0.353172
0.0,21,0.353395
0.0,4,0.35345
0.0,88,0.354369
0.0,15,0.354534
0.0,8,0.354626
0.0,19,0.354826
0.0,5,0.354885
0.0,48,0.355381
0.0,72,0.356127
0.0,13,0.356271
1.0,64,0.356919
0.0,134,0.358274
0.0,5,0.358334
0.0,4,0.358385
0.0,45,0.358849
0.0,157,0.360451
1.0,69,0.361197
0.0,116,0.362391
0.0,7,0.362474
0.0,20,0.362689
0.0,3,0.362731
0.0,7,0.362814
1.0,55,0.363391
0.0,16,0.363568
0.0,62,0.364199
0.0,3,0.364241
0.0,60,0.36486
0.0,72,0.365606
0.0,3,0.365648
0.0,34,0.365995
0.0,34,0.366346
1.0,52,0.366876
0.0,82,0.367704
0.0,3,0.367744
0.0,36,0.368119
0.0,20,0.368327
0.0,6,0.368398
0.0,50,0.368903
0.0,15,0.369061
0.0,109,0.370181
0.0,57,0.370762
0.0,67,0.37145
0.0,26,0.371726
0.0,11,0.371847
0.0,9,0.37195
0.0,119,0.373151
1.0,143,0.374644
0.0,13,0.374787
0.0,60,0.375405
0.0,75,0.376176
0.0,96,0.377164
0.0,34,0.377524
0.0,4,0.377576
0.0,5,0.377642
0.0,114,0.378808
0.0,47,0.379307
0.0,94,0.380293
0.0,9,0.380396
0.0,48,0.380895
0.0,115,0.382069
0.0,31,0.382393
1.0,38,0.382791
0.0,68,0.383484
0.0,22,0.383718
0.0,86,0.384601
0.0,4,0.384654
0.0,5,0.384715
0.0,25,0.38498
0.0,164,0.386655
1.0,91,0.387614
0.0,56,0.388196
0.0,9,0.388297
0.0,36,0.388671
0.0,53,0.38921
0.0,35,0.389574
0.0,60,0.390197
0.0,67,0.390887
0.0,59,0.391497
1.0,64,0.392161
0.0,24,0.392442
0.0,21,0.392666
0.0,4,0.392716
0.0,5,0.392773
0.0,144,0.394226
0.0,3,0.394269
0.0,42,0.394724
0.0,72,0.39548
0.0,5,0.395544
0.0,80,0.396383
0.0,7,0.396466
0.0,22,0.396696
0.0,50,0.397217
0.0,8,0.397309
0.0,44,0.397764
0.0,60,0.3984
0.0,280,0.40125
0.0,104,0.402327
0.0,78,0.403157
0.0,42,0.403592
0.0,6,0.403668
1.0,47,0.404156
0.0,33,0.404503
0.0,11,0.404626
0.0,13,0.404766
0.0,17,0.40495
0.0,13,0.405095
0.0,87,0.405998
0.0,184,0.407875
0.0,206,0.409995
0.0,20,0.410213
0.0,88,0.411121
0.0,72,0.411876
0.0,29,0.412184
0.0,73,0.412928
0.0,26,0.41322
0.0,11,0.413343
0.0,57,0.413928
0.0,26,0.414199
0.0,37,0.414582
0.0,29,0.414883
0.0,192,0.416837
0.0,29,0.417145
0.0,89,0.418066
0.0,31,0.418396
0.0,36,0.418771
0.0,27,0.419054
0.0,45,0.419523
0.0,192,0.421495
0.0,140,0.422931
0.0,58,0.42353
0.0,29,0.423842
0.0,65,0.424514
0.0,68,0.425212
0.0,101,0.426291
0.0,51,0.426816
0.0,11,0.42694
0.0,11,0.427063
0.0,26,0.427344
1.0,92,0.428305
0.0,51,0.428833
0.0,48,0.429329
0.0,6,0.429402
0.0,45,0.429882
0.0,89,0.430815
0.0,66,0.431505
0.0,55,0.432082
0.0,7,0.432164
0.0,3,0.432207
0.0,138,0.433639
0.0,37,0.434036
0.0,29,0.434344
0.0,35,0.434714
0.0,212,0.436914
0.0,40,0.437347
0.0,32,0.437695
0.0,15,0.437863
0.0,25,0.43813
0.0,126,0.439455
0.0,50,0.439987
0.0,19,0.4402
1.0,89,0.441127
0.0,17,0.441317
0.0,16,0.441495
0.0,155,0.443094
0.0,7,0.443176
0.0,36,0.44356
1.0,123,0.444872
0.0,87,0.4458
0.0,167,0.447546
1.0,64,0.44823
0.0,22,0.448471
0.0,3,0.448513
0.0,21,0.44874
0.0,4,0.448793
0.0,72,0.449549
0.0,98,0.450581
0.0,145,0.452083
0.0,69,0.452815
0.0,71,0.453574
0.0,87,0.454484
1.0,123,0.45577
0.0,100,0.45682
0.0,137,0.458247
0.0,178,0.46007
0.0,4,0.460123
0.0,168,0.461857
0.0,64,0.462521
0.0,79,0.463345
0.0,84,0.464208
0.0,221,0.466445
0.0,79,0.467269
0.0,79,0.468089
0.0,24,0.468343
0.0,34,0.468689
0.0,83,0.469547
1.0,57,0.470143
0.0,8,0.470236
0.0,18,0.470429
0.0,11,0.47055
0.0,36,0.470926
0.0,10,0.471038
1.0,57,0.47164
0.0,33,0.471983
0.0,51,0.47252
0.0,78,0.473335
0.0,37,0.473724
0.0,46,0.474204
0.0,96,0.475193
0.0,11,0.475313
0.0,18,0.475507
0.0,86,0.476384
0.0,63,0.477029
0.0,116,0.478253
0.0,16,0.47843
0.0,11,0.478549
0.0,47,0.479035
0.0,9,0.479139
0.0,25,0.479401
0.0,44,0.479873
0.0,13,0.480015
0.0,95,0.481001
0.0,36,0.481377
0.0,8,0.481471
0.0,25,0.481736
0.0,76,0.482512
0.0,13,0.482656
0.0,35,0.483021
0.0,81,0.483854
0.0,8,0.483947
0.0,25,0.484211
0.0,4,0.484259
0.0,17,0.484438
0.0,6,0.484506
0.0,24,0.484754
0.0,7,0.484834
0.0,57,0.485422
0.0,20,0.485635
0.0,89,0.486555
0.0,17,0.48674
0.0,12,0.486872
1.0,72,0.487613
0.0,10,0.487725
0.0,11,0.487844
1.0,38,0.488237
0.0,9,0.488337
0.0,77,0.489116
1.0,91,0.490034
0.0,41,0.490461
0.0,105,0.491527
0.0,54,0.492095
0.0,12,0.492225
0.0,7,0.492305
0.0,152,0.493856
0.0,39,0.494267
0.0,41,0.494724
0.0,53,0.49528
0.0,90,0.496204
1.0,139,0.49764
0.0,51,0.498171
0.0,85,0.499053
0.0,71,0.499786
1.0,40,0.500203
0.0,87,0.501107
0.0,31,0.501431
0.0,17,0.501612
0.0,14,0.501757
0.0,103,0.502789
0.0,136,0.504182
0.0,110,0.505316
0.0,47,0.505803
0.0,10,0.505915
0.0,8,0.506006
0.0,179,0.507835
0.0,22,0.508075
0.0,7,0.508159
0.0,45,0.508626
1.0,40,0.509042
0.0,127,0.510364
0.0,9,0.510471
1.0,38,0.510871
0.0,128,0.512219
0.0,137,0.513657
0.0,190,0.515627
0.0,105,0.516741
0.0,13,0.51689
0.0,11,0.517014
0.0,9,0.517123
0.0,18,0.517325
1.0,212,0.519529
0.0,74,0.520308
0.0,23,0.520561
0.0,12,0.520704
0.0,18,0.520899
0.0,94,0.521872
1.0,196,0.523924
0.0,24,0.524181
0.0,11,0.524305
0.0,32,0.524645
0.0,57,0.525228
0.0,23,0.525476
0.0,121,0.526732
0.0,210,0.528912
0.0,15,0.529081
1.0,53,0.529655
0.0,240,0.532269
0.0,154,0.53387
0.0,13,0.534018
0.0,119,0.535264
0.0,38,0.535667
1.0,132,0.537056
0.0,125,0.538368
0.0,26,0.53864
1.0,157,0.540251
0.0,19,0.540457
0.0,13,0.540601
1.0,50,0.541122
0.0,4,0.541175
0.0,14,0.541325
1.0,81,0.542146
0.0,79,0.542945
0.0,72,0.543674
1.0,59,0.544296
0.0,41,0.544734
0.0,237,0.54716
0.0,59,0.547776
0.0,58,0.548368
0.0,3,0.54841
1.0,127,0.549718
0.0,32,0.55006
0.0,2,0.550092
1.0,35,0.550458
0.0,112,0.551624
0.0,20,0.55184
1.0,109,0.552974
0.0,128,0.554316
0.0,43,0.554775
0.0,12,0.554912
0.0,11,0.55504
0.0,10,0.555155
0.0,38,0.555553
0.0,29,0.555859
0.0,38,0.556264
0.0,8,0.556356
0.0,36,0.556738
0.0,51,0.557273
0.0,13,0.557416
0.0,7,0.557498
0.0,73,0.55826
1.0,167,0.560001
0.0,25,0.560274
0.0,129,0.561671
0.0,53,0.562242
0.0,286,0.565238
0.0,82,0.56609
1.0,70,0.566826
0.0,32,0.567167
0.0,7,0.567255
1.0,136,0.56867
0.0,31,0.569
0.0,26,0.569281
0.0,20,0.569499
0.0,13,0.569644
0.0,113,0.570823
0.0,58,0.57143
0.0,30,0.571744
0.0,3,0.571786
0.0,45,0.572252
0.0,77,0.573047
0.0,50,0.573566
0.0,65,0.574244
0.0,94,0.575213
0.0,31,0.575543
0.0,4,0.575595
0.0,39,0.576007
0.0,50,0.576532
0.0,32,0.576875
0.0,10,0.576987
0.0,42,0.577421
0.0,13,0.577563
0.0,48,0.578072
0.0,113,0.57923
0.0,52,0.579788
0.0,153,0.58136
0.0,39,0.581772
0.0,43,0.582229
0.0,43,0.582677
0.0,14,0.582831
0.0,22,0.583064
0.0,15,0.58323
0.0,64,0.583899
0.0,9,0.583997
1.0,158,0.585619
0.0,10,0.585731
0.0,52,0.586282
0.0,4,0.586333
0.0,13,0.586478
0.0,120,0.587757
1.0,71,0.588495
0.0,102,0.589557
0.0,4,0.58961
0.0,59,0.59024
0.0,130,0.591597
0.0,69,0.592316
0.0,16,0.592494
0.0,97,0.593512
0.0,65,0.594195
0.0,12,0.59433
0.0,14,0.594486
0.0,17,0.594672
0.0,23,0.594929
0.0,59,0.595566
0.0,10,0.59568
1.0,75,0.596483
0.0,38,0.596893
0.0,73,0.597669
0.0,5,0.597732
0.0,25,0.597993
0.0,126,0.599318
0.0,83,0.600201
0.0,9,0.600308
0.0,18,0.600503
0.0,31,0.600833
0.0,160,0.602508
0.0,9,0.60261
1.0,32,0.602955
0.0,34,0.603313
0.0,115,0.604501
1.0,41,0.604934
0.0,86,0.605819
0.0,6,0.60589
1.0,34,0.606242
0.0,3,0.606284
0.0,44,0.606746
0.0,22,0.606983
0.0,13,0.607123
0.0,31,0.607456
0.0,24,0.607713
0.0,4,0.607765
0.0,24,0.60802
0.0,58,0.608622
0.0,14,0.608778
0.0,21,0.609003
1.0,84,0.609872
0.0,44,0.610335
0.0,20,0.610548
0.0,207,0.612723
0.0,4,0.61278
0.0,5,0.612842
0.0,6,0.612914
0.0,25,0.613203
0.0,39,0.61364
0.0,39,0.614057
0.0,3,0.6141
0.0,100,0.615166
0.0,4,0.615216
0.0,47,0.615726
0.0,55,0.616312
0.0,44,0.61678
0.0,88,0.617712
0.0,118,0.618958
0.0,63,0.619624
0.0,131,0.620991
0.0,86,0.621881
1.0,101,0.622901
0.0,5,0.622964
0.0,4,0.623015
1.0,14,0.623172
0.0,72,0.623904
1.0,121,0.625137
1.0,52,0.625675
0.0,6,0.625747
0.0,129,0.627061
0.0,104,0.628164
0.0,4,0.628217
0.0,20,0.628443
1.0,41,0.628881
0.0,62,0.629532
0.0,234,0.631912
0.0,30,0.632239
0.0,73,0.633014
0.0,7,0.633096
0.0,137,0.634555
0.0,105,0.635714
0.0,18,0.635916
0.0,33,0.636263
0.0,47,0.636765
0.0,111,0.637936
0.0,77,0.63875
0.0,21,0.638985
0.0,136,0.640397
0.0,48,0.640913
0.0,15,0.641082
0.0,11,0.641208
0.0,66,0.641901
0.0,25,0.642168
0.0,21,0.642397
