#{"t_start": 1717586247.176865, "env_id": "Mordor-single-v0"}
r,l,t
1.0,70,0.336766
0.0,122,0.337907
0.0,139,0.339213
0.0,62,0.339803
0.0,8,0.339888
0.0,7,0.339965
0.0,23,0.340188
0.0,8,0.340273
0.0,10,0.340378
0.0,21,0.340583
0.0,79,0.341311
0.0,65,0.341923
0.0,45,0.342345
1.0,65,0.342946
0.0,4,0.342994
0.0,97,0.343894
0.0,69,0.344533
0.0,7,0.344609
0.0,5,0.344664
0.0,12,0.344786
0.0,147,0.346128
0.0,28,0.346401
0.0,133,0.347624
0.0,40,0.348008
0.0,8,0.348094
0.0,51,0.348567
0.0,7,0.348644
0.0,75,0.349375
0.0,10,0.349483
0.0,37,0.34984
0.0,19,0.350021
0.0,32,0.350323
1.0,75,0.351024
0.0,10,0.351131
0.0,37,0.351477
0.0,46,0.351902
0.0,9,0.351996
0.0,76,0.352715
0.0,9,0.352822
0.0,47,0.353261
0.0,6,0.353326
0.0,7,0.353399
0.0,40,0.35377
0.0,9,0.353865
0.0,19,0.354046
0.0,20,0.354234
0.0,15,0.354388
0.0,9,0.35448
0.0,13,0.35461
0.0,33,0.354935
0.0,122,0.356036
0.0,3,0.356076
0.0,129,0.357265
0.0,14,0.357406
0.0,39,0.357772
0.0,16,0.357933
0.0,11,0.358045
0.0,14,0.358182
0.0,20,0.358376
0.0,83,0.359163
0.0,9,0.359255
1.0,58,0.359799
0.0,37,0.360148
0.0,35,0.360475
0.0,9,0.360567
0.0,9,0.36066
0.0,7,0.360733
0.0,76,0.36143
0.0,16,0.361595
0.0,7,0.361671
0.0,9,0.361764
1.0,196,0.363553
0.0,58,0.364094
0.0,4,0.364142
0.0,7,0.364217
0.0,228,0.366318
0.0,166,0.36786
0.0,108,0.368873
0.0,22,0.369096
0.0,6,0.369166
0.0,6,0.36923
0.0,96,0.370127
0.0,93,0.370988
0.0,16,0.371146
0.0,5,0.3712
0.0,267,0.373659
0.0,7,0.373738
0.0,55,0.374256
0.0,4,0.374305
0.0,29,0.374584
0.0,4,0.374633
0.0,95,0.375513
0.0,4,0.375562
0.0,35,0.375892
0.0,9,0.375986
0.0,22,0.376196
0.0,35,0.376527
0.0,75,0.377227
0.0,84,0.378017
0.0,31,0.378316
1.0,158,0.379787
0.0,18,0.379965
0.0,24,0.380197
0.0,26,0.380444
0.0,30,0.380728
0.0,40,0.381103
0.0,8,0.381187
0.0,22,0.381395
0.0,13,0.381525
0.0,85,0.382307
0.0,11,0.382422
0.0,22,0.38263
0.0,39,0.382998
0.0,92,0.383861
0.0,15,0.38401
0.0,7,0.384085
0.0,5,0.384141
0.0,20,0.384336
0.0,45,0.384763
0.0,45,0.385185
0.0,38,0.385549
0.0,14,0.385696
0.0,35,0.386029
0.0,226,0.388211
0.0,23,0.388443
0.0,35,0.388773
0.0,17,0.388941
0.0,38,0.3893
0.0,71,0.389961
0.0,49,0.390426
0.0,14,0.390566
0.0,66,0.391186
1.0,93,0.39206
0.0,99,0.392984
0.0,8,0.393068
0.0,20,0.393262
0.0,18,0.393436
0.0,28,0.393699
0.0,92,0.394553
0.0,3,0.394595
0.0,16,0.394751
0.0,7,0.394826
0.0,33,0.395138
0.0,48,0.395578
0.0,147,0.396922
0.0,18,0.3971
0.0,38,0.397471
0.0,44,0.39789
0.0,9,0.397988
0.0,4,0.398035
0.0,42,0.398442
0.0,21,0.398647
0.0,22,0.39886
0.0,19,0.399044
0.0,38,0.399407
0.0,67,0.400031
0.0,15,0.400193
0.0,122,0.401325
0.0,31,0.401621
0.0,39,0.401987
0.0,132,0.403225
0.0,71,0.403887
0.0,22,0.404098
0.0,242,0.406345
0.0,91,0.407197
0.0,13,0.407329
0.0,19,0.407511
0.0,259,0.409913
0.0,122,0.411035
0.0,26,0.411287
0.0,57,0.41181
0.0,27,0.412066
0.0,16,0.412223
0.0,137,0.413474
0.0,18,0.413653
0.0,29,0.413937
0.0,111,0.414955
0.0,116,0.416044
0.0,34,0.416368
0.0,30,0.416648
0.0,7,0.416723
0.0,132,0.417954
0.0,21,0.418157
0.0,15,0.418306
0.0,48,0.418756
0.0,12,0.418878
0.0,18,0.419062
0.0,3,0.4191
0.0,35,0.419436
0.0,27,0.419694
0.0,71,0.420349
0.0,3,0.420388
0.0,18,0.420559
1.0,138,0.421875
0.0,69,0.422549
0.0,106,0.423549
0.0,34,0.423872
0.0,138,0.425146
0.0,20,0.425347
0.0,79,0.426093
0.0,33,0.426404
0.0,21,0.426611
0.0,3,0.426649
1.0,335,0.429713
0.0,10,0.429821
0.0,27,0.430084
0.0,8,0.430166
0.0,19,0.43035
0.0,5,0.430407
0.0,5,0.430465
0.0,14,0.430615
0.0,6,0.430679
0.0,31,0.430975
0.0,12,0.431097
0.0,56,0.431616
0.0,25,0.431855
0.0,22,0.432069
0.0,23,0.432293
0.0,11,0.432404
0.0,32,0.432702
0.0,5,0.43276
0.0,15,0.432911
0.0,18,0.433086
0.0,73,0.433753
1.0,52,0.434235
0.0,32,0.434535
0.0,57,0.43507
0.0,22,0.435281
0.0,10,0.435384
0.0,9,0.435479
0.0,110,0.436511
0.0,7,0.43659
0.0,33,0.436906
0.0,20,0.437097
0.0,123,0.438247
0.0,61,0.438815
0.0,170,0.440396
0.0,11,0.440512
0.0,25,0.440755
0.0,10,0.440855
0.0,6,0.44092
0.0,12,0.44104
0.0,26,0.441294
0.0,13,0.441426
0.0,9,0.441522
0.0,63,0.44211
0.0,64,0.442711
0.0,49,0.443178
0.0,44,0.443588
0.0,4,0.443636
0.0,74,0.44432
0.0,56,0.444845
0.0,6,0.444912
0.0,19,0.445094
0.0,37,0.44545
0.0,8,0.445533
0.0,26,0.445783
0.0,4,0.445832
0.0,4,0.445882
0.0,24,0.446115
0.0,4,0.446163
0.0,9,0.446255
0.0,5,0.446309
0.0,32,0.446615
0.0,36,0.446956
0.0,13,0.447084
0.0,50,0.447553
0.0,76,0.448274
0.0,60,0.448827
0.0,135,0.450086
0.0,3,0.450125
0.0,53,0.450617
0.0,170,0.452184
0.0,14,0.452334
0.0,49,0.452801
0.0,119,0.453922
0.0,30,0.454209
0.0,36,0.454566
0.0,44,0.454987
0.0,34,0.455312
0.0,81,0.45607
0.0,3,0.45611
0.0,2,0.456139
0.0,30,0.456426
0.0,37,0.456771
0.0,64,0.457368
0.0,23,0.457599
0.0,45,0.45802
0.0,4,0.458068
0.0,12,0.458186
0.0,8,0.458272
0.0,4,0.45832
0.0,29,0.458596
0.0,12,0.458716
0.0,37,0.459062
0.0,24,0.459291
0.0,72,0.45996
0.0,42,0.460354
0.0,21,0.460558
0.0,21,0.460761
1.0,50,0.461225
0.0,134,0.462442
0.0,25,0.462688
0.0,20,0.462885
0.0,39,0.463249
0.0,17,0.463414
0.0,80,0.464155
1.0,38,0.464525
0.0,15,0.464675
0.0,13,0.464806
0.0,65,0.46541
0.0,21,0.465614
0.0,8,0.4657
0.0,23,0.465919
0.0,11,0.466032
0.0,48,0.466479
0.0,35,0.466825
1.0,89,0.467661
0.0,53,0.468155
0.0,17,0.46832
0.0,17,0.468484
0.0,13,0.468614
0.0,43,0.469018
1.0,94,0.469901
0.0,34,0.470222
0.0,58,0.47076
0.0,69,0.471398
0.0,142,0.472685
0.0,12,0.472813
0.0,45,0.473229
0.0,29,0.473511
0.0,78,0.474239
0.0,16,0.474393
0.0,55,0.474925
0.0,11,0.475038
0.0,42,0.475429
0.0,33,0.475746
0.0,39,0.476113
0.0,16,0.476272
0.0,40,0.476646
0.0,12,0.476766
0.0,66,0.47738
0.0,53,0.477872
0.0,12,0.477996
0.0,20,0.478191
0.0,154,0.479607
0.0,35,0.479936
0.0,71,0.480596
0.0,19,0.480784
0.0,162,0.482543
0.0,26,0.4828
1.0,30,0.483091
0.0,3,0.483131
0.0,54,0.483629
0.0,131,0.484844
0.0,13,0.484974
0.0,14,0.485113
0.0,236,0.48729
0.0,75,0.487995
0.0,54,0.488509
0.0,113,0.489563
0.0,52,0.490051
0.0,28,0.49032
0.0,36,0.490658
0.0,84,0.491444
0.0,44,0.491861
0.0,32,0.492166
0.0,90,0.49301
0.0,57,0.49356
0.0,33,0.493875
0.0,11,0.493986
1.0,31,0.494285
0.0,5,0.494343
0.0,3,0.494382
0.0,7,0.49446
0.0,33,0.494768
0.0,7,0.494845
0.0,96,0.495746
0.0,18,0.495921
0.0,52,0.496412
0.0,99,0.497324
0.0,37,0.497672
0.0,29,0.497953
0.0,63,0.498542
0.0,5,0.498601
0.0,108,0.499596
0.0,5,0.499655
0.0,21,0.499855
0.0,3,0.499894
0.0,17,0.500057
0.0,54,0.500555
0.0,21,0.500753
0.0,10,0.500855
0.0,45,0.501276
0.0,27,0.50153
0.0,211,0.503488
0.0,7,0.503564
0.0,5,0.503622
0.0,35,0.503958
0.0,45,0.504392
0.0,22,0.504614
1.0,111,0.505661
0.0,33,0.505977
0.0,38,0.506345
0.0,13,0.506474
0.0,17,0.506644
0.0,101,0.507584
0.0,56,0.50812
0.0,5,0.508177
0.0,60,0.508744
1.0,69,0.509398
0.0,60,0.509965
0.0,43,0.510375
1.0,58,0.510919
0.0,58,0.511469
0.0,7,0.511543
0.0,6,0.511609
0.0,42,0.512003
0.0,14,0.512138
0.0,91,0.512991
0.0,3,0.51303
0.0,3,0.513068
0.0,23,0.513291
0.0,18,0.513467
0.0,51,0.513939
1.0,29,0.514214
0.0,69,0.514845
0.0,116,0.515909
1.0,93,0.516807
0.0,14,0.51696
0.0,4,0.517011
0.0,3,0.517052
0.0,3,0.51709
0.0,3,0.517127
0.0,37,0.51747
0.0,16,0.517624
0.0,19,0.517808
0.0,44,0.518222
0.0,12,0.518342
0.0,5,0.518399
0.0,176,0.520012
0.0,57,0.520557
0.0,7,0.520633
0.0,43,0.52104
0.0,42,0.521447
0.0,8,0.521532
1.0,65,0.522162
0.0,29,0.522442
0.0,23,0.522668
1.0,155,0.524111
