#{"t_start": 1715513930.589118, "env_id": "Office-v0"}
r,l,t
0.0,27,1.240058
0.0,65,1.250798
1.0,110,1.268945
1.0,85,1.282701
1.0,94,1.298165
0.0,46,1.305788
0.0,52,1.314379
0.0,8,1.315719
1.0,165,1.342743
1.0,39,1.349057
0.0,84,1.36292
0.0,9,1.364426
0.0,15,1.366926
1.0,58,1.37631
1.0,139,1.399138
0.0,44,1.406366
0.0,5,1.407179
1.0,30,1.41209
0.0,26,1.416378
0.0,69,1.427558
0.0,54,1.43643
0.0,22,1.440027
1.0,50,1.448254
0.0,117,1.467473
0.0,207,1.5011
1.0,40,1.507606
1.0,30,1.512429
0.0,72,1.524237
0.0,18,1.527211
0.0,9,1.528707
0.0,28,1.533338
0.0,30,1.538301
0.0,78,1.551163
0.0,40,1.557766
1.0,114,1.576522
0.0,65,1.58722
0.0,178,1.616494
1.0,24,1.620486
0.0,18,1.6234
0.0,9,1.624902
0.0,189,1.664637
1.0,31,1.66997
0.0,10,1.671681
0.0,38,1.67807
1.0,129,1.699519
1.0,22,1.703169
1.0,29,1.707857
0.0,14,1.710181
0.0,2,1.710528
0.0,15,1.713022
0.0,49,1.721032
0.0,12,1.723024
0.0,144,1.746734
0.0,6,1.747732
0.0,7,1.748908
0.0,42,1.755815
0.0,13,1.757969
0.0,160,1.784234
0.0,56,1.793709
0.0,30,1.798603
0.0,32,1.803912
1.0,14,1.806202
0.0,67,1.817264
1.0,109,1.835301
0.0,131,1.856902
0.0,22,1.860475
0.0,23,1.864259
0.0,12,1.866266
0.0,6,1.867285
1.0,26,1.871595
0.0,54,1.880614
1.0,18,1.883533
1.0,70,1.895157
0.0,44,1.902434
1.0,48,1.910345
0.0,8,1.911699
0.0,9,1.913188
0.0,21,1.916656
1.0,72,1.92857
0.0,23,1.932422
0.0,81,1.945752
0.0,19,1.948934
1.0,29,1.953747
0.0,73,1.965795
1.0,69,1.977137
0.0,10,1.978822
0.0,68,1.990049
0.0,14,1.99235
0.0,29,1.997161
0.0,28,2.001827
1.0,46,2.009467
0.0,19,2.012593
0.0,3,2.013109
0.0,32,2.018431
0.0,19,2.021563
0.0,54,2.030523
0.0,27,2.034965
0.0,6,2.035995
0.0,36,2.04198
0.0,28,2.046618
0.0,3,2.047133
1.0,42,2.054035
1.0,4,2.054683
1.0,41,2.061402
1.0,147,2.08535
0.0,2,2.085703
0.0,14,2.088041
1.0,29,2.092806
0.0,5,2.093611
0.0,25,2.097701
0.0,38,2.103988
0.0,185,2.134404
0.0,185,2.164911
0.0,146,2.18922
0.0,94,2.204655
0.0,21,2.208093
0.0,74,2.220256
0.0,74,2.232435
0.0,119,2.252141
0.0,147,2.276495
0.0,8,2.277854
0.0,62,2.288136
1.0,95,2.30368
0.0,149,2.328324
0.0,56,2.337492
0.0,35,2.343333
0.0,8,2.344629
0.0,40,2.351195
0.0,87,2.365474
0.0,7,2.366663
1.0,48,2.374582
0.0,111,2.392895
0.0,26,2.397166
1.0,19,2.400202
1.0,23,2.403927
0.0,27,2.408327
0.0,90,2.423095
0.0,18,2.426071
0.0,34,2.431748
1.0,61,2.441825
0.0,59,2.451562
1.0,42,2.458529
0.0,51,2.466883
0.0,104,2.483959
0.0,6,2.48492
1.0,60,2.494717
1.0,53,2.503403
1.0,48,2.511163
1.0,43,2.518274
0.0,15,2.520734
1.0,14,2.52299
0.0,10,2.524617
0.0,144,2.548042
1.0,54,2.556871
0.0,13,2.55901
1.0,24,2.562854
0.0,49,2.570925
0.0,31,2.575975
0.0,27,2.58044
1.0,56,2.589634
0.0,186,2.620025
0.0,34,2.625642
0.0,12,2.627633
1.0,94,2.642903
0.0,83,2.656368
0.0,4,2.657085
0.0,150,2.681382
0.0,19,2.684506
0.0,42,2.691438
0.0,53,2.70018
0.0,46,2.70776
1.0,125,2.728365
0.0,74,2.740522
0.0,62,2.750763
1.0,15,2.753201
0.0,25,2.757306
1.0,244,2.797403
1.0,19,2.80042
1.0,28,2.804927
0.0,46,2.81244
0.0,20,2.815729
1.0,21,2.819111
0.0,12,2.824257
0.0,11,2.827285
0.0,63,2.840535
0.0,30,2.845726
0.0,41,2.852616
1.0,113,2.871155
0.0,73,2.882647
1.0,28,2.887035
1.0,10,2.888612
0.0,2,2.888955
0.0,5,2.889802
1.0,30,2.894579
0.0,11,2.8964
0.0,38,2.902662
0.0,44,2.909666
1.0,15,2.912094
1.0,21,2.915494
1.0,14,2.917719
0.0,6,2.918715
1.0,10,2.920308
0.0,2,2.920652
0.0,9,2.922149
0.0,52,2.930645
1.0,14,2.932873
0.0,67,2.943804
0.0,14,2.946104
0.0,16,2.948706
1.0,25,2.952753
0.0,50,2.960836
0.0,34,2.966399
0.0,11,2.968225
0.0,39,2.97462
1.0,16,2.977239
0.0,51,2.985594
0.0,1,2.985774
0.0,99,3.002028
0.0,29,3.006513
0.0,43,3.013593
0.0,75,3.025961
0.0,18,3.028941
1.0,10,3.030571
1.0,74,3.04261
0.0,1,3.042799
0.0,2,3.043145
0.0,33,3.048292
0.0,137,3.070805
1.0,92,3.085937
0.0,65,3.096516
0.0,69,3.107784
0.0,88,3.122363
0.0,62,3.132561
1.0,17,3.135337
0.0,63,3.145635
0.0,59,3.155292
0.0,35,3.161044
1.0,8,3.162341
0.0,23,3.166117
1.0,23,3.169871
0.0,99,3.186272
0.0,4,3.186946
1.0,16,3.189492
0.0,16,3.192096
0.0,29,3.196811
0.0,6,3.197807
0.0,28,3.202432
0.0,14,3.204758
0.0,168,3.232345
0.0,47,3.24005
1.0,25,3.244105
1.0,220,3.280198
0.0,61,3.290148
1.0,119,3.309943
1.0,7,3.311052
0.0,105,3.328239
0.0,77,3.341001
0.0,8,3.342339
0.0,55,3.351455
0.0,8,3.352804
0.0,3,3.353302
0.0,42,3.360341
1.0,66,3.371223
1.0,50,3.379346
0.0,55,3.388436
0.0,167,3.415948
0.0,67,3.427001
0.0,46,3.434607
1.0,67,3.445694
1.0,34,3.451278
1.0,100,3.467638
0.0,36,3.473543
0.0,137,3.495925
1.0,13,3.498015
1.0,22,3.501556
0.0,43,3.508592
0.0,27,3.512937
0.0,68,3.524152
1.0,32,3.52931
0.0,141,3.552248
0.0,104,3.569155
0.0,201,3.602309
1.0,46,3.609707
1.0,30,3.614612
0.0,5,3.615422
0.0,15,3.617893
0.0,6,3.618888
0.0,6,3.619899
0.0,44,3.627147
0.0,7,3.628314
0.0,12,3.630192
0.0,22,3.633815
0.0,182,3.663734
0.0,36,3.669681
0.0,22,3.673282
0.0,11,3.675108
0.0,115,3.693992
1.0,160,3.720244
0.0,4,3.720925
0.0,26,3.72524
0.0,17,3.727919
0.0,51,3.736216
1.0,139,3.758942
0.0,10,3.760614
0.0,1,3.760791
0.0,2,3.761132
1.0,19,3.764183
0.0,18,3.767147
0.0,35,3.772902
1.0,292,3.820713
0.0,22,3.824441
0.0,86,3.838579
0.0,20,3.841853
1.0,32,3.847081
1.0,111,3.865228
0.0,176,3.894138
0.0,61,3.904012
0.0,17,3.906822
0.0,89,3.92146
1.0,40,3.927884
1.0,215,3.963067
1.0,15,3.965555
0.0,34,3.971057
0.0,6,3.972033
0.0,14,3.97433
0.0,25,3.978418
0.0,1,3.978598
1.0,248,4.019373
0.0,97,4.035359
1.0,41,4.041955
0.0,48,4.049798
0.0,22,4.053403
0.0,24,4.057337
1.0,14,4.059607
1.0,36,4.065533
0.0,28,4.070179
0.0,9,4.071637
1.0,20,4.074924
1.0,122,4.095047
0.0,80,4.108198
0.0,27,4.112687
1.0,5,4.113508
1.0,66,4.124292
0.0,71,4.135951
0.0,22,4.139562
0.0,109,4.15746
1.0,36,4.163253
0.0,13,4.165404
0.0,45,4.172826
0.0,42,4.179754
1.0,31,4.184777
0.0,34,4.190678
0.0,36,4.196639
1.0,14,4.198876
0.0,6,4.199886
0.0,7,4.201048
0.0,3,4.201547
1.0,28,4.206062
1.0,60,4.215759
0.0,20,4.219044
0.0,80,4.232178
1.0,95,4.24758
1.0,28,4.252185
0.0,50,4.260439
1.0,165,4.287546
1.0,6,4.288528
0.0,2,4.288886
0.0,41,4.295567
0.0,31,4.300711
0.0,22,4.304295
1.0,80,4.317388
0.0,35,4.3232
0.0,130,4.344768
1.0,98,4.360759
1.0,30,4.365674
0.0,16,4.368324
1.0,59,4.378006
1.0,133,4.3999
0.0,43,4.406963
0.0,13,4.409123
0.0,65,4.419939
0.0,10,4.421654
1.0,136,4.444193
0.0,20,4.447541
0.0,31,4.45264
0.0,28,4.457257
0.0,4,4.457939
0.0,130,4.479613
0.0,10,4.481292
1.0,17,4.484114
0.0,113,4.502735
0.0,46,4.510393
0.0,62,4.520643
1.0,20,4.523857
0.0,7,4.525054
0.0,8,4.526367
0.0,93,4.541838
1.0,28,4.546507
0.0,51,4.554985
0.0,18,4.557933
0.0,105,4.575312
1.0,52,4.583992
0.0,103,4.601097
0.0,22,4.604771
0.0,22,4.6084
0.0,1,4.608582
0.0,52,4.617268
1.0,110,4.635602
0.0,148,4.659654
0.0,39,4.666177
0.0,18,4.669196
0.0,56,4.678726
1.0,46,4.686298
1.0,63,4.69661
1.0,100,4.713088
0.0,61,4.723135
0.0,43,4.730151
0.0,31,4.735192
0.0,6,4.73617
0.0,66,4.746993
0.0,25,4.75111
1.0,36,4.757052
0.0,21,4.760458
0.0,40,4.766986
0.0,24,4.770855
0.0,25,4.774929
0.0,14,4.777254
0.0,86,4.791442
0.0,35,4.797142
0.0,119,4.81673
0.0,6,4.817743
0.0,107,4.835352
0.0,34,4.840883
1.0,24,4.844799
1.0,21,4.848194
1.0,78,4.860955
0.0,41,4.867597
0.0,80,4.880612
0.0,117,4.899816
1.0,49,4.907813
0.0,314,4.959133
0.0,4,4.959822
0.0,69,4.971072
1.0,77,4.983484
0.0,11,4.985311
0.0,27,4.989747
1.0,66,5.000501
1.0,47,5.008116
0.0,78,5.020915
0.0,1,5.0211
0.0,7,5.022274
1.0,56,5.031393
1.0,119,5.050948
1.0,208,5.084857
0.0,4,5.085522
0.0,72,5.097346
0.0,5,5.098149
1.0,50,5.106202
0.0,66,5.117001
0.0,33,5.122468
0.0,67,5.133239
1.0,29,5.137936
0.0,4,5.138612
0.0,29,5.14335
0.0,11,5.145077
1.0,26,5.149195
0.0,13,5.151254
0.0,18,5.154238
0.0,91,5.169164
0.0,17,5.171877
0.0,8,5.173183
0.0,162,5.199608
0.0,157,5.225163
0.0,17,5.227921
1.0,6,5.228886
0.0,40,5.235463
0.0,52,5.243901
1.0,4,5.244546
0.0,1,5.244722
1.0,162,5.270908
0.0,123,5.290943
0.0,142,5.314195
1.0,179,5.343399
1.0,129,5.364383
1.0,207,5.398049
0.0,25,5.402125
0.0,26,5.406385
0.0,207,5.440411
0.0,139,5.463346
0.0,19,5.466502
1.0,96,5.48221
0.0,45,5.489517
0.0,71,5.501194
0.0,110,5.519239
0.0,3,5.519753
1.0,178,5.549179
0.0,50,5.55746
0.0,154,5.582898
1.0,56,5.591939
0.0,70,5.603383
1.0,35,5.609141
0.0,4,5.609813
1.0,7,5.610907
0.0,57,5.620248
0.0,18,5.623182
1.0,15,5.625576
0.0,21,5.628982
0.0,35,5.634743
0.0,4,5.635415
0.0,41,5.642184
1.0,28,5.646735
1.0,37,5.652725
0.0,37,5.658823
1.0,37,5.664764
1.0,23,5.668498
1.0,18,5.671371
0.0,3,5.671881
1.0,17,5.674621
0.0,31,5.679603
0.0,16,5.682216
1.0,124,5.702406
1.0,17,5.705197
1.0,23,5.708889
1.0,79,5.721529
0.0,29,5.726284
0.0,14,5.728541
0.0,4,5.729211
0.0,72,5.741034
1.0,42,5.747899
0.0,21,5.751242
1.0,87,5.765457
0.0,31,5.770569
0.0,3,5.77108
0.0,18,5.774047
0.0,12,5.775956
0.0,5,5.776794
0.0,27,5.781233
0.0,3,5.781736
0.0,79,5.794872
1.0,78,5.807688
0.0,33,5.81307
1.0,72,5.824944
0.0,45,5.832402
0.0,51,5.840859
0.0,11,5.84265
0.0,11,5.844488
1.0,125,5.865054
1.0,123,5.885342
1.0,31,5.890293
0.0,56,5.899561
0.0,16,5.902234
1.0,125,5.922684
1.0,31,5.92785
1.0,20,5.931095
0.0,34,5.936669
1.0,23,5.94044
0.0,21,5.943899
0.0,34,5.949496
0.0,11,5.951319
0.0,12,5.953303
0.0,127,5.974203
1.0,134,5.996279
1.0,30,6.000954
0.0,58,6.010558
0.0,70,6.022029
1.0,26,6.02624
0.0,13,6.028361
0.0,15,6.030826
0.0,91,6.045765
0.0,13,6.047918
0.0,7,6.049068
0.0,33,6.054409
1.0,234,6.093146
1.0,13,6.095237
0.0,44,6.102542
1.0,24,6.10637
0.0,108,6.123951
1.0,20,6.127081
1.0,30,6.131961
1.0,23,6.135607
0.0,53,6.144273
1.0,20,6.147398
1.0,19,6.150551
0.0,1,6.150742
0.0,20,6.154038
1.0,11,6.155852
1.0,35,6.161602
0.0,7,6.162791
0.0,20,6.166095
0.0,15,6.168594
0.0,55,6.177743
0.0,110,6.196296
0.0,175,6.22521
0.0,37,6.231343
0.0,15,6.233743
0.0,87,6.248037
1.0,206,6.281754
1.0,14,6.284085
0.0,70,6.29552
0.0,17,6.298317
0.0,37,6.30443
1.0,22,6.308005
1.0,6,6.308998
0.0,7,6.310163
1.0,171,6.338385
1.0,15,6.340862
1.0,196,6.372976
0.0,15,6.375393
1.0,43,6.382414
1.0,4,6.383058
0.0,7,6.384217
0.0,8,6.385578
0.0,7,6.386761
1.0,176,6.415795
1.0,40,6.422354
1.0,31,6.427352
1.0,85,6.441039
1.0,14,6.44335
0.0,3,6.443852
0.0,94,6.459232
0.0,30,6.464106
1.0,6,6.465084
1.0,41,6.471795
0.0,8,6.473091
0.0,94,6.488531
0.0,10,6.490214
0.0,41,6.497042
0.0,51,6.505517
1.0,160,6.531835
1.0,18,6.534753
0.0,33,6.540247
0.0,44,6.54747
0.0,99,6.563741
0.0,69,6.57509
1.0,67,6.586093
0.0,18,6.58906
0.0,1,6.589242
1.0,18,6.592154
1.0,66,6.60297
1.0,85,6.616883
1.0,39,6.623374
1.0,18,6.626342
0.0,121,6.646175
0.0,13,6.648338
1.0,34,6.653942
1.0,16,6.656474
0.0,3,6.656982
0.0,13,6.659152
0.0,70,6.670359
0.0,56,6.679615
0.0,53,6.688365
1.0,158,6.714373
1.0,224,6.751198
0.0,36,6.757173
0.0,27,6.76165
0.0,74,6.773748
0.0,80,6.78691
1.0,20,6.790147
1.0,79,6.803066
0.0,34,6.808453
1.0,39,6.814835
1.0,12,6.816805
1.0,24,6.820738
1.0,21,6.824109
1.0,25,6.828139
1.0,40,6.834552
0.0,1,6.834733
0.0,4,6.835409
0.0,22,6.839102
1.0,55,6.84808
1.0,69,6.859365
0.0,4,6.860025
1.0,18,6.862943
0.0,4,6.863564
0.0,15,6.865968
0.0,36,6.871925
0.0,36,6.877837
1.0,20,6.881063
0.0,13,6.883211
0.0,45,6.89066
0.0,44,6.897762
1.0,25,6.901842
0.0,10,6.903504
0.0,93,6.918933
0.0,90,6.933819
1.0,18,6.936718
0.0,29,6.941456
0.0,42,6.948401
0.0,60,6.958144
1.0,48,6.96598
0.0,30,6.970952
0.0,8,6.972283
1.0,73,6.984196
0.0,25,6.988261
0.0,46,6.995884
0.0,18,6.998851
0.0,41,7.005573
0.0,43,7.012679
0.0,22,7.01635
0.0,33,7.021711
0.0,74,7.033943
0.0,24,7.037854
1.0,47,7.04558
0.0,64,7.056113
0.0,3,7.056631
1.0,6,7.057604
1.0,33,7.063048
0.0,74,7.075178
0.0,19,7.078305
0.0,55,7.087228
1.0,63,7.097541
0.0,2,7.097891
1.0,153,7.122857
0.0,52,7.131493
0.0,19,7.134575
0.0,10,7.136256
0.0,9,7.137715
0.0,15,7.140186
0.0,78,7.153046
0.0,18,7.156045
0.0,121,7.176145
1.0,23,7.179815
0.0,2,7.180123
1.0,133,7.202412
0.0,59,7.212085
1.0,24,7.21586
1.0,33,7.22122
0.0,10,7.222875
0.0,6,7.223884
0.0,4,7.22455
0.0,10,7.226222
1.0,42,7.233066
1.0,27,7.237493
0.0,13,7.239624
1.0,47,7.24724
0.0,21,7.250681
0.0,43,7.257792
1.0,18,7.260719
0.0,72,7.272485
1.0,22,7.275993
0.0,32,7.281316
0.0,12,7.283276
1.0,25,7.287357
0.0,7,7.288539
0.0,66,7.299128
1.0,14,7.301357
0.0,17,7.304187
0.0,11,7.305995
1.0,70,7.3175
1.0,13,7.319672
1.0,49,7.327416
0.0,71,7.339177
1.0,44,7.346411
1.0,13,7.348502
0.0,15,7.350954
0.0,18,7.353949
0.0,40,7.360541
0.0,55,7.369671
0.0,40,7.376242
0.0,22,7.379883
0.0,31,7.385009
1.0,37,7.390897
0.0,24,7.394887
0.0,77,7.407538
0.0,47,7.415172
0.0,12,7.417162
1.0,85,7.430932
0.0,10,7.432575
0.0,72,7.444446
1.0,20,7.447717
1.0,18,7.450654
1.0,19,7.453717
0.0,6,7.454686
1.0,16,7.457306
1.0,32,7.462538
1.0,27,7.466811
1.0,16,7.469362
1.0,7,7.47046
0.0,5,7.471286
0.0,3,7.471767
0.0,88,7.486241
0.0,9,7.487764
0.0,31,7.492868
0.0,2,7.493211
0.0,122,7.513157
1.0,25,7.517113
1.0,7,7.518219
1.0,73,7.530243
0.0,220,7.56601
1.0,51,7.574307
0.0,30,7.579174
1.0,29,7.583848
0.0,33,7.58925
1.0,10,7.590871
1.0,30,7.595532
1.0,19,7.598473
0.0,39,7.604727
1.0,5,7.605539
0.0,53,7.614201
1.0,18,7.617081
0.0,54,7.625991
1.0,57,7.635236
1.0,107,7.652716
0.0,37,7.658516
0.0,85,7.67236
0.0,12,7.674335
0.0,20,7.677513
0.0,60,7.687366
0.0,209,7.721551
0.0,44,7.728868
1.0,181,7.75863
1.0,33,7.763882
0.0,104,7.780824
1.0,11,7.782547
0.0,40,7.789106
0.0,4,7.78974
0.0,39,7.796116
1.0,6,7.797088
1.0,8,7.79841
1.0,73,7.810024
0.0,54,7.818919
1.0,13,7.820972
0.0,10,7.82262
1.0,114,7.840933
0.0,3,7.841445
1.0,12,7.843398
1.0,33,7.848685
1.0,8,7.850008
0.0,29,7.854723
1.0,18,7.857524
0.0,8,7.858826
0.0,2,7.859163
0.0,20,7.86248
1.0,19,7.865574
0.0,84,7.879469
0.0,73,7.891346
0.0,133,7.913162
0.0,8,7.914504
0.0,5,7.915322
0.0,9,7.916799
0.0,18,7.91977
0.0,78,7.932676
0.0,8,7.934001
0.0,52,7.942421
0.0,19,7.945364
1.0,6,7.946334
0.0,13,7.948477
0.0,2,7.94882
1.0,247,7.989386
0.0,36,7.995328
0.0,32,8.00065
1.0,76,8.013043
0.0,143,8.036363
1.0,22,8.03997
1.0,54,8.048857
0.0,28,8.053417
0.0,53,8.062091
0.0,15,8.064441
1.0,96,8.080074
1.0,24,8.083963
0.0,1,8.084141
1.0,32,8.089396
0.0,3,8.08991
1.0,111,8.108265
0.0,161,8.134742
1.0,12,8.136776
1.0,19,8.139833
0.0,3,8.140337
0.0,1,8.140513
1.0,61,8.150415
0.0,19,8.153557
1.0,31,8.158623
0.0,10,8.160252
0.0,33,8.165694
0.0,7,8.166877
1.0,28,8.171446
0.0,54,8.180471
1.0,37,8.186609
0.0,8,8.187932
0.0,27,8.192384
0.0,123,8.212806
1.0,24,8.216704
1.0,78,8.229542
1.0,90,8.244322
0.0,3,8.244828
1.0,8,8.246102
0.0,2,8.24644
0.0,28,8.250995
0.0,39,8.257343
0.0,109,8.275258
0.0,54,8.284151
1.0,56,8.293354
1.0,49,8.301413
0.0,1,8.301602
0.0,3,8.302115
1.0,54,8.310728
0.0,121,8.330411
0.0,113,8.348989
0.0,8,8.350282
0.0,71,8.361939
0.0,100,8.378251
1.0,15,8.380702
0.0,28,8.385339
0.0,8,8.386674
0.0,59,8.396414
0.0,17,8.399258
0.0,225,8.435862
0.0,53,8.444632
1.0,44,8.451687
0.0,9,8.453162
1.0,9,8.454591
1.0,6,8.455554
0.0,42,8.462503
1.0,29,8.467252
0.0,34,8.472881
1.0,118,8.492456
1.0,141,8.515744
0.0,119,8.5355
1.0,41,8.54224
0.0,20,8.545462
1.0,110,8.563638
0.0,8,8.564963
0.0,66,8.575678
0.0,20,8.578964
1.0,84,8.592822
1.0,50,8.601064
1.0,153,8.626238
0.0,49,8.634352
0.0,13,8.636498
0.0,15,8.638989
1.0,49,8.647012
1.0,21,8.650366
0.0,53,8.658934
0.0,4,8.6596
1.0,10,8.661217
0.0,62,8.671511
0.0,31,8.676495
0.0,2,8.676839
1.0,8,8.67813
0.0,41,8.684871
0.0,5,8.685706
1.0,17,8.688454
1.0,4,8.689099
1.0,20,8.692356
0.0,22,8.695959
1.0,34,8.701497
0.0,21,8.704952
0.0,161,8.731618
0.0,33,8.7371
0.0,2,8.737444
0.0,200,8.770293
1.0,44,8.777489
0.0,125,8.797893
0.0,20,8.801201
1.0,70,8.812643
1.0,96,8.828416
0.0,39,8.834865
0.0,119,8.854434
0.0,17,8.857178
1.0,43,8.864206
0.0,21,8.867623
0.0,37,8.873729
0.0,92,8.888949
1.0,159,8.915251
0.0,53,8.923969
1.0,57,8.933347
0.0,34,8.938988
0.0,42,8.945929
0.0,45,8.953408
1.0,23,8.957198
0.0,17,8.960002
0.0,33,8.965489
0.0,34,8.971093
1.0,86,8.985282
0.0,32,8.990593
1.0,28,8.995142
0.0,168,9.022827
1.0,81,9.036076
0.0,56,9.045004
0.0,24,9.048889
0.0,10,9.05048
0.0,12,9.052495
0.0,23,9.056254
0.0,129,9.077484
0.0,93,9.092939
1.0,13,9.095026
1.0,26,9.099102
1.0,63,9.109386
0.0,54,9.118167
1.0,4,9.118819
0.0,172,9.147145
1.0,16,9.149701
0.0,1,9.149879
0.0,9,9.151373
0.0,11,9.15319
0.0,126,9.173927
0.0,115,9.19258
0.0,27,9.19703
0.0,50,9.205357
0.0,49,9.213727
0.0,25,9.21789
0.0,50,9.226061
0.0,75,9.238415
0.0,67,9.249544
0.0,149,9.274277
1.0,63,9.284627
0.0,15,9.287038
0.0,16,9.289719
0.0,32,9.294962
0.0,44,9.302268
1.0,51,9.310634
0.0,13,9.312813
0.0,102,9.329696
1.0,195,9.361815
1.0,58,9.371353
1.0,179,9.400819
0.0,125,9.421622
0.0,70,9.433219
0.0,9,9.434726
0.0,60,9.444706
0.0,4,9.445352
0.0,1,9.44553
0.0,64,9.456089
1.0,109,9.473988
0.0,144,9.49765
1.0,24,9.501531
1.0,53,9.510284
1.0,14,9.512488
0.0,3,9.512996
1.0,33,9.518352
0.0,1,9.518532
1.0,39,9.524785
0.0,40,9.531324
0.0,18,9.534307
0.0,8,9.535603
1.0,150,9.560115
0.0,21,9.563625
0.0,9,9.565083
0.0,12,9.567078
0.0,76,9.579573
0.0,66,9.590512
0.0,43,9.597672
0.0,11,9.599512
0.0,12,9.601516
1.0,138,9.624197
1.0,13,9.626256
0.0,5,9.627103
0.0,41,9.633896
0.0,93,9.649304
1.0,27,9.653697
0.0,39,9.660283
0.0,24,9.664244
0.0,125,9.684996
1.0,176,9.713797
0.0,9,9.715317
0.0,16,9.717948
0.0,38,9.724239
0.0,12,9.726239
0.0,59,9.735946
0.0,13,9.738114
0.0,111,9.756517
0.0,6,9.757528
0.0,4,9.758207
0.0,12,9.760201
0.0,103,9.777137
0.0,5,9.77798
0.0,61,9.788091
0.0,83,9.801771
0.0,61,9.811823
1.0,80,9.824971
0.0,9,9.826415
0.0,9,9.827934
0.0,31,9.833021
1.0,6,9.83397
1.0,41,9.840747
0.0,105,9.858012
0.0,7,9.859166
0.0,1,9.859346
0.0,5,9.860159
1.0,148,9.884538
0.0,2,9.88488
1.0,61,9.895001
1.0,16,9.897548
1.0,18,9.900448
0.0,6,9.901428
1.0,20,9.90464
1.0,4,9.90529
0.0,4,9.905957
0.0,28,9.910575
0.0,2,9.910923
0.0,2,9.911267
0.0,20,9.91447
0.0,46,9.922053
0.0,9,9.923576
1.0,29,9.928331
0.0,43,9.935434
0.0,7,9.936572
0.0,27,9.941066
1.0,12,9.943012
0.0,33,9.948462
1.0,115,9.967259
0.0,33,9.972808
0.0,12,9.97481
0.0,43,9.981877
0.0,3,9.982383
0.0,45,9.989894
1.0,55,9.998999
0.0,1,9.999171
0.0,32,10.004446
0.0,15,10.006976
1.0,157,10.032739
0.0,146,10.05696
0.0,25,10.061063
1.0,13,10.063151
0.0,5,10.063947
1.0,80,10.077199
0.0,24,10.080969
0.0,1,10.08115
1.0,45,10.088472
0.0,42,10.09544
0.0,97,10.111349
1.0,4,10.112
1.0,49,10.119985
0.0,22,10.123649
