#{"t_start": 1717960140.032035, "env_id": "Mordor-single-v0"}
r,l,t
0.0,11,0.052052
0.0,74,0.053071
1.0,17,0.053323
0.0,30,0.05375
0.0,33,0.054234
0.0,3,0.054288
0.0,15,0.054507
0.0,71,0.055503
0.0,68,0.056448
0.0,16,0.056675
0.0,50,0.057366
0.0,42,0.057947
1.0,82,0.059088
0.0,83,0.06024
1.0,70,0.061239
0.0,49,0.061928
0.0,45,0.062563
1.0,19,0.062839
0.0,24,0.063179
0.0,120,0.064856
0.0,17,0.065107
0.0,81,0.066235
0.0,43,0.066851
0.0,51,0.067572
0.0,35,0.068071
0.0,119,0.069734
0.0,9,0.069872
0.0,16,0.070107
0.0,3,0.070161
0.0,8,0.070285
0.0,12,0.07046
0.0,20,0.070751
0.0,42,0.071338
0.0,14,0.071548
0.0,5,0.071628
0.0,84,0.072796
0.0,20,0.073082
0.0,78,0.07417
0.0,91,0.075464
0.0,37,0.075986
0.0,42,0.07657
0.0,28,0.076962
0.0,85,0.078139
0.0,68,0.079083
0.0,115,0.080674
0.0,11,0.080838
0.0,28,0.081241
0.0,45,0.081873
0.0,18,0.082131
0.0,21,0.082429
0.0,27,0.082808
0.0,7,0.082917
0.0,53,0.083656
0.0,65,0.084556
0.0,23,0.08489
0.0,156,0.087048
0.0,54,0.087807
0.0,70,0.088781
0.0,136,0.090659
0.0,57,0.091462
0.0,61,0.092309
0.0,23,0.092639
0.0,15,0.092857
0.0,12,0.093033
0.0,83,0.094189
0.0,32,0.094645
0.0,42,0.095239
0.0,18,0.0955
0.0,5,0.095582
0.0,13,0.095773
0.0,12,0.095949
0.0,4,0.096016
0.0,36,0.09653
0.0,119,0.098204
0.0,29,0.098624
0.0,76,0.099686
1.0,91,0.100954
0.0,9,0.101088
0.0,66,0.102013
0.0,5,0.102094
0.0,9,0.102233
0.0,38,0.102771
0.0,46,0.103417
0.0,7,0.103525
0.0,83,0.104678
0.0,3,0.104732
0.0,35,0.10523
0.0,29,0.105637
0.0,83,0.106813
0.0,3,0.106868
0.0,22,0.107181
0.0,19,0.107455
0.0,52,0.108175
0.0,15,0.108395
0.0,6,0.10849
0.0,4,0.108558
0.0,75,0.109593
0.0,150,0.111704
0.0,36,0.112249
1.0,76,0.113314
0.0,38,0.113846
0.0,23,0.114176
1.0,36,0.114685
0.0,99,0.116059
0.0,35,0.116556
0.0,46,0.117198
0.0,28,0.117597
0.0,19,0.117867
0.0,9,0.118003
0.0,2,0.118043
0.0,47,0.118703
0.0,59,0.119519
0.0,20,0.119803
0.0,39,0.120356
0.0,5,0.120437
0.0,17,0.120682
0.0,55,0.121448
0.0,21,0.121745
0.0,38,0.122279
0.0,34,0.122762
0.0,60,0.123596
0.0,53,0.124336
0.0,83,0.125489
0.0,27,0.125873
0.0,41,0.126448
1.0,56,0.127219
0.0,24,0.127556
1.0,94,0.128856
0.0,28,0.129255
0.0,11,0.129418
0.0,15,0.129633
0.0,43,0.130232
0.0,23,0.130555
0.0,4,0.130632
0.0,48,0.131294
0.0,4,0.131358
0.0,34,0.131834
0.0,42,0.132423
0.0,45,0.133048
0.0,65,0.133954
0.0,67,0.134894
0.0,170,0.137228
0.0,22,0.137547
0.0,19,0.137825
0.0,28,0.138223
0.0,21,0.138521
0.0,18,0.13878
0.0,26,0.139154
0.0,106,0.140627
0.0,105,0.142095
0.0,60,0.142932
0.0,5,0.143011
0.0,140,0.144941
0.0,43,0.153333
0.0,17,0.15372
1.0,44,0.154405
0.0,3,0.154469
0.0,3,0.154527
0.0,38,0.155113
0.0,3,0.155167
0.0,18,0.155435
0.0,30,0.155864
0.0,78,0.15704
0.0,46,0.157704
0.0,43,0.158334
0.0,53,0.159092
0.0,137,0.161061
0.0,15,0.161293
0.0,3,0.161347
0.0,32,0.161817
0.0,77,0.162925
0.0,3,0.162979
0.0,157,0.165253
0.0,7,0.165366
0.0,33,0.165849
0.0,8,0.165974
0.0,55,0.166759
0.0,20,0.167059
0.0,45,0.167713
0.0,57,0.168541
0.0,11,0.168707
0.0,17,0.168959
0.0,100,0.17039
0.0,11,0.170558
0.0,40,0.171138
0.0,5,0.17122
0.0,9,0.171359
0.0,29,0.171778
0.0,37,0.172312
0.0,73,0.173353
0.0,32,0.173812
0.0,51,0.174538
0.0,61,0.175408
0.0,58,0.176213
0.0,30,0.176634
0.0,6,0.176728
0.0,17,0.176973
0.0,142,0.178956
0.0,31,0.179393
0.0,65,0.180305
0.0,160,0.18253
0.0,83,0.183702
0.0,38,0.184324
0.0,58,0.185146
0.0,47,0.185821
0.0,18,0.186083
0.0,22,0.186409
0.0,37,0.186936
0.0,6,0.187032
0.0,29,0.187446
0.0,12,0.187627
0.0,7,0.187735
0.0,50,0.188449
0.0,41,0.189039
0.0,2,0.189084
0.0,76,0.19016
0.0,89,0.191406
0.0,12,0.191583
0.0,26,0.191951
0.0,163,0.194224
0.0,22,0.19454
0.0,2,0.194579
0.0,37,0.195102
0.0,39,0.19566
0.0,60,0.196507
0.0,31,0.196952
0.0,12,0.197131
0.0,4,0.197216
0.0,61,0.198095
0.0,29,0.198515
0.0,8,0.198637
0.0,11,0.198799
0.0,118,0.200427
0.0,35,0.200931
0.0,43,0.20154
0.0,40,0.202107
0.0,27,0.202486
0.0,39,0.203042
0.0,238,0.206334
0.0,45,0.206977
0.0,4,0.207046
0.0,39,0.207612
0.0,13,0.207805
0.0,19,0.208087
0.0,7,0.208195
0.0,13,0.208389
0.0,40,0.208969
0.0,54,0.209733
0.0,28,0.210131
0.0,29,0.210547
0.0,39,0.211145
0.0,27,0.211536
0.0,9,0.211678
0.0,3,0.211731
0.0,106,0.21321
1.0,42,0.213815
0.0,22,0.214129
0.0,3,0.21418
0.0,3,0.214231
1.0,38,0.214771
0.0,30,0.215204
0.0,21,0.215507
0.0,126,0.217249
0.0,7,0.217358
0.0,14,0.217566
0.0,5,0.217648
0.0,9,0.217783
0.0,34,0.218275
0.0,6,0.218371
0.0,27,0.218761
0.0,27,0.219146
0.0,30,0.219575
0.0,70,0.220563
0.0,3,0.220616
0.0,94,0.221926
0.0,6,0.222022
0.0,14,0.222223
0.0,11,0.222383
0.0,43,0.222988
0.0,46,0.223633
1.0,250,0.227095
0.0,18,0.227358
0.0,54,0.228124
0.0,14,0.228329
0.0,79,0.229447
0.0,43,0.230064
0.0,114,0.231668
0.0,47,0.232336
0.0,79,0.233457
0.0,26,0.233829
0.0,42,0.234427
0.0,231,0.237677
0.0,52,0.238418
0.0,18,0.238684
0.0,75,0.239751
0.0,17,0.240001
0.0,79,0.241116
0.0,27,0.241498
0.0,46,0.242149
1.0,19,0.24243
0.0,27,0.242818
0.0,27,0.243208
0.0,49,0.243903
0.0,9,0.244042
0.0,8,0.244165
0.0,65,0.245088
0.0,29,0.245496
0.0,3,0.245549
0.0,4,0.245616
0.0,24,0.245954
0.0,33,0.246432
0.0,30,0.246865
0.0,13,0.247057
0.0,100,0.248458
0.0,12,0.248637
0.0,20,0.248928
0.0,80,0.250044
0.0,3,0.250097
0.0,25,0.250447
0.0,3,0.2505
0.0,45,0.251134
0.0,60,0.251964
0.0,24,0.252311
0.0,16,0.252545
0.0,45,0.253183
0.0,45,0.253808
0.0,94,0.255112
0.0,64,0.256005
0.0,64,0.256888
0.0,4,0.256955
0.0,4,0.257021
0.0,6,0.257116
0.0,20,0.257403
0.0,36,0.257913
0.0,26,0.258293
1.0,103,0.259724
0.0,10,0.259873
0.0,259,0.263517
0.0,8,0.263641
0.0,15,0.263864
0.0,10,0.264016
0.0,107,0.265515
0.0,59,0.266353
0.0,8,0.266475
0.0,60,0.26732
1.0,64,0.268232
0.0,18,0.268489
0.0,96,0.269842
0.0,6,0.269935
0.0,134,0.271804
0.0,17,0.272056
0.0,5,0.272137
0.0,51,0.272854
0.0,63,0.273734
0.0,14,0.273939
0.0,5,0.274017
0.0,9,0.274157
0.0,5,0.274238
1.0,52,0.274975
0.0,27,0.275359
0.0,5,0.275439
0.0,104,0.276891
0.0,16,0.277128
0.0,24,0.27747
0.0,33,0.277941
0.0,21,0.278249
0.0,5,0.278329
0.0,15,0.278547
0.0,38,0.279083
0.0,9,0.279218
0.0,102,0.280651
0.0,5,0.280732
0.0,30,0.281161
0.0,39,0.281711
0.0,12,0.281885
1.0,55,0.282654
0.0,33,0.283121
0.0,12,0.283309
0.0,14,0.283515
0.0,290,0.287535
0.0,17,0.287787
0.0,123,0.289516
0.0,24,0.289865
0.0,8,0.289986
0.0,10,0.290139
0.0,140,0.292101
0.0,11,0.292276
0.0,4,0.292345
0.0,27,0.292739
0.0,5,0.292821
0.0,18,0.293087
0.0,7,0.293199
0.0,7,0.293308
0.0,103,0.294767
1.0,33,0.295246
0.0,64,0.296584
0.0,26,0.296974
0.0,8,0.297098
0.0,157,0.299299
0.0,129,0.301126
0.0,28,0.30153
0.0,131,0.303374
0.0,31,0.303822
0.0,13,0.30401
0.0,35,0.304504
0.0,95,0.305852
0.0,31,0.306292
0.0,60,0.307142
0.0,13,0.307334
0.0,95,0.308668
0.0,71,0.309665
1.0,59,0.310501
0.0,94,0.311817
0.0,28,0.312221
0.0,68,0.313176
0.0,89,0.31442
0.0,61,0.315272
0.0,61,0.316122
1.0,69,0.317089
0.0,27,0.317471
0.0,85,0.318662
0.0,24,0.319011
0.0,13,0.319201
0.0,75,0.320252
0.0,13,0.320444
0.0,6,0.320538
0.0,39,0.321085
0.0,6,0.321182
0.0,6,0.321275
0.0,14,0.321479
0.0,7,0.321586
0.0,61,0.322427
0.0,52,0.323142
0.0,19,0.323414
0.0,121,0.325096
0.0,90,0.326369
0.0,37,0.326881
0.0,36,0.327415
0.0,84,0.328597
0.0,4,0.328664
0.0,38,0.329197
0.0,13,0.329389
0.0,67,0.330336
0.0,5,0.330421
0.0,16,0.330656
0.0,28,0.331066
0.0,125,0.332824
0.0,87,0.33404
0.0,94,0.335361
0.0,12,0.33554
0.0,93,0.336844
0.0,17,0.337091
0.0,16,0.337325
0.0,49,0.338014
0.0,3,0.338072
0.0,102,0.339506
0.0,53,0.340245
0.0,70,0.341223
0.0,21,0.341528
0.0,123,0.34325
0.0,30,0.343681
0.0,154,0.345854
0.0,207,0.348798
0.0,59,0.349632
0.0,56,0.350431
0.0,47,0.351096
0.0,49,0.351793
0.0,6,0.351892
0.0,6,0.351985
1.0,10,0.352137
0.0,62,0.35301
0.0,7,0.353122
0.0,70,0.354091
0.0,20,0.354377
0.0,2,0.354416
0.0,17,0.354658
0.0,10,0.354806
0.0,62,0.355669
0.0,43,0.356276
0.0,23,0.356605
0.0,16,0.356836
0.0,34,0.357314
0.0,28,0.357718
0.0,12,0.357894
0.0,52,0.358624
0.0,21,0.358929
0.0,110,0.360464
0.0,18,0.360728
0.0,104,0.362195
0.0,5,0.36228
0.0,119,0.36395
0.0,4,0.36402
0.0,22,0.364343
0.0,19,0.364618
0.0,56,0.365418
0.0,5,0.365501
0.0,40,0.366074
0.0,12,0.366253
0.0,7,0.366364
0.0,51,0.367088
0.0,21,0.36739
0.0,9,0.367526
0.0,3,0.367579
0.0,98,0.368951
0.0,41,0.369556
0.0,26,0.369925
0.0,27,0.370311
0.0,8,0.370432
0.0,21,0.370735
0.0,149,0.372809
0.0,53,0.373566
0.0,55,0.374349
0.0,4,0.374416
0.0,59,0.375253
0.0,20,0.375545
0.0,44,0.376171
0.0,3,0.376225
0.0,70,0.377224
0.0,27,0.377611
0.0,10,0.377761
0.0,44,0.378387
0.0,53,0.379129
0.0,67,0.380071
0.0,6,0.380167
0.0,5,0.380247
0.0,34,0.38073
1.0,140,0.382688
0.0,67,0.383637
1.0,21,0.383945
0.0,4,0.384013
0.0,9,0.384147
0.0,17,0.384395
0.0,10,0.384544
0.0,28,0.384944
0.0,12,0.385124
0.0,18,0.385389
0.0,86,0.386604
0.0,9,0.386742
0.0,28,0.387141
0.0,43,0.387752
0.0,56,0.388542
0.0,3,0.388595
0.0,86,0.389794
0.0,179,0.392304
0.0,65,0.393223
0.0,60,0.394069
0.0,3,0.394121
0.0,25,0.394485
0.0,151,0.396608
0.0,19,0.396893
0.0,63,0.397785
0.0,3,0.397844
0.0,34,0.398332
0.0,30,0.39877
0.0,62,0.399652
0.0,36,0.400166
0.0,3,0.400219
0.0,46,0.400869
0.0,52,0.401601
0.0,5,0.401684
0.0,21,0.40199
0.0,26,0.402363
0.0,8,0.402484
0.0,73,0.403509
0.0,22,0.403828
0.0,14,0.404034
0.0,164,0.406306
0.0,29,0.406732
0.0,22,0.407054
0.0,71,0.408067
0.0,7,0.408179
0.0,9,0.408318
0.0,27,0.408712
0.0,137,0.410644
0.0,10,0.4108
0.0,49,0.411513
0.0,8,0.411652
0.0,5,0.411732
0.0,3,0.411787
0.0,83,0.41299
0.0,54,0.413752
0.0,3,0.413805
0.0,11,0.413972
1.0,49,0.414669
0.0,99,0.416065
0.0,88,0.417296
0.0,75,0.418355
0.0,13,0.418547
0.0,35,0.419043
0.0,36,0.419555
0.0,45,0.420181
0.0,73,0.421209
0.0,24,0.421554
0.0,16,0.421782
0.0,28,0.422183
0.0,107,0.423673
0.0,57,0.424475
0.0,110,0.426014
0.0,12,0.426197
0.0,10,0.426346
0.0,37,0.426873
0.0,15,0.427092
0.0,19,0.427367
0.0,166,0.429694
0.0,25,0.430056
0.0,3,0.430109
0.0,25,0.43047
0.0,18,0.430734
0.0,3,0.430787
0.0,17,0.431039
0.0,3,0.431092
0.0,17,0.431341
0.0,7,0.43145
0.0,22,0.431768
0.0,66,0.432702
0.0,13,0.432896
0.0,18,0.433157
0.0,22,0.433476
0.0,19,0.433751
0.0,19,0.434031
0.0,54,0.434828
0.0,71,0.435834
0.0,9,0.43597
0.0,3,0.436022
0.0,21,0.436326
0.0,32,0.436779
0.0,7,0.436888
0.0,13,0.437083
0.0,93,0.438381
0.0,26,0.438851
0.0,19,0.439129
0.0,16,0.439365
0.0,63,0.440256
0.0,12,0.440434
0.0,52,0.441161
0.0,26,0.441533
0.0,38,0.44207
0.0,80,0.443194
0.0,19,0.443465
0.0,13,0.443659
0.0,20,0.443948
0.0,99,0.445324
0.0,3,0.445376
0.0,155,0.447542
0.0,161,0.449799
0.0,110,0.451361
0.0,35,0.451858
0.0,186,0.454486
0.0,54,0.45526
0.0,24,0.455607
0.0,31,0.456053
0.0,17,0.456301
0.0,100,0.457719
0.0,12,0.4579
0.0,167,0.460232
0.0,5,0.460315
0.0,49,0.461037
0.0,17,0.461289
0.0,15,0.461511
0.0,38,0.46205
0.0,67,0.463001
0.0,36,0.463515
0.0,29,0.463935
0.0,2,0.463973
0.0,120,0.465663
0.0,4,0.46573
0.0,79,0.466856
0.0,76,0.467932
0.0,6,0.468028
0.0,15,0.468251
0.0,91,0.46954
0.0,20,0.469831
0.0,22,0.470153
0.0,2,0.470191
0.0,39,0.470739
0.0,4,0.470803
0.0,20,0.471086
0.0,31,0.471525
0.0,37,0.47205
0.0,4,0.472117
0.0,4,0.472184
0.0,12,0.472367
0.0,48,0.473064
0.0,62,0.473936
0.0,8,0.474057
0.0,62,0.474937
1.0,35,0.475643
0.0,73,0.476682
0.0,13,0.476875
0.0,4,0.476942
0.0,35,0.477467
0.0,43,0.478081
0.0,15,0.478301
0.0,2,0.47834
0.0,16,0.478574
0.0,5,0.478654
1.0,126,0.480428
0.0,45,0.481073
0.0,54,0.48187
0.0,29,0.482289
0.0,29,0.482732
0.0,16,0.482967
0.0,3,0.48302
0.0,34,0.48351
0.0,28,0.483913
0.0,2,0.483952
0.0,49,0.484645
0.0,26,0.48502
0.0,49,0.48572
0.0,62,0.486605
0.0,29,0.487022
0.0,162,0.489301
0.0,70,0.490295
0.0,5,0.490374
0.0,5,0.490452
0.0,36,0.490969
0.0,30,0.4914
0.0,38,0.491948
0.0,23,0.492281
0.0,65,0.493209
0.0,14,0.493419
0.0,33,0.493893
0.0,23,0.494243
0.0,65,0.495171
1.0,335,0.49984
0.0,22,0.500187
0.0,45,0.500834
0.0,33,0.501308
0.0,6,0.501403
0.0,57,0.502218
0.0,33,0.502686
0.0,6,0.502782
0.0,66,0.503709
0.0,61,0.50458
0.0,4,0.504648
0.0,129,0.506468
0.0,24,0.506815
0.0,91,0.508094
0.0,9,0.508234
0.0,47,0.508901
0.0,22,0.509218
0.0,4,0.509286
0.0,92,0.510572
0.0,240,0.513949
0.0,4,0.514018
0.0,31,0.51446
0.0,54,0.515226
0.0,9,0.515365
0.0,35,0.515861
0.0,5,0.515942
0.0,10,0.516095
0.0,225,0.519262
0.0,13,0.519454
0.0,7,0.519564
0.0,38,0.520108
0.0,138,0.522053
0.0,55,0.522837
0.0,7,0.522946
0.0,291,0.527006
0.0,167,0.529369
0.0,50,0.530083
0.0,4,0.530151
0.0,63,0.531043
0.0,4,0.531111
0.0,4,0.531177
0.0,83,0.532355
0.0,34,0.532848
0.0,80,0.533971
0.0,5,0.534055
0.0,3,0.534108
0.0,31,0.534552
1.0,24,0.534901
0.0,3,0.534955
0.0,11,0.535123
0.0,113,0.536721
0.0,59,0.537552
0.0,5,0.537632
0.0,50,0.53835
0.0,13,0.538546
0.0,84,0.539725
0.0,53,0.540474
0.0,28,0.540875
0.0,41,0.541458
1.0,102,0.542896
0.0,59,0.543732
0.0,99,0.545144
1.0,27,0.545553
0.0,62,0.546417
0.0,23,0.546746
0.0,124,0.548459
0.0,64,0.549375
0.0,129,0.55118
0.0,143,0.553182
0.0,27,0.553565
0.0,32,0.55402
0.0,121,0.555726
0.0,7,0.555834
0.0,16,0.556069
0.0,23,0.556396
0.0,5,0.556475
1.0,19,0.556754
1.0,12,0.556935
0.0,18,0.557197
0.0,9,0.557334
1.0,41,0.557917
0.0,3,0.55797
0.0,8,0.558101
0.0,155,0.560294
0.0,57,0.561114
0.0,3,0.561168
0.0,63,0.562046
0.0,9,0.562185
0.0,3,0.562239
1.0,36,0.562745
0.0,5,0.562827
0.0,23,0.563156
0.0,33,0.563627
0.0,33,0.564096
0.0,46,0.564748
0.0,8,0.564872
0.0,7,0.564983
0.0,41,0.565558
0.0,34,0.566063
0.0,57,0.566869
0.0,18,0.567132
1.0,22,0.56745
1.0,137,0.569364
0.0,48,0.570048
0.0,119,0.57172
0.0,5,0.571803
0.0,15,0.572019
0.0,5,0.5721
0.0,56,0.572879
0.0,39,0.573428
0.0,61,0.574282
0.0,50,0.574989
0.0,96,0.576338
0.0,12,0.576517
0.0,31,0.576959
0.0,21,0.57726
0.0,4,0.577326
0.0,3,0.577379
0.0,10,0.577528
0.0,41,0.578108
0.0,3,0.578161
0.0,41,0.578729
0.0,63,0.579594
0.0,5,0.579676
0.0,20,0.579958
0.0,98,0.581413
0.0,11,0.58158
0.0,3,0.581633
0.0,3,0.581686
0.0,68,0.582637
0.0,23,0.582965
0.0,10,0.583115
0.0,182,0.585648
0.0,6,0.585744
0.0,34,0.586232
0.0,101,0.587646
0.0,91,0.588931
0.0,118,0.590583
0.0,225,0.593728
0.0,52,0.594468
0.0,29,0.594889
0.0,35,0.595389
1.0,54,0.596154
0.0,64,0.597055
0.0,28,0.59746
0.0,119,0.599148
0.0,6,0.599246
0.0,85,0.600438
1.0,134,0.602314
1.0,48,0.602998
0.0,5,0.60308
0.0,4,0.603147
0.0,70,0.60414
0.0,11,0.604304
0.0,8,0.604426
0.0,4,0.604492
0.0,4,0.604558
0.0,17,0.604802
0.0,6,0.604896
0.0,31,0.605331
0.0,95,0.606657
0.0,3,0.606711
0.0,3,0.606763
0.0,51,0.607478
0.0,8,0.607597
0.0,94,0.608908
0.0,28,0.609304
0.0,22,0.609618
0.0,98,0.610979
0.0,47,0.611639
0.0,25,0.611997
0.0,76,0.613059
0.0,22,0.613376
0.0,57,0.614178
0.0,17,0.614422
0.0,33,0.614896
1.0,53,0.615655
0.0,22,0.615981
0.0,16,0.616217
0.0,16,0.616449
0.0,13,0.616639
0.0,26,0.617016
0.0,23,0.617346
0.0,10,0.617491
0.0,94,0.618802
0.0,3,0.618854
0.0,35,0.619353
0.0,132,0.621172
0.0,25,0.621541
0.0,4,0.621607
0.0,12,0.621787
0.0,64,0.622699
0.0,77,0.623792
0.0,7,0.623902
0.0,6,0.623996
0.0,9,0.624133
0.0,53,0.624881
0.0,6,0.624977
0.0,202,0.627788
0.0,6,0.627883
0.0,12,0.628061
0.0,37,0.628585
0.0,47,0.629255
0.0,24,0.629601
0.0,95,0.630967
0.0,54,0.631764
0.0,34,0.632257
0.0,18,0.632518
0.0,52,0.633254
0.0,3,0.633307
0.0,50,0.634015
0.0,45,0.634654
0.0,38,0.635193
0.0,15,0.635416
0.0,81,0.636561
0.0,83,0.637737
0.0,102,0.639179
0.0,65,0.640088
0.0,44,0.640715
0.0,16,0.64095
0.0,24,0.641294
0.0,73,0.642327
0.0,15,0.642547
0.0,31,0.642995
0.0,341,0.647791
0.0,151,0.649941
0.0,7,0.65005
0.0,62,0.650944
0.0,32,0.651403
0.0,18,0.651668
0.0,5,0.651752
0.0,12,0.651931
0.0,8,0.652055
0.0,61,0.65292
0.0,50,0.653624
0.0,41,0.654207
0.0,66,0.655141
0.0,3,0.655195
0.0,29,0.655609
0.0,160,0.657873
0.0,8,0.657998
0.0,10,0.658157
0.0,99,0.65956
0.0,121,0.661278
0.0,140,0.663252
0.0,3,0.663307
1.0,42,0.663909
0.0,152,0.66606
0.0,3,0.666115
0.0,9,0.666254
0.0,6,0.666351
0.0,35,0.666856
0.0,121,0.668556
0.0,20,0.66885
0.0,34,0.669337
0.0,11,0.669502
0.0,28,0.6699
0.0,21,0.670202
0.0,7,0.67031
0.0,4,0.670377
0.0,34,0.670862
0.0,64,0.671775
0.0,11,0.671939
0.0,44,0.672574
0.0,10,0.672725
0.0,3,0.672777
0.0,9,0.672914
0.0,65,0.673821
0.0,25,0.674178
0.0,5,0.674258
1.0,54,0.675032
0.0,13,0.675226
0.0,115,0.676842
0.0,116,0.678487
0.0,34,0.678977
0.0,16,0.679212
0.0,23,0.67954
0.0,13,0.679732
0.0,15,0.67995
0.0,13,0.680145
0.0,10,0.680297
0.0,8,0.680419
0.0,41,0.681
0.0,55,0.681779
0.0,7,0.681887
0.0,17,0.682132
0.0,146,0.684199
0.0,30,0.684633
0.0,12,0.684812
0.0,11,0.684978
0.0,4,0.685046
0.0,21,0.685347
0.0,15,0.685569
0.0,47,0.686237
0.0,3,0.686288
0.0,125,0.688036
0.0,38,0.688578
0.0,106,0.690063
0.0,11,0.690229
0.0,253,0.693757
0.0,84,0.694972
0.0,3,0.695027
0.0,111,0.696624
0.0,33,0.697099
0.0,11,0.697268
0.0,5,0.697375
1.0,119,0.699052
0.0,17,0.6993
1.0,89,0.700554
0.0,16,0.700789
0.0,106,0.702287
1.0,71,0.703299
0.0,3,0.703353
0.0,22,0.703673
0.0,94,0.704984
0.0,11,0.705148
1.0,53,0.705891
0.0,44,0.706518
0.0,27,0.706901
0.0,57,0.7077
0.0,34,0.708186
0.0,12,0.708362
0.0,3,0.708415
0.0,15,0.708633
0.0,27,0.709016
0.0,8,0.709138
0.0,50,0.709843
0.0,122,0.711528
0.0,18,0.711795
0.0,59,0.712623
0.0,16,0.712855
0.0,56,0.713648
0.0,9,0.713782
0.0,87,0.714998
0.0,24,0.715347
0.0,24,0.715694
0.0,60,0.716539
0.0,124,0.718288
0.0,183,0.720827
0.0,22,0.721142
0.0,54,0.721915
0.0,12,0.722121
1.0,153,0.724494
0.0,60,0.725357
1.0,118,0.727036
1.0,41,0.727624
0.0,8,0.727751
0.0,10,0.727899
0.0,29,0.728316
0.0,230,0.731498
0.0,7,0.731612
0.0,27,0.732001
0.0,3,0.732055
0.0,36,0.732569
0.0,25,0.732932
0.0,28,0.733333
0.0,129,0.735153
0.0,107,0.736662
0.0,135,0.738561
1.0,26,0.738943
0.0,26,0.739318
0.0,88,0.740553
0.0,145,0.74261
0.0,20,0.742901
0.0,13,0.743096
0.0,5,0.743176
0.0,31,0.74362
0.0,11,0.743784
0.0,16,0.744023
0.0,20,0.744312
0.0,10,0.744466
0.0,5,0.744549
0.0,8,0.744672
0.0,7,0.744783
0.0,15,0.745003
0.0,11,0.745167
0.0,5,0.74525
0.0,143,0.747285
0.0,5,0.747368
0.0,45,0.748007
0.0,28,0.748419
0.0,52,0.749162
0.0,5,0.749243
0.0,13,0.749438
0.0,7,0.749556
0.0,10,0.749708
0.0,33,0.750171
0.0,13,0.750364
0.0,10,0.750518
0.0,28,0.750921
0.0,3,0.750974
0.0,44,0.751598
0.0,35,0.752098
0.0,5,0.75218
0.0,78,0.753278
0.0,3,0.753332
0.0,14,0.753542
1.0,123,0.75526
0.0,12,0.755439
0.0,11,0.755605
0.0,126,0.75738
0.0,22,0.7577
0.0,14,0.757906
0.0,7,0.758018
0.0,39,0.758581
0.0,9,0.758719
1.0,110,0.760281
0.0,3,0.760344
0.0,61,0.761218
0.0,30,0.761648
0.0,40,0.762211
0.0,21,0.762542
0.0,3,0.762601
0.0,80,0.76376
0.0,18,0.764022
0.0,6,0.764118
0.0,10,0.764265
0.0,2,0.764304
0.0,105,0.765789
0.0,5,0.765872
0.0,132,0.767702
0.0,8,0.767827
0.0,26,0.7682
0.0,23,0.768528
0.0,51,0.769255
1.0,79,0.770373
0.0,16,0.770605
0.0,43,0.771211
0.0,84,0.772391
0.0,15,0.772606
0.0,31,0.773049
0.0,18,0.773308
0.0,150,0.775403
0.0,29,0.775824
