#{"t_start": 1717167690.2907221, "env_id": "Office-v0"}
r,l,t
1.0,11,1.283248
-0.01,6,1.283339
-0.01,119,1.285003
-0.01,175,1.287426
1.0,11,1.287596
1.0,27,1.287984
-0.01,39,1.288534
-0.01,96,1.289888
-0.01,7,1.289997
1.0,26,1.290366
-0.01,209,1.293235
-0.01,25,1.293589
1.0,11,1.293753
1.0,27,1.29414
-0.01,13,1.294331
-0.01,4,1.294395
1.0,12,1.294574
1.0,23,1.294908
-0.01,9,1.295042
-0.01,98,1.296444
1.0,11,1.296611
1.0,27,1.296989
-0.01,128,1.298766
-0.01,180,1.30127
1.0,15,1.301488
1.0,23,1.30182
-0.01,270,1.305577
-0.01,14,1.305782
1.0,14,1.305991
1.0,31,1.306429
-0.01,63,1.30731
-0.01,612,1.315739
1.0,14,1.315959
1.0,26,1.316334
-0.01,401,1.321921
-0.01,240,1.325273
1.0,12,1.325453
-0.01,12,1.32563
-0.01,76,1.326694
-0.01,115,1.328306
1.0,15,1.328526
1.0,25,1.32888
-0.01,60,1.329719
-0.01,9,1.329854
1.0,12,1.330031
1.0,45,1.330666
-0.01,45,1.331289
-0.01,279,1.335164
1.0,11,1.335333
-0.01,8,1.335453
-0.01,29,1.335864
-0.01,111,1.337443
1.0,11,1.337611
1.0,25,1.337972
-0.01,257,1.341549
-0.01,135,1.343434
1.0,15,1.343655
1.0,24,1.343997
-0.01,576,1.351995
-0.01,43,1.352597
1.0,11,1.352761
1.0,25,1.353123
-0.01,38,1.353656
-0.01,14,1.353861
1.0,11,1.354026
1.0,27,1.354411
-0.01,8,1.354531
-0.01,147,1.3566
1.0,16,1.356829
1.0,25,1.357188
-0.01,317,1.361552
-0.01,79,1.36267
1.0,15,1.362884
1.0,33,1.363346
-0.01,363,1.368402
-0.01,181,1.370915
-0.01,6,1.371011
-0.01,22,1.371323
-0.01,420,1.377103
-0.01,480,1.383783
-0.01,4,1.383853
-0.01,18,1.384116
-0.01,264,1.387836
-0.01,64,1.388741
1.0,11,1.388907
1.0,25,1.389266
-0.01,17,1.389509
-0.01,67,1.390447
1.0,13,1.390642
1.0,23,1.390973
-0.01,196,1.393709
-0.01,164,1.396008
1.0,23,1.396339
-0.01,12,1.396511
-0.01,74,1.39754
-0.01,79,1.398647
1.0,17,1.398888
1.0,25,1.399249
-0.01,14,1.399455
-0.01,17,1.399701
1.0,13,1.39989
-0.01,22,1.400203
-0.01,144,1.402195
-0.01,676,1.411466
1.0,11,1.411636
1.0,26,1.412009
-0.01,326,1.416575
