#{"t_start": 1715449296.1490939, "env_id": "Office-v0"}
r,l,t
1.0,23,2.059914
0.0,83,2.074448
0.0,114,2.094337
0.0,35,2.100297
0.0,67,2.111851
0.0,98,2.128884
0.0,65,2.140193
0.0,123,2.161596
1.0,112,2.181029
1.0,24,2.18518
0.0,40,2.192032
0.0,5,2.192902
1.0,12,2.194953
1.0,37,2.201096
0.0,46,2.209133
0.0,13,2.211394
0.0,28,2.216304
1.0,17,2.219263
0.0,72,2.231842
0.0,83,2.246304
1.0,41,2.253461
0.0,32,2.259016
0.0,8,2.260428
0.0,122,2.281759
0.0,44,2.289391
0.0,2,2.289753
0.0,8,2.291163
0.0,6,2.29222
0.0,61,2.302917
1.0,117,2.323291
0.0,24,2.327468
0.0,1,2.327652
0.0,76,2.340955
0.0,59,2.351318
0.0,31,2.356701
0.0,23,2.360602
1.0,23,2.364638
1.0,16,2.367382
0.0,137,2.391684
0.0,13,2.39399
1.0,33,2.399717
0.0,152,2.426241
1.0,114,2.446108
1.0,28,2.450814
0.0,34,2.456782
1.0,108,2.475541
0.0,6,2.476595
0.0,18,2.479716
0.0,35,2.485792
0.0,22,2.48962
0.0,25,2.493985
0.0,97,2.510806
0.0,57,2.520788
1.0,8,2.52218
1.0,37,2.528521
0.0,92,2.544341
0.0,6,2.545389
0.0,187,2.577733
0.0,44,2.585497
0.0,135,2.608819
1.0,10,2.610486
1.0,12,2.612535
1.0,172,2.642666
0.0,18,2.645808
1.0,41,2.652939
1.0,40,2.659872
0.0,42,2.667177
0.0,8,2.668558
1.0,52,2.677538
0.0,20,2.680972
1.0,32,2.686532
0.0,13,2.688776
0.0,48,2.697037
0.0,16,2.699815
0.0,115,2.719801
1.0,43,2.727263
0.0,56,2.737012
0.0,25,2.741284
0.0,38,2.747795
0.0,51,2.75673
1.0,56,2.7664
0.0,86,2.781404
0.0,31,2.786807
1.0,39,2.79359
0.0,9,2.795179
0.0,57,2.805031
0.0,122,2.826132
0.0,45,2.833959
0.0,16,2.836735
1.0,43,2.844148
1.0,276,2.892062
0.0,5,2.892969
0.0,10,2.895201
1.0,25,2.899545
0.0,19,2.902852
0.0,184,2.934905
0.0,4,2.935625
1.0,85,2.950479
0.0,8,2.951893
0.0,1,2.952084
0.0,111,2.971422
0.0,33,2.977197
0.0,47,2.985395
0.0,298,3.036998
0.0,35,3.04309
0.0,38,3.049694
1.0,100,3.066895
1.0,147,3.09224
1.0,7,3.093457
1.0,127,3.115466
0.0,59,3.125684
0.0,26,3.13017
0.0,10,3.131895
1.0,52,3.140966
0.0,24,3.145163
0.0,71,3.157526
0.0,26,3.162036
1.0,33,3.167724
0.0,73,3.180449
0.0,116,3.200508
1.0,12,3.202578
0.0,15,3.205186
1.0,41,3.21221
0.0,2,3.212577
0.0,5,3.213468
1.0,101,3.230931
0.0,28,3.235834
0.0,90,3.251432
1.0,61,3.261997
0.0,1,3.26218
1.0,94,3.27849
0.0,11,3.280454
0.0,58,3.290549
1.0,209,3.326949
0.0,68,3.338811
0.0,99,3.355886
1.0,40,3.362779
1.0,111,3.382076
0.0,33,3.387848
0.0,27,3.392503
1.0,33,3.398226
1.0,28,3.402988
1.0,45,3.410578
0.0,51,3.41931
0.0,18,3.422481
0.0,106,3.440903
0.0,38,3.447421
0.0,18,3.450504
0.0,134,3.473745
1.0,22,3.477781
1.0,94,3.494098
0.0,24,3.498263
0.0,50,3.506981
1.0,26,3.511524
0.0,12,3.513672
1.0,85,3.528321
0.0,13,3.530631
0.0,31,3.536009
0.0,3,3.536542
0.0,71,3.548923
1.0,81,3.562965
1.0,16,3.565813
0.0,4,3.566494
0.0,75,3.579568
1.0,47,3.587738
1.0,30,3.592904
0.0,34,3.598823
0.0,27,3.603546
1.0,68,3.615343
1.0,45,3.622968
0.0,14,3.625439
0.0,33,3.63118
0.0,18,3.634348
1.0,56,3.644101
0.0,2,3.644462
0.0,146,3.669904
0.0,50,3.6786
0.0,4,3.67931
0.0,18,3.682449
0.0,6,3.683506
0.0,10,3.685245
0.0,3,3.685777
0.0,50,3.694444
0.0,1,3.694632
0.0,15,3.69726
0.0,129,3.719781
0.0,138,3.744005
1.0,54,3.753364
0.0,23,3.757405
1.0,68,3.769285
0.0,23,3.773332
0.0,53,3.782652
0.0,19,3.785997
1.0,65,3.797156
0.0,41,3.804371
0.0,12,3.806429
0.0,73,3.819158
0.0,1,3.819345
0.0,174,3.849584
0.0,11,3.851513
0.0,196,3.88545
0.0,24,3.889675
0.0,58,3.899861
0.0,25,3.904275
0.0,107,3.922961
0.0,32,3.928464
0.0,31,3.933856
0.0,26,3.938432
0.0,118,3.959174
0.0,11,3.961095
0.0,50,3.969875
0.0,86,3.984929
1.0,60,3.995383
1.0,16,3.998065
0.0,396,4.06736
0.0,21,4.071026
0.0,136,4.09462
0.0,161,4.122699
0.0,75,4.135803
0.0,146,4.161114
0.0,7,4.162356
0.0,24,4.166563
0.0,6,4.167581
0.0,45,4.175476
0.0,18,4.178642
1.0,157,4.205949
0.0,35,4.21205
0.0,101,4.229843
0.0,48,4.238191
0.0,7,4.239448
1.0,155,4.266384
0.0,40,4.273199
0.0,173,4.303265
0.0,103,4.321174
0.0,291,4.371769
0.0,4,4.372511
0.0,90,4.388239
0.0,16,4.390987
1.0,31,4.396269
0.0,74,4.40949
0.0,41,4.416659
1.0,102,4.434154
0.0,45,4.441958
0.0,27,4.4467
0.0,18,4.449852
0.0,93,4.465989
1.0,49,4.474503
0.0,17,4.477512
1.0,224,4.516312
0.0,41,4.523421
0.0,56,4.533232
0.0,45,4.540971
1.0,16,4.543752
0.0,31,4.549123
0.0,63,4.560144
1.0,67,4.5717
0.0,4,4.572412
1.0,12,4.574416
0.0,164,4.603059
0.0,81,4.616988
0.0,31,4.622451
0.0,22,4.626252
0.0,6,4.627296
0.0,68,4.639098
0.0,21,4.642812
0.0,3,4.643344
0.0,126,4.66536
0.0,11,4.667274
1.0,24,4.671335
1.0,10,4.673084
0.0,33,4.678791
0.0,1,4.678982
1.0,56,4.688702
0.0,8,4.690081
0.0,8,4.691494
0.0,4,4.692203
0.0,83,4.706654
1.0,19,4.709933
0.0,15,4.712556
0.0,127,4.734574
0.0,21,4.738275
1.0,134,4.761516
0.0,24,4.765751
0.0,36,4.771927
0.0,24,4.776126
1.0,67,4.787788
0.0,11,4.789733
0.0,72,4.802218
0.0,1,4.802376
1.0,20,4.805855
0.0,19,4.809196
1.0,92,4.824958
1.0,160,4.852705
1.0,122,4.873928
0.0,11,4.875872
0.0,28,4.880708
1.0,73,4.893431
1.0,15,4.896057
0.0,43,4.903552
1.0,135,4.927045
1.0,87,4.942044
1.0,5,4.942907
0.0,9,4.944508
0.0,7,4.94568
1.0,63,4.956496
1.0,42,4.963809
0.0,42,4.971192
0.0,78,4.984799
1.0,30,4.98996
1.0,4,4.990648
0.0,17,4.993626
0.0,64,5.004713
0.0,18,5.007744
0.0,31,5.013045
0.0,133,5.036229
0.0,96,5.052914
0.0,44,5.060542
1.0,45,5.068347
0.0,6,5.069379
0.0,188,5.102075
1.0,22,5.10587
1.0,14,5.108247
0.0,2,5.108614
0.0,12,5.110631
1.0,21,5.114211
0.0,9,5.115737
0.0,50,5.124368
0.0,41,5.131451
1.0,131,5.15404
0.0,4,5.154758
0.0,154,5.181521
1.0,92,5.197341
0.0,36,5.203624
1.0,35,5.209678
0.0,39,5.216558
0.0,189,5.24937
0.0,54,5.258774
1.0,5,5.259654
0.0,74,5.272552
0.0,70,5.284769
0.0,30,5.28997
1.0,36,5.296149
0.0,95,5.312774
0.0,53,5.321958
1.0,30,5.327164
0.0,16,5.329966
1.0,194,5.363626
0.0,75,5.376716
1.0,118,5.397299
0.0,50,5.406029
1.0,193,5.439604
0.0,156,5.4666
0.0,2,5.466975
0.0,34,5.472915
1.0,54,5.482282
0.0,132,5.505248
0.0,11,5.507187
0.0,98,5.524221
0.0,153,5.550872
0.0,6,5.551944
0.0,39,5.5588
1.0,82,5.572882
0.0,104,5.591092
0.0,1,5.59128
1.0,18,5.594344
1.0,91,5.610121
0.0,5,5.61102
0.0,36,5.617306
0.0,23,5.621314
1.0,29,5.626352
0.0,74,5.63932
0.0,81,5.653552
1.0,254,5.697912
0.0,64,5.709019
0.0,45,5.716913
1.0,185,5.749118
1.0,45,5.756975
1.0,100,5.774301
1.0,219,5.812384
0.0,26,5.816905
0.0,1,5.817088
0.0,228,5.856448
1.0,63,5.867379
0.0,151,5.893598
0.0,2,5.893987
0.0,60,5.904445
1.0,147,5.929928
0.0,63,5.940925
0.0,15,5.943552
0.0,13,5.945771
0.0,95,5.962393
1.0,44,5.970029
1.0,45,5.977761
0.0,35,5.983822
0.0,23,5.987781
0.0,3,5.98832
1.0,37,5.994719
0.0,40,6.001648
0.0,204,6.037253
0.0,3,6.037817
1.0,76,6.05094
1.0,20,6.054331
0.0,45,6.062211
0.0,67,6.073886
0.0,57,6.083814
0.0,60,6.094304
0.0,198,6.128881
0.0,10,6.131173
1.0,15,6.133801
0.0,15,6.136444
0.0,21,6.140075
0.0,21,6.143762
1.0,18,6.146855
0.0,14,6.149317
0.0,25,6.153641
0.0,53,6.162826
1.0,12,6.164877
1.0,109,6.183874
1.0,44,6.191465
0.0,24,6.195585
1.0,43,6.202926
0.0,41,6.210018
0.0,38,6.216645
0.0,57,6.226557
0.0,12,6.228631
0.0,11,6.23057
0.0,1,6.230761
1.0,51,6.239636
1.0,98,6.25648
1.0,45,6.264255
0.0,21,6.267918
0.0,131,6.290608
0.0,37,6.29705
0.0,19,6.300379
0.0,109,6.319179
0.0,65,6.330399
1.0,44,6.338063
1.0,20,6.341555
0.0,53,6.350829
0.0,159,6.378338
1.0,9,6.379897
1.0,26,6.384423
1.0,31,6.389678
0.0,52,6.39879
1.0,30,6.403945
1.0,17,6.407008
0.0,7,6.408325
0.0,34,6.41429
0.0,3,6.414832
0.0,11,6.416762
1.0,43,6.4242
0.0,56,6.433938
1.0,64,6.445106
1.0,31,6.45053
0.0,60,6.461089
0.0,94,6.477379
0.0,28,6.482221
0.0,1,6.482405
1.0,115,6.502361
0.0,3,6.50291
0.0,37,6.509396
0.0,209,6.545909
0.0,115,6.565971
0.0,66,6.57747
0.0,85,6.592243
1.0,156,6.619373
0.0,52,6.628443
0.0,22,6.632299
0.0,3,6.632837
0.0,6,6.6339
0.0,4,6.634617
0.0,36,6.640814
0.0,28,6.645734
0.0,23,6.649777
0.0,69,6.66179
0.0,245,6.70442
1.0,34,6.710382
1.0,54,6.719717
0.0,10,6.721451
0.0,65,6.732726
1.0,69,6.744693
1.0,42,6.751987
1.0,78,6.765409
0.0,21,6.769051
1.0,18,6.772174
0.0,7,6.773415
0.0,21,6.777056
1.0,111,6.796078
1.0,22,6.799911
1.0,9,6.80148
0.0,24,6.805659
0.0,18,6.808852
0.0,23,6.812865
1.0,136,6.836071
0.0,290,6.886919
0.0,124,6.908465
1.0,25,6.912777
0.0,11,6.914678
1.0,48,6.922958
0.0,34,6.928815
1.0,16,6.931531
1.0,4,6.932224
0.0,40,6.939232
0.0,31,6.944569
0.0,58,6.954455
0.0,86,6.969565
1.0,26,6.974087
0.0,10,6.975866
0.0,2,6.976226
1.0,21,6.979855
1.0,129,7.002213
1.0,145,7.027525
0.0,168,7.056664
1.0,287,7.106747
1.0,88,7.121988
1.0,194,7.155746
0.0,4,7.156457
0.0,78,7.16993
1.0,86,7.184912
1.0,54,7.194353
1.0,176,7.22496
1.0,44,7.232597
0.0,27,7.237279
0.0,131,7.259927
0.0,66,7.27151
1.0,113,7.29114
0.0,16,7.293855
0.0,16,7.296619
1.0,119,7.317209
0.0,50,7.325886
0.0,6,7.32695
0.0,97,7.343881
0.0,87,7.359015
0.0,15,7.36161
1.0,65,7.372796
0.0,8,7.37417
1.0,7,7.375364
1.0,5,7.376228
0.0,50,7.384965
1.0,170,7.414946
1.0,19,7.418139
0.0,36,7.424416
0.0,25,7.428762
0.0,83,7.443296
0.0,210,7.479807
0.0,4,7.480538
0.0,84,7.495166
0.0,3,7.495711
0.0,4,7.49642
0.0,59,7.506707
0.0,167,7.535708
0.0,38,7.542346
0.0,6,7.543405
1.0,51,7.552238
0.0,4,7.552946
0.0,5,7.553837
0.0,92,7.569867
1.0,32,7.575335
0.0,76,7.58863
0.0,199,7.623304
1.0,41,7.630406
1.0,22,7.634159
0.0,91,7.649868
1.0,57,7.659712
1.0,99,7.676735
1.0,44,7.684392
0.0,22,7.688208
0.0,1,7.688398
0.0,15,7.690972
0.0,118,7.711506
1.0,64,7.72263
0.0,5,7.723535
0.0,2,7.723899
1.0,45,7.731546
1.0,83,7.746023
0.0,1,7.746214
0.0,75,7.759341
1.0,18,7.762467
1.0,176,7.793072
0.0,45,7.800641
0.0,28,7.805444
1.0,10,7.807145
1.0,238,7.848508
1.0,61,7.858993
1.0,22,7.862694
0.0,26,7.867219
0.0,3,7.867768
0.0,3,7.868291
0.0,45,7.876193
1.0,97,7.892804
0.0,114,7.912779
0.0,55,7.922396
1.0,51,7.93127
0.0,2,7.931636
0.0,14,7.934138
1.0,63,7.945019
0.0,20,7.948502
1.0,100,7.96601
0.0,28,7.970678
0.0,234,8.011271
0.0,4,8.011992
1.0,133,8.035162
0.0,13,8.037418
0.0,4,8.038136
0.0,216,8.075737
0.0,19,8.079063
0.0,34,8.085013
0.0,5,8.085888
1.0,218,8.123575
0.0,336,8.181792
1.0,25,8.186123
0.0,11,8.188009
0.0,14,8.190442
0.0,5,8.191309
0.0,10,8.193045
1.0,223,8.231875
1.0,16,8.234668
0.0,1,8.234856
1.0,24,8.238888
0.0,46,8.246907
1.0,68,8.258712
0.0,7,8.259901
1.0,53,8.268936
0.0,2,8.269291
1.0,21,8.272846
0.0,3,8.273351
1.0,22,8.277041
0.0,7,8.278269
0.0,10,8.279945
1.0,37,8.2863
0.0,3,8.286809
0.0,13,8.289058
1.0,41,8.296175
0.0,2,8.296539
0.0,60,8.306961
1.0,37,8.313418
0.0,55,8.322957
0.0,1,8.323148
1.0,65,8.334396
0.0,39,8.341225
0.0,60,8.35172
0.0,88,8.367089
0.0,22,8.370966
0.0,50,8.379756
1.0,19,8.383021
0.0,9,8.384554
0.0,147,8.410199
0.0,11,8.412107
0.0,14,8.414708
1.0,16,8.417499
1.0,30,8.422533
0.0,127,8.444607
0.0,26,8.449181
0.0,2,8.44955
1.0,34,8.455438
0.0,42,8.462694
0.0,133,8.48593
0.0,15,8.488573
0.0,38,8.495157
0.0,146,8.520665
0.0,5,8.521521
1.0,12,8.523557
0.0,53,8.532886
1.0,144,8.557904
0.0,58,8.568037
0.0,25,8.572335
0.0,55,8.581934
0.0,90,8.597652
1.0,15,8.600246
0.0,133,8.6236
0.0,6,8.624642
0.0,36,8.63092
1.0,125,8.652688
0.0,77,8.666152
0.0,3,8.666695
0.0,117,8.687123
0.0,33,8.692844
1.0,108,8.711674
0.0,4,8.712366
0.0,46,8.720359
0.0,25,8.724781
1.0,28,8.729626
1.0,82,8.743642
0.0,13,8.74596
1.0,61,8.75661
0.0,12,8.758671
0.0,173,8.788984
0.0,58,8.799079
1.0,16,8.801755
1.0,50,8.810506
0.0,20,8.814003
0.0,101,8.831721
0.0,22,8.8355
1.0,15,8.838069
1.0,207,8.8741
0.0,9,8.875652
1.0,9,8.877209
1.0,80,8.891096
0.0,38,8.897763
0.0,124,8.919433
1.0,26,8.923732
0.0,5,8.924603
0.0,43,8.932134
0.0,62,8.942981
0.0,13,8.945256
0.0,12,8.947318
0.0,129,8.969866
0.0,86,8.984918
0.0,6,8.985972
1.0,56,8.995773
0.0,20,8.999305
0.0,20,9.00277
0.0,32,9.008439
1.0,33,9.014082
0.0,126,9.03625
1.0,111,9.055972
1.0,7,9.057188
1.0,16,9.059902
0.0,76,9.073252
0.0,25,9.077518
0.0,3,9.078056
1.0,12,9.08011
0.0,36,9.086438
0.0,45,9.09423
0.0,41,9.101309
1.0,12,9.103338
0.0,27,9.108063
0.0,32,9.113433
1.0,56,9.123027
1.0,11,9.124901
1.0,47,9.132927
0.0,4,9.133646
0.0,15,9.136227
1.0,30,9.141392
0.0,47,9.149681
0.0,20,9.153134
1.0,57,9.163078
0.0,7,9.164389
1.0,48,9.173056
0.0,14,9.175633
1.0,41,9.183107
0.0,90,9.198963
1.0,74,9.211821
0.0,13,9.214007
0.0,7,9.215206
0.0,3,9.215751
1.0,50,9.224235
0.0,4,9.22495
0.0,52,9.23396
0.0,14,9.236396
1.0,88,9.251633
0.0,120,9.272379
1.0,93,9.288497
0.0,30,9.293662
1.0,35,9.299654
0.0,27,9.304256
1.0,15,9.306779
0.0,23,9.310812
0.0,85,9.325635
0.0,21,9.32935
0.0,54,9.3388
0.0,12,9.34092
0.0,3,9.341464
0.0,71,9.35397
0.0,15,9.35664
0.0,17,9.359621
0.0,12,9.361766
0.0,90,9.377497
1.0,17,9.380417
0.0,5,9.381294
0.0,63,9.392375
0.0,126,9.414235
0.0,1,9.414429
0.0,52,9.42346
1.0,164,9.451797
1.0,57,9.46174
0.0,1,9.461935
1.0,66,9.473426
0.0,15,9.47608
0.0,68,9.48799
0.0,75,9.501184
1.0,37,9.507462
0.0,13,9.509751
1.0,159,9.537612
0.0,96,9.554449
0.0,45,9.562304
0.0,40,9.569348
1.0,53,9.578426
1.0,20,9.581905
1.0,18,9.585012
1.0,39,9.591594
1.0,23,9.595498
1.0,28,9.600256
1.0,10,9.601944
0.0,82,9.615985
0.0,47,9.624184
0.0,30,9.629252
0.0,5,9.630134
0.0,44,9.637846
0.0,93,9.653958
1.0,62,9.664791
0.0,11,9.666711
0.0,1,9.666907
0.0,54,9.676261
0.0,4,9.676936
1.0,9,9.678506
0.0,65,9.689824
0.0,31,9.695148
1.0,25,9.699486
1.0,16,9.702232
1.0,164,9.73062
0.0,16,9.733419
1.0,16,9.736035
1.0,14,9.738419
0.0,67,9.750077
0.0,3,9.750602
0.0,58,9.760724
1.0,17,9.763691
0.0,15,9.76631
1.0,47,9.774454
1.0,18,9.777584
0.0,50,9.786213
0.0,24,9.790327
0.0,99,9.807453
0.0,24,9.811665
1.0,19,9.814967
0.0,92,9.830962
0.0,44,9.838676
1.0,26,9.843082
0.0,20,9.846548
1.0,59,9.856675
0.0,41,9.863805
1.0,19,9.867124
1.0,34,9.872858
0.0,10,9.87462
0.0,70,9.886833
1.0,49,9.895208
1.0,58,9.905224
0.0,11,9.907177
0.0,4,9.907867
0.0,6,9.908929
0.0,13,9.911208
1.0,25,9.915419
0.0,37,9.921845
1.0,35,9.927745
1.0,67,9.939268
1.0,57,9.948922
0.0,22,9.952765
1.0,15,9.955377
1.0,12,9.957376
1.0,25,9.96171
0.0,51,9.970473
1.0,14,9.972885
1.0,3,9.973392
0.0,133,9.996699
0.0,32,10.002352
0.0,28,10.007253
0.0,20,10.010652
1.0,28,10.015459
0.0,1,10.015647
0.0,11,10.017581
1.0,67,10.028664
0.0,174,10.059003
0.0,35,10.06511
0.0,182,10.096818
0.0,1,10.097015
0.0,36,10.103309
0.0,2,10.103635
1.0,41,10.110505
0.0,68,10.122427
1.0,185,10.154411
1.0,84,10.168695
1.0,18,10.171753
0.0,7,10.172968
0.0,38,10.179565
0.0,14,10.181974
0.0,32,10.187644
0.0,5,10.188539
0.0,26,10.193077
0.0,218,10.230927
0.0,41,10.238082
0.0,46,10.246015
0.0,11,10.247908
0.0,15,10.250527
1.0,31,10.255749
0.0,2,10.25612
1.0,20,10.259551
0.0,175,10.2902
0.0,9,10.291804
0.0,31,10.296911
0.0,30,10.30209
0.0,4,10.302811
1.0,19,10.306149
1.0,44,10.313771
0.0,10,10.315579
0.0,4,10.316213
0.0,23,10.320145
1.0,25,10.324366
0.0,51,10.333333
1.0,27,10.337929
1.0,7,10.339126
1.0,18,10.342203
0.0,6,10.343206
0.0,5,10.344089
1.0,52,10.353187
1.0,21,10.356776
0.0,87,10.371949
0.0,16,10.374737
0.0,17,10.377665
1.0,55,10.387099
0.0,16,10.38991
0.0,12,10.391991
1.0,15,10.394574
0.0,4,10.395272
1.0,71,10.407393
0.0,15,10.409952
1.0,14,10.412379
0.0,1,10.412572
0.0,23,10.41661
0.0,40,10.42391
1.0,71,10.437232
1.0,27,10.441868
1.0,30,10.446912
0.0,23,10.450868
1.0,17,10.453796
0.0,10,10.455548
1.0,17,10.458503
0.0,41,10.465454
0.0,4,10.466169
0.0,8,10.467603
1.0,22,10.471432
0.0,120,10.49246
0.0,6,10.493542
0.0,29,10.498613
0.0,24,10.502842
0.0,16,10.505648
0.0,58,10.515806
1.0,112,10.534749
0.0,21,10.538228
0.0,18,10.541381
1.0,39,10.548113
0.0,11,10.550055
0.0,8,10.551453
0.0,38,10.558142
0.0,17,10.561131
0.0,28,10.566036
0.0,61,10.576463
0.0,32,10.582058
1.0,41,10.589134
0.0,49,10.59753
0.0,66,10.60909
0.0,11,10.611022
1.0,17,10.613989
1.0,23,10.617828
0.0,23,10.621831
0.0,71,10.634218
1.0,11,10.636086
1.0,43,10.64336
0.0,94,10.659832
0.0,39,10.666604
1.0,20,10.669942
1.0,10,10.67165
0.0,77,10.685097
0.0,48,10.693436
1.0,19,10.696679
0.0,7,10.697877
0.0,64,10.70903
0.0,30,10.714309
1.0,19,10.717545
1.0,26,10.722086
0.0,19,10.725406
0.0,11,10.727237
1.0,10,10.728953
1.0,6,10.729984
0.0,159,10.757672
0.0,6,10.758742
0.0,1,10.75893
0.0,2,10.759292
0.0,72,10.77181
0.0,3,10.772354
0.0,6,10.773415
1.0,55,10.782888
0.0,10,10.784646
0.0,36,10.790952
1.0,146,10.816389
0.0,31,10.821798
1.0,224,10.860901
1.0,109,10.879841
1.0,12,10.881817
1.0,17,10.884667
0.0,4,10.885389
0.0,82,10.899334
0.0,11,10.901246
1.0,15,10.903873
0.0,11,10.905789
0.0,3,10.906302
0.0,14,10.908774
0.0,184,10.940632
1.0,30,10.945793
0.0,11,10.947699
1.0,12,10.949703
1.0,33,10.955297
1.0,31,10.960535
1.0,115,10.980492
0.0,3,10.981027
0.0,11,10.982958
1.0,94,10.999227
0.0,71,11.011497
1.0,6,11.012505
1.0,12,11.014601
0.0,4,11.015292
0.0,112,11.034754
1.0,24,11.038879
1.0,203,11.074287
0.0,95,11.090885
0.0,72,11.103434
1.0,9,11.104919
1.0,59,11.115106
1.0,108,11.133785
0.0,36,11.140009
1.0,10,11.141773
0.0,57,11.151665
0.0,70,11.163919
0.0,7,11.165173
1.0,23,11.169123
0.0,11,11.171048
0.0,89,11.186676
0.0,13,11.188922
0.0,24,11.193134
0.0,13,11.195428
1.0,48,11.203818
0.0,95,11.22029
0.0,4,11.221014
0.0,21,11.224703
0.0,23,11.228727
0.0,67,11.240347
0.0,94,11.25676
0.0,6,11.257803
1.0,138,11.281643
0.0,115,11.30159
0.0,41,11.308748
0.0,49,11.317245
1.0,41,11.324357
0.0,14,11.326785
1.0,6,11.327807
1.0,14,11.330225
1.0,21,11.333687
0.0,17,11.336578
1.0,16,11.339288
1.0,26,11.343792
1.0,24,11.347744
0.0,1,11.347926
0.0,16,11.350729
1.0,13,11.35295
0.0,59,11.363309
0.0,5,11.364191
0.0,7,11.365426
1.0,147,11.390935
1.0,44,11.39853
0.0,52,11.40754
0.0,2,11.40791
1.0,7,11.409112
0.0,5,11.409977
0.0,8,11.411358
1.0,61,11.422006
1.0,68,11.434209
0.0,48,11.442378
0.0,6,11.443451
1.0,87,11.458633
1.0,85,11.473454
0.0,156,11.50069
0.0,1,11.500893
1.0,139,11.52483
0.0,13,11.527139
0.0,118,11.547882
0.0,151,11.574388
1.0,31,11.579755
1.0,34,11.585683
0.0,9,11.587295
