#{"t_start": 1717609964.290698, "env_id": "Mordor-single-v0"}
r,l,t
0.0,18,2.685523
0.0,43,2.695072
0.0,146,2.726198
0.0,182,2.767213
0.0,55,2.779376
0.0,36,2.786735
0.0,89,2.806608
0.0,272,2.867713
0.0,81,2.885617
0.0,126,2.913883
0.0,23,2.918946
0.0,53,2.930899
0.0,191,2.973794
0.0,33,2.981045
0.0,18,2.98501
0.0,92,3.005182
0.0,15,3.008427
0.0,201,3.053148
0.0,5,3.054275
0.0,277,3.116377
0.0,93,3.137052
0.0,20,3.141562
0.0,16,3.145116
0.0,109,3.169046
0.0,141,3.20095
0.0,104,3.224104
0.0,57,3.236604
0.0,57,3.249161
0.0,147,3.282284
0.0,178,3.318822
0.0,139,3.350092
0.0,83,3.368623
0.0,56,3.381132
0.0,3,3.381824
0.0,97,3.403062
0.0,22,3.407993
0.0,73,3.424584
0.0,44,3.434442
0.0,22,3.439363
0.0,48,3.450041
0.0,50,3.461187
0.0,59,3.474282
0.0,97,3.495959
0.0,18,3.500004
0.0,8,3.501816
0.0,303,3.56884
0.0,23,3.573953
0.0,5,3.575086
0.0,19,3.57928
0.0,152,3.613236
0.0,144,3.645329
0.0,72,3.661487
0.0,67,3.676404
0.0,26,3.681983
0.0,22,3.686664
0.0,5,3.687764
0.0,64,3.702041
0.0,25,3.707595
0.0,43,3.717209
0.0,57,3.730018
0.0,94,3.750721
0.0,102,3.77365
0.0,14,3.776814
0.0,70,3.792504
0.0,203,3.838071
0.0,19,3.842398
0.0,56,3.855023
0.0,64,3.869306
0.0,14,3.872485
0.0,31,3.879489
0.0,188,3.922008
0.0,182,3.96298
0.0,58,3.976055
0.0,113,4.001511
0.0,391,4.089209
0.0,21,4.093946
0.0,85,4.113112
0.0,233,4.164931
0.0,3,4.165635
0.0,127,4.193564
0.0,16,4.197152
0.0,42,4.206572
0.0,170,4.244837
0.0,39,4.253556
0.0,25,4.258708
1.0,152,4.292632
0.0,57,4.305298
0.0,64,4.318872
0.0,34,4.32601
0.0,212,4.37312
0.0,74,4.389144
0.0,126,4.417464
0.0,99,4.438319
0.0,46,4.448631
0.0,32,4.455771
0.0,410,4.547234
0.0,7,4.548786
0.0,74,4.565234
0.0,199,4.608949
0.0,412,4.701516
0.0,7,4.70301
0.0,21,4.70762
0.0,82,4.725824
0.0,51,4.737497
0.0,36,4.745321
0.0,74,4.76175
0.0,7,4.763212
0.0,15,4.766362
0.0,158,4.80143
0.0,8,4.803056
0.0,9,4.804917
0.0,23,4.809679
0.0,16,4.812758
0.0,13,4.815482
0.0,12,4.818067
0.0,36,4.826051
0.0,63,4.839589
0.0,79,4.857166
0.0,189,4.894717
0.0,19,4.898442
0.0,32,4.905591
0.0,39,4.913412
0.0,29,4.919798
0.0,30,4.926357
0.0,12,4.928862
0.0,3,4.929539
0.0,168,4.966974
0.0,53,4.978945
0.0,46,4.988833
0.0,52,5.000316
0.0,40,5.009101
0.0,70,5.024619
0.0,3,5.025313
0.0,10,5.027585
0.0,256,5.084324
0.0,8,5.086094
0.0,59,5.099213
0.0,36,5.107273
0.0,101,5.129891
0.0,34,5.137484
0.0,253,5.194367
0.0,92,5.214983
0.0,56,5.227315
0.0,144,5.259659
0.0,188,5.301192
0.0,265,5.359957
0.0,84,5.378873
0.0,47,5.388561
0.0,77,5.405263
0.0,69,5.420753
0.0,164,5.456187
0.0,238,5.509057
0.0,24,5.51431
0.0,40,5.523259
0.0,20,5.52772
0.0,78,5.545096
0.0,101,5.567589
0.0,7,5.569171
0.0,4,5.570071
0.0,86,5.589235
0.0,59,5.601819
0.0,30,5.608527
0.0,12,5.611207
0.0,11,5.613648
1.0,196,5.653376
0.0,49,5.664154
1.0,182,5.703888
0.0,71,5.719703
0.0,48,5.730472
0.0,64,5.744747
0.0,74,5.761236
0.0,3,5.761913
0.0,7,5.763456
0.0,134,5.793373
0.0,6,5.794731
0.0,15,5.798065
0.0,46,5.80724
0.0,12,5.809631
0.0,97,5.829037
0.0,187,5.871221
0.0,129,5.899923
0.0,104,5.923127
1.0,123,5.950098
0.0,12,5.952811
0.0,513,6.067751
0.0,13,6.070433
0.0,11,6.072808
0.0,33,6.080088
0.0,59,6.093258
1.0,278,6.154977
0.0,42,6.16416
0.0,42,6.173449
0.0,4,6.174352
0.0,79,6.190834
1.0,98,6.211014
0.0,23,6.216065
0.0,36,6.223904
0.0,37,6.231499
0.0,62,6.244681
0.0,13,6.247481
0.0,67,6.261179
0.0,34,6.268197
1.0,47,6.278314
1.0,61,6.290025
0.0,10,6.292221
0.0,130,6.318961
0.0,71,6.334145
0.0,33,6.341345
0.0,180,6.381276
0.0,85,6.400046
0.0,90,6.420227
0.0,58,6.433141
0.0,171,6.471318
0.0,144,6.503426
1.0,98,6.52466
0.0,131,6.552732
0.0,309,6.62211
0.0,96,6.641816
0.0,62,6.654822
0.0,85,6.672826
1.0,16,6.67614
0.0,15,6.679416
0.0,37,6.687218
0.0,17,6.691038
0.0,18,6.69513
0.0,189,6.737435
0.0,139,6.768743
0.0,131,6.797588
0.0,3,6.798205
0.0,14,6.801279
1.0,74,6.817394
0.0,23,6.822606
0.0,65,6.837049
0.0,50,6.8476
0.0,10,6.849864
0.0,74,6.866175
0.0,3,6.866867
0.0,61,6.880447
0.0,21,6.885051
0.0,40,6.89395
0.0,143,6.925866
0.0,46,6.936123
0.0,78,6.952913
0.0,54,6.96479
0.0,31,6.97152
1.0,83,6.989664
1.0,93,7.01007
0.0,21,7.014656
0.0,42,7.023617
0.0,32,7.030491
0.0,6,7.031769
0.0,55,7.04364
0.0,352,7.121987
0.0,10,7.124182
0.0,65,7.138533
0.0,60,7.151244
0.0,13,7.154058
0.0,8,7.155839
1.0,113,7.177177
0.0,15,7.180253
0.0,28,7.185991
0.0,16,7.189249
0.0,35,7.196932
0.0,85,7.213218
0.0,35,7.220952
0.0,7,7.222488
0.0,15,7.22542
0.0,94,7.244399
0.0,27,7.250198
0.0,121,7.27353
0.0,65,7.287911
0.0,117,7.312062
0.0,99,7.333714
0.0,33,7.34027
0.0,31,7.346871
0.0,12,7.349171
0.0,6,7.350457
0.0,23,7.355528
0.0,6,7.356834
0.0,21,7.361353
0.0,23,7.366336
0.0,21,7.370927
0.0,35,7.378595
0.0,51,7.389714
0.0,19,7.393612
0.0,142,7.425264
0.0,5,7.426599
0.0,80,7.444456
0.0,3,7.445149
0.0,55,7.457152
0.0,190,7.499676
0.0,56,7.511386
0.0,85,7.527477
0.0,95,7.548329
0.0,13,7.551136
0.0,20,7.555593
0.0,14,7.558517
1.0,98,7.580479
0.0,37,7.588222
0.0,27,7.594254
0.0,377,7.678429
0.0,14,7.68129
0.0,33,7.688604
0.0,71,7.704453
0.0,149,7.74085
0.0,90,7.760791
0.0,250,7.816802
0.0,56,7.829206
0.0,67,7.844095
0.0,46,7.854399
0.0,27,7.860351
0.0,184,7.901105
0.0,48,7.911413
0.0,5,7.91245
0.0,21,7.917118
0.0,3,7.917805
0.0,23,7.922903
0.0,41,7.93212
0.0,34,7.939753
0.0,153,7.973545
0.0,103,7.996406
0.0,3,7.997102
0.0,17,8.000786
0.0,42,8.010017
0.0,23,8.014975
0.0,62,8.028593
0.0,36,8.036497
0.0,40,8.045324
1.0,127,8.071376
0.0,78,8.088417
0.0,31,8.095218
0.0,19,8.099438
0.0,33,8.106702
0.0,3,8.107375
0.0,131,8.136274
0.0,506,8.248888
0.0,64,8.262776
0.0,39,8.271447
0.0,23,8.276578
0.0,50,8.287842
0.0,10,8.290051
0.0,72,8.306083
0.0,75,8.322896
0.0,245,8.377424
0.0,219,8.42658
0.0,17,8.430018
0.0,169,8.467044
1.0,128,8.495365
0.0,93,8.516299
0.0,57,8.528927
0.0,38,8.53724
0.0,12,8.539948
0.0,8,8.541674
0.0,179,8.580675
0.0,10,8.582948
0.0,17,8.586778
0.0,15,8.590133
0.0,29,8.596422
0.0,9,8.598452
0.0,232,8.649497
0.0,12,8.652156
0.0,6,8.65342
0.0,103,8.676125
0.0,175,8.715326
0.0,28,8.721596
0.0,131,8.75062
0.0,65,8.765132
0.0,43,8.774422
0.0,122,8.801456
0.0,27,8.807408
0.0,4,8.808313
0.0,188,8.850318
0.0,302,8.917211
0.0,26,8.923071
0.0,34,8.930691
0.0,32,8.937876
0.0,66,8.952558
0.0,105,8.976089
0.0,93,8.996805
0.0,7,8.998392
0.0,79,9.015897
0.0,18,9.019788
0.0,23,9.024946
0.0,67,9.039914
0.0,116,9.065617
0.0,2,9.066087
0.0,118,9.092386
0.0,33,9.099649
0.0,13,9.10245
1.0,70,9.11791
0.0,31,9.124822
0.0,21,9.129469
0.0,255,9.186738
0.0,63,9.200766
0.0,26,9.206415
0.0,36,9.21447
0.0,12,9.217137
0.0,41,9.226217
0.0,96,9.247722
0.0,83,9.266002
0.0,57,9.277888
0.0,24,9.283269
0.0,25,9.288794
0.0,8,9.290549
0.0,32,9.297658
0.0,8,9.299426
0.0,147,9.332564
0.0,203,9.377958
0.0,41,9.38682
1.0,413,9.479363
0.0,5,9.480497
0.0,10,9.482739
0.0,82,9.501127
0.0,82,9.519422
0.0,21,9.523985
1.0,136,9.553703
0.0,17,9.557529
0.0,122,9.584333
0.0,105,9.607456
0.0,199,9.651651
0.0,7,9.653258
0.0,88,9.672508
0.0,9,9.674534
0.0,23,9.67968
0.0,7,9.681262
0.0,110,9.705193
0.0,154,9.739549
0.0,31,9.746495
0.0,102,9.769112
0.0,45,9.779231
0.0,32,9.786417
0.0,89,9.806321
0.0,33,9.813697
0.0,201,9.858778
0.0,32,9.865945
0.0,12,9.86863
0.0,26,9.874463
0.0,12,9.877195
0.0,10,9.879457
0.0,10,9.881725
0.0,3,9.882412
0.0,90,9.902486
0.0,22,9.907457
0.0,18,9.911516
0.0,31,9.918479
0.0,23,9.92362
0.0,137,9.954511
0.0,213,10.00242
0.0,148,10.035716
0.0,126,10.063865
0.0,29,10.070392
0.0,7,10.071966
0.0,50,10.083124
0.0,55,10.095475
0.0,58,10.108463
0.0,21,10.113079
0.0,33,10.120462
0.0,16,10.124052
0.0,10,10.126305
0.0,10,10.128563
0.0,17,10.132343
0.0,30,10.139032
0.0,25,10.144652
1.0,101,10.166964
0.0,67,10.181537
0.0,9,10.183571
0.0,102,10.206234
0.0,90,10.226283
0.0,73,10.242486
0.0,74,10.258925
0.0,77,10.276174
0.0,32,10.283398
0.0,9,10.285412
0.0,103,10.308521
0.0,44,10.318453
0.0,144,10.347688
0.0,18,10.35166
0.0,11,10.354134
0.0,87,10.372765
1.0,217,10.416205
1.0,84,10.433308
0.0,119,10.459727
0.0,23,10.464825
0.0,23,10.469995
0.0,28,10.47619
0.0,11,10.478622
0.0,22,10.483489
0.0,34,10.490723
0.0,68,10.504933
0.0,25,10.510468
0.0,58,10.523409
0.0,111,10.548282
0.0,150,10.58194
0.0,134,10.611793
0.0,53,10.62371
0.0,20,10.628212
0.0,78,10.645501
0.0,7,10.647087
0.0,32,10.654233
0.0,184,10.695212
0.0,27,10.701273
0.0,8,10.703077
0.0,4,10.703978
0.0,33,10.71132
0.0,235,10.764022
0.0,125,10.792075
0.0,28,10.798005
0.0,106,10.820746
0.0,27,10.826865
0.0,125,10.854956
0.0,74,10.871541
0.0,121,10.898461
0.0,27,10.904557
0.0,125,10.932604
0.0,80,10.950571
0.0,115,10.976398
0.0,50,10.987615
1.0,50,10.998366
0.0,114,11.023786
0.0,145,11.056268
0.0,89,11.076276
0.0,80,11.094132
0.0,34,11.101565
0.0,96,11.122716
0.0,33,11.130093
0.0,36,11.138187
0.0,80,11.156124
0.0,42,11.165429
0.0,28,11.171716
0.0,5,11.17286
0.0,15,11.176248
0.0,33,11.183615
0.0,107,11.20755
0.0,77,11.224841
0.0,41,11.234151
0.0,7,11.235624
0.0,56,11.247975
0.0,13,11.250911
0.0,66,11.265725
0.0,18,11.269799
0.0,105,11.293356
0.0,72,11.309508
0.0,39,11.318122
0.0,43,11.327751
0.0,81,11.345882
0.0,91,11.366258
0.0,21,11.370819
0.0,253,11.427661
0.0,7,11.429259
0.0,37,11.437549
0.0,139,11.468968
0.0,43,11.478654
0.0,4,11.479554
0.0,113,11.504565
0.0,287,11.569013
0.0,3,11.569706
0.0,22,11.57463
0.0,13,11.577538
0.0,205,11.623406
0.0,94,11.644395
0.0,44,11.654336
0.0,152,11.688156
0.0,146,11.720853
0.0,9,11.722908
0.0,28,11.729115
0.0,98,11.749823
0.0,205,11.795177
1.0,157,11.830107
0.0,27,11.83574
0.0,87,11.855155
1.0,36,11.862996
0.0,6,11.864362
0.0,21,11.868767
1.0,41,11.877175
0.0,14,11.879967
0.0,161,11.915698
1.0,41,11.924693
0.0,9,11.926597
0.0,7,11.928062
0.0,8,11.929667
0.0,25,11.935153
0.0,64,11.949464
0.0,20,11.953951
0.0,23,11.959029
0.0,51,11.970493
0.0,47,11.980954
0.0,27,11.98696
0.0,50,11.998056
0.0,21,12.002721
0.0,25,12.008376
0.0,78,12.025851
0.0,115,12.051583
0.0,19,12.05588
0.0,11,12.058321
0.0,9,12.060124
0.0,39,12.068905
0.0,40,12.077951
0.0,60,12.091532
0.0,30,12.09821
0.0,141,12.129069
0.0,28,12.135359
0.0,119,12.161663
0.0,70,12.177209
0.0,112,12.202165
0.0,63,12.216256
0.0,86,12.235184
0.0,58,12.247834
0.0,25,12.253316
0.0,70,12.268858
0.0,66,12.283608
0.0,40,12.292561
0.0,23,12.297687
0.0,28,12.303893
0.0,32,12.310661
0.0,30,12.316792
0.0,4,12.317709
0.0,178,12.356796
0.0,71,12.372462
0.0,46,12.382617
0.0,42,12.391876
0.0,122,12.419169
0.0,56,12.431115
0.0,140,12.460345
0.0,101,12.482757
0.0,101,12.505334
0.0,63,12.519427
0.0,71,12.535358
0.0,130,12.561452
0.0,33,12.568859
0.0,27,12.574917
0.0,98,12.596863
0.0,292,12.661992
0.0,38,12.670108
0.0,95,12.691091
0.0,13,12.693987
0.0,62,12.707731
0.0,107,12.73174
0.0,86,12.750561
0.0,115,12.776206
1.0,88,12.79517
0.0,13,12.79792
0.0,16,12.801352
0.0,88,12.820774
0.0,23,12.82594
0.0,187,12.867613
0.0,53,12.879168
0.0,45,12.889192
0.0,48,12.899945
0.0,233,12.951645
0.0,4,12.952556
0.0,41,12.961573
0.0,24,12.96679
0.0,204,13.01244
0.0,34,13.020027
0.0,12,13.022737
1.0,206,13.068269
0.0,4,13.069184
0.0,41,13.07819
0.0,417,13.165434
0.0,119,13.191067
0.0,29,13.197513
0.0,152,13.231327
0.0,48,13.241841
0.0,102,13.26467
0.0,273,13.325676
0.0,120,13.352452
0.0,31,13.359442
0.0,15,13.36282
0.0,146,13.395613
0.0,39,13.404417
0.0,289,13.46911
0.0,32,13.476253
0.0,181,13.516762
0.0,50,13.527912
0.0,99,13.549835
0.0,62,13.563548
0.0,4,13.564465
0.0,60,13.577503
0.0,156,13.610658
0.0,87,13.629656
0.0,27,13.635598
0.0,25,13.641121
0.0,49,13.651761
0.0,48,13.662096
0.0,193,13.705335
0.0,93,13.725526
1.0,213,13.772421
0.0,13,13.775303
0.0,40,13.783911
0.0,78,13.801493
0.0,246,13.856904
0.0,223,13.906773
0.0,7,13.908387
0.0,59,13.921713
0.0,68,13.936621
0.0,203,13.981428
0.0,64,13.995491
0.0,24,14.000551
0.0,76,14.016315
0.0,21,14.020941
0.0,4,14.021797
0.0,61,14.035504
0.0,31,14.042361
0.0,46,14.052617
0.0,39,14.06135
0.0,76,14.078226
0.0,43,14.087764
0.0,77,14.104383
0.0,38,14.112884
0.0,106,14.136633
0.0,103,14.159563
0.0,80,14.177546
0.0,35,14.18547
0.0,92,14.206234
0.0,318,14.277506
0.0,39,14.286077
0.0,57,14.298335
0.0,33,14.30524
0.0,87,14.324652
0.0,67,14.339577
0.0,18,14.34311
0.0,207,14.389425
0.0,37,14.397747
0.0,61,14.411385
0.0,7,14.412965
0.0,184,14.454065
0.0,69,14.469746
0.0,131,14.498717
0.0,19,14.502982
0.0,80,14.520981
0.0,47,14.531446
0.0,3,14.532131
0.0,72,14.548247
0.0,7,14.549722
0.0,319,14.620588
0.0,143,14.652533
0.0,15,14.655743
0.0,81,14.672856
0.0,74,14.688988
0.0,99,14.711059
0.0,53,14.722805
0.0,6,14.724125
0.0,31,14.730849
0.0,260,14.789121
0.0,7,14.79058
0.0,11,14.792789
0.0,5,14.79389
0.0,201,14.838424
1.0,93,14.857754
0.0,160,14.893511
0.0,116,14.917098
0.0,145,14.949325
0.0,57,14.961595
0.0,125,14.989547
0.0,119,15.015826
0.0,41,15.024898
0.0,157,15.058854
0.0,80,15.076576
0.0,32,15.083737
0.0,57,15.096488
0.0,32,15.103437
0.0,14,15.106472
0.0,48,15.117091
0.0,21,15.121769
0.0,5,15.122906
0.0,32,15.129946
0.0,14,15.132901
0.0,12,15.135414
0.0,18,15.139367
0.0,64,15.153715
0.0,80,15.171506
0.0,79,15.188917
0.0,28,15.195104
0.0,141,15.224337
0.0,9,15.226335
0.0,114,15.249558
0.0,150,15.282926
0.0,37,15.290945
0.0,169,15.328299
0.0,219,15.377322
0.0,105,15.400907
0.0,232,15.45236
0.0,139,15.483757
0.0,27,15.489915
0.0,129,15.518749
0.0,17,15.522573
0.0,75,15.539368
0.0,30,15.546152
0.0,34,15.553767
0.0,180,15.593808
0.0,170,15.632232
0.0,41,15.641408
0.0,19,15.645527
0.0,81,15.663726
0.0,16,15.667308
0.0,84,15.68612
0.0,24,15.691502
0.0,7,15.693027
0.0,119,15.717469
0.0,131,15.743553
0.0,22,15.748493
1.0,14,15.75124
0.0,3,15.751921
0.0,34,15.759478
0.0,28,15.765677
0.0,56,15.777776
0.0,409,15.869188
0.0,4,15.87011
0.0,26,15.875856
0.0,60,15.889128
0.0,33,15.896123
0.0,71,15.911989
0.0,47,15.92178
0.0,68,15.936334
0.0,64,15.950477
0.0,34,15.957621
0.0,77,15.973403
0.0,140,16.000928
0.0,92,16.019758
0.0,38,16.027097
0.0,34,16.034488
0.0,10,16.036695
0.0,69,16.05166
0.0,123,16.078741
0.0,129,16.107617
0.0,199,16.151589
0.0,18,16.155602
0.0,29,16.162019
0.0,236,16.214289
0.0,13,16.217247
0.0,48,16.227788
0.0,6,16.229101
0.0,40,16.237257
0.0,11,16.239484
0.0,88,16.259022
0.0,19,16.26309
0.0,46,16.273333
0.0,93,16.293982
0.0,5,16.295092
0.0,98,16.316773
0.0,17,16.320476
0.0,13,16.323165
0.0,210,16.370166
0.0,17,16.373902
0.0,55,16.386295
0.0,44,16.396134
0.0,37,16.404343
0.0,20,16.408809
0.0,97,16.430549
0.0,59,16.443562
0.0,290,16.50844
0.0,34,16.516026
0.0,99,16.538036
0.0,46,16.548283
0.0,89,16.568046
1.0,113,16.593006
0.0,81,16.610854
0.0,12,16.613468
0.0,124,16.64092
0.0,64,16.65514
0.0,21,16.65977
0.0,33,16.666309
0.0,3,16.666998
1.0,138,16.697418
0.0,43,16.706829
0.0,106,16.730527
0.0,39,16.738662
0.0,116,16.764102
1.0,67,16.777277
1.0,87,16.79538
0.0,92,16.815761
0.0,28,16.821813
1.0,88,16.838719
0.0,40,16.847527
0.0,88,16.867171
0.0,18,16.871195
0.0,60,16.884341
0.0,18,16.888232
0.0,8,16.88995
0.0,119,16.915404
0.0,32,16.922537
0.0,37,16.930686
0.0,48,16.941453
0.0,65,16.955259
0.0,93,16.97606
0.0,14,16.979126
0.0,23,16.984283
0.0,5,16.985369
0.0,63,16.999419
0.0,119,17.025303
0.0,102,17.048061
0.0,3,17.048762
0.0,102,17.071565
1.0,395,17.159751
0.0,287,17.224222
0.0,157,17.25927
0.0,171,17.297591
0.0,121,17.324374
0.0,77,17.341543
1.0,102,17.364198
0.0,25,17.369824
1.0,31,17.376569
0.0,169,17.414324
0.0,174,17.451791
0.0,67,17.466768
0.0,37,17.475285
0.0,35,17.483076
0.0,48,17.493443
0.0,49,17.50388
0.0,97,17.52557
0.0,221,17.575056
0.0,43,17.584741
0.0,20,17.589091
0.0,23,17.594039
0.0,227,17.644873
0.0,42,17.654317
0.0,10,17.656563
0.0,7,17.65808
0.0,117,17.684229
0.0,59,17.69752
1.0,37,17.705394
0.0,70,17.720637
0.0,36,17.728577
0.0,211,17.776009
0.0,126,17.804192
0.0,232,17.855511
0.0,221,17.904886
0.0,74,17.921382
0.0,58,17.934202
0.0,42,17.943125
0.0,61,17.956823
0.0,25,17.962443
0.0,48,17.972328
0.0,18,17.975894
0.0,17,17.979702
0.0,36,17.987783
0.0,60,18.001263
0.0,26,18.007133
0.0,15,18.010507
0.0,42,18.019963
0.0,45,18.029925
0.0,40,18.038966
0.0,69,18.054429
0.0,6,18.055787
0.0,223,18.105706
0.0,45,18.115728
0.0,124,18.141889
0.0,94,18.162836
0.0,43,18.172399
0.0,6,18.173747
0.0,315,18.244094
0.0,60,18.256087
0.0,122,18.282851
0.0,124,18.310327
0.0,161,18.346158
0.0,53,18.356839
0.0,40,18.365446
0.0,33,18.372383
0.0,26,18.377538
0.0,21,18.382221
0.0,25,18.387374
0.0,7,18.388913
0.0,122,18.415899
0.0,64,18.430171
0.0,26,18.435902
0.0,7,18.437352
0.0,18,18.441284
0.0,74,18.455476
1.0,162,18.491843
0.0,51,18.502749
0.0,9,18.504556
0.0,58,18.516384
0.0,16,18.519813
1.0,82,18.537333
0.0,213,18.581886
0.0,29,18.587951
0.0,125,18.615628
0.0,10,18.617726
0.0,31,18.624563
0.0,16,18.628087
0.0,79,18.64466
1.0,30,18.650856
0.0,13,18.653691
1.0,41,18.662377
0.0,11,18.664505
0.0,27,18.670426
0.0,92,18.690669
0.0,27,18.696574
0.0,14,18.699388
1.0,78,18.716542
0.0,123,18.744134
0.0,109,18.768376
0.0,116,18.793915
0.0,48,18.804125
0.0,152,18.838181
0.0,47,18.84872
0.0,25,18.854355
0.0,133,18.884165
0.0,192,18.926916
1.0,197,18.969646
0.0,43,18.978547
0.0,71,18.993231
1.0,33,18.999778
0.0,39,19.008489
1.0,90,19.026586
0.0,51,19.037345
0.0,15,19.040174
0.0,3,19.040812
1.0,165,19.077191
0.0,17,19.081017
0.0,206,19.127088
0.0,22,19.131954
0.0,74,19.148565
1.0,51,19.15939
0.0,15,19.162684
0.0,71,19.177685
0.0,2,19.178144
0.0,44,19.187488
0.0,125,19.2136
0.0,69,19.229062
0.0,15,19.232399
0.0,125,19.260311
0.0,28,19.266395
0.0,24,19.271673
0.0,8,19.273471
0.0,61,19.28697
0.0,56,19.299377
0.0,28,19.30548
0.0,13,19.30827
1.0,39,19.316502
0.0,9,19.318359
1.0,37,19.326292
0.0,34,19.333361
0.0,75,19.350059
0.0,3,19.350763
0.0,54,19.36256
0.0,76,19.377676
1.0,21,19.381692
0.0,24,19.38618
0.0,19,19.390257
0.0,111,19.414355
0.0,39,19.422816
1.0,123,19.44792
0.0,80,19.465563
1.0,64,19.479007
0.0,75,19.495246
1.0,106,19.517776
1.0,35,19.524613
1.0,187,19.565882
0.0,90,19.585034
0.0,109,19.609095
0.0,208,19.655357
1.0,120,19.681374
0.0,45,19.690984
1.0,43,19.699871
0.0,28,19.705454
0.0,27,19.711253
0.0,7,19.712657
0.0,28,19.718664
0.0,31,19.725374
0.0,122,19.752547
0.0,135,19.782938
1.0,112,19.807647
0.0,17,19.811406
0.0,66,19.826085
0.0,15,19.829463
0.0,40,19.838199
0.0,48,19.848734
0.0,17,19.85257
0.0,67,19.86739
0.0,8,19.86922
0.0,22,19.874152
1.0,45,19.883812
0.0,12,19.886468
1.0,22,19.891114
0.0,167,19.927974
0.0,16,19.931437
0.0,25,19.936742
0.0,5,19.937874
