#{"t_start": 1715359031.768534, "env_id": "Office-v0"}
r,l,t
0.0,27,0.218379
0.0,27,0.218648
1.0,69,0.219318
0.0,7,0.219396
0.0,29,0.219682
0.0,152,0.221151
1.0,289,0.223941
1.0,57,0.224509
1.0,99,0.225475
0.0,50,0.225958
1.0,56,0.226502
0.0,11,0.226617
0.0,2,0.226648
0.0,4,0.226696
0.0,22,0.22692
0.0,34,0.227262
0.0,44,0.227695
0.0,146,0.229126
0.0,43,0.229561
0.0,6,0.229634
0.0,48,0.230111
1.0,123,0.231318
0.0,80,0.232106
1.0,129,0.233362
0.0,91,0.234247
1.0,107,0.235288
0.0,24,0.235532
0.0,11,0.235649
1.0,101,0.23662
0.0,62,0.23722
1.0,133,0.238495
1.0,121,0.239666
0.0,2,0.239698
0.0,38,0.240074
0.0,50,0.240566
0.0,1,0.240587
0.0,7,0.240665
0.0,123,0.241882
1.0,35,0.242231
0.0,50,0.242725
0.0,124,0.24393
0.0,116,0.245054
0.0,20,0.24526
1.0,211,0.247332
0.0,71,0.248034
0.0,23,0.248267
0.0,48,0.248744
1.0,285,0.25149
1.0,87,0.25235
0.0,135,0.253683
1.0,37,0.254045
1.0,79,0.254824
0.0,62,0.255434
0.0,31,0.255738
1.0,71,0.256441
0.0,16,0.256608
0.0,33,0.256939
0.0,229,0.259185
0.0,8,0.259276
1.0,142,0.26067
0.0,20,0.260875
0.0,104,0.261894
0.0,4,0.261944
1.0,106,0.262976
0.0,36,0.263333
0.0,81,0.264129
1.0,312,0.267151
0.0,25,0.267412
1.0,69,0.268096
0.0,44,0.268532
0.0,70,0.269226
1.0,178,0.27097
0.0,7,0.271052
0.0,19,0.271246
1.0,115,0.272362
0.0,14,0.272509
0.0,39,0.2729
0.0,216,0.274997
0.0,169,0.276673
1.0,287,0.279453
0.0,241,0.281788
0.0,41,0.282198
1.0,172,0.28387
1.0,23,0.284107
0.0,98,0.285062
0.0,226,0.28728
0.0,150,0.288756
0.0,44,0.289194
0.0,26,0.289459
0.0,120,0.290622
0.0,95,0.29155
0.0,49,0.292033
0.0,51,0.292536
0.0,6,0.292602
0.0,9,0.292699
0.0,17,0.292874
0.0,48,0.293343
0.0,139,0.2947
0.0,62,0.295312
1.0,28,0.295594
1.0,89,0.296467
0.0,38,0.296846
0.0,6,0.296915
1.0,82,0.297716
0.0,3,0.297756
0.0,236,0.300045
1.0,32,0.300366
1.0,131,0.301688
1.0,96,0.30262
0.0,5,0.30268
1.0,16,0.30285
1.0,212,0.304899
0.0,56,0.305453
0.0,171,0.307102
0.0,1,0.307123
0.0,19,0.307317
0.0,2,0.307348
1.0,58,0.307912
0.0,17,0.308089
0.0,11,0.308206
0.0,27,0.308476
0.0,62,0.309086
0.0,9,0.309183
0.0,11,0.309298
0.0,126,0.31057
0.0,23,0.310809
1.0,134,0.31212
1.0,86,0.312972
0.0,12,0.3131
0.0,97,0.314041
0.0,12,0.31417
0.0,17,0.314347
0.0,26,0.31461
0.0,113,0.315714
1.0,72,0.316409
0.0,22,0.316628
0.0,18,0.316809
1.0,179,0.318545
0.0,2,0.318578
1.0,49,0.319066
0.0,45,0.319509
0.0,115,0.320618
1.0,150,0.322071
0.0,36,0.322436
0.0,85,0.323266
0.0,11,0.323382
1.0,65,0.324016
1.0,50,0.324505
0.0,55,0.325044
0.0,99,0.326019
1.0,18,0.326208
0.0,43,0.326645
0.0,45,0.327089
0.0,78,0.327849
1.0,23,0.32808
0.0,46,0.328521
0.0,134,0.329826
0.0,41,0.330238
1.0,47,0.330701
1.0,183,0.332482
1.0,158,0.334012
1.0,181,0.335781
1.0,17,0.335961
0.0,39,0.336351
0.0,9,0.336449
0.0,76,0.337198
0.0,23,0.337428
0.0,29,0.337715
1.0,90,0.338589
0.0,73,0.339302
1.0,66,0.339955
1.0,169,0.341601
0.0,5,0.341661
1.0,94,0.342585
1.0,35,0.342936
0.0,14,0.34308
0.0,181,0.344822
0.0,10,0.344936
0.0,14,0.345085
0.0,142,0.346471
0.0,24,0.346716
0.0,64,0.34735
1.0,82,0.348162
1.0,63,0.348778
0.0,21,0.348993
0.0,39,0.349381
1.0,96,0.35033
0.0,65,0.35097
0.0,29,0.351261
0.0,47,0.351728
0.0,25,0.35198
0.0,125,0.353198
0.0,47,0.353654
0.0,126,0.35489
0.0,19,0.355088
1.0,100,0.356072
0.0,1,0.356092
0.0,34,0.356439
1.0,48,0.356917
0.0,77,0.357685
1.0,214,0.359766
0.0,209,0.361808
1.0,56,0.362351
0.0,33,0.362678
0.0,46,0.36313
0.0,64,0.363758
1.0,217,0.365876
1.0,22,0.366105
0.0,2,0.366135
0.0,91,0.367024
0.0,6,0.367094
0.0,26,0.367355
0.0,54,0.36789
1.0,154,0.369383
1.0,17,0.36957
0.0,34,0.369915
0.0,144,0.371323
0.0,5,0.371385
0.0,23,0.37162
1.0,212,0.373684
0.0,81,0.374473
0.0,102,0.37547
0.0,26,0.375739
1.0,52,0.376255
0.0,54,0.376785
0.0,104,0.377802
1.0,101,0.378805
0.0,4,0.378859
1.0,91,0.379753
0.0,58,0.380323
0.0,6,0.380391
1.0,18,0.380577
0.0,48,0.381058
0.0,71,0.381758
1.0,187,0.383582
0.0,2,0.383614
0.0,38,0.383989
0.0,46,0.384431
0.0,207,0.386432
0.0,109,0.387496
0.0,47,0.38796
0.0,51,0.388466
0.0,53,0.388986
1.0,180,0.390744
0.0,28,0.391025
0.0,18,0.391209
1.0,118,0.392342
1.0,37,0.392713
0.0,38,0.393092
0.0,23,0.393325
0.0,69,0.394001
0.0,23,0.394231
1.0,83,0.395055
0.0,18,0.395244
0.0,32,0.395564
0.0,12,0.395689
1.0,153,0.397196
0.0,22,0.397422
1.0,256,0.399947
0.0,137,0.401296
1.0,108,0.402344
0.0,94,0.40326
1.0,124,0.404469
0.0,6,0.404541
0.0,7,0.404619
0.0,95,0.40554
0.0,123,0.406737
0.0,25,0.406985
1.0,264,0.409556
0.0,53,0.410076
0.0,97,0.411029
1.0,68,0.411701
0.0,90,0.412589
0.0,10,0.412698
0.0,49,0.413185
0.0,81,0.413975
0.0,65,0.414626
0.0,101,0.415599
0.0,37,0.415968
0.0,3,0.416009
0.0,40,0.416403
0.0,15,0.416558
1.0,19,0.416754
1.0,29,0.417045
0.0,10,0.417153
0.0,135,0.418466
0.0,9,0.418567
0.0,2,0.418598
0.0,4,0.418649
0.0,55,0.419198
1.0,67,0.419854
1.0,132,0.421151
0.0,12,0.421282
0.0,14,0.421427
0.0,26,0.421687
0.0,71,0.422372
0.0,89,0.423247
0.0,23,0.42348
1.0,457,0.427867
0.0,65,0.428509
0.0,34,0.428851
0.0,259,0.431391
0.0,74,0.432119
1.0,200,0.434066
0.0,19,0.434261
0.0,83,0.435069
0.0,107,0.43611
0.0,80,0.436901
1.0,67,0.437555
0.0,32,0.437872
0.0,47,0.438332
0.0,70,0.439004
0.0,2,0.439033
0.0,23,0.439269
1.0,42,0.439688
0.0,20,0.439897
0.0,2,0.439927
0.0,51,0.44044
0.0,22,0.440658
0.0,35,0.441011
0.0,38,0.441383
0.0,325,0.444514
0.0,31,0.444829
1.0,37,0.4452
0.0,29,0.445492
0.0,45,0.445946
1.0,16,0.446112
0.0,14,0.446259
0.0,12,0.446386
1.0,125,0.447602
1.0,13,0.447741
1.0,56,0.448292
0.0,71,0.448988
0.0,27,0.449263
0.0,2,0.449293
0.0,21,0.449515
0.0,13,0.449648
0.0,9,0.449744
0.0,78,0.450496
1.0,58,0.451062
0.0,29,0.451355
0.0,149,0.452796
1.0,33,0.453127
1.0,158,0.454665
1.0,261,0.457196
0.0,64,0.457828
1.0,26,0.458094
0.0,69,0.45876
0.0,69,0.459428
0.0,39,0.459823
1.0,181,0.461584
1.0,175,0.463308
0.0,44,0.463741
0.0,85,0.464584
0.0,6,0.464652
0.0,32,0.46497
0.0,118,0.466123
0.0,188,0.467979
1.0,18,0.468167
0.0,99,0.469141
1.0,86,0.469982
0.0,170,0.471636
0.0,12,0.471767
0.0,23,0.472002
0.0,22,0.472227
0.0,223,0.474388
1.0,87,0.475247
0.0,2,0.475278
1.0,197,0.477197
0.0,37,0.477563
1.0,195,0.479467
0.0,66,0.480111
0.0,1,0.480132
0.0,28,0.480412
1.0,126,0.48164
0.0,29,0.481935
1.0,82,0.48273
0.0,12,0.482856
1.0,26,0.483122
0.0,46,0.483568
0.0,14,0.483712
0.0,353,0.48714
0.0,19,0.487334
0.0,19,0.48753
1.0,228,0.489745
0.0,19,0.489943
0.0,15,0.490095
1.0,56,0.490655
0.0,75,0.491385
0.0,42,0.491807
0.0,33,0.492131
0.0,44,0.492572
0.0,152,0.494052
0.0,26,0.494316
1.0,31,0.49463
0.0,39,0.495019
1.0,355,0.498495
0.0,50,0.498994
1.0,20,0.499205
0.0,37,0.499574
0.0,109,0.500646
0.0,134,0.501944
0.0,70,0.502643
0.0,5,0.502704
0.0,26,0.502974
0.0,23,0.503211
1.0,52,0.503724
0.0,3,0.503764
0.0,15,0.503921
0.0,3,0.503961
1.0,169,0.505611
1.0,196,0.507527
1.0,236,0.50982
0.0,37,0.510192
1.0,31,0.510506
1.0,90,0.511391
0.0,6,0.511463
0.0,82,0.51227
0.0,9,0.51237
1.0,93,0.513301
0.0,70,0.513986
1.0,111,0.515079
0.0,179,0.516816
0.0,41,0.517226
1.0,136,0.518556
0.0,184,0.520341
0.0,25,0.520594
0.0,117,0.521742
1.0,33,0.522071
1.0,112,0.523167
0.0,9,0.523266
1.0,88,0.524125
0.0,10,0.524231
0.0,19,0.524424
1.0,286,0.527157
1.0,175,0.528885
0.0,15,0.529044
0.0,1,0.529065
1.0,23,0.529296
0.0,29,0.529594
0.0,64,0.530217
0.0,66,0.530862
0.0,18,0.531044
1.0,89,0.531917
0.0,2,0.531948
0.0,18,0.53213
0.0,60,0.532714
1.0,64,0.533354
0.0,157,0.534883
0.0,141,0.536257
1.0,99,0.537228
1.0,18,0.537414
1.0,111,0.538499
0.0,20,0.538705
0.0,26,0.538964
0.0,28,0.539242
0.0,15,0.539398
1.0,171,0.541071
1.0,208,0.543076
1.0,75,0.543829
0.0,105,0.544858
0.0,293,0.547694
0.0,17,0.547872
0.0,24,0.548116
0.0,9,0.548213
0.0,26,0.548475
1.0,74,0.549206
1.0,18,0.549395
0.0,65,0.550038
0.0,40,0.550436
0.0,144,0.551845
0.0,9,0.551946
0.0,70,0.552635
0.0,2,0.552666
1.0,28,0.552944
0.0,62,0.55355
0.0,129,0.5548
0.0,14,0.554949
0.0,28,0.555225
1.0,26,0.55549
1.0,85,0.556315
0.0,158,0.557871
0.0,5,0.557934
0.0,2,0.557965
0.0,53,0.558476
0.0,259,0.561
0.0,16,0.561169
1.0,27,0.561438
1.0,189,0.563255
0.0,49,0.563745
1.0,70,0.564426
1.0,72,0.565136
0.0,7,0.565216
0.0,133,0.566513
1.0,44,0.566948
0.0,2,0.566979
1.0,195,0.568878
0.0,31,0.569189
0.0,246,0.571589
0.0,77,0.572336
0.0,2,0.572367
0.0,6,0.572436
1.0,27,0.572711
0.0,26,0.572974
0.0,41,0.573382
0.0,136,0.574724
0.0,8,0.574815
1.0,249,0.577246
0.0,13,0.577387
0.0,52,0.577898
1.0,39,0.578283
1.0,139,0.579636
0.0,26,0.579896
0.0,20,0.580096
1.0,103,0.581086
0.0,23,0.581322
0.0,88,0.582181
0.0,29,0.582477
1.0,115,0.58359
1.0,110,0.584659
0.0,22,0.584882
0.0,15,0.585042
0.0,58,0.585611
0.0,25,0.585864
0.0,64,0.586487
0.0,20,0.586694
0.0,8,0.58678
0.0,178,0.588523
0.0,177,0.590267
0.0,11,0.59039
1.0,68,0.591063
1.0,133,0.592369
0.0,44,0.592803
0.0,29,0.593093
1.0,40,0.593482
0.0,80,0.594268
1.0,229,0.596539
0.0,151,0.598015
0.0,8,0.598105
0.0,33,0.598438
0.0,7,0.598515
1.0,242,0.600878
1.0,63,0.601502
0.0,124,0.602717
0.0,84,0.603541
0.0,44,0.603976
0.0,121,0.605157
1.0,25,0.605412
1.0,76,0.606156
0.0,217,0.608274
0.0,39,0.60866
0.0,1,0.608681
1.0,31,0.608993
0.0,27,0.609263
1.0,58,0.609835
0.0,16,0.61
0.0,61,0.610589
0.0,147,0.612024
0.0,13,0.612169
1.0,76,0.612917
0.0,10,0.613026
0.0,47,0.6135
0.0,15,0.61366
0.0,27,0.61393
1.0,147,0.615363
0.0,34,0.615708
0.0,6,0.615782
1.0,385,0.6195
0.0,49,0.619983
0.0,132,0.621264
0.0,9,0.621365
0.0,1,0.621385
0.0,13,0.621526
0.0,69,0.622202
1.0,258,0.624704
1.0,84,0.625523
0.0,19,0.625721
0.0,66,0.626361
1.0,72,0.627056
0.0,12,0.627185
0.0,1,0.627205
0.0,71,0.627893
1.0,32,0.628211
1.0,90,0.629088
0.0,66,0.629735
0.0,105,0.630766
0.0,8,0.630855
0.0,8,0.630943
0.0,1,0.630962
0.0,32,0.631281
0.0,45,0.631726
0.0,10,0.631831
0.0,4,0.631879
0.0,55,0.632423
0.0,22,0.632644
0.0,41,0.633053
0.0,140,0.63442
1.0,250,0.636858
1.0,141,0.638243
0.0,42,0.638654
1.0,43,0.639075
0.0,4,0.639126
1.0,54,0.639669
0.0,73,0.640376
0.0,65,0.641015
0.0,15,0.641171
0.0,65,0.641806
0.0,12,0.641929
0.0,1,0.641949
0.0,225,0.644138
1.0,36,0.644496
0.0,43,0.644924
0.0,7,0.645017
0.0,37,0.645383
0.0,17,0.645558
0.0,21,0.645773
0.0,30,0.646072
0.0,63,0.646685
0.0,11,0.646804
0.0,27,0.647076
0.0,112,0.648172
0.0,33,0.648503
1.0,48,0.648974
0.0,13,0.649109
0.0,67,0.649759
0.0,20,0.649965
0.0,31,0.650271
0.0,44,0.650706
1.0,76,0.651444
0.0,82,0.652243
0.0,23,0.652475
1.0,91,0.653363
0.0,22,0.653587
0.0,5,0.653645
0.0,86,0.654479
0.0,24,0.654719
0.0,12,0.654844
0.0,126,0.656097
0.0,44,0.656524
1.0,48,0.657003
0.0,81,0.657808
0.0,53,0.65833
0.0,10,0.658438
1.0,47,0.658901
1.0,130,0.66019
0.0,86,0.661025
0.0,26,0.661282
1.0,150,0.662738
0.0,125,0.663974
0.0,6,0.664041
0.0,56,0.664595
0.0,18,0.664778
0.0,10,0.664886
0.0,56,0.665437
0.0,41,0.665839
0.0,9,0.665938
0.0,22,0.666162
0.0,210,0.668199
1.0,71,0.668903
1.0,132,0.670181
0.0,107,0.671236
0.0,27,0.67151
1.0,123,0.672729
0.0,43,0.673155
0.0,48,0.673627
0.0,10,0.673737
0.0,78,0.674498
0.0,8,0.674588
0.0,46,0.675032
0.0,9,0.675129
0.0,50,0.67562
0.0,22,0.675845
0.0,29,0.676134
0.0,136,0.677455
0.0,33,0.677785
1.0,19,0.677977
0.0,35,0.678328
0.0,149,0.679774
0.0,24,0.680017
0.0,5,0.680078
1.0,111,0.681167
0.0,21,0.681385
1.0,111,0.682478
1.0,17,0.682653
0.0,237,0.684971
0.0,8,0.685063
0.0,11,0.685184
0.0,16,0.685351
0.0,72,0.686068
0.0,1,0.686088
1.0,18,0.686274
0.0,4,0.686322
0.0,22,0.68654
0.0,38,0.686915
1.0,32,0.687235
0.0,38,0.687614
0.0,217,0.68973
0.0,5,0.689795
1.0,86,0.690638
1.0,156,0.692155
0.0,86,0.693003
0.0,54,0.693535
0.0,50,0.694035
0.0,67,0.694685
0.0,138,0.696091
0.0,33,0.696425
1.0,105,0.697445
0.0,52,0.697962
0.0,65,0.6986
0.0,9,0.698698
0.0,6,0.698764
0.0,57,0.699321
0.0,4,0.699371
0.0,67,0.700033
0.0,9,0.700133
0.0,20,0.700329
0.0,27,0.7006
0.0,21,0.700812
0.0,24,0.701053
1.0,146,0.70247
0.0,59,0.70305
0.0,89,0.703924
0.0,3,0.70397
0.0,90,0.704845
0.0,14,0.704995
0.0,160,0.706565
1.0,22,0.706791
1.0,118,0.707944
1.0,140,0.709307
0.0,117,0.710452
0.0,41,0.710859
0.0,33,0.71119
1.0,66,0.711836
0.0,4,0.711885
0.0,12,0.712011
0.0,99,0.712982
1.0,92,0.713853
1.0,52,0.714369
0.0,47,0.714829
0.0,21,0.715044
0.0,92,0.715944
0.0,57,0.716499
1.0,123,0.717696
1.0,32,0.718013
0.0,25,0.718266
0.0,70,0.718954
1.0,90,0.719834
0.0,86,0.720681
0.0,6,0.720753
0.0,19,0.720972
0.0,208,0.722994
1.0,9,0.723096
1.0,59,0.723678
0.0,3,0.723719
1.0,53,0.724243
1.0,124,0.725451
0.0,6,0.725522
1.0,183,0.727317
1.0,138,0.728674
0.0,6,0.728745
1.0,71,0.729441
0.0,47,0.729909
1.0,23,0.730142
0.0,25,0.730392
0.0,23,0.730623
0.0,64,0.731243
1.0,36,0.731604
1.0,137,0.732937
1.0,65,0.733581
0.0,74,0.734294
1.0,45,0.734736
0.0,21,0.734956
1.0,61,0.735559
0.0,7,0.735638
1.0,29,0.735928
0.0,47,0.736392
0.0,73,0.737109
0.0,45,0.737552
0.0,22,0.737778
1.0,78,0.738534
0.0,53,0.739058
0.0,12,0.739184
1.0,7,0.739262
0.0,14,0.739409
0.0,43,0.739838
0.0,84,0.740654
0.0,22,0.740879
0.0,12,0.74101
1.0,260,0.743518
0.0,3,0.743561
0.0,11,0.743679
1.0,93,0.744599
1.0,185,0.746406
1.0,120,0.747599
1.0,115,0.748733
1.0,108,0.74979
1.0,284,0.752557
0.0,37,0.752933
1.0,17,0.753107
1.0,121,0.754303
0.0,15,0.75446
0.0,65,0.755098
0.0,22,0.755319
0.0,57,0.755886
0.0,30,0.756186
0.0,144,0.757605
1.0,52,0.758119
0.0,43,0.758551
0.0,20,0.758754
0.0,28,0.759038
0.0,21,0.759248
1.0,28,0.759536
1.0,185,0.761341
0.0,1,0.761363
1.0,47,0.761834
0.0,7,0.761911
0.0,412,0.7659
0.0,191,0.767773
0.0,14,0.767924
1.0,51,0.76842
0.0,38,0.768798
0.0,22,0.769018
0.0,122,0.77021
0.0,2,0.77024
0.0,2,0.770271
0.0,1,0.770291
0.0,84,0.771111
1.0,69,0.771788
0.0,5,0.771849
0.0,3,0.77189
0.0,88,0.772756
0.0,2,0.772787
0.0,85,0.773617
0.0,103,0.774638
0.0,98,0.775598
1.0,25,0.77585
0.0,94,0.776755
0.0,32,0.777083
0.0,15,0.777242
0.0,10,0.777347
1.0,206,0.779367
0.0,4,0.779418
1.0,104,0.780427
1.0,35,0.780778
0.0,66,0.781422
0.0,177,0.783136
1.0,41,0.78354
0.0,15,0.783695
1.0,194,0.785591
0.0,41,0.786018
0.0,33,0.786347
0.0,12,0.786477
0.0,179,0.788236
0.0,17,0.788417
0.0,1,0.788438
1.0,33,0.788761
1.0,266,0.791318
0.0,8,0.79141
0.0,42,0.791828
0.0,27,0.792098
0.0,17,0.792274
0.0,14,0.792424
0.0,28,0.7927
0.0,5,0.792766
0.0,87,0.793673
0.0,159,0.795244
0.0,105,0.796269
0.0,28,0.796556
0.0,215,0.798658
