#{"t_start": 1717602791.1653419, "env_id": "Mordor-single-v0"}
r,l,t
0.0,17,1.796005
0.0,16,1.799264
0.0,12,1.801523
0.0,27,1.807107
0.0,171,1.843725
0.0,28,1.849588
0.0,240,1.901143
0.0,219,1.947999
0.0,61,1.96106
0.0,11,1.963455
0.0,4,1.964343
0.0,71,1.979624
0.0,3,1.980275
0.0,55,1.991918
0.0,171,2.028395
0.0,93,2.046983
0.0,179,2.084926
0.0,100,2.105009
0.0,53,2.116363
0.0,13,2.11935
0.0,32,2.134401
0.0,12,2.137633
0.0,74,2.152736
0.0,81,2.17016
0.0,98,2.18895
0.0,17,2.192649
0.0,6,2.193969
0.0,25,2.199249
0.0,16,2.20266
1.0,90,2.221251
0.0,137,2.250414
0.0,10,2.252482
0.0,133,2.281163
0.0,64,2.294905
0.0,53,2.306224
0.0,23,2.311073
0.0,61,2.323919
1.0,75,2.339768
0.0,66,2.353765
0.0,74,2.369441
0.0,227,2.417771
0.0,34,2.42479
1.0,130,2.450344
1.0,41,2.458909
0.0,45,2.467659
0.0,9,2.469508
0.0,84,2.487417
0.0,4,2.488307
1.0,46,2.49763
1.0,21,2.501984
0.0,106,2.52434
1.0,53,2.535354
0.0,85,2.553433
0.0,7,2.554838
1.0,89,2.573779
0.0,30,2.57997
0.0,96,2.600501
0.0,3,2.601163
0.0,86,2.618498
0.0,121,2.640422
1.0,47,2.650134
0.0,24,2.655122
0.0,26,2.66056
0.0,24,2.665537
0.0,9,2.667452
0.0,24,2.672288
1.0,66,2.685134
0.0,243,2.737654
0.0,352,2.812972
0.0,59,2.825196
0.0,36,2.832888
0.0,8,2.834619
0.0,94,2.854554
0.0,31,2.860747
0.0,22,2.865191
1.0,20,2.869107
0.0,3,2.869771
0.0,104,2.892208
0.0,34,2.899216
0.0,102,2.921069
1.0,52,2.931871
0.0,25,2.936915
0.0,15,2.94003
0.0,121,2.966184
0.0,14,2.969049
0.0,69,2.982954
0.0,41,2.991745
0.0,24,2.99662
1.0,168,3.032348
0.0,262,3.082319
0.0,16,3.085599
1.0,41,3.094191
0.0,66,3.108372
1.0,23,3.113085
0.0,27,3.118732
0.0,38,3.126508
0.0,44,3.135
0.0,18,3.138788
0.0,15,3.141824
0.0,9,3.143644
0.0,7,3.145039
0.0,79,3.159716
0.0,157,3.1937
1.0,38,3.201288
1.0,58,3.211818
1.0,62,3.222555
1.0,36,3.230101
0.0,77,3.244518
1.0,39,3.2526
0.0,52,3.263571
0.0,53,3.273493
0.0,29,3.279462
0.0,36,3.286989
1.0,40,3.295372
0.0,16,3.298587
0.0,24,3.303647
1.0,54,3.31458
0.0,28,3.320354
0.0,51,3.329965
0.0,37,3.337736
0.0,29,3.343666
0.0,40,3.351956
0.0,165,3.384183
0.0,44,3.393527
0.0,3,3.394187
0.0,230,3.443315
0.0,99,3.464455
0.0,76,3.480854
0.0,21,3.485147
0.0,182,3.524409
0.0,26,3.529838
1.0,106,3.552445
1.0,31,3.55871
0.0,67,3.573174
0.0,15,3.576254
0.0,75,3.592322
1.0,58,3.603447
0.0,6,3.604727
0.0,12,3.607319
0.0,33,3.614376
1.0,78,3.629813
1.0,47,3.63958
0.0,85,3.655482
1.0,38,3.663395
0.0,33,3.670283
1.0,38,3.678234
0.0,9,3.679919
1.0,45,3.689251
0.0,5,3.690299
0.0,198,3.733024
1.0,83,3.750862
1.0,64,3.764455
0.0,38,3.772462
1.0,34,3.779611
1.0,70,3.794397
1.0,41,3.802791
1.0,26,3.808127
1.0,105,3.830478
1.0,37,3.838322
1.0,32,3.844977
0.0,21,3.849336
1.0,31,3.85573
1.0,35,3.862909
1.0,34,3.870048
1.0,46,3.879722
0.0,110,3.900553
0.0,165,3.931635
1.0,34,3.938578
1.0,32,3.945341
1.0,36,3.952958
1.0,37,3.960672
1.0,36,3.968122
1.0,32,3.974759
0.0,18,3.978531
0.0,31,3.985045
0.0,9,3.986896
0.0,14,3.989713
1.0,47,3.999219
0.0,94,4.018741
0.0,41,4.026866
1.0,32,4.033333
1.0,42,4.042297
0.0,162,4.077439
0.0,43,4.086792
0.0,5,4.087899
0.0,44,4.097441
0.0,62,4.11089
0.0,113,4.135716
0.0,58,4.148325
1.0,119,4.173607
0.0,57,4.186006
1.0,93,4.205688
1.0,28,4.211742
0.0,314,4.280018
0.0,17,4.283714
0.0,112,4.307815
1.0,87,4.326092
0.0,123,4.352572
0.0,26,4.358013
0.0,19,4.362004
1.0,79,4.378958
0.0,27,4.384577
0.0,44,4.394005
0.0,28,4.400028
1.0,80,4.417026
0.0,30,4.423467
0.0,6,4.42475
0.0,47,4.434464
0.0,24,4.439606
0.0,78,4.456258
0.0,50,4.467031
0.0,63,4.480496
0.0,8,4.482154
0.0,61,4.495094
0.0,22,4.499612
0.0,26,4.505048
0.0,25,4.510153
1.0,21,4.514503
0.0,74,4.529791
1.0,51,4.540332
0.0,56,4.552222
0.0,32,4.559019
0.0,55,4.570869
0.0,44,4.580304
0.0,95,4.600683
0.0,82,4.616397
0.0,81,4.633565
1.0,109,4.656894
0.0,113,4.678406
0.0,111,4.701409
0.0,81,4.717175
0.0,76,4.733424
0.0,13,4.73621
0.0,9,4.738044
0.0,33,4.745104
0.0,3,4.745757
0.0,44,4.755192
0.0,32,4.762013
0.0,84,4.780161
0.0,124,4.806551
0.0,171,4.842749
0.0,96,4.861483
0.0,7,4.862893
0.0,92,4.88079
1.0,56,4.891565
0.0,170,4.924271
1.0,79,4.939738
0.0,32,4.946509
0.0,7,4.94799
0.0,114,4.97232
0.0,11,4.974632
0.0,121,5.000263
0.0,27,5.006048
0.0,4,5.006923
1.0,42,5.015546
0.0,102,5.037216
0.0,92,5.054438
0.0,120,5.078057
0.0,7,5.079392
0.0,22,5.084135
0.0,44,5.093378
0.0,93,5.11339
0.0,82,5.130934
1.0,43,5.139641
1.0,86,5.156663
1.0,103,5.178355
1.0,93,5.197057
1.0,62,5.210164
0.0,77,5.226205
0.0,24,5.231033
0.0,41,5.239359
0.0,56,5.250143
1.0,69,5.264642
1.0,26,5.269854
0.0,23,5.274492
1.0,139,5.303846
1.0,45,5.313291
1.0,49,5.323645
0.0,64,5.33722
0.0,7,5.338617
0.0,20,5.3427
0.0,22,5.347219
1.0,24,5.352108
0.0,145,5.383246
0.0,69,5.396719
0.0,339,5.468971
0.0,36,5.476574
0.0,68,5.491002
0.0,10,5.492968
0.0,48,5.503225
1.0,54,5.514313
0.0,13,5.517029
1.0,77,5.533497
0.0,37,5.5412
0.0,19,5.54514
0.0,10,5.547212
0.0,57,5.559451
1.0,89,5.57826
0.0,13,5.580953
0.0,102,5.602329
0.0,32,5.608954
0.0,54,5.618938
0.0,120,5.644355
0.0,24,5.649161
1.0,216,5.695488
0.0,30,5.701872
1.0,57,5.713613
1.0,54,5.724943
1.0,36,5.732437
0.0,19,5.736339
0.0,39,5.744235
0.0,95,5.762958
0.0,3,5.763554
0.0,71,5.778987
0.0,112,5.803247
0.0,10,5.80543
0.0,230,5.855316
0.0,128,5.882964
1.0,389,5.96616
0.0,8,5.967872
1.0,74,5.983507
0.0,10,5.985636
0.0,17,5.98929
0.0,269,6.047262
0.0,173,6.081397
0.0,14,6.084235
1.0,57,6.095937
0.0,20,6.100179
0.0,20,6.104484
0.0,20,6.108545
1.0,38,6.116337
1.0,32,6.122952
0.0,5,6.124035
1.0,34,6.130989
0.0,89,6.148749
0.0,95,6.168987
1.0,32,6.175621
0.0,3,6.176284
0.0,14,6.17931
0.0,44,6.188597
0.0,14,6.191571
1.0,32,6.198016
0.0,14,6.200934
0.0,5,6.201983
1.0,35,6.209023
0.0,53,6.22
0.0,94,6.240257
0.0,47,6.250221
1.0,51,6.260752
1.0,29,6.266624
1.0,56,6.277661
0.0,29,6.283454
0.0,166,6.317156
0.0,57,6.328368
1.0,40,6.336657
0.0,27,6.342357
1.0,35,6.34972
0.0,33,6.356723
0.0,13,6.359422
1.0,36,6.366833
0.0,13,6.36951
0.0,16,6.372704
1.0,40,6.380894
1.0,201,6.417689
1.0,40,6.425951
1.0,35,6.433088
1.0,39,6.441214
0.0,21,6.445482
0.0,15,6.448521
0.0,12,6.451122
0.0,172,6.482571
1.0,50,6.493064
0.0,27,6.498612
1.0,37,6.506365
1.0,34,6.513369
1.0,32,6.519979
1.0,42,6.528838
0.0,15,6.531928
0.0,62,6.545275
0.0,57,6.557431
0.0,6,6.558682
1.0,41,6.567132
0.0,6,6.568402
0.0,18,6.571998
0.0,59,6.58455
1.0,47,6.594245
0.0,19,6.598137
1.0,26,6.603356
0.0,19,6.607131
1.0,47,6.616703
1.0,36,6.624036
1.0,20,6.628111
1.0,116,6.651527
1.0,39,6.659492
1.0,34,6.666542
0.0,39,6.674381
1.0,22,6.678723
0.0,72,6.694003
0.0,43,6.703379
0.0,9,6.705222
0.0,15,6.708352
0.0,104,6.730065
1.0,28,6.735806
1.0,74,6.750885
0.0,9,6.75266
0.0,125,6.777702
0.0,113,6.799388
0.0,85,6.816435
1.0,116,6.838687
0.0,41,6.84673
1.0,19,6.850545
0.0,27,6.855902
0.0,37,6.863708
0.0,51,6.87358
0.0,107,6.896353
0.0,3,6.897014
1.0,193,6.937953
0.0,60,6.950683
0.0,80,6.967683
0.0,81,6.985086
1.0,34,6.9918
0.0,7,6.9932
0.0,112,7.015042
0.0,112,7.03678
0.0,40,7.044954
1.0,78,7.06033
1.0,93,7.07998
0.0,10,7.081923
1.0,74,7.097652
1.0,35,7.10492
1.0,45,7.114279
1.0,24,7.119092
0.0,112,7.143554
0.0,7,7.14495
0.0,7,7.146356
0.0,7,7.147756
1.0,39,7.155817
0.0,18,7.159558
0.0,16,7.162837
1.0,32,7.169445
1.0,36,7.17682
0.0,29,7.182608
1.0,38,7.190508
0.0,28,7.196218
0.0,9,7.198041
0.0,9,7.199873
1.0,34,7.20692
1.0,72,7.220406
1.0,107,7.24166
0.0,38,7.249223
0.0,4,7.250081
1.0,123,7.27608
0.0,59,7.288148
0.0,86,7.305437
0.0,42,7.3142
0.0,31,7.320884
0.0,9,7.322717
0.0,63,7.335442
1.0,43,7.34435
0.0,37,7.351504
1.0,82,7.368651
0.0,15,7.371749
0.0,41,7.380147
1.0,45,7.389398
1.0,111,7.412245
1.0,37,7.420003
1.0,45,7.429252
1.0,37,7.436937
1.0,40,7.445243
1.0,34,7.452334
0.0,23,7.45733
1.0,36,7.464754
1.0,36,7.472264
1.0,36,7.479604
0.0,15,7.482635
1.0,35,7.48993
1.0,38,7.497875
0.0,14,7.500782
0.0,19,7.504731
1.0,116,7.527323
1.0,38,7.535265
0.0,27,7.540913
0.0,83,7.557496
0.0,30,7.563621
1.0,28,7.569325
0.0,11,7.571593
0.0,54,7.583087
0.0,30,7.589461
0.0,24,7.594461
0.0,184,7.633443
0.0,112,7.657527
0.0,43,7.666569
0.0,113,7.690924
0.0,128,7.717773
1.0,35,7.724793
0.0,32,7.731574
0.0,3,7.732242
1.0,97,7.752827
0.0,38,7.760407
0.0,149,7.792732
0.0,10,7.794719
0.0,37,7.802384
1.0,99,7.821288
0.0,16,7.824725
1.0,99,7.845475
0.0,7,7.846922
0.0,29,7.853047
0.0,54,7.864576
0.0,211,7.906685
0.0,7,7.908178
0.0,24,7.913128
0.0,31,7.919473
1.0,174,7.953973
1.0,28,7.95963
0.0,20,7.96396
0.0,211,8.009241
1.0,113,8.033366
0.0,117,8.058371
0.0,76,8.072884
0.0,173,8.106325
1.0,20,8.110415
0.0,3,8.111079
0.0,32,8.117821
0.0,45,8.127245
1.0,58,8.139594
0.0,64,8.153748
1.0,55,8.165382
1.0,51,8.175715
1.0,46,8.185336
0.0,14,8.188156
1.0,42,8.19674
0.0,12,8.199225
1.0,42,8.208086
0.0,13,8.210707
1.0,30,8.216955
1.0,39,8.225066
0.0,7,8.226574
0.0,3,8.227236
0.0,57,8.239558
1.0,128,8.267032
1.0,72,8.282336
1.0,47,8.291896
1.0,35,8.299106
1.0,41,8.307612
0.0,12,8.310112
1.0,49,8.32031
1.0,143,8.348688
1.0,150,8.377697
0.0,5,8.378765
0.0,109,8.401071
1.0,79,8.417352
0.0,77,8.432522
0.0,68,8.445164
1.0,40,8.453467
1.0,33,8.460418
1.0,34,8.467536
1.0,30,8.47377
1.0,22,8.478359
1.0,73,8.493816
1.0,33,8.50068
1.0,37,8.508235
0.0,7,8.509626
0.0,28,8.515466
0.0,5,8.516556
1.0,87,8.535087
1.0,36,8.542628
0.0,19,8.546621
1.0,36,8.554015
0.0,46,8.563751
1.0,38,8.571614
1.0,22,8.575995
0.0,65,8.588831
0.0,185,8.624169
0.0,24,8.62934
0.0,88,8.64675
1.0,36,8.654213
0.0,19,8.658048
1.0,36,8.665505
0.0,28,8.671194
0.0,5,8.672245
0.0,134,8.697549
1.0,53,8.708554
1.0,101,8.730053
0.0,38,8.738204
1.0,115,8.762507
1.0,37,8.770027
1.0,30,8.77612
1.0,34,8.78309
1.0,34,8.7901
0.0,7,8.791492
0.0,3,8.792145
0.0,14,8.79516
1.0,43,8.804134
0.0,3,8.804791
0.0,249,8.860248
0.0,10,8.862764
0.0,54,8.875054
1.0,31,8.881434
1.0,87,8.898598
1.0,39,8.906765
1.0,37,8.914214
0.0,31,8.920412
0.0,45,8.928684
0.0,12,8.931175
0.0,7,8.932576
1.0,58,8.944832
1.0,33,8.951705
1.0,35,8.959004
1.0,44,8.967951
1.0,38,8.975775
1.0,45,8.984887
0.0,53,8.994799
1.0,40,9.002972
0.0,42,9.011704
0.0,18,9.015403
1.0,36,9.022798
1.0,34,9.029894
1.0,26,9.035204
1.0,86,9.053417
0.0,31,9.059915
1.0,33,9.066672
1.0,32,9.073296
0.0,6,9.074515
0.0,11,9.076764
1.0,105,9.097865
1.0,96,9.118283
1.0,56,9.129554
0.0,34,9.136181
0.0,44,9.145077
0.0,63,9.157727
1.0,160,9.18576
0.0,89,9.200657
1.0,91,9.216365
0.0,33,9.223011
1.0,12,9.225246
1.0,98,9.24384
0.0,23,9.248608
0.0,13,9.251275
0.0,22,9.255781
0.0,76,9.268694
0.0,18,9.272433
1.0,19,9.276087
0.0,6,9.277381
0.0,64,9.290991
0.0,45,9.299506
1.0,70,9.314366
1.0,182,9.35242
1.0,36,9.359928
0.0,11,9.362177
0.0,33,9.368831
1.0,76,9.384459
1.0,110,9.406997
1.0,60,9.419335
1.0,45,9.428605
0.0,7,9.430118
1.0,45,9.439471
1.0,38,9.447468
1.0,41,9.455874
0.0,36,9.463371
1.0,50,9.47387
1.0,44,9.48303
1.0,53,9.494007
0.0,38,9.500999
0.0,4,9.501863
0.0,4,9.502728
1.0,34,9.509755
1.0,41,9.518278
0.0,20,9.522578
0.0,27,9.528084
1.0,46,9.537653
0.0,31,9.54412
1.0,37,9.551844
1.0,39,9.560052
1.0,33,9.566921
1.0,70,9.58102
0.0,6,9.582321
0.0,41,9.590768
0.0,15,9.593978
1.0,49,9.604119
0.0,195,9.646205
0.0,56,9.658367
1.0,50,9.668955
1.0,41,9.677554
1.0,49,9.687742
1.0,39,9.695911
1.0,42,9.704521
0.0,19,9.708565
0.0,46,9.718269
0.0,56,9.728849
1.0,45,9.738313
0.0,13,9.741127
1.0,40,9.749426
0.0,9,9.751373
0.0,11,9.753756
1.0,33,9.760534
0.0,34,9.767643
1.0,42,9.776354
1.0,42,9.785164
0.0,6,9.786467
0.0,110,9.809154
0.0,20,9.813214
0.0,4,9.814088
1.0,41,9.822574
1.0,71,9.836185
1.0,39,9.844233
0.0,3,9.844898
1.0,50,9.855367
1.0,39,9.863506
0.0,26,9.86885
0.0,46,9.87842
0.0,35,9.885771
0.0,51,9.896528
0.0,29,9.902521
0.0,12,9.904909
1.0,48,9.915115
1.0,43,9.924179
1.0,41,9.932761
1.0,42,9.941653
1.0,45,9.951048
1.0,44,9.960023
1.0,41,9.968572
1.0,42,9.977395
1.0,48,9.987603
0.0,27,9.99334
0.0,4,9.994214
0.0,35,10.0008
0.0,5,10.00189
1.0,43,10.011001
1.0,37,10.018817
0.0,31,10.025284
1.0,42,10.034177
1.0,38,10.042217
0.0,4,10.043079
0.0,11,10.045467
0.0,34,10.05261
0.0,15,10.055829
1.0,96,10.076423
1.0,85,10.094368
0.0,6,10.09567
1.0,50,10.106296
1.0,41,10.114736
0.0,49,10.12526
0.0,21,10.129697
1.0,44,10.138925
0.0,34,10.146149
1.0,37,10.154239
1.0,40,10.162445
0.0,23,10.167261
1.0,102,10.187149
0.0,3,10.187811
0.0,33,10.194847
0.0,13,10.197652
1.0,102,10.219379
1.0,42,10.228238
0.0,33,10.235004
1.0,43,10.244034
1.0,44,10.253301
1.0,43,10.262367
1.0,39,10.270435
1.0,39,10.278531
1.0,48,10.288424
1.0,65,10.301456
1.0,42,10.310104
0.0,34,10.317217
0.0,20,10.321449
0.0,6,10.322737
0.0,63,10.335014
0.0,2,10.33545
0.0,61,10.347906
0.0,57,10.359543
1.0,63,10.372439
1.0,38,10.380423
0.0,186,10.416714
0.0,38,10.424479
0.0,29,10.43055
0.0,26,10.436003
0.0,9,10.437989
1.0,40,10.446362
1.0,39,10.454622
1.0,38,10.462661
1.0,43,10.471712
1.0,36,10.479291
1.0,42,10.487974
0.0,11,10.490354
1.0,38,10.498368
0.0,29,10.504426
1.0,43,10.513501
1.0,37,10.521281
0.0,27,10.526989
1.0,42,10.535771
0.0,11,10.538153
1.0,44,10.547349
0.0,12,10.549878
0.0,26,10.555504
1.0,76,10.571659
1.0,51,10.58246
0.0,9,10.584376
0.0,50,10.595036
1.0,60,10.607818
1.0,55,10.6193
0.0,9,10.621186
0.0,25,10.626596
1.0,52,10.637635
0.0,30,10.644126
0.0,36,10.651846
0.0,28,10.657689
1.0,66,10.671711
0.0,3,10.672373
1.0,58,10.684725
0.0,9,10.686687
0.0,38,10.694901
0.0,26,10.700328
1.0,50,10.710965
0.0,19,10.715071
1.0,41,10.723706
1.0,36,10.731127
0.0,19,10.735214
0.0,132,10.763635
0.0,36,10.771004
0.0,83,10.789012
1.0,106,10.81144
1.0,72,10.826861
1.0,61,10.839781
0.0,36,10.847338
0.0,35,10.854893
1.0,107,10.877811
1.0,42,10.886683
0.0,22,10.891322
1.0,43,10.900339
1.0,39,10.908557
1.0,45,10.918021
0.0,21,10.922511
0.0,44,10.931767
0.0,37,10.93951
0.0,4,10.940378
0.0,30,10.94671
1.0,103,10.968689
1.0,61,10.981648
1.0,55,10.993258
1.0,40,11.001724
1.0,39,11.009889
1.0,42,11.018689
0.0,17,11.022263
1.0,48,11.032377
0.0,44,11.041239
1.0,77,11.057438
0.0,40,11.065856
1.0,51,11.076319
1.0,53,11.087179
0.0,35,11.09453
1.0,39,11.102292
0.0,32,11.108892
1.0,91,11.126665
1.0,58,11.138556
0.0,55,11.150197
1.0,43,11.15925
1.0,41,11.167848
1.0,39,11.176038
0.0,9,11.177877
1.0,39,11.186122
0.0,5,11.187185
0.0,48,11.197354
0.0,20,11.201565
1.0,56,11.213489
1.0,39,11.221737
0.0,20,11.226019
1.0,36,11.233634
1.0,36,11.241257
1.0,46,11.250913
0.0,12,11.253516
1.0,51,11.263453
1.0,131,11.289239
1.0,56,11.300579
1.0,49,11.310948
1.0,32,11.31746
1.0,39,11.325661
1.0,36,11.33284
0.0,126,11.359254
0.0,72,11.37468
0.0,19,11.37861
0.0,13,11.381445
0.0,26,11.386798
0.0,36,11.393985
1.0,45,11.403135
0.0,24,11.408305
0.0,128,11.435611
0.0,77,11.452126
0.0,18,11.456014
0.0,48,11.465635
1.0,139,11.494892
1.0,105,11.516087
1.0,47,11.525977
0.0,25,11.53118
1.0,52,11.541987
0.0,33,11.548614
0.0,11,11.550999
1.0,80,11.567669
1.0,54,11.578916
1.0,52,11.589769
1.0,58,11.601683
1.0,50,11.611963
0.0,21,11.616171
0.0,21,11.620306
0.0,19,11.624176
0.0,22,11.628527
1.0,48,11.638532
1.0,43,11.647451
1.0,43,11.656116
1.0,59,11.66817
1.0,49,11.677831
0.0,18,11.681489
0.0,3,11.682146
0.0,32,11.688778
1.0,92,11.708351
0.0,48,11.718617
1.0,45,11.72812
0.0,43,11.737369
0.0,20,11.741653
0.0,190,11.782385
1.0,41,11.791079
0.0,35,11.798454
1.0,50,11.808973
0.0,35,11.816378
1.0,45,11.825906
0.0,7,11.827435
1.0,42,11.836323
1.0,40,11.844757
1.0,132,11.872888
1.0,46,11.882616
0.0,15,11.885833
1.0,42,11.894609
1.0,48,11.9047
1.0,43,11.913662
1.0,39,11.921782
0.0,4,11.922647
0.0,4,11.923519
1.0,56,11.935143
1.0,38,11.943128
1.0,42,11.951912
0.0,15,11.955124
1.0,41,11.963639
0.0,35,11.971104
0.0,28,11.976909
1.0,40,11.98535
1.0,37,11.9931
1.0,42,12.001948
0.0,4,12.002815
0.0,19,12.006881
0.0,20,12.011162
0.0,20,12.015438
1.0,43,12.024509
0.0,49,12.034803
1.0,34,12.041797
0.0,26,12.046809
0.0,74,12.062531
0.0,142,12.0933
0.0,228,12.135709
0.0,61,12.148303
0.0,17,12.151675
0.0,127,12.176261
0.0,19,12.180269
0.0,20,12.184349
0.0,5,12.185397
1.0,51,12.195972
0.0,67,12.209607
0.0,6,12.210897
1.0,45,12.220335
1.0,46,12.229983
1.0,45,12.239495
1.0,39,12.24772
0.0,21,12.252175
1.0,62,12.265431
1.0,43,12.274371
1.0,40,12.282665
0.0,4,12.283522
1.0,46,12.293256
0.0,43,12.302072
0.0,33,12.309037
0.0,21,12.313524
0.0,74,12.328043
1.0,69,12.342714
0.0,4,12.343581
0.0,41,12.352057
1.0,48,12.362098
0.0,40,12.370576
1.0,38,12.378567
0.0,27,12.383645
0.0,206,12.426815
1.0,42,12.435684
0.0,36,12.44304
1.0,39,12.450843
1.0,43,12.459818
0.0,27,12.46555
0.0,35,12.472989
1.0,41,12.481603
0.0,48,12.491916
0.0,30,12.498264
0.0,36,12.505838
1.0,31,12.512263
0.0,5,12.513309
1.0,56,12.524462
1.0,30,12.530649
1.0,42,12.539509
1.0,37,12.547349
0.0,24,12.552391
1.0,41,12.560977
0.0,24,12.565883
1.0,36,12.573213
0.0,15,12.576292
1.0,35,12.583545
1.0,38,12.591198
0.0,38,12.599125
1.0,33,12.605925
1.0,40,12.614382
1.0,36,12.621742
0.0,36,12.629269
1.0,45,12.638555
0.0,18,12.642301
1.0,37,12.649552
1.0,30,12.655722
1.0,33,12.662526
1.0,32,12.669131
0.0,29,12.675206
0.0,10,12.677271
1.0,59,12.68973
0.0,231,12.733277
1.0,37,12.741026
1.0,38,12.748976
1.0,40,12.757248
0.0,21,12.761572
1.0,35,12.768822
1.0,34,12.775759
1.0,52,12.786779
1.0,39,12.794799
1.0,37,12.801918
0.0,204,12.845481
0.0,15,12.848631
0.0,46,12.858431
1.0,67,12.872702
0.0,9,12.874533
1.0,40,12.882733
0.0,39,12.891138
1.0,36,12.89852
1.0,38,12.906347
1.0,34,12.9134
1.0,38,12.921031
1.0,35,12.928135
0.0,11,12.930308
0.0,25,12.935496
1.0,32,12.942136
0.0,3,12.942792
0.0,195,12.984679
1.0,47,12.994646
0.0,25,12.999936
1.0,39,13.008036
0.0,14,13.011056
1.0,42,13.019902
0.0,8,13.021644
0.0,19,13.025772
0.0,19,13.02966
1.0,37,13.037342
1.0,33,13.044188
1.0,45,13.053574
1.0,20,13.057515
0.0,11,13.059852
0.0,7,13.061252
0.0,28,13.067167
0.0,32,13.073894
0.0,283,13.134687
0.0,56,13.146526
0.0,97,13.167514
0.0,27,13.173085
0.0,9,13.174834
0.0,36,13.182417
0.0,116,13.207
1.0,95,13.227184
0.0,39,13.235472
1.0,23,13.2401
0.0,50,13.249701
1.0,17,13.253168
1.0,67,13.267276
1.0,51,13.278032
1.0,65,13.291775
0.0,8,13.293378
0.0,7,13.294801
1.0,37,13.302446
0.0,10,13.304562
1.0,119,13.328334
0.0,5,13.329344
0.0,68,13.344053
1.0,69,13.358639
1.0,44,13.367752
0.0,74,13.383731
1.0,32,13.390331
0.0,44,13.398738
1.0,48,13.408631
0.0,30,13.414736
0.0,18,13.418601
0.0,50,13.42929
1.0,44,13.438398
0.0,31,13.444786
0.0,53,13.456317
0.0,21,13.46077
0.0,86,13.4794
0.0,62,13.492897
0.0,149,13.520296
0.0,201,13.558712
0.0,40,13.566157
0.0,120,13.589448
0.0,140,13.615952
0.0,39,13.623738
0.0,62,13.636765
0.0,243,13.688643
0.0,55,13.69966
1.0,102,13.719453
0.0,23,13.723984
1.0,172,13.758929
1.0,73,13.774111
0.0,8,13.775722
0.0,20,13.779939
1.0,38,13.787678
0.0,11,13.789867
1.0,64,13.803033
0.0,23,13.807897
0.0,59,13.819093
0.0,48,13.829234
1.0,42,13.838009
0.0,19,13.842049
1.0,80,13.857863
0.0,37,13.865329
0.0,11,13.867603
0.0,10,13.869671
0.0,16,13.87303
0.0,51,13.883772
0.0,3,13.884432
