#{"t_start": 1715359678.050187, "env_id": "Office-v0"}
r,l,t
1.0,122,0.103869
0.0,1,0.103914
1.0,22,0.104139
0.0,60,0.10472
0.0,150,0.10663
0.0,81,0.119929
0.0,54,0.120846
0.0,75,0.122078
0.0,96,0.12455
0.0,165,0.127127
0.0,60,0.127803
0.0,121,0.128999
0.0,85,0.12987
0.0,24,0.130127
0.0,48,0.130613
1.0,177,0.132382
0.0,4,0.132453
0.0,19,0.132653
0.0,34,0.133006
0.0,46,0.133487
0.0,67,0.1346
0.0,22,0.135112
1.0,37,0.135707
0.0,173,0.13753
1.0,117,0.138848
1.0,167,0.140548
1.0,26,0.140861
1.0,42,0.141302
1.0,93,0.142531
0.0,95,0.143516
0.0,17,0.143716
1.0,23,0.144045
0.0,34,0.144399
0.0,65,0.145034
0.0,57,0.145906
0.0,4,0.145997
0.0,72,0.146795
0.0,67,0.148057
0.0,29,0.148392
0.0,4,0.148592
0.0,39,0.14944
0.0,82,0.150447
0.0,70,0.15156
0.0,31,0.151906
0.0,33,0.152405
0.0,81,0.153338
1.0,20,0.153577
1.0,84,0.154537
0.0,54,0.155092
1.0,108,0.156263
1.0,153,0.157774
1.0,69,0.15845
0.0,59,0.159087
0.0,111,0.160195
0.0,4,0.160254
1.0,48,0.160714
0.0,50,0.161196
1.0,142,0.162547
1.0,37,0.162921
1.0,159,0.164442
0.0,47,0.164894
0.0,53,0.165395
1.0,39,0.165764
0.0,11,0.165877
1.0,37,0.166247
1.0,53,0.166753
0.0,39,0.167125
1.0,84,0.167909
0.0,59,0.16846
0.0,5,0.16852
0.0,45,0.168961
0.0,1,0.168983
0.0,29,0.169416
0.0,11,0.169557
0.0,18,0.16975
1.0,38,0.170189
0.0,70,0.17086
0.0,68,0.171501
0.0,28,0.171767
0.0,37,0.172113
0.0,13,0.172247
0.0,11,0.172365
0.0,106,0.173353
1.0,100,0.174288
1.0,204,0.176166
0.0,87,0.176993
0.0,54,0.177506
0.0,19,0.177692
0.0,23,0.177918
0.0,100,0.17886
1.0,115,0.179935
0.0,45,0.180357
0.0,120,0.181471
0.0,138,0.182766
0.0,65,0.183388
0.0,48,0.183843
0.0,6,0.183911
0.0,41,0.1843
0.0,4,0.184348
1.0,93,0.185237
0.0,55,0.185767
0.0,136,0.187041
0.0,11,0.18716
0.0,6,0.187229
0.0,41,0.187624
0.0,9,0.187721
0.0,200,0.189575
0.0,21,0.189783
0.0,32,0.19009
0.0,75,0.190798
0.0,23,0.191026
0.0,43,0.191437
0.0,30,0.191724
0.0,66,0.192346
0.0,24,0.192579
1.0,194,0.194362
1.0,47,0.194815
0.0,16,0.194975
1.0,138,0.196272
1.0,63,0.196865
1.0,141,0.198174
0.0,88,0.199005
0.0,110,0.20005
0.0,25,0.200287
0.0,96,0.201178
0.0,37,0.20152
1.0,43,0.201926
0.0,76,0.202627
0.0,3,0.202666
0.0,157,0.204124
1.0,156,0.20559
1.0,90,0.206466
0.0,73,0.207154
0.0,102,0.20812
1.0,97,0.209025
1.0,26,0.209281
0.0,10,0.209385
0.0,157,0.210855
0.0,23,0.211082
0.0,58,0.211622
0.0,4,0.21167
1.0,198,0.213523
1.0,118,0.214646
0.0,15,0.2148
0.0,15,0.214958
1.0,131,0.216201
0.0,7,0.216281
0.0,16,0.216443
0.0,89,0.217275
0.0,73,0.217968
0.0,2,0.217997
1.0,75,0.218706
0.0,19,0.218896
0.0,75,0.21961
1.0,154,0.221051
1.0,37,0.221408
1.0,71,0.222093
0.0,50,0.222561
0.0,65,0.223171
1.0,240,0.225871
1.0,58,0.226437
0.0,14,0.226586
1.0,86,0.227404
0.0,63,0.228007
0.0,11,0.22812
0.0,138,0.229445
0.0,42,0.229853
1.0,27,0.230122
0.0,50,0.230601
0.0,11,0.230714
0.0,37,0.231075
0.0,2,0.231104
0.0,16,0.231263
0.0,34,0.231591
0.0,16,0.231752
0.0,21,0.231957
0.0,6,0.232021
0.0,31,0.232316
0.0,62,0.232902
1.0,183,0.234596
0.0,54,0.235108
0.0,3,0.235147
1.0,168,0.236747
0.0,380,0.240268
0.0,51,0.240762
0.0,12,0.240889
0.0,51,0.241371
0.0,136,0.242648
0.0,123,0.243814
0.0,33,0.244132
1.0,40,0.244515
1.0,38,0.244879
0.0,10,0.244983
0.0,103,0.245957
1.0,108,0.246976
1.0,111,0.248014
0.0,31,0.248314
0.0,18,0.248493
1.0,35,0.248825
1.0,100,0.24977
0.0,41,0.250162
0.0,24,0.250399
0.0,42,0.250802
1.0,159,0.252312
0.0,49,0.252779
0.0,63,0.253372
0.0,26,0.253623
1.0,46,0.254064
0.0,69,0.254718
0.0,12,0.254844
0.0,28,0.255121
0.0,14,0.255262
0.0,8,0.255348
0.0,4,0.255395
0.0,18,0.255569
0.0,52,0.256055
0.0,1,0.256075
0.0,156,0.257516
1.0,50,0.257992
0.0,4,0.258041
0.0,4,0.25809
0.0,39,0.258471
0.0,12,0.258593
1.0,147,0.259995
0.0,27,0.260259
0.0,38,0.260627
1.0,41,0.261018
1.0,52,0.261512
0.0,19,0.261707
0.0,16,0.261868
0.0,14,0.262012
0.0,24,0.262245
0.0,32,0.262549
0.0,135,0.263818
1.0,72,0.264499
0.0,66,0.26513
0.0,14,0.265273
0.0,19,0.265459
0.0,62,0.266035
1.0,63,0.266627
0.0,2,0.266657
0.0,4,0.266704
1.0,103,0.267681
0.0,28,0.26795
0.0,58,0.268498
0.0,12,0.26862
1.0,264,0.271108
0.0,44,0.271539
0.0,66,0.272174
0.0,16,0.272339
0.0,10,0.272445
0.0,92,0.273334
1.0,165,0.274943
1.0,230,0.277201
0.0,15,0.277384
1.0,263,0.279961
0.0,122,0.281163
0.0,213,0.283243
0.0,21,0.283482
1.0,146,0.284905
0.0,2,0.284946
0.0,67,0.2856
1.0,298,0.288872
0.0,138,0.290382
0.0,57,0.291152
0.0,63,0.291814
0.0,77,0.29264
1.0,47,0.293196
0.0,58,0.293928
0.0,247,0.29695
0.0,17,0.297181
0.0,8,0.297306
0.0,26,0.297802
0.0,205,0.300263
0.0,7,0.30036
0.0,73,0.301084
0.0,16,0.30125
1.0,159,0.302793
1.0,192,0.304636
0.0,24,0.304876
0.0,86,0.305706
0.0,66,0.306363
0.0,106,0.307385
0.0,5,0.307447
0.0,30,0.307752
0.0,119,0.308906
1.0,108,0.30996
1.0,44,0.3104
0.0,21,0.310613
0.0,3,0.310654
0.0,45,0.311091
0.0,2,0.31112
1.0,179,0.312836
1.0,49,0.313327
0.0,56,0.31387
1.0,28,0.314148
0.0,115,0.315242
0.0,32,0.315556
1.0,176,0.317232
0.0,9,0.317332
0.0,13,0.317464
0.0,167,0.319056
0.0,44,0.319489
0.0,69,0.320164
0.0,42,0.320578
0.0,47,0.321026
0.0,41,0.321426
0.0,16,0.32159
0.0,7,0.321671
0.0,34,0.322014
0.0,99,0.322965
0.0,8,0.323053
0.0,8,0.323139
0.0,14,0.323283
0.0,17,0.323454
0.0,51,0.324076
0.0,7,0.324154
0.0,54,0.324693
0.0,11,0.324809
1.0,104,0.325804
0.0,192,0.327631
0.0,130,0.328909
1.0,49,0.329392
0.0,15,0.329548
1.0,143,0.330947
0.0,205,0.332916
1.0,102,0.333911
0.0,32,0.334229
0.0,63,0.334846
1.0,254,0.337278
1.0,82,0.338082
0.0,10,0.338193
0.0,81,0.338972
0.0,112,0.340076
0.0,102,0.341063
1.0,25,0.34132
0.0,6,0.341392
0.0,12,0.341518
0.0,143,0.342893
1.0,74,0.343609
0.0,25,0.343859
0.0,73,0.344573
1.0,74,0.345299
1.0,103,0.346315
0.0,38,0.346689
0.0,12,0.346818
0.0,4,0.346867
0.0,87,0.347702
0.0,53,0.348222
0.0,64,0.348845
1.0,175,0.350535
0.0,53,0.351058
0.0,17,0.351233
0.0,16,0.3514
1.0,54,0.351925
1.0,170,0.353574
0.0,108,0.354633
0.0,12,0.354758
1.0,29,0.355053
0.0,46,0.355507
0.0,61,0.356095
0.0,101,0.357074
1.0,10,0.357195
1.0,22,0.357429
0.0,11,0.357557
0.0,51,0.358074
1.0,302,0.361119
1.0,126,0.362463
0.0,10,0.362599
0.0,98,0.363633
1.0,102,0.364688
0.0,17,0.364887
0.0,75,0.365669
0.0,26,0.365955
0.0,16,0.366136
1.0,52,0.366676
0.0,33,0.36702
0.0,52,0.367567
1.0,79,0.36838
1.0,75,0.369158
0.0,41,0.369589
0.0,13,0.369734
0.0,6,0.369812
0.0,24,0.370075
0.0,110,0.371196
0.0,128,0.372516
0.0,56,0.373112
1.0,210,0.375249
0.0,10,0.375391
0.0,26,0.375674
0.0,27,0.375957
0.0,35,0.376327
0.0,125,0.377702
0.0,7,0.37783
0.0,19,0.378043
0.0,61,0.378662
0.0,6,0.378738
0.0,153,0.380313
0.0,49,0.380836
1.0,89,0.381768
0.0,24,0.382041
0.0,181,0.384239
0.0,7,0.384357
0.0,8,0.384458
0.0,17,0.384645
0.0,35,0.385011
1.0,73,0.385762
1.0,31,0.386095
0.0,8,0.3862
0.0,21,0.386434
1.0,32,0.386777
0.0,30,0.387089
0.0,20,0.387314
0.0,14,0.38747
1.0,53,0.38802
0.0,27,0.388308
0.0,139,0.389708
0.0,11,0.389843
1.0,79,0.390649
1.0,79,0.391472
0.0,38,0.391886
0.0,23,0.392143
1.0,12,0.39228
0.0,55,0.392843
0.0,49,0.393355
0.0,201,0.396968
1.0,81,0.397837
1.0,223,0.400169
0.0,16,0.400374
0.0,17,0.400563
1.0,27,0.400857
0.0,60,0.401477
0.0,85,0.402353
0.0,283,0.405245
0.0,3,0.40533
0.0,103,0.406385
0.0,24,0.406656
0.0,132,0.408019
1.0,52,0.408582
0.0,13,0.408732
0.0,19,0.408945
0.0,8,0.409042
0.0,28,0.409336
1.0,92,0.410937
0.0,7,0.411297
0.0,86,0.413602
1.0,9,0.413931
0.0,91,0.414958
1.0,149,0.417481
0.0,24,0.417802
1.0,22,0.418058
0.0,31,0.418388
0.0,77,0.419288
0.0,23,0.419548
0.0,22,0.419889
1.0,6,0.41998
1.0,187,0.423238
0.0,59,0.424002
1.0,68,0.425662
0.0,4,0.425766
0.0,8,0.425869
0.0,244,0.430835
1.0,75,0.432325
0.0,85,0.433497
1.0,233,0.436411
0.0,67,0.437325
1.0,54,0.437993
1.0,60,0.438771
1.0,174,0.441378
0.0,24,0.441696
1.0,41,0.442154
0.0,48,0.443516
0.0,121,0.446055
0.0,54,0.446658
1.0,58,0.447271
1.0,44,0.447745
0.0,20,0.448127
0.0,19,0.448457
1.0,84,0.449753
0.0,2,0.449809
0.0,47,0.45058
0.0,275,0.453522
0.0,19,0.453791
0.0,10,0.453911
0.0,30,0.454233
0.0,50,0.454774
1.0,31,0.4551
0.0,34,0.455465
0.0,44,0.456009
0.0,99,0.457052
0.0,22,0.45732
0.0,17,0.457509
0.0,112,0.458665
0.0,31,0.459009
0.0,62,0.459647
0.0,17,0.459841
0.0,52,0.46039
0.0,8,0.460494
0.0,224,0.462895
0.0,52,0.463467
0.0,56,0.464043
0.0,110,0.465159
0.0,12,0.465319
0.0,13,0.465469
0.0,63,0.466214
0.0,95,0.467185
1.0,227,0.46968
0.0,106,0.471143
0.0,41,0.471879
0.0,43,0.472372
1.0,100,0.473435
1.0,54,0.474004
1.0,98,0.47512
0.0,26,0.47542
0.0,122,0.476653
1.0,110,0.477788
0.0,72,0.478544
0.0,40,0.478978
1.0,39,0.479383
0.0,83,0.480241
0.0,34,0.480618
0.0,10,0.480741
0.0,24,0.481103
0.0,7,0.481196
0.0,27,0.481475
0.0,1,0.4815
0.0,78,0.482298
0.0,111,0.483501
1.0,337,0.486936
0.0,69,0.487803
1.0,40,0.488238
0.0,56,0.488824
1.0,40,0.489253
0.0,6,0.489334
0.0,87,0.490218
1.0,160,0.491905
0.0,10,0.492053
0.0,60,0.492676
1.0,142,0.494401
0.0,22,0.494665
0.0,50,0.495179
0.0,235,0.499509
1.0,61,0.500193
0.0,8,0.50032
0.0,5,0.50039
0.0,44,0.50085
1.0,68,0.501578
1.0,76,0.502371
1.0,104,0.503487
0.0,127,0.504847
0.0,8,0.504983
0.0,57,0.505666
0.0,33,0.50605
0.0,277,0.508895
1.0,62,0.509571
1.0,148,0.511103
0.0,43,0.511581
0.0,10,0.5118
0.0,19,0.512016
0.0,65,0.512676
0.0,48,0.513194
0.0,9,0.513303
1.0,149,0.51485
1.0,73,0.515634
1.0,277,0.518591
0.0,13,0.518768
0.0,2,0.518803
1.0,238,0.521229
0.0,1,0.521292
0.0,77,0.522095
0.0,8,0.522208
1.0,59,0.522827
0.0,5,0.522895
0.0,70,0.523604
0.0,14,0.52378
1.0,38,0.524248
0.0,73,0.525031
0.0,22,0.525275
0.0,60,0.525902
0.0,3,0.52595
0.0,47,0.526445
0.0,5,0.526512
0.0,371,0.530233
1.0,45,0.530894
0.0,80,0.531893
0.0,63,0.532565
0.0,19,0.532816
0.0,5,0.532888
1.0,175,0.534847
0.0,20,0.535305
0.0,4,0.535393
0.0,44,0.536223
0.0,56,0.536986
0.0,77,0.537809
0.0,25,0.538686
1.0,173,0.540813
0.0,4,0.540921
0.0,50,0.541473
1.0,51,0.543251
0.0,15,0.543466
0.0,65,0.54454
0.0,26,0.54551
0.0,10,0.545857
0.0,48,0.546393
0.0,27,0.546679
0.0,219,0.54983
0.0,31,0.550205
0.0,114,0.551377
0.0,15,0.551561
0.0,79,0.552637
1.0,25,0.55298
0.0,2,0.553177
0.0,76,0.554198
0.0,49,0.554849
0.0,32,0.555529
1.0,51,0.557641
0.0,72,0.558861
0.0,100,0.560006
0.0,81,0.560982
1.0,69,0.561733
1.0,195,0.564295
0.0,46,0.564839
1.0,51,0.565427
0.0,4,0.565498
0.0,6,0.565578
0.0,6,0.565656
0.0,51,0.566226
0.0,27,0.566519
1.0,181,0.584119
1.0,221,0.588482
1.0,138,0.591715
1.0,109,0.593885
0.0,38,0.594345
1.0,45,0.594965
1.0,144,0.600391
0.0,11,0.600973
1.0,82,0.602413
0.0,30,0.602829
0.0,4,0.603011
1.0,229,0.610849
0.0,17,0.611143
0.0,22,0.612525
1.0,188,0.620127
0.0,44,0.620825
0.0,41,0.621266
0.0,87,0.622526
0.0,24,0.622815
1.0,44,0.623457
0.0,47,0.623963
0.0,22,0.624353
0.0,39,0.625145
0.0,12,0.625308
1.0,139,0.627752
0.0,51,0.630284
0.0,36,0.631356
0.0,13,0.631904
0.0,100,0.634261
0.0,3,0.634355
0.0,4,0.634414
0.0,47,0.636579
1.0,186,0.640641
0.0,19,0.641204
1.0,25,0.641513
0.0,14,0.641679
0.0,83,0.643843
0.0,21,0.644929
1.0,54,0.646906
0.0,6,0.647122
1.0,223,0.650518
0.0,22,0.65081
1.0,77,0.651648
0.0,60,0.652284
0.0,12,0.652437
0.0,37,0.65295
1.0,28,0.653278
0.0,9,0.653392
0.0,12,0.653543
0.0,205,0.656126
1.0,339,0.666094
1.0,99,0.667186
0.0,96,0.669276
0.0,27,0.669613
0.0,27,0.669903
1.0,50,0.670542
0.0,173,0.672392
0.0,38,0.672842
1.0,88,0.673881
0.0,30,0.674221
0.0,60,0.67487
0.0,16,0.675067
0.0,106,0.676246
1.0,19,0.676492
1.0,104,0.677563
0.0,38,0.67814
0.0,112,0.680166
1.0,81,0.681033
0.0,5,0.681105
0.0,193,0.683013
1.0,51,0.683545
1.0,130,0.684847
0.0,17,0.685052
0.0,65,0.685692
0.0,15,0.685858
1.0,25,0.686118
0.0,110,0.687211
1.0,140,0.688623
0.0,6,0.68871
0.0,31,0.689023
0.0,58,0.6896
1.0,321,0.692729
0.0,25,0.693038
1.0,66,0.693695
0.0,209,0.695761
0.0,23,0.696017
1.0,40,0.696422
0.0,74,0.697158
1.0,218,0.699304
0.0,40,0.69974
1.0,76,0.700498
0.0,41,0.700923
0.0,36,0.701289
0.0,54,0.701824
1.0,25,0.702082
1.0,156,0.703622
0.0,6,0.703707
0.0,107,0.70476
1.0,18,0.704963
0.0,7,0.705054
0.0,10,0.705167
1.0,69,0.70587
1.0,72,0.706576
1.0,194,0.708448
0.0,14,0.708615
1.0,89,0.709502
1.0,27,0.709787
0.0,17,0.709966
1.0,81,0.710781
0.0,18,0.710976
1.0,18,0.711163
0.0,4,0.711217
0.0,34,0.711559
0.0,126,0.712803
0.0,29,0.713112
1.0,68,0.713786
0.0,52,0.7143
0.0,3,0.714344
1.0,17,0.714528
0.0,6,0.714595
0.0,13,0.714738
0.0,40,0.715146
1.0,33,0.715477
0.0,11,0.715597
0.0,9,0.715694
0.0,2,0.715726
0.0,1,0.715769
0.0,98,0.716724
0.0,46,0.717198
0.0,7,0.717279
1.0,31,0.717585
1.0,71,0.718307
0.0,13,0.71845
0.0,159,0.72
0.0,14,0.720164
0.0,28,0.720451
0.0,78,0.721238
0.0,28,0.721525
1.0,20,0.721738
0.0,1,0.72176
0.0,14,0.721907
0.0,90,0.722784
0.0,5,0.722847
1.0,73,0.723571
1.0,49,0.724066
0.0,17,0.72425
0.0,16,0.724415
0.0,17,0.724596
0.0,74,0.725354
0.0,13,0.725504
1.0,65,0.726153
0.0,20,0.72636
1.0,150,0.727794
0.0,2,0.727832
0.0,41,0.728251
0.0,34,0.728597
0.0,12,0.728725
0.0,152,0.730342
0.0,28,0.730636
1.0,76,0.731378
0.0,16,0.731554
0.0,48,0.732015
0.0,82,0.732823
0.0,2,0.732862
0.0,28,0.73314
0.0,282,0.735876
0.0,62,0.736515
1.0,63,0.737137
0.0,50,0.737644
0.0,2,0.737678
1.0,90,0.738567
0.0,39,0.738965
0.0,12,0.739095
0.0,71,0.739803
0.0,14,0.739951
1.0,98,0.740922
0.0,2,0.740962
0.0,31,0.741276
1.0,156,0.742786
1.0,103,0.743807
0.0,211,0.745882
0.0,7,0.745976
1.0,68,0.746661
0.0,36,0.747024
1.0,42,0.747456
0.0,26,0.747722
0.0,186,0.749541
1.0,87,0.750487
0.0,30,0.750823
0.0,99,0.751795
0.0,39,0.75219
0.0,21,0.752411
0.0,30,0.752718
0.0,42,0.75313
1.0,58,0.753718
0.0,4,0.753775
0.0,11,0.753891
0.0,15,0.754046
1.0,37,0.754416
1.0,153,0.755915
0.0,41,0.756342
0.0,55,0.756891
0.0,4,0.756949
0.0,28,0.757236
1.0,210,0.759271
0.0,73,0.760001
1.0,70,0.760699
1.0,77,0.761476
1.0,180,0.763251
0.0,28,0.763546
0.0,13,0.763695
1.0,318,0.766748
0.0,11,0.766902
0.0,11,0.767027
1.0,61,0.767633
1.0,121,0.768818
0.0,94,0.769752
0.0,52,0.770284
1.0,44,0.770732
1.0,72,0.771439
0.0,7,0.771526
0.0,73,0.772236
1.0,91,0.773134
0.0,68,0.773795
0.0,37,0.774178
0.0,9,0.774281
1.0,63,0.774909
0.0,18,0.775098
0.0,167,0.776755
0.0,59,0.777352
0.0,12,0.77749
0.0,8,0.777586
0.0,13,0.777727
0.0,88,0.778601
1.0,81,0.779409
0.0,77,0.780169
0.0,96,0.781108
0.0,8,0.781206
1.0,101,0.782181
1.0,69,0.782869
0.0,101,0.783872
0.0,16,0.784051
1.0,130,0.785324
0.0,31,0.785653
1.0,233,0.78796
0.0,235,0.790412
1.0,96,0.791437
0.0,15,0.791616
0.0,16,0.791797
1.0,260,0.794458
1.0,134,0.795877
0.0,19,0.796107
0.0,2,0.79615
0.0,14,0.796308
1.0,216,0.79877
0.0,11,0.798933
0.0,119,0.800191
0.0,6,0.800291
1.0,99,0.801304
1.0,40,0.80175
0.0,180,0.803718
0.0,14,0.803914
1.0,54,0.804501
0.0,1,0.804531
0.0,92,0.805518
0.0,54,0.806089
0.0,38,0.806491
1.0,137,0.807953
1.0,214,0.810182
0.0,10,0.810347
1.0,17,0.810554
0.0,82,0.811397
0.0,15,0.811585
1.0,41,0.812025
1.0,82,0.812879
0.0,16,0.81306
0.0,2,0.813096
0.0,101,0.814124
0.0,2,0.814173
1.0,119,0.815404
0.0,18,0.815621
0.0,44,0.816084
1.0,39,0.816506
0.0,36,0.816878
0.0,70,0.817591
0.0,70,0.818323
1.0,12,0.818473
1.0,19,0.818682
0.0,116,0.819867
0.0,186,0.821871
1.0,35,0.82228
1.0,36,0.823792
0.0,15,0.823989
0.0,48,0.824504
1.0,40,0.824948
0.0,25,0.825224
0.0,41,0.825663
0.0,6,0.825741
1.0,15,0.825916
1.0,208,0.828434
0.0,74,0.829406
0.0,38,0.830027
0.0,95,0.83242
0.0,44,0.833613
1.0,73,0.835016
0.0,16,0.83523
1.0,48,0.83583
1.0,135,0.83724
0.0,65,0.838101
0.0,51,0.838642
0.0,12,0.838884
0.0,47,0.839386
1.0,38,0.839797
1.0,311,0.843956
1.0,51,0.844782
1.0,172,0.847876
0.0,20,0.848163
0.0,156,0.850499
1.0,10,0.850976
1.0,20,0.851712
0.0,7,0.851902
0.0,297,0.857363
1.0,66,0.858351
0.0,4,0.85843
0.0,155,0.86139
0.0,134,0.862812
0.0,2,0.862877
1.0,74,0.863643
0.0,63,0.864292
1.0,67,0.865012
1.0,142,0.866505
0.0,15,0.866701
1.0,49,0.867222
0.0,9,0.867342
1.0,26,0.867633
1.0,57,0.868228
0.0,42,0.868667
0.0,22,0.868908
1.0,15,0.869079
0.0,6,0.869153
1.0,193,0.871119
0.0,242,0.873601
1.0,19,0.873851
0.0,80,0.874686
1.0,28,0.874993
0.0,33,0.875343
1.0,21,0.875573
0.0,8,0.875669
0.0,76,0.87645
0.0,17,0.87664
0.0,12,0.876779
1.0,46,0.87727
0.0,77,0.87818
0.0,154,0.879801
0.0,4,0.879883
1.0,24,0.880146
0.0,111,0.88129
0.0,20,0.881522
0.0,6,0.8816
0.0,19,0.881803
0.0,16,0.88198
1.0,227,0.884526
0.0,73,0.885314
0.0,57,0.885927
0.0,23,0.886178
0.0,74,0.886931
0.0,29,0.887249
1.0,24,0.887513
1.0,191,0.890693
0.0,18,0.891017
1.0,116,0.892223
1.0,40,0.892666
0.0,121,0.89415
0.0,146,0.897116
1.0,188,0.900932
0.0,6,0.901071
0.0,254,0.908261
0.0,10,0.90845
0.0,100,0.909878
0.0,28,0.910383
0.0,26,0.910691
0.0,25,0.91108
0.0,11,0.911234
1.0,142,0.913836
0.0,39,0.915422
1.0,57,0.916567
1.0,19,0.9168
0.0,55,0.917388
0.0,10,0.917519
0.0,3,0.917567
0.0,17,0.917747
1.0,19,0.917957
0.0,69,0.918677
0.0,10,0.918813
1.0,139,0.920448
1.0,39,0.920907
0.0,13,0.921065
0.0,64,0.922211
0.0,10,0.922412
1.0,15,0.922584
1.0,42,0.92312
0.0,57,0.924076
0.0,81,0.925277
0.0,56,0.926106
0.0,86,0.927162
0.0,157,0.929201
0.0,26,0.929616
0.0,7,0.929721
0.0,36,0.930259
0.0,111,0.933239
0.0,19,0.933543
0.0,62,0.93493
0.0,19,0.935256
0.0,9,0.935379
0.0,128,0.937943
1.0,75,0.939827
0.0,198,0.942597
0.0,62,0.943466
0.0,87,0.944912
0.0,71,0.946126
1.0,212,0.951207
0.0,40,0.95238
1.0,15,0.953016
0.0,92,0.954926
0.0,1,0.954996
0.0,27,0.955314
0.0,2,0.955392
1.0,27,0.957348
1.0,202,0.964948
